OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00062744,335,325,318,7,0,6,1,0,0,0,1,1,8,0,0,97.01492537313433,94.92537313432837,2.0895522388059704,0,1.791044776119403,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,2.3880597014925375,0,0
E00062737,285,281,269,12,4,8,0,0,0,0,0,3,1,0,0,98.59649122807016,94.38596491228071,4.2105263157894735,1.4035087719298245,2.807017543859649,0,0,0,0,0,1.0526315789473684,0.3508771929824561,0,0
E00062739,328,318,302,16,3,8,5,0,0,0,1,8,0,1,0,96.95121951219512,92.07317073170732,4.878048780487805,0.9146341463414633,2.4390243902439024,1.524390243902439,0,0,0,0.3048780487804878,2.4390243902439024,0,0.3048780487804878,0
E00062743,290,278,267,11,4,1,6,0,0,0,5,7,0,0,0,95.86206896551724,92.06896551724138,3.793103448275862,1.3793103448275863,0.3448275862068966,2.0689655172413794,0,0,0,1.7241379310344827,2.413793103448276,0,0,0
E00062746,220,218,207,11,5,6,0,0,0,0,0,2,0,0,0,99.0909090909091,94.0909090909091,5,2.272727272727273,2.727272727272727,0,0,0,0,0,0.9090909090909091,0,0,0
E00062728,263,258,253,4,2,2,0,0,1,1,3,0,1,1,0,98.09885931558935,96.1977186311787,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0
E00062730,299,295,293,2,2,0,0,0,0,0,1,3,0,0,0,98.66220735785953,97.9933110367893,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0.33444816053511706,1.0033444816053512,0,0,0
E00062731,309,306,302,2,2,0,0,0,2,2,0,1,1,1,0,99.02912621359224,97.73462783171522,0.6472491909385114,0.6472491909385114,0,0,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0
E00062733,318,311,306,5,5,0,0,0,0,0,2,3,1,1,0,97.79874213836479,96.22641509433963,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0.628930817610063,0.9433962264150944,0.3144654088050315,0.3144654088050315,0
E00062583,317,313,306,7,3,3,0,1,0,0,0,3,1,0,0,98.73817034700315,96.52996845425868,2.2082018927444795,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0,0,0,0.9463722397476341,0.31545741324921134,0,0
E00062585,268,265,254,11,3,4,4,0,0,0,0,3,0,0,0,98.88059701492537,94.77611940298507,4.104477611940299,1.1194029850746268,1.4925373134328357,1.4925373134328357,0,0,0,0,1.1194029850746268,0,0,0
E00062586,229,221,216,5,0,2,3,0,0,0,1,7,0,0,0,96.50655021834062,94.32314410480349,2.1834061135371177,0,0.8733624454148471,1.3100436681222707,0,0,0,0.43668122270742354,3.056768558951965,0,0,0
E00062592,251,249,247,2,2,0,0,0,0,0,1,1,0,0,0,99.20318725099602,98.40637450199203,0.796812749003984,0.796812749003984,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0
E00062600,327,322,316,5,4,1,0,0,1,1,2,3,0,0,0,98.47094801223241,96.63608562691131,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,0,0
E00062581,330,326,317,8,4,4,0,0,1,1,0,3,1,0,0,98.7878787878788,96.06060606060606,2.4242424242424243,1.2121212121212122,1.2121212121212122,0,0,0.30303030303030304,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0,0
E00062584,345,344,332,12,5,1,6,0,0,0,1,0,0,0,0,99.71014492753623,96.23188405797102,3.4782608695652173,1.4492753623188406,0.2898550724637681,1.7391304347826086,0,0,0,0.2898550724637681,0,0,0,0
E00062589,325,321,311,9,4,4,0,1,1,1,0,2,2,0,0,98.76923076923076,95.6923076923077,2.769230769230769,1.2307692307692308,1.2307692307692308,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,0
E00062590,249,241,231,10,6,0,4,0,0,0,3,3,1,1,0,96.78714859437751,92.7710843373494,4.016064257028113,2.4096385542168677,0,1.6064257028112447,0,0,0,1.2048192771084338,1.2048192771084338,0.4016064257028112,0.4016064257028112,0
E00188762,182,172,149,22,4,11,7,0,1,1,7,3,0,0,0,94.5054945054945,81.86813186813187,12.087912087912088,2.197802197802198,6.043956043956044,3.8461538461538463,0,0.5494505494505495,0.5494505494505495,3.8461538461538463,1.6483516483516485,0,0,0
E00188772,250,245,232,10,1,7,2,0,3,3,1,4,0,0,0,98,92.80000000000001,4,0.4,2.8000000000000003,0.8,0,1.2,1.2,0.4,1.6,0,0,0
E00062593,246,239,235,4,3,0,1,0,0,0,3,2,0,1,1,97.15447154471545,95.52845528455285,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0,0,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.40650406504065045
E00062594,323,319,310,8,3,3,2,0,1,1,1,3,0,0,0,98.76160990712074,95.97523219814241,2.476780185758514,0.9287925696594427,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0,0
E00062596,259,259,251,7,3,2,2,0,1,1,0,0,0,0,0,100,96.91119691119691,2.7027027027027026,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0
E00062598,262,257,250,6,5,1,0,0,1,1,2,2,0,1,0,98.09160305343512,95.41984732824427,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0
E00062599,228,224,218,5,2,3,0,0,1,1,0,4,0,0,0,98.24561403508771,95.6140350877193,2.1929824561403506,0.8771929824561403,1.3157894736842104,0,0,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0,0,0
E00062736,317,309,302,7,1,6,0,0,0,0,3,4,1,0,0,97.47634069400631,95.26813880126183,2.2082018927444795,0.31545741324921134,1.8927444794952681,0,0,0,0,0.9463722397476341,1.2618296529968454,0.31545741324921134,0,0
E00062740,269,267,251,10,7,2,1,0,6,6,0,2,0,0,0,99.25650557620817,93.3085501858736,3.717472118959108,2.6022304832713754,0.7434944237918215,0.37174721189591076,0,2.2304832713754648,2.2304832713754648,0,0.7434944237918215,0,0,0
E00062741,353,346,333,11,6,0,5,0,2,2,0,2,5,0,0,98.01699716713881,94.3342776203966,3.1161473087818696,1.69971671388102,0,1.41643059490085,0,0.56657223796034,0.56657223796034,0,0.56657223796034,1.41643059490085,0,0
E00062742,330,324,323,1,1,0,0,0,0,0,2,2,0,2,0,98.18181818181819,97.87878787878788,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0
E00062727,308,303,295,8,1,4,3,0,0,0,0,5,0,0,0,98.37662337662337,95.77922077922078,2.5974025974025974,0.3246753246753247,1.2987012987012987,0.974025974025974,0,0,0,0,1.6233766233766231,0,0,0
E00062729,258,254,251,3,3,0,0,0,0,0,0,3,1,0,0,98.44961240310077,97.28682170542635,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,1.1627906976744187,0.3875968992248062,0,0
E00062732,327,322,311,11,6,4,1,0,0,0,0,4,0,1,0,98.47094801223241,95.10703363914374,3.3639143730886847,1.834862385321101,1.2232415902140672,0.3058103975535168,0,0,0,0,1.2232415902140672,0,0.3058103975535168,0
E00062745,306,300,292,6,2,3,1,0,2,2,6,0,0,0,0,98.0392156862745,95.42483660130719,1.9607843137254901,0.6535947712418301,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,0,0,0
E00062747,243,237,233,4,1,0,1,2,0,0,2,3,1,0,0,97.53086419753086,95.88477366255144,1.646090534979424,0.411522633744856,0,0.411522633744856,0.823045267489712,0,0,0.823045267489712,1.2345679012345678,0.411522633744856,0,0
E00062412,316,314,301,9,7,2,0,0,4,4,1,1,0,0,0,99.36708860759494,95.25316455696202,2.848101265822785,2.2151898734177213,0.6329113924050633,0,0,1.2658227848101267,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,0
E00062413,301,297,295,2,0,1,1,0,0,0,0,2,1,1,0,98.67109634551495,98.00664451827242,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0
E00062417,301,299,298,1,1,0,0,0,0,0,0,1,1,0,0,99.33554817275747,99.00332225913621,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0
E00062418,288,283,279,3,3,0,0,0,1,1,2,1,1,1,0,98.26388888888889,96.875,1.0416666666666665,1.0416666666666665,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00062410,306,297,294,3,2,0,1,0,0,0,1,7,0,1,0,97.05882352941177,96.07843137254902,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,0,0,0.32679738562091504,2.287581699346405,0,0.32679738562091504,0
E00062411,299,291,291,0,0,0,0,0,0,0,4,0,0,4,0,97.32441471571906,97.32441471571906,0,0,0,0,0,0,0,1.3377926421404682,0,0,1.3377926421404682,0
E00062415,207,202,196,6,2,4,0,0,0,0,5,0,0,0,0,97.58454106280193,94.68599033816425,2.898550724637681,0.966183574879227,1.932367149758454,0,0,0,0,2.4154589371980677,0,0,0,0
E00062416,294,291,290,1,1,0,0,0,0,0,1,1,1,0,0,98.9795918367347,98.63945578231292,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0
E00062414,310,307,304,3,2,1,0,0,0,0,1,1,0,1,0,99.03225806451613,98.06451612903226,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0
E00062419,286,283,281,1,1,0,0,0,1,1,1,0,1,1,0,98.95104895104895,98.25174825174825,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0
E00062420,284,280,279,1,1,0,0,0,0,0,1,3,0,0,0,98.59154929577466,98.23943661971832,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,1.056338028169014,0,0,0
E00062421,334,330,327,3,1,0,2,0,0,0,0,2,2,0,0,98.80239520958084,97.90419161676647,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0
E00062634,323,321,318,3,3,0,0,0,0,0,0,0,0,2,0,99.38080495356037,98.45201238390094,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,0.6191950464396285,0
E00062635,351,350,343,6,5,0,0,1,1,1,1,0,0,0,0,99.71509971509973,97.72079772079772,1.7094017094017095,1.4245014245014245,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0
E00062636,331,331,330,1,1,0,0,0,0,0,0,0,0,0,0,100,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,0
E00062638,302,300,294,5,4,1,0,0,1,1,0,0,2,0,0,99.33774834437085,97.35099337748345,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0,0
E00062625,323,323,319,4,4,0,0,0,0,0,0,0,0,0,0,100,98.76160990712074,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0,0,0,0
E00062627,265,261,259,2,2,0,0,0,0,0,0,4,0,0,0,98.49056603773585,97.73584905660377,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,1.509433962264151,0,0,0
E00062633,276,269,268,1,1,0,0,0,0,0,0,6,0,1,0,97.46376811594203,97.10144927536231,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,2.1739130434782608,0,0.36231884057971014,0
E00062640,251,249,243,6,5,1,0,0,0,0,0,2,0,0,0,99.20318725099602,96.81274900398407,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0,0,0.796812749003984,0,0,0
E00062641,296,288,283,5,5,0,0,0,0,0,4,3,1,0,0,97.2972972972973,95.6081081081081,1.6891891891891893,1.6891891891891893,0,0,0,0,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
