OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00115394,325,290,0,2,2,1,5,4,8,2,6,2,3,89.23076923076924,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,1.5384615384615385,1.2307692307692308,2.4615384615384617,0.6153846153846154,1.8461538461538463,0.6153846153846154,0.9230769230769231
E00115396,204,188,0,1,0,1,1,4,5,0,4,0,0,92.15686274509804,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,1.9607843137254901,2.450980392156863,0,1.9607843137254901,0,0
E00115398,333,319,0,1,2,1,3,3,1,0,2,1,0,95.7957957957958,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0
E00115164,303,275,0,1,1,0,1,2,12,3,5,3,0,90.75907590759076,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,3.9603960396039604,0.9900990099009901,1.65016501650165,0.9900990099009901,0
E00115173,218,195,0,0,0,0,1,6,7,0,4,5,0,89.44954128440367,0,0,0,0,0.45871559633027525,2.7522935779816518,3.211009174311927,0,1.834862385321101,2.293577981651376,0
E00115174,257,237,0,1,1,1,0,3,9,3,2,0,0,92.21789883268482,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,1.1673151750972763,3.501945525291829,1.1673151750972763,0.7782101167315175,0,0
E00115176,274,251,1,0,2,1,3,5,0,2,8,1,0,91.6058394160584,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,1.094890510948905,1.824817518248175,0,0.7299270072992701,2.9197080291970803,0.36496350364963503,0
E00115177,264,249,0,0,3,1,1,0,6,2,1,1,0,94.31818181818183,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,2.272727272727273,0.7575757575757576,0.3787878787878788,0.3787878787878788,0
E00115166,275,254,0,0,1,0,1,1,10,2,3,0,3,92.36363636363636,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,3.6363636363636362,0.7272727272727273,1.090909090909091,0,1.090909090909091
E00115167,309,288,0,1,3,1,1,3,8,2,0,0,2,93.20388349514563,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.9708737864077669,2.5889967637540456,0.6472491909385114,0,0,0.6472491909385114
E00115168,249,234,0,0,0,3,0,4,7,0,1,0,0,93.97590361445783,0,0,0,1.2048192771084338,0,1.6064257028112447,2.8112449799196786,0,0.4016064257028112,0,0
E00115169,342,312,0,0,6,2,3,4,8,0,3,4,0,91.22807017543859,0,0,1.7543859649122806,0.5847953216374269,0.8771929824561403,1.1695906432748537,2.3391812865497075,0,0.8771929824561403,1.1695906432748537,0
E00115178,301,288,0,1,1,2,0,0,5,3,0,1,0,95.68106312292359,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,1.6611295681063125,0.9966777408637874,0,0.33222591362126247,0
E00115181,380,357,0,0,1,2,1,3,8,5,2,1,0,93.94736842105263,0,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.7894736842105263,2.1052631578947367,1.3157894736842104,0.5263157894736842,0.2631578947368421,0
E00115182,393,358,1,2,1,3,1,2,18,2,3,0,2,91.0941475826972,0.2544529262086514,0.5089058524173028,0.2544529262086514,0.7633587786259541,0.2544529262086514,0.5089058524173028,4.580152671755725,0.5089058524173028,0.7633587786259541,0,0.5089058524173028
E00115183,310,276,0,3,2,5,0,6,10,0,1,7,0,89.03225806451613,0,0.967741935483871,0.6451612903225806,1.6129032258064515,0,1.935483870967742,3.225806451612903,0,0.3225806451612903,2.258064516129032,0
E00177759,299,278,0,3,4,1,1,1,4,0,0,5,2,92.97658862876254,0,1.0033444816053512,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.3377926421404682,0,0,1.6722408026755853,0.6688963210702341
E00182064,339,302,0,0,0,0,0,4,13,1,11,5,3,89.08554572271386,0,0,0,0,0,1.1799410029498525,3.8348082595870205,0.2949852507374631,3.2448377581120944,1.4749262536873156,0.8849557522123894
E00183108,360,289,0,1,1,0,2,7,25,10,18,7,0,80.27777777777779,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,1.9444444444444444,6.944444444444445,2.7777777777777777,5,1.9444444444444444,0
E00186092,364,316,0,0,2,3,0,3,17,9,7,3,4,86.81318681318682,0,0,0.5494505494505495,0.8241758241758242,0,0.8241758241758242,4.670329670329671,2.4725274725274726,1.9230769230769231,0.8241758241758242,1.098901098901099
E00115162,229,192,0,0,2,0,1,7,13,1,5,6,2,83.84279475982532,0,0,0.8733624454148471,0,0.43668122270742354,3.056768558951965,5.676855895196507,0.43668122270742354,2.1834061135371177,2.6200873362445414,0.8733624454148471
E00115170,274,254,1,0,2,1,0,3,5,6,2,0,0,92.7007299270073,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,1.094890510948905,1.824817518248175,2.18978102189781,0.7299270072992701,0,0
E00115171,221,201,1,2,1,0,0,1,15,0,0,0,0,90.9502262443439,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,6.787330316742081,0,0,0,0
E00181847,292,267,0,1,1,6,0,4,4,3,5,1,0,91.43835616438356,0,0.3424657534246575,0.3424657534246575,2.054794520547945,0,1.36986301369863,1.36986301369863,1.0273972602739725,1.7123287671232876,0.3424657534246575,0
E00184548,326,292,0,1,4,4,1,1,12,1,9,1,0,89.57055214723927,0,0.3067484662576687,1.2269938650306749,1.2269938650306749,0.3067484662576687,0.3067484662576687,3.6809815950920246,0.3067484662576687,2.7607361963190185,0.3067484662576687,0
E00186667,109,97,1,1,2,2,2,0,4,0,0,0,0,88.9908256880734,0.9174311926605505,0.9174311926605505,1.834862385321101,1.834862385321101,1.834862385321101,0,3.669724770642202,0,0,0,0
E00188550,279,255,1,1,2,1,3,6,7,1,2,0,0,91.39784946236558,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.0752688172043012,2.1505376344086025,2.5089605734767026,0.35842293906810035,0.7168458781362007,0,0
E00189203,304,278,1,0,2,6,3,0,5,2,2,2,3,91.44736842105263,0.3289473684210526,0,0.6578947368421052,1.9736842105263157,0.9868421052631579,0,1.644736842105263,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.9868421052631579
E00190563,109,98,0,2,2,1,1,0,2,0,0,3,0,89.90825688073394,0,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,1.834862385321101,0,0,2.7522935779816518,0
E00190577,346,305,0,0,2,0,2,6,15,5,3,6,2,88.15028901734104,0,0,0.5780346820809248,0,0.5780346820809248,1.7341040462427744,4.335260115606936,1.4450867052023122,0.8670520231213872,1.7341040462427744,0.5780346820809248
E00190584,253,215,0,1,2,1,1,2,16,5,5,3,2,84.98023715415019,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.7905138339920948,6.324110671936759,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948
E00115160,337,299,0,1,4,4,3,7,4,1,2,9,3,88.72403560830861,0,0.2967359050445104,1.1869436201780417,1.1869436201780417,0.8902077151335311,2.0771513353115725,1.1869436201780417,0.2967359050445104,0.5934718100890208,2.6706231454005933,0.8902077151335311
E00115163,437,413,0,1,1,1,1,3,5,4,3,3,2,94.50800915331807,0,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.6864988558352403,1.1441647597254003,0.9153318077803204,0.6864988558352403,0.6864988558352403,0.4576659038901602
E00115172,254,233,0,1,2,2,0,4,5,0,7,0,0,91.73228346456693,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.968503937007874,0,2.7559055118110236,0,0
E00115175,295,268,0,1,0,0,1,3,9,2,4,6,1,90.84745762711864,0,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,3.050847457627119,0.6779661016949152,1.3559322033898304,2.0338983050847457,0.3389830508474576
E00115179,370,340,2,4,2,2,3,1,14,0,0,2,0,91.8918918918919,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.8108108108108109,0.2702702702702703,3.783783783783784,0,0,0.5405405405405406,0
E00115433,249,228,0,3,1,1,1,0,6,7,2,0,0,91.56626506024097,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,2.4096385542168677,2.8112449799196786,0.8032128514056224,0,0
E00115436,262,248,3,1,0,3,3,1,2,0,1,0,0,94.65648854961832,1.1450381679389312,0.38167938931297707,0,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,0
E00115437,310,286,0,1,3,0,5,4,9,1,0,0,1,92.25806451612904,0,0.3225806451612903,0.967741935483871,0,1.6129032258064515,1.2903225806451613,2.903225806451613,0.3225806451612903,0,0,0.3225806451612903
E00115438,260,244,1,0,3,0,1,4,5,1,1,0,0,93.84615384615384,0.38461538461538464,0,1.153846153846154,0,0.38461538461538464,1.5384615384615385,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,0
E00115446,385,358,0,4,0,1,0,4,12,2,1,0,3,92.98701298701299,0,1.0389610389610389,0,0.2597402597402597,0,1.0389610389610389,3.116883116883117,0.5194805194805194,0.2597402597402597,0,0.7792207792207793
E00115448,280,254,0,0,3,1,2,5,6,6,1,1,1,90.71428571428571,0,0,1.0714285714285714,0.35714285714285715,0.7142857142857143,1.7857142857142856,2.142857142857143,2.142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00115449,327,312,3,2,2,1,1,1,1,0,3,1,0,95.41284403669725,0.9174311926605505,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0
E00115440,245,230,0,0,2,2,2,3,2,1,1,2,0,93.87755102040816,0,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.8163265306122449,0
E00115442,290,271,0,0,1,1,1,0,11,2,0,0,3,93.44827586206897,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,3.793103448275862,0.6896551724137931,0,0,1.0344827586206897
E00115443,300,283,0,1,1,0,3,6,6,0,0,0,0,94.33333333333334,0,0.33333333333333337,0.33333333333333337,0,1,2,2,0,0,0,0
E00115444,322,300,0,1,3,0,0,5,6,1,2,4,0,93.16770186335404,0,0.3105590062111801,0.9316770186335404,0,0,1.5527950310559007,1.8633540372670807,0.3105590062111801,0.6211180124223602,1.2422360248447204,0
E00115445,321,301,1,2,1,0,0,3,8,5,0,0,0,93.76947040498442,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0,0.9345794392523363,2.4922118380062304,1.557632398753894,0,0,0
E00115447,301,294,0,1,0,1,4,1,0,0,0,0,0,97.67441860465115,0,0.33222591362126247,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0,0,0,0
E00115434,302,277,0,1,2,1,3,3,7,0,0,4,4,91.72185430463577,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.9933774834437087,2.3178807947019866,0,0,1.3245033112582782,1.3245033112582782
E00115435,260,243,0,1,0,1,2,0,4,2,5,1,1,93.46153846153847,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,1.9230769230769231,0.38461538461538464,0.38461538461538464
E00115439,303,286,0,0,1,2,0,0,0,4,2,4,4,94.38943894389439,0,0,0.33003300330033003,0.6600660066006601,0,0,0,1.3201320132013201,0.6600660066006601,1.3201320132013201,1.3201320132013201
E00115441,285,261,0,3,4,1,2,4,7,2,0,0,1,91.57894736842105,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,0.7017543859649122,1.4035087719298245,2.456140350877193,0.7017543859649122,0,0,0.3508771929824561
E00115450,443,416,0,2,0,6,4,2,7,0,4,0,2,93.90519187358916,0,0.4514672686230248,0,1.3544018058690745,0.9029345372460496,0.4514672686230248,1.580135440180587,0,0.9029345372460496,0,0.4514672686230248
E00115323,304,280,0,0,0,0,1,2,10,1,0,9,1,92.10526315789474,0,0,0,0,0.3289473684210526,0.6578947368421052,3.289473684210526,0.3289473684210526,0,2.9605263157894735,0.3289473684210526
E00115328,251,228,0,0,0,0,2,4,8,0,5,4,0,90.83665338645417,0,0,0,0,0.796812749003984,1.593625498007968,3.187250996015936,0,1.9920318725099602,1.593625498007968,0
E00115329,252,223,1,3,4,1,1,3,4,0,7,5,0,88.4920634920635,0.3968253968253968,1.1904761904761905,1.5873015873015872,0.3968253968253968,0.3968253968253968,1.1904761904761905,1.5873015873015872,0,2.7777777777777777,1.984126984126984,0
E00115333,273,254,0,1,4,2,3,2,2,1,1,3,0,93.04029304029304,0,0.3663003663003663,1.465201465201465,0.7326007326007326,1.098901098901099,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099,0
E00115335,258,236,0,0,0,3,4,3,2,3,3,4,0,91.47286821705426,0,0,0,1.1627906976744187,1.550387596899225,1.1627906976744187,0.7751937984496124,1.1627906976744187,1.1627906976744187,1.550387596899225,0
E00115337,284,257,0,1,2,0,4,3,7,3,3,3,1,90.49295774647888,0,0.35211267605633806,0.7042253521126761,0,1.4084507042253522,1.056338028169014,2.464788732394366,1.056338028169014,1.056338028169014,1.056338028169014,0.35211267605633806
E00168036,224,208,1,0,2,0,4,1,3,1,1,0,3,92.85714285714286,0.4464285714285714,0,0.8928571428571428,0,1.7857142857142856,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,1.3392857142857142
E00168037,355,323,0,1,0,0,2,3,7,3,4,6,6,90.98591549295774,0,0.28169014084507044,0,0,0.5633802816901409,0.8450704225352111,1.971830985915493,0.8450704225352111,1.1267605633802817,1.6901408450704223,1.6901408450704223
E00115334,256,246,0,1,0,1,1,2,1,0,4,0,0,96.09375,0,0.390625,0,0.390625,0.390625,0.78125,0.390625,0,1.5625,0,0
E00115336,265,242,1,3,1,6,1,5,6,0,0,0,0,91.32075471698113,0.37735849056603776,1.1320754716981132,0.37735849056603776,2.2641509433962264,0.37735849056603776,1.8867924528301887,2.2641509433962264,0,0,0,0
E00115338,350,333,0,0,2,2,1,5,3,0,0,1,3,95.14285714285714,0,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.8571428571428572,0,0,0.2857142857142857,0.8571428571428572
E00115340,296,281,1,0,0,0,1,3,3,0,6,0,1,94.93243243243244,0.33783783783783783,0,0,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,2.027027027027027,0,0.33783783783783783
E00186662,217,202,0,1,2,0,0,2,3,2,2,3,0,93.08755760368663,0,0.4608294930875576,0.9216589861751152,0,0,0.9216589861751152,1.3824884792626728,0.9216589861751152,0.9216589861751152,1.3824884792626728,0
E00187870,256,235,2,0,1,1,3,2,6,2,2,2,0,91.796875,0.78125,0,0.390625,0.390625,1.171875,0.78125,2.34375,0.78125,0.78125,0.78125,0
E00190591,305,255,0,0,0,0,0,5,25,4,13,3,0,83.60655737704919,0,0,0,0,0,1.639344262295082,8.19672131147541,1.3114754098360655,4.2622950819672125,0.9836065573770493,0
E00115325,319,301,0,0,3,1,0,3,2,3,2,1,3,94.35736677115987,0,0,0.9404388714733543,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.9404388714733543
E00115326,264,240,0,1,0,2,1,2,3,4,8,3,0,90.9090909090909,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.5151515151515151,3.0303030303030303,1.1363636363636365,0
E00115327,318,291,1,2,2,4,1,0,7,3,1,6,0,91.50943396226415,0.3144654088050315,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,0,2.20125786163522,0.9433962264150944,0.3144654088050315,1.8867924528301887,0
E00115330,422,390,0,2,1,1,0,4,15,3,5,1,0,92.41706161137441,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0.9478672985781991,3.5545023696682465,0.7109004739336493,1.1848341232227488,0.23696682464454977,0
E00115331,275,251,0,1,2,1,0,1,5,8,4,2,0,91.27272727272727,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,2.909090909090909,1.4545454545454546,0.7272727272727273,0
E00115332,298,275,1,3,2,0,0,6,3,3,0,4,1,92.28187919463086,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0,2.013422818791946,1.006711409395973,1.006711409395973,0,1.342281879194631,0.33557046979865773
