OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00190563,91,19,24,7,10,6,7,10,5,3,20.87912087912088,26.373626373626376,7.6923076923076925,10.989010989010989,6.593406593406594,7.6923076923076925,10.989010989010989,5.4945054945054945,3.296703296703297
E00190567,249,59,54,23,40,14,19,13,19,8,23.694779116465863,21.686746987951807,9.236947791164658,16.06425702811245,5.622489959839357,7.630522088353414,5.220883534136546,7.630522088353414,3.2128514056224895
E00190568,208,24,53,30,19,19,23,24,4,12,11.538461538461538,25.48076923076923,14.423076923076922,9.134615384615383,9.134615384615383,11.057692307692307,11.538461538461538,1.9230769230769231,5.769230769230769
E00190569,261,53,85,34,16,11,29,8,9,16,20.306513409961685,32.56704980842912,13.026819923371647,6.130268199233716,4.21455938697318,11.11111111111111,3.065134099616858,3.4482758620689653,6.130268199233716
E00190574,238,49,48,35,20,11,23,19,11,22,20.588235294117645,20.168067226890756,14.705882352941178,8.403361344537815,4.621848739495799,9.663865546218489,7.9831932773109235,4.621848739495799,9.243697478991598
E00190577,249,53,74,33,21,11,32,11,3,11,21.285140562248998,29.71887550200803,13.253012048192772,8.433734939759036,4.417670682730924,12.851405622489958,4.417670682730924,1.2048192771084338,4.417670682730924
E00190580,145,25,40,16,20,6,17,14,1,6,17.24137931034483,27.586206896551722,11.03448275862069,13.793103448275861,4.137931034482759,11.724137931034482,9.655172413793103,0.6896551724137931,4.137931034482759
E00190583,211,38,73,24,22,17,13,18,2,4,18.009478672985782,34.59715639810427,11.374407582938389,10.42654028436019,8.056872037914692,6.161137440758294,8.530805687203792,0.9478672985781991,1.8957345971563981
E00190584,209,53,50,32,13,9,21,9,6,16,25.358851674641148,23.923444976076556,15.311004784688995,6.220095693779904,4.30622009569378,10.047846889952153,4.30622009569378,2.8708133971291865,7.655502392344498
E00190591,218,36,61,31,16,12,21,23,10,8,16.51376146788991,27.981651376146786,14.220183486238533,7.339449541284404,5.5045871559633035,9.63302752293578,10.550458715596331,4.587155963302752,3.669724770642202
