OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00115391,356,236,39,61,1,0,3,1,1,1,0,0,0,0,0,0,13,3,13,3,66.29213483146067,10.955056179775282,17.134831460674157,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,3.651685393258427,0.8426966292134831,3.651685393258427,0.8426966292134831
E00115392,424,272,56,70,0,0,2,1,0,1,0,0,0,0,0,0,15,9,15,9,64.15094339622641,13.20754716981132,16.50943396226415,0,0,0.4716981132075472,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0,0,3.5377358490566038,2.1226415094339623,3.5377358490566038,2.1226415094339623
E00115393,348,204,59,72,0,0,4,1,3,0,0,0,0,0,0,0,8,1,8,1,58.620689655172406,16.954022988505745,20.689655172413794,0,0,1.1494252873563218,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0,0,2.2988505747126435,0.28735632183908044,2.2988505747126435,0.28735632183908044
E00115394,327,190,49,64,6,2,0,0,0,0,0,0,0,0,0,0,12,4,12,4,58.103975535168196,14.984709480122325,19.571865443425075,1.834862385321101,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,3.669724770642202,1.2232415902140672,3.669724770642202,1.2232415902140672
E00115395,331,198,50,66,0,0,4,0,3,1,0,0,0,0,2,0,9,2,11,2,59.818731117824775,15.105740181268882,19.939577039274926,0,0,1.2084592145015105,0,0.906344410876133,0.3021148036253776,0,0,0,0,0.6042296072507553,0,2.719033232628399,0.6042296072507553,3.3232628398791544,0.6042296072507553
E00115396,204,132,33,27,2,1,1,0,0,0,1,0,0,0,1,0,5,2,6,2,64.70588235294117,16.176470588235293,13.23529411764706,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,2.450980392156863,0.9803921568627451,2.941176470588235,0.9803921568627451
E00115397,349,201,59,60,3,0,2,2,0,0,0,0,0,0,0,0,21,3,21,3,57.59312320916905,16.9054441260745,17.191977077363894,0.8595988538681949,0,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0,6.017191977077363,0.8595988538681949,6.017191977077363,0.8595988538681949
E00115398,334,195,58,72,3,0,1,0,0,0,0,0,0,1,1,0,4,0,5,0,58.38323353293413,17.365269461077844,21.55688622754491,0.8982035928143712,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,0,1.4970059880239521,0
E00115399,213,107,66,33,0,0,5,3,1,1,0,0,0,0,0,0,1,1,1,1,50.23474178403756,30.985915492957744,15.492957746478872,0,0,2.3474178403755865,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00115400,228,139,32,47,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,60.96491228070175,14.035087719298245,20.614035087719298,0,0,0,0,0,0,0,0,0,0,0,0,3.508771929824561,0.8771929824561403,3.508771929824561,0.8771929824561403
E00115401,358,235,56,38,2,0,8,4,2,0,0,0,0,2,0,0,7,12,7,12,65.64245810055866,15.64245810055866,10.614525139664805,0.5586592178770949,0,2.2346368715083798,1.1173184357541899,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0,1.9553072625698324,3.35195530726257,1.9553072625698324,3.35195530726257
E00115402,360,241,38,48,1,0,3,1,0,1,0,0,0,1,0,0,20,9,20,9,66.94444444444444,10.555555555555555,13.333333333333334,0.2777777777777778,0,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,5.555555555555555,2.5,5.555555555555555,2.5
E00115403,367,203,47,71,5,1,12,6,4,0,0,0,0,2,0,0,12,16,12,16,55.313351498637594,12.806539509536785,19.346049046321525,1.3623978201634876,0.2724795640326975,3.2697547683923704,1.6348773841961852,1.08991825613079,0,0,0,0,0.544959128065395,0,0,3.2697547683923704,4.35967302452316,3.2697547683923704,4.35967302452316
E00115404,271,151,40,61,2,0,2,0,0,1,0,1,0,0,2,0,11,2,13,2,55.71955719557196,14.760147601476014,22.509225092250922,0.7380073800738007,0,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0.7380073800738007,0,4.059040590405904,0.7380073800738007,4.797047970479705,0.7380073800738007
E00115405,294,158,59,55,1,1,2,2,0,0,0,0,0,0,0,1,16,1,16,2,53.74149659863946,20.068027210884352,18.70748299319728,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0.3401360544217687,5.442176870748299,0.3401360544217687,5.442176870748299,0.6802721088435374
E00115406,297,187,42,37,0,0,2,0,0,1,1,0,0,0,1,0,22,6,23,6,62.96296296296296,14.14141414141414,12.457912457912458,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,7.4074074074074066,2.0202020202020203,7.744107744107744,2.0202020202020203
E00115407,366,230,44,65,0,0,5,0,2,1,0,2,0,0,0,0,17,5,17,5,62.841530054644814,12.021857923497267,17.759562841530055,0,0,1.366120218579235,0,0.546448087431694,0.273224043715847,0,0.546448087431694,0,0,0,0,4.644808743169399,1.366120218579235,4.644808743169399,1.366120218579235
E00115408,374,228,52,75,2,0,3,0,1,0,0,0,0,2,3,0,3,8,6,8,60.962566844919785,13.903743315508022,20.053475935828878,0.53475935828877,0,0.8021390374331552,0,0.267379679144385,0,0,0,0,0.53475935828877,0.8021390374331552,0,0.8021390374331552,2.13903743315508,1.6042780748663104,2.13903743315508
E00115409,319,203,37,53,5,3,3,0,2,0,1,0,0,0,2,0,10,3,12,3,63.63636363636363,11.598746081504702,16.614420062695924,1.5673981191222568,0.9404388714733543,0.9404388714733543,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0.6269592476489028,0,3.1347962382445136,0.9404388714733543,3.761755485893417,0.9404388714733543
E00115410,305,194,39,56,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,63.60655737704918,12.786885245901638,18.360655737704917,0,0,0,0,0,0,0,0,0,0,0,0,4.590163934426229,0.6557377049180327,4.590163934426229,0.6557377049180327
E00115411,340,234,29,36,1,1,3,3,0,0,0,0,0,0,0,0,24,12,24,12,68.82352941176471,8.529411764705882,10.588235294117647,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,7.0588235294117645,3.5294117647058822,7.0588235294117645,3.5294117647058822
E00115412,257,157,45,32,1,0,1,1,0,0,0,0,0,0,0,0,16,5,16,5,61.08949416342413,17.509727626459142,12.45136186770428,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,6.22568093385214,1.9455252918287937,6.22568093385214,1.9455252918287937
E00115413,348,210,43,61,4,1,2,1,0,1,0,0,0,0,0,0,19,8,19,8,60.3448275862069,12.35632183908046,17.52873563218391,1.1494252873563218,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,5.459770114942529,2.2988505747126435,5.459770114942529,2.2988505747126435
E00115414,276,158,54,43,2,0,4,3,0,0,0,0,0,1,0,1,13,1,13,2,57.2463768115942,19.565217391304348,15.579710144927535,0.7246376811594203,0,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,4.710144927536232,0.36231884057971014,4.710144927536232,0.7246376811594203
E00115415,319,180,67,56,0,0,2,0,1,0,0,0,0,1,5,0,6,3,11,3,56.42633228840125,21.003134796238246,17.55485893416928,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0.3134796238244514,1.5673981191222568,0,1.8808777429467085,0.9404388714733543,3.4482758620689653,0.9404388714733543
E00115416,322,199,43,61,1,0,10,2,5,0,1,0,0,2,2,1,3,2,5,3,61.80124223602485,13.354037267080745,18.944099378881987,0.3105590062111801,0,3.1055900621118013,0.6211180124223602,1.5527950310559007,0,0.3105590062111801,0,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.6211180124223602,1.5527950310559007,0.9316770186335404
E00115417,320,188,45,57,5,0,2,1,1,0,0,0,0,0,1,0,18,4,19,4,58.75,14.0625,17.8125,1.5625,0,0.625,0.3125,0.3125,0,0,0,0,0,0.3125,0,5.625,1.25,5.9375,1.25
E00115419,312,196,69,31,0,0,2,2,0,0,0,0,0,0,0,0,10,4,10,4,62.82051282051282,22.115384615384613,9.935897435897436,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,3.205128205128205,1.282051282051282,3.205128205128205,1.282051282051282
E00115420,352,192,55,68,2,0,5,1,2,0,0,0,0,2,0,4,15,11,15,15,54.54545454545454,15.625,19.318181818181817,0.5681818181818182,0,1.4204545454545454,0.2840909090909091,0.5681818181818182,0,0,0,0,0.5681818181818182,0,1.1363636363636365,4.261363636363636,3.125,4.261363636363636,4.261363636363636
E00115421,351,236,49,31,5,2,8,2,2,0,0,0,0,4,0,0,15,5,15,5,67.23646723646723,13.96011396011396,8.831908831908832,1.4245014245014245,0.5698005698005698,2.2792022792022792,0.5698005698005698,0.5698005698005698,0,0,0,0,1.1396011396011396,0,0,4.273504273504273,1.4245014245014245,4.273504273504273,1.4245014245014245
E00115422,330,218,48,38,1,0,6,2,0,1,0,0,0,3,4,2,7,6,11,8,66.06060606060606,14.545454545454545,11.515151515151516,0.30303030303030304,0,1.8181818181818181,0.6060606060606061,0,0.30303030303030304,0,0,0,0.9090909090909091,1.2121212121212122,0.6060606060606061,2.1212121212121215,1.8181818181818181,3.3333333333333335,2.4242424242424243
E00115423,383,242,48,58,0,3,7,3,2,1,0,0,0,1,1,0,13,11,14,11,63.18537859007834,12.532637075718014,15.143603133159269,0,0.7832898172323759,1.8276762402088773,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,0,0,0.26109660574412535,0.26109660574412535,0,3.3942558746736298,2.8720626631853787,3.6553524804177546,2.8720626631853787
E00115424,309,194,45,42,1,0,3,3,0,0,0,0,0,0,1,0,10,13,11,13,62.7831715210356,14.563106796116504,13.592233009708737,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0,3.2362459546925564,4.207119741100324,3.559870550161812,4.207119741100324
E00115425,407,210,58,87,2,0,7,2,4,0,1,0,0,0,3,1,17,22,20,23,51.5970515970516,14.250614250614252,21.375921375921376,0.4914004914004914,0,1.71990171990172,0.4914004914004914,0.9828009828009828,0,0.2457002457002457,0,0,0,0.7371007371007371,0.2457002457002457,4.176904176904177,5.405405405405405,4.914004914004914,5.651105651105651
E00115426,346,236,42,34,1,0,2,0,0,2,0,0,0,0,1,0,26,4,27,4,68.20809248554913,12.138728323699421,9.826589595375722,0.2890173410404624,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0.2890173410404624,0,7.514450867052023,1.1560693641618496,7.803468208092486,1.1560693641618496
E00115427,273,152,57,41,0,0,1,1,0,0,0,0,0,0,0,0,12,10,12,10,55.67765567765568,20.87912087912088,15.018315018315018,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,4.395604395604396,3.6630036630036633,4.395604395604396,3.6630036630036633
E00115428,300,182,32,51,3,0,2,0,0,1,0,0,0,1,3,0,21,6,24,6,60.66666666666667,10.666666666666668,17,1,0,0.6666666666666667,0,0,0.33333333333333337,0,0,0,0.33333333333333337,1,0,7.000000000000001,2,8,2
E00115429,218,115,25,38,2,1,0,0,0,0,0,0,0,0,1,0,34,2,35,2,52.752293577981646,11.46788990825688,17.431192660550458,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0,0,0.45871559633027525,0,15.59633027522936,0.9174311926605505,16.055045871559635,0.9174311926605505
E00115430,334,195,75,50,2,1,1,0,0,0,0,0,0,1,0,0,3,7,3,7,58.38323353293413,22.45508982035928,14.97005988023952,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,0.8982035928143712,2.095808383233533,0.8982035928143712,2.095808383233533
E00115431,310,175,47,47,0,1,7,3,1,1,0,0,0,2,0,0,29,4,29,4,56.451612903225815,15.161290322580644,15.161290322580644,0,0.3225806451612903,2.258064516129032,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,0.6451612903225806,0,0,9.35483870967742,1.2903225806451613,9.35483870967742,1.2903225806451613
E00115432,297,187,41,46,2,0,7,2,2,0,0,1,0,2,2,0,6,6,8,6,62.96296296296296,13.804713804713806,15.488215488215488,0.6734006734006733,0,2.356902356902357,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,2.0202020202020203,2.0202020202020203,2.6936026936026933,2.0202020202020203
E00115433,250,149,40,39,0,1,3,0,2,0,0,0,0,1,0,0,9,9,9,9,59.599999999999994,16,15.6,0,0.4,1.2,0,0.8,0,0,0,0,0.4,0,0,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
E00115434,300,172,58,48,3,3,1,0,0,0,0,0,0,1,0,0,12,3,12,3,57.333333333333336,19.333333333333332,16,1,1,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,4,1,4,1
E00115435,261,152,55,38,0,1,0,0,0,0,0,0,0,0,5,0,10,0,15,0,58.23754789272031,21.0727969348659,14.559386973180077,0,0.38314176245210724,0,0,0,0,0,0,0,0,1.9157088122605364,0,3.8314176245210727,0,5.747126436781609,0
E00115436,262,182,33,32,0,1,3,2,1,0,0,0,0,0,3,0,8,0,11,0,69.46564885496184,12.595419847328243,12.213740458015266,0,0.38167938931297707,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,1.1450381679389312,0,3.0534351145038165,0,4.198473282442748,0
E00115437,311,179,67,37,1,2,9,6,1,0,1,0,0,1,0,0,14,2,14,2,57.556270096463024,21.54340836012862,11.89710610932476,0.3215434083601286,0.6430868167202572,2.8938906752411575,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,0,0,4.501607717041801,0.6430868167202572,4.501607717041801,0.6430868167202572
E00115438,260,165,55,27,1,0,5,2,1,1,0,0,0,1,0,0,7,0,7,0,63.46153846153846,21.153846153846153,10.384615384615385,0.38461538461538464,0,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0,2.6923076923076925,0,2.6923076923076925,0
E00115439,306,189,36,65,2,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,61.76470588235294,11.76470588235294,21.241830065359476,0.6535947712418301,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,3.9215686274509802,0.32679738562091504,4.248366013071895,0.32679738562091504
E00115440,244,133,49,52,0,0,1,1,0,0,0,0,0,0,1,1,6,1,7,2,54.50819672131148,20.081967213114755,21.311475409836063,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,2.459016393442623,0.4098360655737705,2.8688524590163933,0.819672131147541
E00115441,285,168,41,50,2,0,6,4,2,0,0,0,0,0,1,0,8,9,9,9,58.94736842105262,14.385964912280702,17.543859649122805,0.7017543859649122,0,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,2.807017543859649,3.1578947368421053,3.1578947368421053,3.1578947368421053
E00115442,290,133,68,69,0,0,2,1,0,0,0,0,0,1,0,1,9,8,9,9,45.86206896551724,23.448275862068964,23.79310344827586,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,3.103448275862069,2.7586206896551726,3.103448275862069,3.103448275862069
E00115443,295,182,56,43,0,0,4,0,1,1,0,0,0,2,0,1,5,4,5,5,61.694915254237294,18.983050847457626,14.576271186440678,0,0,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,0,0,0,0.6779661016949152,0,0.3389830508474576,1.694915254237288,1.3559322033898304,1.694915254237288,1.694915254237288
E00115444,324,158,73,68,2,0,4,4,0,0,0,0,0,0,1,0,15,3,16,3,48.76543209876543,22.530864197530864,20.98765432098765,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.30864197530864196,0,4.62962962962963,0.9259259259259258,4.938271604938271,0.9259259259259258
E00115445,320,190,47,58,2,1,4,2,1,0,0,0,0,1,0,0,17,1,17,1,59.375,14.6875,18.125,0.625,0.3125,1.25,0.625,0.3125,0,0,0,0,0.3125,0,0,5.3125,0.3125,5.3125,0.3125
E00115446,380,221,57,62,2,1,8,0,5,0,0,0,0,3,1,1,18,9,19,10,58.15789473684211,15,16.315789473684212,0.5263157894736842,0.2631578947368421,2.1052631578947367,0,1.3157894736842104,0,0,0,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,4.736842105263158,2.368421052631579,5,2.631578947368421
E00115447,302,186,48,61,0,1,1,0,1,0,0,0,0,0,0,0,5,0,5,0,61.58940397350994,15.894039735099339,20.198675496688743,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,1.6556291390728477,0,1.6556291390728477,0
E00115448,279,174,43,38,2,0,3,1,1,0,0,0,0,1,1,0,11,7,12,7,62.365591397849464,15.412186379928317,13.620071684587815,0.7168458781362007,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,3.942652329749104,2.5089605734767026,4.301075268817205,2.5089605734767026
E00115449,327,210,60,37,2,1,5,5,0,0,0,0,0,0,3,0,4,5,7,5,64.22018348623854,18.34862385321101,11.314984709480122,0.6116207951070336,0.3058103975535168,1.529051987767584,1.529051987767584,0,0,0,0,0,0,0.9174311926605505,0,1.2232415902140672,1.529051987767584,2.1406727828746175,1.529051987767584
E00115450,442,246,85,88,1,1,3,1,2,0,0,0,0,0,2,2,10,4,12,6,55.65610859728507,19.230769230769234,19.90950226244344,0.22624434389140274,0.22624434389140274,0.6787330316742082,0.22624434389140274,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0.4524886877828055,2.262443438914027,0.904977375565611,2.7149321266968327,1.3574660633484164
E00115451,241,135,54,45,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,56.016597510373444,22.40663900414938,18.672199170124482,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,1.6597510373443984,0.8298755186721992,1.6597510373443984,0.8298755186721992
E00115452,289,173,54,50,0,0,0,0,0,0,0,0,0,0,2,0,8,2,10,2,59.86159169550172,18.685121107266436,17.301038062283737,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,2.768166089965398,0.6920415224913495,3.4602076124567476,0.6920415224913495
E00115453,264,164,37,48,2,0,0,0,0,0,0,0,0,0,3,0,9,1,12,1,62.121212121212125,14.015151515151514,18.181818181818183,0.7575757575757576,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,3.4090909090909087,0.3787878787878788,4.545454545454546,0.3787878787878788
E00115454,486,296,74,92,3,1,4,0,2,1,0,0,0,1,1,0,10,5,11,5,60.90534979423868,15.22633744855967,18.930041152263374,0.6172839506172839,0.205761316872428,0.823045267489712,0,0.411522633744856,0.205761316872428,0,0,0,0.205761316872428,0.205761316872428,0,2.05761316872428,1.02880658436214,2.263374485596708,1.02880658436214
E00115455,217,113,37,44,0,1,4,1,0,0,1,0,0,2,0,0,14,4,14,4,52.07373271889401,17.050691244239633,20.276497695852534,0,0.4608294930875576,1.8433179723502304,0.4608294930875576,0,0,0.4608294930875576,0,0,0.9216589861751152,0,0,6.451612903225806,1.8433179723502304,6.451612903225806,1.8433179723502304
E00115456,311,160,66,64,0,1,5,3,1,0,0,0,0,1,3,1,9,2,12,3,51.446945337620576,21.221864951768488,20.578778135048232,0,0.3215434083601286,1.607717041800643,0.964630225080386,0.3215434083601286,0,0,0,0,0.3215434083601286,0.964630225080386,0.3215434083601286,2.8938906752411575,0.6430868167202572,3.858520900321544,0.964630225080386
E00115457,196,115,32,40,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,58.673469387755105,16.3265306122449,20.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,1.0204081632653061,3.571428571428571,1.0204081632653061
E00115458,268,160,54,49,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,59.70149253731343,20.149253731343283,18.28358208955224,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0
E00115459,265,174,55,32,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,65.66037735849056,20.754716981132077,12.075471698113208,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0
E00115460,526,295,84,116,0,1,7,5,1,0,1,0,0,0,1,0,20,2,21,2,56.083650190114064,15.96958174904943,22.0532319391635,0,0.19011406844106463,1.3307984790874523,0.9505703422053232,0.19011406844106463,0,0.19011406844106463,0,0,0,0.19011406844106463,0,3.802281368821293,0.38022813688212925,3.9923954372623576,0.38022813688212925
E00115461,553,327,89,96,1,1,5,0,3,1,0,1,0,0,1,0,29,4,30,4,59.13200723327306,16.09403254972875,17.359855334538878,0.18083182640144665,0.18083182640144665,0.9041591320072333,0,0.5424954792043399,0.18083182640144665,0,0.18083182640144665,0,0,0.18083182640144665,0,5.244122965641953,0.7233273056057866,5.424954792043399,0.7233273056057866
E00115462,201,112,43,37,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,4,55.72139303482587,21.393034825870647,18.407960199004975,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,1.9900497512437811,0,1.9900497512437811
E00115463,496,318,100,68,0,0,3,0,0,1,0,0,0,2,0,0,5,2,5,2,64.11290322580645,20.161290322580644,13.709677419354838,0,0,0.6048387096774194,0,0,0.20161290322580644,0,0,0,0.4032258064516129,0,0,1.0080645161290323,0.4032258064516129,1.0080645161290323,0.4032258064516129
E00115464,283,160,57,50,0,1,1,0,0,0,0,0,0,1,1,2,9,2,10,4,56.53710247349824,20.141342756183743,17.6678445229682,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,3.180212014134275,0.7067137809187279,3.53356890459364,1.4134275618374559
E00115465,451,242,100,78,0,0,9,4,3,0,0,0,0,2,2,0,14,6,16,6,53.65853658536586,22.172949002217297,17.29490022172949,0,0,1.9955654101995564,0.8869179600886918,0.6651884700665188,0,0,0,0,0.4434589800443459,0.4434589800443459,0,3.1042128603104215,1.3303769401330376,3.5476718403547673,1.3303769401330376
E00115466,207,121,31,37,2,0,6,0,1,0,0,3,0,2,0,0,8,2,8,2,58.454106280193244,14.975845410628018,17.874396135265698,0.966183574879227,0,2.898550724637681,0,0.4830917874396135,0,0,1.4492753623188406,0,0.966183574879227,0,0,3.864734299516908,0.966183574879227,3.864734299516908,0.966183574879227
E00115467,348,230,42,60,2,1,2,2,0,0,0,0,0,0,0,0,9,2,9,2,66.0919540229885,12.068965517241379,17.24137931034483,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,2.586206896551724,0.5747126436781609,2.586206896551724,0.5747126436781609
E00115468,289,150,52,65,2,0,2,2,0,0,0,0,0,0,0,0,8,10,8,10,51.903114186851205,17.99307958477509,22.491349480968857,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,2.768166089965398,3.4602076124567476,2.768166089965398,3.4602076124567476
E00115469,213,127,46,22,1,0,2,1,0,1,0,0,0,0,2,0,8,5,10,5,59.624413145539904,21.5962441314554,10.328638497652582,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0.9389671361502347,0,3.755868544600939,2.3474178403755865,4.694835680751173,2.3474178403755865
E00115470,368,229,56,55,3,2,2,0,1,0,0,0,0,1,1,0,16,4,17,4,62.22826086956522,15.217391304347828,14.945652173913043,0.8152173913043478,0.5434782608695652,0.5434782608695652,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0.2717391304347826,0,4.3478260869565215,1.0869565217391304,4.619565217391304,1.0869565217391304
E00115471,348,211,54,60,0,1,0,0,0,0,0,0,0,0,1,0,20,1,21,1,60.63218390804598,15.517241379310345,17.24137931034483,0,0.28735632183908044,0,0,0,0,0,0,0,0,0.28735632183908044,0,5.747126436781609,0.28735632183908044,6.0344827586206895,0.28735632183908044
E00115472,289,175,50,46,1,3,3,0,1,0,0,0,0,2,2,0,6,3,8,3,60.553633217993074,17.301038062283737,15.916955017301039,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0.6920415224913495,0,2.0761245674740483,1.0380622837370241,2.768166089965398,1.0380622837370241
E00115473,279,173,48,49,0,0,1,0,0,1,0,0,0,0,5,0,2,1,7,1,62.00716845878136,17.20430107526882,17.562724014336915,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,1.7921146953405016,0,0.7168458781362007,0.35842293906810035,2.5089605734767026,0.35842293906810035
E00115474,256,152,38,38,1,0,0,0,0,0,0,0,0,0,0,0,22,5,22,5,59.375,14.84375,14.84375,0.390625,0,0,0,0,0,0,0,0,0,0,0,8.59375,1.953125,8.59375,1.953125
E00115475,173,81,38,36,1,0,0,0,0,0,0,0,0,0,1,0,9,7,10,7,46.82080924855491,21.965317919075144,20.809248554913296,0.5780346820809248,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,5.202312138728324,4.046242774566474,5.780346820809249,4.046242774566474
E00115476,249,121,44,53,2,0,2,0,0,0,1,0,0,1,1,0,21,5,22,5,48.59437751004016,17.670682730923694,21.285140562248998,0.8032128514056224,0,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,8.433734939759036,2.0080321285140563,8.835341365461847,2.0080321285140563
E00115477,269,146,48,52,0,2,1,0,1,0,0,0,0,0,2,0,16,2,18,2,54.27509293680297,17.843866171003718,19.33085501858736,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,5.947955390334572,0.7434944237918215,6.691449814126393,0.7434944237918215
E00115478,322,192,64,36,0,1,1,0,0,0,0,1,0,0,1,0,20,7,21,7,59.62732919254658,19.875776397515526,11.180124223602485,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,6.211180124223603,2.1739130434782608,6.521739130434782,2.1739130434782608
E00115479,343,202,54,67,2,0,2,0,0,0,0,0,0,2,0,0,13,3,13,3,58.89212827988338,15.743440233236154,19.533527696793,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0.5830903790087464,0,0,3.7900874635568513,0.8746355685131195,3.7900874635568513,0.8746355685131195
E00115480,245,119,40,61,1,0,1,0,0,1,0,0,0,0,1,0,20,2,21,2,48.57142857142857,16.3265306122449,24.897959183673468,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,8.16326530612245,0.8163265306122449,8.571428571428571,0.8163265306122449
