OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00187870,141,59,0,2,0,0,0,69,7,3,1,0,41.843971631205676,0,1.4184397163120568,0,0,0,48.93617021276596,4.964539007092199,2.127659574468085,0.7092198581560284,0
E00187871,181,74,0,0,0,1,1,94,5,0,5,1,40.88397790055249,0,0,0,0.5524861878453038,0.5524861878453038,51.93370165745856,2.7624309392265194,0,2.7624309392265194,0.5524861878453038
E00188550,151,62,0,0,0,1,1,81,3,1,2,0,41.05960264900662,0,0,0,0.6622516556291391,0.6622516556291391,53.64238410596026,1.9867549668874174,0.6622516556291391,1.3245033112582782,0
E00188551,157,64,0,1,0,0,0,82,3,1,5,1,40.76433121019109,0,0.6369426751592357,0,0,0,52.22929936305732,1.910828025477707,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00189203,174,67,0,3,0,0,0,93,6,1,4,0,38.50574712643678,0,1.7241379310344827,0,0,0,53.44827586206896,3.4482758620689653,0.5747126436781609,2.2988505747126435,0
E00189210,215,75,0,8,1,0,2,105,3,3,16,2,34.883720930232556,0,3.7209302325581395,0.46511627906976744,0,0.9302325581395349,48.837209302325576,1.3953488372093024,1.3953488372093024,7.441860465116279,0.9302325581395349
E00189448,203,74,0,1,1,0,0,112,4,3,6,2,36.45320197044335,0,0.49261083743842365,0.49261083743842365,0,0,55.172413793103445,1.9704433497536946,1.477832512315271,2.955665024630542,0.9852216748768473
E00190535,187,73,0,2,6,0,1,85,7,4,6,3,39.037433155080215,0,1.06951871657754,3.2085561497326207,0,0.53475935828877,45.45454545454545,3.7433155080213902,2.13903743315508,3.2085561497326207,1.6042780748663104
E00190536,185,68,0,5,1,3,1,97,4,3,2,1,36.75675675675676,0,2.7027027027027026,0.5405405405405406,1.6216216216216217,0.5405405405405406,52.43243243243243,2.1621621621621623,1.6216216216216217,1.0810810810810811,0.5405405405405406
E00190540,104,45,0,0,0,0,0,52,2,2,3,0,43.269230769230774,0,0,0,0,0,50,1.9230769230769231,1.9230769230769231,2.8846153846153846,0
E00190542,166,59,0,0,2,0,0,78,13,1,11,2,35.54216867469879,0,0,1.2048192771084338,0,0,46.98795180722892,7.83132530120482,0.6024096385542169,6.626506024096386,1.2048192771084338
E00190550,167,52,0,9,0,0,1,77,3,2,21,2,31.137724550898206,0,5.389221556886228,0,0,0.5988023952095809,46.10778443113773,1.7964071856287425,1.1976047904191618,12.574850299401197,1.1976047904191618
E00190553,245,87,0,9,4,0,1,113,6,3,22,0,35.51020408163265,0,3.6734693877551026,1.6326530612244898,0,0.40816326530612246,46.12244897959184,2.4489795918367347,1.2244897959183674,8.979591836734693,0
E00190558,194,51,0,3,2,0,3,109,11,2,11,2,26.288659793814436,0,1.5463917525773196,1.0309278350515463,0,1.5463917525773196,56.18556701030928,5.670103092783505,1.0309278350515463,5.670103092783505,1.0309278350515463
E00190563,57,20,1,2,0,0,0,28,1,0,4,1,35.08771929824561,1.7543859649122806,3.508771929824561,0,0,0,49.122807017543856,1.7543859649122806,0,7.017543859649122,1.7543859649122806
E00190567,152,77,0,0,0,0,1,66,2,3,2,1,50.6578947368421,0,0,0,0,0.6578947368421052,43.42105263157895,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00190568,177,37,0,3,2,0,2,114,4,4,10,1,20.903954802259886,0,1.694915254237288,1.1299435028248588,0,1.1299435028248588,64.40677966101694,2.2598870056497176,2.2598870056497176,5.649717514124294,0.5649717514124294
E00190569,209,88,0,0,3,1,0,101,3,7,4,2,42.10526315789473,0,0,1.4354066985645932,0.4784688995215311,0,48.32535885167464,1.4354066985645932,3.349282296650718,1.9138755980861244,0.9569377990430622
E00190574,178,66,0,4,0,0,1,91,4,1,8,3,37.07865168539326,0,2.247191011235955,0,0,0.5617977528089888,51.12359550561798,2.247191011235955,0.5617977528089888,4.49438202247191,1.6853932584269662
E00190577,218,88,0,1,0,2,1,117,2,1,3,3,40.36697247706422,0,0.45871559633027525,0,0.9174311926605505,0.45871559633027525,53.669724770642205,0.9174311926605505,0.45871559633027525,1.3761467889908259,1.3761467889908259
E00190580,124,43,0,0,2,1,0,69,1,2,4,2,34.67741935483871,0,0,1.6129032258064515,0.8064516129032258,0,55.64516129032258,0.8064516129032258,1.6129032258064515,3.225806451612903,1.6129032258064515
E00190583,173,69,2,0,0,0,0,86,2,2,10,2,39.884393063583815,1.1560693641618496,0,0,0,0,49.71098265895954,1.1560693641618496,1.1560693641618496,5.780346820809249,1.1560693641618496
E00190584,155,64,0,2,0,0,1,73,6,1,6,2,41.29032258064516,0,1.2903225806451613,0,0,0.6451612903225806,47.096774193548384,3.870967741935484,0.6451612903225806,3.870967741935484,1.2903225806451613
E00190591,187,69,0,3,3,0,2,97,5,2,3,3,36.898395721925134,0,1.6042780748663104,1.6042780748663104,0,1.06951871657754,51.87165775401069,2.6737967914438503,1.06951871657754,1.6042780748663104,1.6042780748663104
