OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00182543,210,6,18,32,24,6,5,0,7,85,27,2.857142857142857,8.571428571428571,15.238095238095239,11.428571428571429,2.857142857142857,2.380952380952381,0,3.3333333333333335,40.476190476190474,12.857142857142856
E00183108,208,9,25,39,25,1,4,1,3,72,29,4.326923076923077,12.01923076923077,18.75,12.01923076923077,0.4807692307692308,1.9230769230769231,0.4807692307692308,1.4423076923076923,34.61538461538461,13.942307692307693
E00183428,190,21,14,18,22,5,4,2,2,78,24,11.052631578947368,7.368421052631578,9.473684210526317,11.578947368421053,2.631578947368421,2.1052631578947367,1.0526315789473684,1.0526315789473684,41.05263157894737,12.631578947368421
E00184548,176,6,19,33,25,3,2,2,2,58,26,3.4090909090909087,10.795454545454545,18.75,14.204545454545455,1.7045454545454544,1.1363636363636365,1.1363636363636365,1.1363636363636365,32.95454545454545,14.772727272727273
E00186086,207,4,20,21,31,6,4,2,3,83,33,1.932367149758454,9.66183574879227,10.144927536231885,14.975845410628018,2.898550724637681,1.932367149758454,0.966183574879227,1.4492753623188406,40.09661835748793,15.942028985507244
E00186092,207,8,24,40,16,3,2,2,2,67,43,3.864734299516908,11.594202898550725,19.32367149758454,7.729468599033816,1.4492753623188406,0.966183574879227,0.966183574879227,0.966183574879227,32.367149758454104,20.77294685990338
E00186325,207,3,13,29,33,3,5,2,2,92,25,1.4492753623188406,6.280193236714976,14.009661835748794,15.942028985507244,1.4492753623188406,2.4154589371980677,0.966183574879227,0.966183574879227,44.44444444444444,12.077294685990339
E00186326,182,5,22,20,19,3,4,3,3,83,20,2.7472527472527473,12.087912087912088,10.989010989010989,10.43956043956044,1.6483516483516485,2.197802197802198,1.6483516483516485,1.6483516483516485,45.604395604395606,10.989010989010989
E00186519,85,1,13,10,13,0,2,2,2,37,5,1.1764705882352942,15.294117647058824,11.76470588235294,15.294117647058824,0,2.3529411764705883,2.3529411764705883,2.3529411764705883,43.529411764705884,5.88235294117647
E00186662,115,4,7,19,7,6,1,0,1,51,19,3.4782608695652173,6.086956521739131,16.52173913043478,6.086956521739131,5.217391304347826,0.8695652173913043,0,0.8695652173913043,44.34782608695652,16.52173913043478
E00186667,48,2,3,4,2,1,0,2,1,22,11,4.166666666666666,6.25,8.333333333333332,4.166666666666666,2.083333333333333,0,4.166666666666666,2.083333333333333,45.83333333333333,22.916666666666664
E00187861,225,24,32,33,27,6,1,3,2,57,40,10.666666666666668,14.222222222222221,14.666666666666666,12,2.666666666666667,0.4444444444444444,1.3333333333333335,0.8888888888888888,25.333333333333336,17.77777777777778
E00187870,142,7,12,26,10,1,0,4,0,59,23,4.929577464788732,8.450704225352112,18.30985915492958,7.042253521126761,0.7042253521126761,0,2.8169014084507045,0,41.54929577464789,16.19718309859155
E00187871,182,8,11,25,21,8,1,1,5,74,28,4.395604395604396,6.043956043956044,13.736263736263737,11.538461538461538,4.395604395604396,0.5494505494505495,0.5494505494505495,2.7472527472527473,40.65934065934066,15.384615384615385
E00188550,152,1,18,23,19,3,1,2,1,62,22,0.6578947368421052,11.842105263157894,15.131578947368421,12.5,1.9736842105263157,0.6578947368421052,1.3157894736842104,0.6578947368421052,40.78947368421053,14.473684210526317
E00188551,159,2,15,29,18,5,5,0,4,64,17,1.257861635220126,9.433962264150944,18.238993710691823,11.320754716981133,3.1446540880503147,3.1446540880503147,0,2.515723270440252,40.25157232704403,10.69182389937107
E00189203,175,3,23,18,19,4,1,3,3,67,34,1.7142857142857144,13.142857142857142,10.285714285714285,10.857142857142858,2.2857142857142856,0.5714285714285714,1.7142857142857144,1.7142857142857144,38.285714285714285,19.428571428571427
E00189210,214,22,13,30,26,5,0,4,5,75,34,10.2803738317757,6.074766355140187,14.018691588785046,12.149532710280374,2.336448598130841,0,1.8691588785046727,2.336448598130841,35.046728971962615,15.887850467289718
E00189448,206,13,18,43,25,4,2,2,3,74,22,6.310679611650485,8.737864077669903,20.87378640776699,12.135922330097088,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.4563106796116505,35.92233009708738,10.679611650485436
E00190535,187,7,25,27,15,8,1,1,4,73,26,3.7433155080213902,13.368983957219251,14.43850267379679,8.0213903743315509,4.27807486631016,0.53475935828877,0.53475935828877,2.13903743315508,39.037433155080215,13.903743315508022
E00190536,185,4,33,25,22,4,0,3,5,68,21,2.1621621621621623,17.83783783783784,13.513513513513514,11.891891891891893,2.1621621621621623,0,1.6216216216216217,2.7027027027027026,36.75675675675676,11.351351351351353
E00190540,104,3,13,16,10,2,0,3,0,45,12,2.8846153846153846,12.5,15.384615384615385,9.615384615384617,1.9230769230769231,0,2.8846153846153846,0,43.269230769230774,11.538461538461538
E00190542,165,4,14,27,16,4,2,0,1,59,38,2.4242424242424243,8.484848484848486,16.363636363636363,9.696969696969697,2.4242424242424243,1.2121212121212122,0,0.6060606060606061,35.75757575757576,23.03030303030303
E00190550,166,21,12,19,21,7,5,3,3,52,23,12.650602409638553,7.228915662650602,11.44578313253012,12.650602409638553,4.216867469879518,3.0120481927710845,1.8072289156626504,1.8072289156626504,31.32530120481928,13.855421686746988
E00190553,245,31,22,31,31,7,3,1,7,87,25,12.653061224489795,8.979591836734693,12.653061224489795,12.653061224489795,2.857142857142857,1.2244897959183674,0.40816326530612246,2.857142857142857,35.51020408163265,10.204081632653061
E00190558,197,27,25,28,17,5,7,3,2,51,32,13.705583756345177,12.690355329949238,14.213197969543149,8.629441624365482,2.5380710659898478,3.5532994923857872,1.5228426395939088,1.015228426395939,25.888324873096447,16.243654822335024
E00190563,59,1,8,8,6,0,0,2,0,20,14,1.694915254237288,13.559322033898304,13.559322033898304,10.16949152542373,0,0,3.389830508474576,0,33.89830508474576,23.728813559322035
E00190567,152,4,12,20,13,0,1,3,2,77,20,2.631578947368421,7.894736842105263,13.157894736842104,8.552631578947368,0,0.6578947368421052,1.9736842105263157,1.3157894736842104,50.6578947368421,13.157894736842104
E00190568,177,16,10,47,23,3,2,2,0,37,37,9.03954802259887,5.649717514124294,26.55367231638418,12.994350282485875,1.694915254237288,1.1299435028248588,1.1299435028248588,0,20.903954802259886,20.903954802259886
E00190569,209,6,18,26,34,9,3,4,1,88,20,2.8708133971291865,8.61244019138756,12.440191387559809,16.267942583732058,4.30622009569378,1.4354066985645932,1.9138755980861244,0.4784688995215311,42.10526315789473,9.569377990430622
E00190574,178,7,18,26,21,4,5,3,2,66,26,3.932584269662921,10.112359550561797,14.606741573033707,11.797752808988763,2.247191011235955,2.8089887640449436,1.6853932584269662,1.1235955056179776,37.07865168539326,14.606741573033707
E00190577,215,6,22,30,25,2,5,2,0,88,35,2.7906976744186047,10.232558139534884,13.953488372093023,11.627906976744185,0.9302325581395349,2.3255813953488373,0.9302325581395349,0,40.93023255813954,16.27906976744186
E00190580,125,12,11,19,8,2,4,3,2,43,21,9.6,8.799999999999999,15.2,6.4,1.6,3.2,2.4,1.6,34.4,16.8
E00190583,172,8,14,31,6,6,1,6,4,69,27,4.651162790697675,8.13953488372093,18.023255813953487,3.488372093023256,3.488372093023256,0.5813953488372093,3.488372093023256,2.3255813953488373,40.116279069767444,15.69767441860465
E00190584,157,3,17,24,17,2,1,1,2,64,26,1.910828025477707,10.828025477707007,15.286624203821656,10.828025477707007,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.2738853503184715,40.76433121019109,16.560509554140125
E00190591,186,5,14,35,26,7,0,2,2,69,26,2.6881720430107525,7.526881720430108,18.817204301075268,13.978494623655912,3.763440860215054,0,1.0752688172043012,1.0752688172043012,37.096774193548384,13.978494623655912
