OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00115160,294,159,154,120,35,85,4,1,3,30,17,13,5,5,5,5,4,1,0,0,0,0,0,0,0,130,113,6,10,0,1,54.08163265306123,52.38095238095239,40.816326530612244,11.904761904761903,28.91156462585034,1.3605442176870748,0.3401360544217687,1.0204081632653061,10.204081632653061,5.782312925170068,4.421768707482993,1.7006802721088436,1.7006802721088436,1.7006802721088436,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,0,44.21768707482993,38.435374149659864,2.0408163265306123,3.4013605442176873,0,0.3401360544217687,South East
E00115162,192,147,144,122,20,102,4,4,0,18,7,11,3,4,4,4,1,3,0,0,0,0,0,0,0,41,26,7,4,0,4,76.5625,75,63.541666666666664,10.416666666666668,53.125,2.083333333333333,2.083333333333333,0,9.375,3.6458333333333335,5.729166666666666,1.5625,2.083333333333333,2.083333333333333,2.083333333333333,0.5208333333333333,1.5625,0,0,0,0,0,0,0,21.354166666666664,13.541666666666666,3.6458333333333335,2.083333333333333,0,2.083333333333333,South East
E00115163,371,229,220,171,51,120,9,5,4,40,20,20,9,5,5,5,3,2,0,0,0,0,0,0,0,137,95,10,7,16,9,61.725067385444746,59.299191374663074,46.091644204851754,13.746630727762804,32.34501347708895,2.4258760107816713,1.3477088948787064,1.078167115902965,10.781671159029651,5.3908355795148255,5.3908355795148255,2.4258760107816713,1.3477088948787064,1.3477088948787064,1.3477088948787064,0.8086253369272237,0.5390835579514826,0,0,0,0,0,0,0,36.92722371967655,25.60646900269542,2.6954177897574128,1.8867924528301887,4.31266846361186,2.4258760107816713,South East
E00115164,243,167,157,134,27,107,5,4,1,18,4,14,10,9,7,6,6,0,0,0,0,1,0,1,2,67,53,2,6,2,4,68.72427983539094,64.60905349794238,55.144032921810705,11.11111111111111,44.03292181069959,2.05761316872428,1.646090534979424,0.411522633744856,7.4074074074074066,1.646090534979424,5.761316872427984,4.11522633744856,3.7037037037037033,2.880658436213992,2.4691358024691357,2.4691358024691357,0,0,0,0,0.411522633744856,0,0.411522633744856,0.823045267489712,27.572016460905353,21.810699588477366,0.823045267489712,2.4691358024691357,0.823045267489712,1.646090534979424,South East
E00115166,218,134,130,118,38,80,1,0,1,11,2,9,4,3,3,2,2,0,0,0,0,1,1,0,0,81,38,6,14,15,8,61.46788990825688,59.63302752293578,54.12844036697248,17.431192660550458,36.69724770642202,0.45871559633027525,0,0.45871559633027525,5.045871559633028,0.9174311926605505,4.128440366972478,1.834862385321101,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.9174311926605505,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,37.15596330275229,17.431192660550458,2.7522935779816518,6.422018348623854,6.8807339449541285,3.669724770642202,South East
E00115167,230,124,118,97,28,69,1,0,1,20,11,9,6,8,6,6,4,2,0,0,0,0,0,0,2,98,28,12,22,24,12,53.91304347826087,51.30434782608696,42.173913043478265,12.173913043478262,30,0.43478260869565216,0,0.43478260869565216,8.695652173913043,4.782608695652174,3.91304347826087,2.608695652173913,3.4782608695652173,2.608695652173913,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,42.608695652173914,12.173913043478262,5.217391304347826,9.565217391304348,10.434782608695652,5.217391304347826,South East
E00115168,191,127,124,103,25,78,3,0,3,18,7,11,3,5,3,3,3,0,0,0,0,0,0,0,2,59,24,4,11,15,5,66.49214659685863,64.92146596858639,53.92670157068062,13.089005235602095,40.83769633507853,1.5706806282722512,0,1.5706806282722512,9.424083769633508,3.664921465968586,5.7591623036649215,1.5706806282722512,2.6178010471204187,1.5706806282722512,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0,1.0471204188481675,30.89005235602094,12.56544502617801,2.094240837696335,5.7591623036649215,7.853403141361256,2.6178010471204187,South East
E00115169,246,154,142,123,36,87,1,1,0,18,11,7,12,3,1,1,1,0,0,0,0,0,0,0,2,89,21,12,25,25,6,62.601626016260155,57.72357723577236,50,14.634146341463413,35.36585365853659,0.40650406504065045,0.40650406504065045,0,7.317073170731707,4.471544715447155,2.8455284552845526,4.878048780487805,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,36.17886178861789,8.536585365853659,4.878048780487805,10.16260162601626,10.16260162601626,2.4390243902439024,South East
E00115170,230,167,164,141,25,116,2,0,2,21,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,63,28,5,8,11,11,72.60869565217392,71.30434782608695,61.30434782608696,10.869565217391305,50.43478260869565,0.8695652173913043,0,0.8695652173913043,9.130434782608695,3.91304347826087,5.217391304347826,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,27.391304347826086,12.173913043478262,2.1739130434782608,3.4782608695652173,4.782608695652174,4.782608695652174,South East
E00115171,200,121,116,105,26,79,0,0,0,11,2,9,5,2,2,2,1,1,0,0,0,0,0,0,0,77,57,3,9,7,1,60.5,57.99999999999999,52.5,13,39.5,0,0,0,5.5,1,4.5,2.5,1,1,1,0.5,0.5,0,0,0,0,0,0,0,38.5,28.499999999999996,1.5,4.5,3.5000000000000004,0.5,South East
E00115172,228,136,129,104,27,77,3,1,2,22,12,10,7,5,5,4,4,0,0,0,0,1,1,0,0,87,66,5,9,2,5,59.64912280701754,56.57894736842105,45.614035087719294,11.842105263157894,33.771929824561404,1.3157894736842104,0.43859649122807015,0.8771929824561403,9.649122807017543,5.263157894736842,4.385964912280701,3.070175438596491,2.1929824561403506,2.1929824561403506,1.7543859649122806,1.7543859649122806,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,38.15789473684211,28.947368421052634,2.1929824561403506,3.9473684210526314,0.8771929824561403,2.1929824561403506,South East
E00115173,192,140,132,111,25,86,6,1,5,15,8,7,8,6,6,6,6,0,0,0,0,0,0,0,0,46,24,4,4,8,6,72.91666666666666,68.75,57.8125,13.020833333333334,44.79166666666667,3.125,0.5208333333333333,2.604166666666667,7.8125,4.166666666666666,3.6458333333333335,4.166666666666666,3.125,3.125,3.125,3.125,0,0,0,0,0,0,0,0,23.958333333333336,12.5,2.083333333333333,2.083333333333333,4.166666666666666,3.125,South East
E00115174,222,161,154,135,35,100,5,2,3,14,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,61,31,0,11,5,14,72.52252252252252,69.36936936936937,60.810810810810814,15.765765765765765,45.04504504504504,2.2522522522522523,0.9009009009009009,1.3513513513513513,6.306306306306306,4.054054054054054,2.2522522522522523,3.153153153153153,0,0,0,0,0,0,0,0,0,0,0,0,27.47747747747748,13.963963963963963,0,4.954954954954955,2.2522522522522523,6.306306306306306,South East
E00115175,247,170,164,139,26,113,3,0,3,22,8,14,6,3,3,3,3,0,0,0,0,0,0,0,0,74,51,4,7,5,7,68.82591093117408,66.39676113360325,56.2753036437247,10.526315789473683,45.74898785425101,1.214574898785425,0,1.214574898785425,8.906882591093117,3.2388663967611335,5.668016194331984,2.42914979757085,1.214574898785425,1.214574898785425,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,29.959514170040485,20.647773279352226,1.6194331983805668,2.834008097165992,2.0242914979757085,2.834008097165992,South East
E00115176,212,152,147,129,33,96,3,0,3,15,4,11,5,6,5,5,4,1,0,0,0,0,0,0,1,54,40,2,7,2,3,71.69811320754717,69.33962264150944,60.84905660377359,15.566037735849056,45.28301886792453,1.4150943396226416,0,1.4150943396226416,7.0754716981132075,1.8867924528301887,5.188679245283019,2.358490566037736,2.8301886792452833,2.358490566037736,2.358490566037736,1.8867924528301887,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,25.471698113207548,18.867924528301888,0.9433962264150944,3.30188679245283,0.9433962264150944,1.4150943396226416,South East
E00115177,206,155,150,136,43,93,1,0,1,13,3,10,5,4,1,1,1,0,0,0,0,0,0,0,3,47,33,3,5,0,6,75.24271844660194,72.81553398058253,66.01941747572816,20.87378640776699,45.14563106796117,0.48543689320388345,0,0.48543689320388345,6.310679611650485,1.4563106796116505,4.854368932038835,2.4271844660194173,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,1.4563106796116505,22.815533980582526,16.019417475728158,1.4563106796116505,2.4271844660194173,0,2.912621359223301,South East
E00115178,218,160,148,124,34,90,3,1,2,21,3,18,12,0,0,0,0,0,0,0,0,0,0,0,0,58,23,7,10,8,10,73.39449541284404,67.88990825688074,56.88073394495413,15.59633027522936,41.284403669724774,1.3761467889908259,0.45871559633027525,0.9174311926605505,9.63302752293578,1.3761467889908259,8.256880733944955,5.5045871559633035,0,0,0,0,0,0,0,0,0,0,0,0,26.605504587155966,10.550458715596331,3.211009174311927,4.587155963302752,3.669724770642202,4.587155963302752,South East
E00115179,308,166,161,123,33,90,9,5,4,29,12,17,5,2,1,1,1,0,0,0,0,0,0,0,1,140,114,8,6,6,6,53.896103896103895,52.27272727272727,39.935064935064936,10.714285714285714,29.22077922077922,2.922077922077922,1.6233766233766231,1.2987012987012987,9.415584415584416,3.896103896103896,5.51948051948052,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,45.45454545454545,37.01298701298701,2.5974025974025974,1.948051948051948,1.948051948051948,1.948051948051948,South East
E00115181,301,177,170,134,41,93,9,3,6,27,12,15,7,3,3,3,3,0,0,0,0,0,0,0,0,121,70,7,17,21,6,58.80398671096345,56.47840531561462,44.518272425249165,13.621262458471762,30.89700996677741,2.990033222591362,0.9966777408637874,1.9933554817275747,8.970099667774086,3.9867109634551494,4.983388704318937,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,40.19933554817276,23.25581395348837,2.3255813953488373,5.647840531561462,6.976744186046512,1.9933554817275747,South East
E00115182,339,204,190,154,39,115,4,0,4,32,17,15,14,5,2,2,2,0,0,0,0,0,0,0,3,130,77,13,18,17,5,60.17699115044248,56.04719764011799,45.42772861356932,11.504424778761061,33.92330383480826,1.1799410029498525,0,1.1799410029498525,9.43952802359882,5.014749262536873,4.424778761061947,4.129793510324483,1.4749262536873156,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0.8849557522123894,38.34808259587021,22.71386430678466,3.8348082595870205,5.3097345132743365,5.014749262536873,1.4749262536873156,South East
E00115183,259,146,146,121,42,79,4,1,3,21,12,9,0,6,5,5,4,1,0,0,0,0,0,0,1,107,85,7,10,0,5,56.37065637065637,56.37065637065637,46.71814671814672,16.216216216216218,30.501930501930502,1.5444015444015444,0.3861003861003861,1.1583011583011582,8.108108108108109,4.633204633204633,3.474903474903475,0,2.3166023166023164,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,41.312741312741316,32.818532818532816,2.7027027027027026,3.861003861003861,0,1.9305019305019304,South East
E00115184,216,151,151,133,30,103,4,0,4,14,9,5,0,5,4,4,4,0,0,0,0,0,0,0,1,60,49,6,0,4,1,69.9074074074074,69.9074074074074,61.57407407407407,13.88888888888889,47.68518518518518,1.8518518518518516,0,1.8518518518518516,6.481481481481481,4.166666666666666,2.314814814814815,0,2.314814814814815,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.4629629629629629,27.77777777777778,22.685185185185187,2.7777777777777777,0,1.8518518518518516,0.4629629629629629,South East
E00115185,262,179,178,155,39,116,2,2,0,21,10,11,1,6,5,5,5,0,0,0,0,0,0,0,1,77,44,5,11,10,7,68.32061068702289,67.93893129770993,59.16030534351145,14.885496183206106,44.274809160305345,0.7633587786259541,0.7633587786259541,0,8.015267175572518,3.816793893129771,4.198473282442748,0.38167938931297707,2.2900763358778624,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0.38167938931297707,29.389312977099237,16.793893129770993,1.9083969465648856,4.198473282442748,3.816793893129771,2.6717557251908395,South East
E00115186,204,82,82,72,15,57,3,1,2,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,112,4,2,1,3,40.19607843137255,40.19607843137255,35.294117647058826,7.352941176470589,27.941176470588236,1.4705882352941175,0.49019607843137253,0.9803921568627451,3.431372549019608,2.450980392156863,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,59.80392156862745,54.90196078431373,1.9607843137254901,0.9803921568627451,0.49019607843137253,1.4705882352941175,South East
E00115187,292,194,188,166,36,130,5,0,5,17,9,8,6,4,1,1,1,0,0,0,0,0,0,0,3,94,66,6,9,5,8,66.43835616438356,64.38356164383562,56.849315068493155,12.32876712328767,44.52054794520548,1.7123287671232876,0,1.7123287671232876,5.821917808219178,3.0821917808219177,2.73972602739726,2.054794520547945,1.36986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,1.0273972602739725,32.19178082191781,22.602739726027394,2.054794520547945,3.0821917808219177,1.7123287671232876,2.73972602739726,South East
E00115188,250,120,113,90,28,62,5,2,3,18,6,12,7,3,3,3,3,0,0,0,0,0,0,0,0,127,95,10,12,7,3,48,45.2,36,11.200000000000001,24.8,2,0.8,1.2,7.199999999999999,2.4,4.8,2.8000000000000003,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,50.8,38,4,4.8,2.8000000000000003,1.2,South East
E00115189,252,142,135,116,25,91,0,0,0,19,11,8,7,6,6,5,5,0,0,0,0,1,1,0,0,104,81,7,6,5,5,56.34920634920635,53.57142857142857,46.03174603174603,9.920634920634921,36.11111111111111,0,0,0,7.5396825396825395,4.365079365079365,3.1746031746031744,2.7777777777777777,2.380952380952381,2.380952380952381,1.984126984126984,1.984126984126984,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,41.269841269841265,32.142857142857146,2.7777777777777777,2.380952380952381,1.984126984126984,1.984126984126984,South East
E00115190,148,75,75,68,6,62,1,1,0,6,2,4,0,5,3,3,3,0,0,0,0,0,0,0,2,68,52,0,5,9,2,50.67567567567568,50.67567567567568,45.94594594594595,4.054054054054054,41.891891891891895,0.6756756756756757,0.6756756756756757,0,4.054054054054054,1.3513513513513513,2.7027027027027026,0,3.3783783783783785,2.027027027027027,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,1.3513513513513513,45.94594594594595,35.13513513513514,0,3.3783783783783785,6.081081081081082,1.3513513513513513,South East
E00115191,262,146,142,125,42,83,4,2,2,13,5,8,4,11,9,9,9,0,0,0,0,0,0,0,2,105,84,6,9,2,4,55.72519083969466,54.19847328244275,47.70992366412214,16.030534351145036,31.679389312977097,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.961832061068702,1.9083969465648856,3.0534351145038165,1.5267175572519083,4.198473282442748,3.435114503816794,3.435114503816794,3.435114503816794,0,0,0,0,0,0,0,0.7633587786259541,40.0763358778626,32.06106870229007,2.2900763358778624,3.435114503816794,0.7633587786259541,1.5267175572519083,South East
E00115192,258,183,176,150,31,119,1,1,0,25,6,19,7,4,3,3,3,0,0,0,0,0,0,0,1,71,44,9,9,4,5,70.93023255813954,68.21705426356588,58.139534883720934,12.015503875968992,46.12403100775194,0.3875968992248062,0.3875968992248062,0,9.689922480620156,2.3255813953488373,7.3643410852713185,2.7131782945736433,1.550387596899225,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.3875968992248062,27.51937984496124,17.05426356589147,3.488372093023256,3.488372093023256,1.550387596899225,1.937984496124031,South East
E00115193,248,168,167,135,31,104,5,3,2,27,8,19,1,5,5,5,5,0,0,0,0,0,0,0,0,75,47,9,9,4,6,67.74193548387096,67.33870967741935,54.43548387096774,12.5,41.935483870967744,2.0161290322580645,1.2096774193548387,0.8064516129032258,10.887096774193548,3.225806451612903,7.661290322580645,0.4032258064516129,2.0161290322580645,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,30.241935483870968,18.951612903225808,3.6290322580645165,3.6290322580645165,1.6129032258064515,2.4193548387096775,South East
E00115194,209,135,130,109,29,80,1,0,1,20,11,9,5,4,0,0,0,0,0,0,0,0,0,0,4,70,55,6,4,1,4,64.5933014354067,62.20095693779905,52.15311004784689,13.875598086124402,38.27751196172249,0.4784688995215311,0,0.4784688995215311,9.569377990430622,5.263157894736842,4.30622009569378,2.3923444976076556,1.9138755980861244,0,0,0,0,0,0,0,0,0,0,1.9138755980861244,33.49282296650718,26.31578947368421,2.8708133971291865,1.9138755980861244,0.4784688995215311,1.9138755980861244,South East
E00115195,276,176,168,143,33,110,6,1,5,19,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,100,61,13,10,6,10,63.76811594202898,60.86956521739131,51.81159420289855,11.956521739130435,39.85507246376812,2.1739130434782608,0.36231884057971014,1.8115942028985508,6.884057971014493,2.536231884057971,4.3478260869565215,2.898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,36.231884057971016,22.10144927536232,4.710144927536232,3.6231884057971016,2.1739130434782608,3.6231884057971016,South East
E00115196,234,118,116,107,23,84,0,0,0,9,6,3,2,2,1,1,1,0,0,0,0,0,0,0,1,114,89,6,11,0,8,50.427350427350426,49.572649572649574,45.72649572649573,9.82905982905983,35.8974358974359,0,0,0,3.8461538461538463,2.564102564102564,1.282051282051282,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,48.717948717948715,38.034188034188034,2.564102564102564,4.700854700854701,0,3.418803418803419,South East
E00115197,232,124,119,95,24,71,4,1,3,20,5,15,5,3,3,3,3,0,0,0,0,0,0,0,0,105,87,1,7,4,6,53.44827586206896,51.293103448275865,40.94827586206897,10.344827586206897,30.603448275862068,1.7241379310344827,0.43103448275862066,1.293103448275862,8.620689655172415,2.1551724137931036,6.4655172413793105,2.1551724137931036,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,45.258620689655174,37.5,0.43103448275862066,3.0172413793103448,1.7241379310344827,2.586206896551724,South East
E00115198,256,152,146,120,41,79,1,1,0,25,13,12,6,4,4,4,3,1,0,0,0,0,0,0,0,100,78,9,7,2,4,59.375,57.03125,46.875,16.015625,30.859375,0.390625,0.390625,0,9.765625,5.078125,4.6875,2.34375,1.5625,1.5625,1.5625,1.171875,0.390625,0,0,0,0,0,0,0,39.0625,30.46875,3.515625,2.734375,0.78125,1.5625,South East
E00115199,250,121,117,94,26,68,1,0,1,22,9,13,4,2,0,0,0,0,0,0,0,0,0,0,2,127,115,3,6,3,0,48.4,46.800000000000004,37.6,10.4,27.200000000000003,0.4,0,0.4,8.799999999999999,3.5999999999999996,5.2,1.6,0.8,0,0,0,0,0,0,0,0,0,0,0.8,50.8,46,1.2,2.4,1.2,0,South East
E00115200,266,181,177,158,36,122,2,0,2,17,9,8,4,5,4,4,3,1,0,0,0,0,0,0,1,80,66,6,7,0,1,68.04511278195488,66.54135338345864,59.3984962406015,13.533834586466165,45.86466165413533,0.7518796992481203,0,0.7518796992481203,6.390977443609022,3.3834586466165413,3.007518796992481,1.5037593984962405,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,30.075187969924812,24.81203007518797,2.2556390977443606,2.631578947368421,0,0.37593984962406013,South East
E00115201,286,143,138,122,32,90,0,0,0,16,7,9,5,11,8,6,5,1,0,0,0,2,2,0,3,132,92,23,9,0,8,50,48.25174825174825,42.65734265734265,11.188811188811188,31.46853146853147,0,0,0,5.594405594405594,2.4475524475524475,3.146853146853147,1.7482517482517483,3.8461538461538463,2.797202797202797,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0,1.048951048951049,46.15384615384615,32.16783216783217,8.041958041958042,3.146853146853147,0,2.797202797202797,South East
E00115202,295,195,183,149,43,106,7,3,4,27,10,17,12,7,2,1,0,1,0,0,0,1,1,0,5,93,63,9,10,7,4,66.10169491525424,62.03389830508475,50.50847457627119,14.576271186440678,35.932203389830505,2.3728813559322033,1.0169491525423728,1.3559322033898304,9.152542372881356,3.389830508474576,5.762711864406779,4.067796610169491,2.3728813559322033,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,1.694915254237288,31.52542372881356,21.35593220338983,3.050847457627119,3.389830508474576,2.3728813559322033,1.3559322033898304,South East
E00115203,281,169,166,138,40,98,6,1,5,22,10,12,3,5,5,5,3,2,0,0,0,0,0,0,0,107,71,12,14,2,8,60.14234875444839,59.07473309608541,49.11032028469751,14.23487544483986,34.87544483985765,2.135231316725979,0.3558718861209964,1.7793594306049825,7.829181494661921,3.558718861209965,4.270462633451958,1.0676156583629894,1.7793594306049825,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,0,38.07829181494662,25.26690391459075,4.270462633451958,4.98220640569395,0.7117437722419928,2.8469750889679712,South East
E00115204,260,162,159,135,35,100,1,1,0,23,13,10,3,2,2,2,2,0,0,0,0,0,0,0,0,96,71,8,10,2,5,62.30769230769231,61.15384615384616,51.92307692307693,13.461538461538462,38.46153846153847,0.38461538461538464,0.38461538461538464,0,8.846153846153847,5,3.8461538461538463,1.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,36.92307692307693,27.307692307692307,3.076923076923077,3.8461538461538463,0.7692307692307693,1.9230769230769231,South East
