OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00181846,238,78,139,139,138,1,0,0,0,5,5,0,15,15,0,1,1,0,32.773109243697476,58.40336134453782,58.40336134453782,57.98319327731093,0.42016806722689076,0,0,0,2.100840336134454,2.100840336134454,0,6.302521008403361,6.302521008403361,0,0.42016806722689076,0.42016806722689076,0
E00182543,250,107,128,128,128,0,0,0,0,2,2,0,12,12,0,1,1,0,42.8,51.2,51.2,51.2,0,0,0,0,0.8,0.8,0,4.8,4.8,0,0.4,0.4,0
E00186325,243,99,120,120,120,0,0,0,0,2,2,0,18,18,0,4,4,0,40.74074074074074,49.382716049382715,49.382716049382715,49.382716049382715,0,0,0,0,0.823045267489712,0.823045267489712,0,7.4074074074074066,7.4074074074074066,0,1.646090534979424,1.646090534979424,0
E00190567,249,74,141,141,141,0,0,0,0,2,2,0,21,21,0,11,11,0,29.71887550200803,56.62650602409639,56.62650602409639,56.62650602409639,0,0,0,0,0.8032128514056224,0.8032128514056224,0,8.433734939759036,8.433734939759036,0,4.417670682730924,4.417670682730924,0
E00115344,238,70,134,134,134,0,0,0,0,8,8,0,19,19,0,7,7,0,29.411764705882355,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,3.361344537815126,3.361344537815126,0,7.9831932773109235,7.9831932773109235,0,2.941176470588235,2.941176470588235,0
E00115346,197,54,114,114,111,3,0,0,0,8,8,0,16,16,0,5,5,0,27.411167512690355,57.868020304568525,57.868020304568525,56.34517766497462,1.5228426395939088,0,0,0,4.060913705583756,4.060913705583756,0,8.121827411167512,8.121827411167512,0,2.5380710659898478,2.5380710659898478,0
E00115351,133,69,39,39,39,0,0,0,0,3,3,0,19,19,0,3,3,0,51.8796992481203,29.32330827067669,29.32330827067669,29.32330827067669,0,0,0,0,2.2556390977443606,2.2556390977443606,0,14.285714285714285,14.285714285714285,0,2.2556390977443606,2.2556390977443606,0
E00115352,254,77,139,139,138,1,0,0,0,1,1,0,31,31,0,6,6,0,30.314960629921263,54.7244094488189,54.7244094488189,54.330708661417326,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,12.204724409448819,12.204724409448819,0,2.3622047244094486,2.3622047244094486,0
E00168053,294,96,148,146,144,2,2,0,2,8,8,0,32,32,0,10,10,0,32.6530612244898,50.34013605442177,49.65986394557823,48.97959183673469,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,10.884353741496598,10.884353741496598,0,3.4013605442176873,3.4013605442176873,0
E00179285,347,126,172,172,168,4,0,0,0,12,11,1,32,32,0,5,5,0,36.31123919308357,49.56772334293948,49.56772334293948,48.414985590778095,1.1527377521613833,0,0,0,3.45821325648415,3.170028818443804,0.2881844380403458,9.221902017291066,9.221902017291066,0,1.440922190201729,1.440922190201729,0
E00168051,217,96,73,73,69,4,0,0,0,14,14,0,28,28,0,6,6,0,44.23963133640553,33.6405529953917,33.6405529953917,31.797235023041477,1.8433179723502304,0,0,0,6.451612903225806,6.451612903225806,0,12.903225806451612,12.903225806451612,0,2.7649769585253456,2.7649769585253456,0
E00168058,249,116,92,92,92,0,0,0,0,11,11,0,29,29,0,1,1,0,46.58634538152611,36.94779116465863,36.94779116465863,36.94779116465863,0,0,0,0,4.417670682730924,4.417670682730924,0,11.646586345381527,11.646586345381527,0,0.4016064257028112,0.4016064257028112,0
E00189448,238,98,119,119,119,0,0,0,0,5,5,0,13,13,0,3,3,0,41.17647058823529,50,50,50,0,0,0,0,2.100840336134454,2.100840336134454,0,5.46218487394958,5.46218487394958,0,1.2605042016806722,1.2605042016806722,0
E00190568,208,107,70,70,70,0,0,0,0,6,6,0,22,21,1,3,3,0,51.442307692307686,33.65384615384615,33.65384615384615,33.65384615384615,0,0,0,0,2.8846153846153846,2.8846153846153846,0,10.576923076923077,10.096153846153847,0.4807692307692308,1.4423076923076923,1.4423076923076923,0
E00190580,145,56,64,64,64,0,0,0,0,6,6,0,17,17,0,2,2,0,38.62068965517241,44.13793103448276,44.13793103448276,44.13793103448276,0,0,0,0,4.137931034482759,4.137931034482759,0,11.724137931034482,11.724137931034482,0,1.3793103448275863,1.3793103448275863,0
E00115143,263,85,116,116,116,0,0,0,0,3,3,0,32,32,0,27,27,0,32.31939163498099,44.106463878327,44.106463878327,44.106463878327,0,0,0,0,1.1406844106463878,1.1406844106463878,0,12.167300380228136,12.167300380228136,0,10.26615969581749,10.26615969581749,0
E00115150,224,57,111,111,110,1,0,0,0,4,4,0,30,30,0,22,22,0,25.44642857142857,49.55357142857143,49.55357142857143,49.107142857142854,0.4464285714285714,0,0,0,1.7857142857142856,1.7857142857142856,0,13.392857142857142,13.392857142857142,0,9.821428571428571,9.821428571428571,0
E00115157,225,40,167,167,165,2,0,0,0,1,1,0,6,6,0,11,10,1,17.77777777777778,74.22222222222223,74.22222222222223,73.33333333333333,0.8888888888888888,0,0,0,0.4444444444444444,0.4444444444444444,0,2.666666666666667,2.666666666666667,0,4.888888888888889,4.444444444444445,0.4444444444444444
E00115158,232,49,135,133,133,0,2,2,0,5,5,0,18,18,0,25,25,0,21.120689655172413,58.189655172413794,57.327586206896555,57.327586206896555,0,0.8620689655172413,0.8620689655172413,0,2.1551724137931036,2.1551724137931036,0,7.758620689655173,7.758620689655173,0,10.775862068965516,10.775862068965516,0
E00188551,236,69,130,130,130,0,0,0,0,8,8,0,21,21,0,8,8,0,29.23728813559322,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,3.389830508474576,3.389830508474576,0,8.898305084745763,8.898305084745763,0,3.389830508474576,3.389830508474576,0
E00115144,229,55,127,127,127,0,0,0,0,5,5,0,30,30,0,12,12,0,24.017467248908297,55.45851528384279,55.45851528384279,55.45851528384279,0,0,0,0,2.1834061135371177,2.1834061135371177,0,13.100436681222707,13.100436681222707,0,5.240174672489083,5.240174672489083,0
E00115147,278,81,157,155,155,0,2,0,2,6,6,0,17,17,0,17,17,0,29.136690647482016,56.4748201438849,55.75539568345324,55.75539568345324,0,0.7194244604316548,0,0.7194244604316548,2.158273381294964,2.158273381294964,0,6.115107913669065,6.115107913669065,0,6.115107913669065,6.115107913669065,0
E00115148,222,67,87,87,87,0,0,0,0,4,4,0,31,31,0,33,33,0,30.180180180180184,39.189189189189186,39.189189189189186,39.189189189189186,0,0,0,0,1.8018018018018018,1.8018018018018018,0,13.963963963963963,13.963963963963963,0,14.864864864864865,14.864864864864865,0
E00115149,285,68,166,166,166,0,0,0,0,5,5,0,19,19,0,27,25,2,23.859649122807017,58.245614035087726,58.245614035087726,58.245614035087726,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.666666666666667,6.666666666666667,0,9.473684210526317,8.771929824561402,0.7017543859649122
E00115152,208,53,91,91,91,0,0,0,0,7,7,0,20,20,0,37,37,0,25.48076923076923,43.75,43.75,43.75,0,0,0,0,3.3653846153846154,3.3653846153846154,0,9.615384615384617,9.615384615384617,0,17.78846153846154,17.78846153846154,0
E00115159,213,83,91,91,89,2,0,0,0,5,5,0,19,19,0,15,15,0,38.967136150234744,42.72300469483568,42.72300469483568,41.78403755868544,0.9389671361502347,0,0,0,2.3474178403755865,2.3474178403755865,0,8.92018779342723,8.92018779342723,0,7.042253521126761,7.042253521126761,0
E00115363,256,89,130,130,128,2,0,0,0,3,3,0,21,21,0,13,13,0,34.765625,50.78125,50.78125,50,0.78125,0,0,0,1.171875,1.171875,0,8.203125,8.203125,0,5.078125,5.078125,0
E00115369,140,44,61,61,59,2,0,0,0,5,5,0,16,16,0,14,14,0,31.428571428571427,43.57142857142857,43.57142857142857,42.142857142857146,1.4285714285714286,0,0,0,3.571428571428571,3.571428571428571,0,11.428571428571429,11.428571428571429,0,10,10,0
E00115370,285,81,132,132,129,3,0,0,0,4,4,0,48,48,0,20,20,0,28.421052631578945,46.31578947368421,46.31578947368421,45.26315789473684,1.0526315789473684,0,0,0,1.4035087719298245,1.4035087719298245,0,16.842105263157894,16.842105263157894,0,7.017543859649122,7.017543859649122,0
E00115371,254,66,128,128,126,2,0,0,0,6,6,0,31,31,0,23,23,0,25.984251968503933,50.39370078740157,50.39370078740157,49.60629921259843,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,12.204724409448819,12.204724409448819,0,9.05511811023622,9.05511811023622,0
E00115372,114,26,48,48,48,0,0,0,0,6,6,0,19,19,0,15,15,0,22.807017543859647,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,5.263157894736842,5.263157894736842,0,16.666666666666664,16.666666666666664,0,13.157894736842104,13.157894736842104,0
E00115384,195,78,58,58,58,0,0,0,0,5,5,0,33,33,0,21,21,0,40,29.743589743589745,29.743589743589745,29.743589743589745,0,0,0,0,2.564102564102564,2.564102564102564,0,16.923076923076923,16.923076923076923,0,10.76923076923077,10.76923076923077,0
E00115385,261,59,138,138,138,0,0,0,0,3,3,0,15,15,0,46,46,0,22.60536398467433,52.87356321839081,52.87356321839081,52.87356321839081,0,0,0,0,1.1494252873563218,1.1494252873563218,0,5.747126436781609,5.747126436781609,0,17.624521072796934,17.624521072796934,0
E00115390,222,89,86,86,86,0,0,0,0,10,10,0,32,32,0,5,5,0,40.090090090090094,38.73873873873874,38.73873873873874,38.73873873873874,0,0,0,0,4.504504504504505,4.504504504504505,0,14.414414414414415,14.414414414414415,0,2.2522522522522523,2.2522522522522523,0
E00115391,268,84,143,143,142,1,0,0,0,6,6,0,30,30,0,5,5,0,31.343283582089555,53.35820895522389,53.35820895522389,52.98507462686567,0.3731343283582089,0,0,0,2.2388059701492535,2.2388059701492535,0,11.194029850746269,11.194029850746269,0,1.8656716417910446,1.8656716417910446,0
E00115397,269,101,107,107,105,2,0,0,0,5,5,0,35,35,0,21,21,0,37.54646840148699,39.77695167286245,39.77695167286245,39.03345724907063,0.7434944237918215,0,0,0,1.858736059479554,1.858736059479554,0,13.011152416356877,13.011152416356877,0,7.806691449814126,7.806691449814126,0
E00115386,322,76,175,175,175,0,0,0,0,8,8,0,24,24,0,39,39,0,23.60248447204969,54.347826086956516,54.347826086956516,54.347826086956516,0,0,0,0,2.484472049689441,2.484472049689441,0,7.453416149068323,7.453416149068323,0,12.111801242236025,12.111801242236025,0
E00115393,287,80,169,169,167,2,0,0,0,1,1,0,18,18,0,19,19,0,27.874564459930312,58.88501742160279,58.88501742160279,58.18815331010453,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0,6.2717770034843205,6.2717770034843205,0,6.620209059233449,6.620209059233449,0
E00115395,265,70,133,131,131,0,2,0,2,7,7,0,28,28,0,27,27,0,26.41509433962264,50.18867924528302,49.43396226415094,49.43396226415094,0,0.7547169811320755,0,0.7547169811320755,2.6415094339622645,2.6415094339622645,0,10.566037735849058,10.566037735849058,0,10.18867924528302,10.18867924528302,0
E00115387,233,108,76,76,76,0,0,0,0,4,4,0,34,34,0,11,11,0,46.3519313304721,32.61802575107296,32.61802575107296,32.61802575107296,0,0,0,0,1.7167381974248928,1.7167381974248928,0,14.592274678111588,14.592274678111588,0,4.721030042918455,4.721030042918455,0
E00115388,272,80,147,147,147,0,0,0,0,5,5,0,32,32,0,8,8,0,29.411764705882355,54.04411764705882,54.04411764705882,54.04411764705882,0,0,0,0,1.8382352941176472,1.8382352941176472,0,11.76470588235294,11.76470588235294,0,2.941176470588235,2.941176470588235,0
E00115389,289,97,165,165,165,0,0,0,0,2,2,0,12,12,0,13,13,0,33.56401384083045,57.09342560553633,57.09342560553633,57.09342560553633,0,0,0,0,0.6920415224913495,0.6920415224913495,0,4.1522491349480966,4.1522491349480966,0,4.498269896193772,4.498269896193772,0
E00115399,212,31,99,97,97,0,2,2,0,7,7,0,36,33,3,39,39,0,14.622641509433961,46.69811320754717,45.75471698113208,45.75471698113208,0,0.9433962264150944,0.9433962264150944,0,3.30188679245283,3.30188679245283,0,16.9811320754717,15.566037735849056,1.4150943396226416,18.39622641509434,18.39622641509434,0
E00115400,179,63,86,86,86,0,0,0,0,4,4,0,19,18,1,7,7,0,35.19553072625698,48.04469273743017,48.04469273743017,48.04469273743017,0,0,0,0,2.2346368715083798,2.2346368715083798,0,10.614525139664805,10.05586592178771,0.5586592178770949,3.910614525139665,3.910614525139665,0
E00115145,240,54,140,140,140,0,0,0,0,1,1,0,23,23,0,22,22,0,22.5,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,0.4166666666666667,0.4166666666666667,0,9.583333333333334,9.583333333333334,0,9.166666666666666,9.166666666666666,0
E00115151,241,87,116,116,114,2,0,0,0,9,9,0,22,22,0,7,7,0,36.099585062240664,48.13278008298755,48.13278008298755,47.30290456431535,0.8298755186721992,0,0,0,3.7344398340248963,3.7344398340248963,0,9.12863070539419,9.12863070539419,0,2.904564315352697,2.904564315352697,0
E00115153,231,100,91,91,91,0,0,0,0,7,7,0,27,27,0,6,6,0,43.290043290043286,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,3.0303030303030303,3.0303030303030303,0,11.688311688311687,11.688311688311687,0,2.5974025974025974,2.5974025974025974,0
E00115154,237,95,104,104,104,0,0,0,0,1,1,0,29,29,0,8,8,0,40.08438818565401,43.88185654008439,43.88185654008439,43.88185654008439,0,0,0,0,0.42194092827004215,0.42194092827004215,0,12.236286919831224,12.236286919831224,0,3.375527426160337,3.375527426160337,0
E00115155,248,84,133,133,133,0,0,0,0,2,2,0,20,20,0,9,9,0,33.87096774193548,53.62903225806451,53.62903225806451,53.62903225806451,0,0,0,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,8.064516129032258,0,3.6290322580645165,3.6290322580645165,0
E00115156,244,84,125,125,125,0,0,0,0,5,5,0,24,24,0,6,6,0,34.42622950819672,51.229508196721305,51.229508196721305,51.229508196721305,0,0,0,0,2.0491803278688523,2.0491803278688523,0,9.836065573770492,9.836065573770492,0,2.459016393442623,2.459016393442623,0
E00115361,211,60,105,105,105,0,0,0,0,4,4,0,21,21,0,21,21,0,28.436018957345972,49.763033175355446,49.763033175355446,49.763033175355446,0,0,0,0,1.8957345971563981,1.8957345971563981,0,9.95260663507109,9.95260663507109,0,9.95260663507109,9.95260663507109,0
E00115362,249,47,161,161,159,2,0,0,0,3,3,0,15,15,0,23,23,0,18.87550200803213,64.65863453815261,64.65863453815261,63.85542168674698,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,6.024096385542169,6.024096385542169,0,9.236947791164658,9.236947791164658,0
E00115375,253,72,136,136,134,2,0,0,0,8,7,1,16,15,1,21,21,0,28.458498023715418,53.75494071146245,53.75494071146245,52.96442687747036,0.7905138339920948,0,0,0,3.1620553359683794,2.766798418972332,0.3952569169960474,6.324110671936759,5.928853754940711,0.3952569169960474,8.300395256916996,8.300395256916996,0
E00115377,266,58,158,158,158,0,0,0,0,2,2,0,14,14,0,34,34,0,21.804511278195488,59.3984962406015,59.3984962406015,59.3984962406015,0,0,0,0,0.7518796992481203,0.7518796992481203,0,5.263157894736842,5.263157894736842,0,12.781954887218044,12.781954887218044,0
E00115379,294,53,194,192,192,0,2,0,2,5,5,0,11,11,0,31,31,0,18.027210884353742,65.98639455782312,65.3061224489796,65.3061224489796,0,0.6802721088435374,0,0.6802721088435374,1.7006802721088436,1.7006802721088436,0,3.741496598639456,3.741496598639456,0,10.54421768707483,10.54421768707483,0
E00115364,251,60,166,166,166,0,0,0,0,2,2,0,17,17,0,6,6,0,23.904382470119522,66.13545816733067,66.13545816733067,66.13545816733067,0,0,0,0,0.796812749003984,0.796812749003984,0,6.772908366533864,6.772908366533864,0,2.3904382470119523,2.3904382470119523,0
E00115373,315,58,147,147,147,0,0,0,0,7,7,0,31,31,0,72,72,0,18.412698412698415,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.841269841269842,9.841269841269842,0,22.857142857142858,22.857142857142858,0
E00115376,244,48,156,156,156,0,0,0,0,2,2,0,16,16,0,22,22,0,19.672131147540984,63.934426229508205,63.934426229508205,63.934426229508205,0,0,0,0,0.819672131147541,0.819672131147541,0,6.557377049180328,6.557377049180328,0,9.01639344262295,9.01639344262295,0
E00115380,223,63,126,124,122,2,2,0,2,2,2,0,16,16,0,16,16,0,28.251121076233183,56.502242152466366,55.60538116591929,54.7085201793722,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,7.174887892376682,7.174887892376682,0,7.174887892376682,7.174887892376682,0
E00115382,292,58,203,203,198,5,0,0,0,3,3,0,10,10,0,18,18,0,19.863013698630137,69.52054794520548,69.52054794520548,67.8082191780822,1.7123287671232876,0,0,0,1.0273972602739725,1.0273972602739725,0,3.4246575342465753,3.4246575342465753,0,6.164383561643835,6.164383561643835,0
E00115365,266,63,148,148,148,0,0,0,0,7,7,0,21,21,0,27,27,0,23.684210526315788,55.639097744360896,55.639097744360896,55.639097744360896,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,10.150375939849624,10.150375939849624,0
E00115368,149,48,72,70,70,0,2,2,0,6,6,0,12,12,0,11,11,0,32.21476510067114,48.322147651006716,46.97986577181208,46.97986577181208,0,1.342281879194631,1.342281879194631,0,4.026845637583892,4.026845637583892,0,8.053691275167784,8.053691275167784,0,7.38255033557047,7.38255033557047,0
E00115374,312,59,177,177,177,0,0,0,0,2,2,0,30,30,0,44,44,0,18.91025641025641,56.730769230769226,56.730769230769226,56.730769230769226,0,0,0,0,0.641025641025641,0.641025641025641,0,9.615384615384617,9.615384615384617,0,14.102564102564102,14.102564102564102,0
E00115383,315,85,175,175,175,0,0,0,0,4,4,0,33,33,0,18,18,0,26.984126984126984,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.2698412698412698,1.2698412698412698,0,10.476190476190476,10.476190476190476,0,5.714285714285714,5.714285714285714,0
E00179076,304,147,108,108,104,4,0,0,0,3,3,0,35,35,0,11,11,0,48.35526315789473,35.526315789473685,35.526315789473685,34.21052631578947,1.3157894736842104,0,0,0,0.9868421052631579,0.9868421052631579,0,11.513157894736842,11.513157894736842,0,3.618421052631579,3.618421052631579,0
E00179077,274,64,162,162,160,2,0,0,0,4,4,0,21,21,0,23,23,0,23.357664233576642,59.12408759124088,59.12408759124088,58.3941605839416,0.7299270072992701,0,0,0,1.4598540145985401,1.4598540145985401,0,7.664233576642336,7.664233576642336,0,8.394160583941606,8.394160583941606,0
E00115359,210,56,123,123,123,0,0,0,0,7,7,0,13,13,0,11,11,0,26.666666666666668,58.57142857142858,58.57142857142858,58.57142857142858,0,0,0,0,3.3333333333333335,3.3333333333333335,0,6.190476190476191,6.190476190476191,0,5.238095238095238,5.238095238095238,0
E00115360,272,81,155,155,155,0,0,0,0,3,3,0,19,19,0,14,14,0,29.77941176470588,56.98529411764706,56.98529411764706,56.98529411764706,0,0,0,0,1.1029411764705883,1.1029411764705883,0,6.985294117647059,6.985294117647059,0,5.147058823529411,5.147058823529411,0
E00115366,228,72,125,123,123,0,2,2,0,4,4,0,19,19,0,8,8,0,31.57894736842105,54.824561403508774,53.94736842105263,53.94736842105263,0,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,1.7543859649122806,0,8.333333333333332,8.333333333333332,0,3.508771929824561,3.508771929824561,0
E00115378,412,116,237,237,237,0,0,0,0,7,7,0,27,27,0,25,25,0,28.155339805825243,57.52427184466019,57.52427184466019,57.52427184466019,0,0,0,0,1.6990291262135921,1.6990291262135921,0,6.553398058252427,6.553398058252427,0,6.067961165048544,6.067961165048544,0
E00115381,276,93,126,124,124,0,2,0,2,7,7,0,25,25,0,25,25,0,33.69565217391305,45.65217391304348,44.927536231884055,44.927536231884055,0,0.7246376811594203,0,0.7246376811594203,2.536231884057971,2.536231884057971,0,9.057971014492754,9.057971014492754,0,9.057971014492754,9.057971014492754,0
E00115392,341,127,180,180,180,0,0,0,0,5,5,0,19,19,0,10,10,0,37.24340175953079,52.785923753665685,52.785923753665685,52.785923753665685,0,0,0,0,1.466275659824047,1.466275659824047,0,5.571847507331378,5.571847507331378,0,2.932551319648094,2.932551319648094,0
E00115394,265,89,143,143,142,1,0,0,0,2,2,0,19,19,0,12,12,0,33.58490566037736,53.9622641509434,53.9622641509434,53.58490566037736,0.37735849056603776,0,0,0,0.7547169811320755,0.7547169811320755,0,7.169811320754717,7.169811320754717,0,4.528301886792453,4.528301886792453,0
E00115396,177,62,72,72,71,1,0,0,0,7,7,0,31,31,0,5,5,0,35.02824858757062,40.67796610169492,40.67796610169492,40.11299435028249,0.5649717514124294,0,0,0,3.954802259887006,3.954802259887006,0,17.51412429378531,17.51412429378531,0,2.824858757062147,2.824858757062147,0
E00115398,276,79,158,158,158,0,0,0,0,2,2,0,23,23,0,14,14,0,28.6231884057971,57.2463768115942,57.2463768115942,57.2463768115942,0,0,0,0,0.7246376811594203,0.7246376811594203,0,8.333333333333332,8.333333333333332,0,5.072463768115942,5.072463768115942,0
E00115164,240,79,130,130,130,0,0,0,0,2,2,0,17,16,1,12,12,0,32.916666666666664,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,7.083333333333333,6.666666666666667,0.4166666666666667,5,5,0
E00115173,190,73,79,79,79,0,0,0,0,7,7,0,25,25,0,6,6,0,38.421052631578945,41.578947368421055,41.578947368421055,41.578947368421055,0,0,0,0,3.684210526315789,3.684210526315789,0,13.157894736842104,13.157894736842104,0,3.1578947368421053,3.1578947368421053,0
E00115174,218,91,93,93,91,2,0,0,0,0,0,0,22,22,0,12,12,0,41.74311926605505,42.6605504587156,42.6605504587156,41.74311926605505,0.9174311926605505,0,0,0,0,0,0,10.091743119266056,10.091743119266056,0,5.5045871559633035,5.5045871559633035,0
E00115176,212,69,110,110,110,0,0,0,0,2,2,0,23,23,0,8,8,0,32.54716981132076,51.886792452830186,51.886792452830186,51.886792452830186,0,0,0,0,0.9433962264150944,0.9433962264150944,0,10.849056603773585,10.849056603773585,0,3.7735849056603774,3.7735849056603774,0
E00115177,208,62,111,111,109,2,0,0,0,1,1,0,28,28,0,6,6,0,29.807692307692307,53.36538461538461,53.36538461538461,52.40384615384615,0.9615384615384616,0,0,0,0.4807692307692308,0.4807692307692308,0,13.461538461538462,13.461538461538462,0,2.8846153846153846,2.8846153846153846,0
E00115166,218,91,79,77,77,0,2,2,0,7,7,0,32,32,0,9,9,0,41.74311926605505,36.23853211009174,35.321100917431195,35.321100917431195,0,0.9174311926605505,0.9174311926605505,0,3.211009174311927,3.211009174311927,0,14.678899082568808,14.678899082568808,0,4.128440366972478,4.128440366972478,0
E00115167,230,90,97,95,95,0,2,2,0,6,6,0,29,29,0,8,8,0,39.130434782608695,42.173913043478265,41.30434782608695,41.30434782608695,0,0.8695652173913043,0.8695652173913043,0,2.608695652173913,2.608695652173913,0,12.608695652173912,12.608695652173912,0,3.4782608695652173,3.4782608695652173,0
E00115168,187,83,47,45,44,1,2,2,0,13,13,0,31,31,0,13,13,0,44.38502673796791,25.13368983957219,24.06417112299465,23.52941176470588,0.53475935828877,1.06951871657754,1.06951871657754,0,6.951871657754011,6.951871657754011,0,16.577540106951872,16.577540106951872,0,6.951871657754011,6.951871657754011,0
E00115169,248,114,91,91,89,2,0,0,0,6,5,1,32,32,0,5,5,0,45.96774193548387,36.693548387096776,36.693548387096776,35.88709677419355,0.8064516129032258,0,0,0,2.4193548387096775,2.0161290322580645,0.4032258064516129,12.903225806451612,12.903225806451612,0,2.0161290322580645,2.0161290322580645,0
E00115178,220,100,78,78,78,0,0,0,0,2,2,0,29,29,0,11,11,0,45.45454545454545,35.45454545454545,35.45454545454545,35.45454545454545,0,0,0,0,0.9090909090909091,0.9090909090909091,0,13.18181818181818,13.18181818181818,0,5,5,0
E00115181,303,108,129,129,129,0,0,0,0,9,9,0,32,31,1,25,25,0,35.64356435643564,42.57425742574257,42.57425742574257,42.57425742574257,0,0,0,0,2.9702970297029703,2.9702970297029703,0,10.561056105610561,10.231023102310232,0.33003300330033003,8.25082508250825,8.25082508250825,0
E00115182,338,113,168,168,168,0,0,0,0,8,8,0,29,29,0,20,20,0,33.43195266272189,49.70414201183432,49.70414201183432,49.70414201183432,0,0,0,0,2.366863905325444,2.366863905325444,0,8.579881656804734,8.579881656804734,0,5.9171597633136095,5.9171597633136095,0
E00115183,257,71,151,151,151,0,0,0,0,2,2,0,15,15,0,18,18,0,27.626459143968873,58.754863813229576,58.754863813229576,58.754863813229576,0,0,0,0,0.7782101167315175,0.7782101167315175,0,5.836575875486381,5.836575875486381,0,7.003891050583658,7.003891050583658,0
E00177759,267,65,160,155,155,0,5,2,3,3,3,0,17,17,0,22,22,0,24.344569288389515,59.925093632958806,58.052434456928836,58.052434456928836,0,1.8726591760299627,0.7490636704119851,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,6.367041198501873,6.367041198501873,0,8.239700374531834,8.239700374531834,0
E00182064,244,133,84,84,83,1,0,0,0,9,9,0,17,17,0,1,1,0,54.50819672131148,34.42622950819672,34.42622950819672,34.01639344262295,0.4098360655737705,0,0,0,3.6885245901639343,3.6885245901639343,0,6.967213114754098,6.967213114754098,0,0.4098360655737705,0.4098360655737705,0
E00183108,267,101,140,140,138,2,0,0,0,2,2,0,15,15,0,9,9,0,37.82771535580524,52.43445692883895,52.43445692883895,51.68539325842697,0.7490636704119851,0,0,0,0.7490636704119851,0.7490636704119851,0,5.617977528089887,5.617977528089887,0,3.3707865168539324,3.3707865168539324,0
E00186092,257,114,118,118,118,0,0,0,0,7,7,0,17,17,0,1,1,0,44.3579766536965,45.91439688715953,45.91439688715953,45.91439688715953,0,0,0,0,2.7237354085603114,2.7237354085603114,0,6.614785992217899,6.614785992217899,0,0.38910505836575876,0.38910505836575876,0
E00115162,196,85,77,77,77,0,0,0,0,6,6,0,21,21,0,7,7,0,43.36734693877551,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,3.061224489795918,3.061224489795918,0,10.714285714285714,10.714285714285714,0,3.571428571428571,3.571428571428571,0
E00115170,231,89,103,103,101,2,0,0,0,5,5,0,32,32,0,2,2,0,38.52813852813853,44.58874458874459,44.58874458874459,43.722943722943725,0.8658008658008658,0,0,0,2.1645021645021645,2.1645021645021645,0,13.852813852813853,13.852813852813853,0,0.8658008658008658,0.8658008658008658,0
E00115171,199,63,80,80,80,0,0,0,0,10,10,0,32,32,0,14,14,0,31.65829145728643,40.20100502512563,40.20100502512563,40.20100502512563,0,0,0,0,5.025125628140704,5.025125628140704,0,16.08040201005025,16.08040201005025,0,7.035175879396985,7.035175879396985,0
E00181847,252,83,123,121,121,0,2,2,0,3,3,0,29,29,0,14,14,0,32.93650793650794,48.80952380952381,48.01587301587302,48.01587301587302,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,1.1904761904761905,0,11.507936507936508,11.507936507936508,0,5.555555555555555,5.555555555555555,0
E00184548,234,82,126,124,124,0,2,0,2,5,5,0,19,19,0,2,2,0,35.04273504273504,53.84615384615385,52.991452991452995,52.991452991452995,0,0.8547008547008548,0,0.8547008547008548,2.1367521367521367,2.1367521367521367,0,8.11965811965812,8.11965811965812,0,0.8547008547008548,0.8547008547008548,0
