OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00168031,246,210,200,0,10,10,0,0,3,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,34,85.36585365853658,81.30081300813008,0,4.0650406504065035,4.0650406504065035,0,0,1.2195121951219512,0,0,0,0,2.4390243902439024,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,13.821138211382115
E00168045,171,152,133,0,19,19,1,0,0,0,0,0,11,3,4,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,15,88.88888888888889,77.77777777777779,0,11.11111111111111,11.11111111111111,0.5847953216374269,0,0,0,0,0,6.432748538011696,1.7543859649122806,2.3391812865497075,0,0,0,0,0,0,0,2.3391812865497075,1.7543859649122806,0,0.5847953216374269,0,0,0,0,0,0,0,8.771929824561402
E00168046,196,184,156,4,24,24,1,0,1,4,1,0,5,8,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,93.87755102040816,79.59183673469387,2.0408163265306123,12.244897959183673,12.244897959183673,0.5102040816326531,0,0.5102040816326531,2.0408163265306123,0.5102040816326531,0,2.5510204081632653,4.081632653061225,2.0408163265306123,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,5.612244897959184
E00115219,299,248,235,0,13,13,0,7,0,0,0,0,2,0,4,0,0,0,3,2,0,1,7,0,0,7,0,0,0,0,0,0,0,41,82.94314381270902,78.59531772575251,0,4.3478260869565215,4.3478260869565215,0,2.341137123745819,0,0,0,0,0.6688963210702341,0,1.3377926421404682,0,0,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,2.341137123745819,0,0,2.341137123745819,0,0,0,0,0,0,0,13.712374581939798
E00115227,331,267,250,3,14,14,0,0,0,0,2,0,6,2,4,0,0,0,1,0,0,1,9,0,1,8,0,0,1,1,0,0,0,53,80.66465256797582,75.52870090634441,0.906344410876133,4.229607250755287,4.229607250755287,0,0,0,0,0.6042296072507553,0,1.812688821752266,0.6042296072507553,1.2084592145015105,0,0,0,0.3021148036253776,0,0,0.3021148036253776,2.719033232628399,0,0.3021148036253776,2.416918429003021,0,0,0.3021148036253776,0.3021148036253776,0,0,0,16.012084592145015
E00115231,378,292,277,2,13,13,1,1,0,2,0,0,4,3,2,0,0,0,0,0,0,0,19,0,0,19,0,0,2,2,0,0,0,65,77.24867724867724,73.28042328042328,0.5291005291005291,3.439153439153439,3.439153439153439,0.26455026455026454,0.26455026455026454,0,0.5291005291005291,0,0,1.0582010582010581,0.7936507936507936,0.5291005291005291,0,0,0,0,0,0,0,5.026455026455026,0,0,5.026455026455026,0,0,0.5291005291005291,0.5291005291005291,0,0,0,17.195767195767196
E00168040,277,212,195,0,17,17,0,0,1,1,0,0,10,0,5,0,0,0,6,0,0,6,37,0,1,34,2,0,2,2,0,0,0,20,76.53429602888086,70.3971119133574,0,6.137184115523466,6.137184115523466,0,0,0.36101083032490977,0.36101083032490977,0,0,3.6101083032490973,0,1.8050541516245486,0,0,0,2.166064981949458,0,0,2.166064981949458,13.357400722021662,0,0.36101083032490977,12.274368231046932,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,0,0,7.2202166064981945
E00168048,251,195,185,0,10,9,0,1,0,0,1,0,1,0,6,1,0,1,0,0,0,0,15,0,2,13,0,0,0,0,0,0,0,41,77.68924302788844,73.70517928286853,0,3.9840637450199203,3.5856573705179287,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0,2.3904382470119523,0.398406374501992,0,0.398406374501992,0,0,0,0,5.9760956175298805,0,0.796812749003984,5.179282868525896,0,0,0,0,0,0,0,16.334661354581673
E00168049,243,206,197,1,8,8,0,0,0,1,0,1,3,2,1,0,0,0,2,0,0,2,11,0,0,10,1,0,0,0,0,0,0,24,84.77366255144034,81.06995884773663,0.411522633744856,3.292181069958848,3.292181069958848,0,0,0,0.411522633744856,0,0.411522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0.823045267489712,0,0,0.823045267489712,4.526748971193416,0,0,4.11522633744856,0.411522633744856,0,0,0,0,0,0,9.876543209876543
E00115223,256,207,195,2,10,7,0,3,0,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.859375,76.171875,0.78125,3.90625,2.734375,0,1.171875,0,0,0,0,1.171875,0,0.390625,1.171875,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.140625
E00115229,313,224,212,2,10,9,0,1,0,4,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,88,71.56549520766772,67.73162939297124,0.6389776357827476,3.1948881789137378,2.8753993610223643,0,0.3194888178913738,0,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,28.115015974440894
E00115230,283,234,221,3,10,10,4,0,0,0,0,0,2,0,4,0,0,0,1,0,1,0,6,0,0,5,1,0,0,0,0,0,0,42,82.68551236749117,78.09187279151944,1.0600706713780919,3.53356890459364,3.53356890459364,1.4134275618374559,0,0,0,0,0,0.7067137809187279,0,1.4134275618374559,0,0,0,0.35335689045936397,0,0.35335689045936397,0,2.1201413427561837,0,0,1.76678445229682,0.35335689045936397,0,0,0,0,0,0,14.840989399293287
E00115232,354,262,248,0,14,14,0,0,0,2,2,0,6,0,4,0,0,0,3,2,1,0,4,0,0,4,0,0,1,0,1,0,0,84,74.01129943502825,70.05649717514125,0,3.954802259887006,3.954802259887006,0,0,0,0.5649717514124294,0.5649717514124294,0,1.694915254237288,0,1.1299435028248588,0,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0.2824858757062147,0,0.2824858757062147,0,0,23.728813559322035
E00115233,274,221,211,0,10,10,0,0,0,0,0,0,7,3,0,0,0,0,2,0,0,2,7,0,1,3,3,0,0,0,0,0,0,44,80.65693430656934,77.00729927007299,0,3.64963503649635,3.64963503649635,0,0,0,0,0,0,2.5547445255474455,1.094890510948905,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,2.5547445255474455,0,0.36496350364963503,1.094890510948905,1.094890510948905,0,0,0,0,0,0,16.05839416058394
E00115218,259,194,187,0,7,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,74.9034749034749,72.2007722007722,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0.3861003861003861,0,0,0.7722007722007722,1.5444015444015444,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,0,24.71042471042471
E00115234,430,315,293,2,20,20,0,0,0,1,2,0,14,2,1,0,0,0,4,0,0,4,10,0,3,7,0,0,0,0,0,0,0,101,73.25581395348837,68.13953488372093,0.46511627906976744,4.651162790697675,4.651162790697675,0,0,0,0.23255813953488372,0.46511627906976744,0,3.255813953488372,0.46511627906976744,0.23255813953488372,0,0,0,0.9302325581395349,0,0,0.9302325581395349,2.3255813953488373,0,0.6976744186046512,1.627906976744186,0,0,0,0,0,0,0,23.488372093023255
E00115236,317,278,245,0,33,33,0,1,3,7,3,0,8,7,4,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,34,87.69716088328076,77.28706624605678,0,10.410094637223976,10.410094637223976,0,0.31545741324921134,0.9463722397476341,2.2082018927444795,0.9463722397476341,0,2.5236593059936907,2.2082018927444795,1.2618296529968454,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,10.725552050473187
E00115238,292,255,243,0,12,12,1,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,87.32876712328768,83.21917808219177,0,4.10958904109589,4.10958904109589,0.3424657534246575,0,1.0273972602739725,0,1.0273972602739725,0,1.0273972602739725,0,0.684931506849315,0,0,0,0,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,11.643835616438356
E00115239,144,131,122,1,8,8,0,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90.97222222222221,84.72222222222221,0.6944444444444444,5.555555555555555,5.555555555555555,0,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.027777777777777
E00115280,286,240,224,6,10,10,0,1,2,0,2,1,1,0,3,0,0,0,2,0,0,2,2,0,0,0,2,0,1,1,0,0,0,41,83.91608391608392,78.32167832167832,2.097902097902098,3.4965034965034967,3.4965034965034967,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,14.335664335664337
E00115281,356,309,281,7,21,21,1,1,1,0,0,0,15,0,3,0,0,0,0,0,0,0,5,0,1,4,0,0,1,0,1,0,0,41,86.79775280898876,78.93258426966293,1.9662921348314606,5.8988764044943816,5.8988764044943816,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,4.213483146067416,0,0.8426966292134831,0,0,0,0,0,0,0,1.4044943820224718,0,0.2808988764044944,1.1235955056179776,0,0,0.2808988764044944,0,0.2808988764044944,0,0,11.51685393258427
E00115284,370,291,279,1,11,11,0,0,4,0,1,0,6,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,76,78.64864864864865,75.4054054054054,0.2702702702702703,2.9729729729729732,2.9729729729729732,0,0,1.0810810810810811,0,0.2702702702702703,0,1.6216216216216217,0,0,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,20.54054054054054
E00115286,363,298,253,0,45,45,1,0,5,2,6,3,9,8,11,0,0,0,5,0,3,2,1,0,0,1,0,0,2,0,2,0,0,57,82.09366391184572,69.6969696969697,0,12.396694214876034,12.396694214876034,0.27548209366391185,0,1.3774104683195594,0.5509641873278237,1.6528925619834711,0.8264462809917356,2.479338842975207,2.203856749311295,3.0303030303030303,0,0,0,1.3774104683195594,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0.27548209366391185,0,0,0.5509641873278237,0,0.5509641873278237,0,0,15.702479338842975
E00115287,580,463,419,6,38,37,3,0,2,3,0,1,22,0,6,1,1,0,5,0,0,5,7,0,0,3,4,0,9,1,8,0,0,96,79.82758620689656,72.24137931034483,1.0344827586206897,6.551724137931035,6.379310344827586,0.5172413793103449,0,0.3448275862068966,0.5172413793103449,0,0.1724137931034483,3.793103448275862,0,1.0344827586206897,0.1724137931034483,0.1724137931034483,0,0.8620689655172413,0,0,0.8620689655172413,1.206896551724138,0,0,0.5172413793103449,0.6896551724137931,0,1.5517241379310345,0.1724137931034483,1.3793103448275863,0,0,16.551724137931036
E00115111,305,273,269,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,30,89.50819672131148,88.19672131147541,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,9.836065573770492
E00115118,288,257,254,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,29,89.23611111111111,88.19444444444444,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,10.069444444444445
E00115119,247,213,208,2,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.23481781376519,84.21052631578947,0.8097165991902834,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.765182186234817
E00115121,271,247,242,2,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.14391143911439,89.2988929889299,0.7380073800738007,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.856088560885608
E00115298,309,288,286,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,19,93.20388349514563,92.55663430420712,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,6.148867313915858
E00115300,308,276,274,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,29,89.6103896103896,88.96103896103897,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0,0,0,0.3246753246753247,0,9.415584415584416
E00115307,327,303,296,1,6,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.66055045871559,90.51987767584097,0.3058103975535168,1.834862385321101,1.834862385321101,0,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.339449541284404
E00115310,441,387,383,1,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,52,87.75510204081633,86.84807256235828,0.22675736961451248,0.6802721088435374,0.6802721088435374,0,0,0.22675736961451248,0,0.22675736961451248,0,0,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,0.22675736961451248,0,11.791383219954648
E00115312,511,413,404,0,9,9,1,0,0,0,0,0,5,1,2,0,0,0,9,0,3,6,4,0,0,4,0,0,0,0,0,0,0,85,80.82191780821918,79.06066536203522,0,1.761252446183953,1.761252446183953,0.19569471624266144,0,0,0,0,0,0.9784735812133072,0.19569471624266144,0.3913894324853229,0,0,0,1.761252446183953,0,0.5870841487279843,1.1741682974559686,0.7827788649706457,0,0,0.7827788649706457,0,0,0,0,0,0,0,16.634050880626223
E00115295,394,372,366,0,6,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,94.41624365482234,92.89340101522842,0,1.5228426395939088,1.5228426395939088,0,0.7614213197969544,0,0,0,0,0.25380710659898476,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,5.0761421319796955
E00115296,584,495,482,5,8,8,0,0,0,0,1,0,5,0,2,0,0,0,1,0,0,1,7,0,2,5,0,0,0,0,0,0,0,81,84.76027397260275,82.53424657534246,0.8561643835616438,1.36986301369863,1.36986301369863,0,0,0,0,0.17123287671232876,0,0.8561643835616438,0,0.3424657534246575,0,0,0,0.17123287671232876,0,0,0.17123287671232876,1.1986301369863013,0,0.3424657534246575,0.8561643835616438,0,0,0,0,0,0,0,13.86986301369863
E00115321,270,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.92592592592592,85.92592592592592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.074074074074074
E00187871,335,299,295,0,4,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,89.25373134328358,88.05970149253731,0,1.1940298507462688,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,10.44776119402985
E00190569,366,337,335,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,27,92.07650273224044,91.53005464480874,0,0.546448087431694,0.546448087431694,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,7.377049180327869
E00190574,348,289,276,2,11,10,0,0,0,0,0,0,2,0,8,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,56,83.04597701149426,79.3103448275862,0.5747126436781609,3.1609195402298855,2.8735632183908044,0,0,0,0,0,0,0.5747126436781609,0,2.2988505747126435,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,16.091954022988507
E00115301,359,327,321,0,6,6,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,29,91.08635097493037,89.41504178272982,0,1.6713091922005572,1.6713091922005572,0,0,0.5571030640668524,0,0,0,1.1142061281337048,0,0,0,0,0,0,0,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0,8.07799442896936
E00115308,280,262,259,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.57142857142857,92.5,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.428571428571428
E00115309,267,238,235,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.13857677902621,88.01498127340824,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.861423220973784
E00115313,266,231,230,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,86.8421052631579,86.46616541353383,0,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,12.781954887218044
E00115322,228,195,192,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.52631578947368,84.21052631578947,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.473684210526317
E00115299,370,332,328,0,4,3,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,89.72972972972974,88.64864864864866,0,1.0810810810810811,0.8108108108108109,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0,9.72972972972973
E00115311,223,191,186,0,5,5,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,29,85.65022421524664,83.40807174887892,0,2.242152466367713,2.242152466367713,0.4484304932735426,0,0,0,0.4484304932735426,0,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0,0,0,1.345291479820628,0,1.345291479820628,0,0,0,0,0,0,0,0,13.004484304932735
E00115314,187,165,162,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88.23529411764706,86.63101604278076,1.6042780748663104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00115315,131,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,80.91603053435115,80.91603053435115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,18.3206106870229
E00115317,210,175,166,2,7,7,1,0,0,0,0,1,1,3,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,32,83.33333333333334,79.04761904761905,0.9523809523809524,3.3333333333333335,3.3333333333333335,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,0.4761904761904762,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0,0,0,0,0,15.238095238095239
E00115305,365,330,327,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,90.41095890410958,89.58904109589041,0.273972602739726,0.547945205479452,0.547945205479452,0,0,0,0,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,9.315068493150685
E00115316,379,319,311,1,7,5,0,0,0,0,0,0,1,3,1,2,0,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,57,84.1688654353562,82.05804749340369,0.2638522427440633,1.8469656992084433,1.3192612137203166,0,0,0,0,0,0,0.2638522427440633,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0.5277044854881267,0.2638522427440633,0,0,0.2638522427440633,0.5277044854881267,0,0,0.5277044854881267,0,0,0,0,0,0,0,15.03957783641161
E00178642,225,203,187,8,8,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,0,0,2,3,0,1,1,0,0,0,16,90.22222222222223,83.11111111111111,3.5555555555555554,3.5555555555555554,3.5555555555555554,0.4444444444444444,0,0,0,0,0,0,2.2222222222222223,0.8888888888888888,0,0,0,0,0,0,0,2.2222222222222223,0,0,0.8888888888888888,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0,0,0,7.111111111111111
E00178652,279,250,243,1,6,6,0,0,0,3,0,0,1,0,2,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,25,89.6057347670251,87.09677419354838,0.35842293906810035,2.1505376344086025,2.1505376344086025,0,0,0,1.0752688172043012,0,0,0.35842293906810035,0,0.7168458781362007,0,0,0,1.4336917562724014,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,8.960573476702509
E00186086,343,322,320,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,17,93.87755102040816,93.29446064139941,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,0,4.956268221574344
E00186519,144,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,92.36111111111111,92.36111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,6.944444444444445
E00190542,293,278,275,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,11,94.88054607508532,93.85665529010238,0,1.023890784982935,1.023890784982935,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,0,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0,0,3.754266211604096
E00115302,274,261,252,3,6,6,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.25547445255475,91.970802919708035,1.094890510948905,2.18978102189781,2.18978102189781,0,0,0.7299270072992701,0,0,0,1.094890510948905,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.744525547445255
E00115303,228,206,203,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,1,0,16,90.35087719298247,89.03508771929825,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0.43859649122807015,0,0,0.8771929824561403,0,0,0,0.43859649122807015,0,0,0.43859649122807015,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0.43859649122807015,0,7.017543859649122
E00115304,495,463,455,1,7,7,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,27,93.53535353535354,91.91919191919192,0.20202020202020202,1.4141414141414141,1.4141414141414141,0,0.20202020202020202,0.20202020202020202,0.20202020202020202,0,0,0,0.6060606060606061,0.20202020202020202,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0.40404040404040403,0.40404040404040403,0,0,0,5.454545454545454
E00115306,324,293,278,1,14,13,0,3,5,2,0,0,0,3,0,1,0,1,3,0,1,2,1,0,0,1,0,0,2,1,1,0,0,25,90.4320987654321,85.80246913580247,0.30864197530864196,4.320987654320987,4.012345679012346,0,0.9259259259259258,1.5432098765432098,0.6172839506172839,0,0,0,0.9259259259259258,0,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,7.716049382716049
E00115319,356,333,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,2,2,0,0,0,16,93.53932584269663,93.53932584269663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4044943820224718,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0.5617977528089888,0.5617977528089888,0,0,0,4.49438202247191
