OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00115167,307,288,19,3,1,0,0,0,0,0,3,6,5,1,0,0,0,0,0,93.81107491856677,6.188925081433225,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0.9771986970684038,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0,0,0,0
E00115168,249,234,15,2,2,0,0,3,1,0,2,3,2,0,0,0,0,0,0,93.97590361445783,6.024096385542169,0.8032128514056224,0.8032128514056224,0,0,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0
E00115169,338,312,26,6,3,3,0,0,0,1,1,4,7,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.7751479289940828,0.8875739644970414,0.8875739644970414,0,0,0,0.2958579881656805,0.2958579881656805,1.183431952662722,2.0710059171597637,0.2958579881656805,0,0,0,0,0
E00115178,301,288,13,4,1,0,0,0,1,0,3,2,1,0,0,0,1,0,0,95.68106312292359,4.318936877076411,1.3289036544850499,0.33222591362126247,0,0,0,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,0,0
E00115181,379,357,22,2,0,0,1,0,1,2,8,7,1,0,0,0,0,0,0,94.1952506596306,5.804749340369393,0.5277044854881267,0,0,0.2638522427440633,0,0.2638522427440633,0.5277044854881267,2.1108179419525066,1.8469656992084433,0.2638522427440633,0,0,0,0,0,0
E00115182,392,358,34,5,2,0,3,2,1,1,4,7,6,3,0,0,0,0,0,91.3265306122449,8.673469387755102,1.2755102040816326,0.5102040816326531,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,0.25510204081632654,1.0204081632653061,1.7857142857142856,1.530612244897959,0.7653061224489796,0,0,0,0,0
E00115183,308,276,32,8,3,3,1,0,0,2,5,2,6,2,0,0,0,0,0,89.6103896103896,10.38961038961039,2.5974025974025974,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0.6493506493506493,1.6233766233766231,0.6493506493506493,1.948051948051948,0.6493506493506493,0,0,0,0,0
E00177759,299,278,21,4,2,1,0,0,2,1,6,0,5,0,0,0,0,0,0,92.97658862876254,7.023411371237458,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0.6688963210702341,0.33444816053511706,2.0066889632107023,0,1.6722408026755853,0,0,0,0,0,0
E00182064,342,302,40,5,2,1,2,0,1,0,7,13,6,0,1,2,0,0,0,88.30409356725146,11.695906432748536,1.461988304093567,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0,2.046783625730994,3.8011695906432745,1.7543859649122806,0,0.29239766081871343,0.5847953216374269,0,0,0
E00183108,362,289,73,8,3,1,4,0,4,9,17,11,11,3,2,0,0,0,0,79.8342541436464,20.165745856353592,2.209944751381215,0.8287292817679558,0.2762430939226519,1.1049723756906076,0,1.1049723756906076,2.4861878453038675,4.696132596685083,3.0386740331491713,3.0386740331491713,0.8287292817679558,0.5524861878453038,0,0,0,0
E00186092,367,316,51,8,5,0,2,1,1,7,5,11,10,0,0,1,0,0,0,86.10354223433242,13.896457765667575,2.17983651226158,1.3623978201634876,0,0.544959128065395,0.2724795640326975,0.2724795640326975,1.9073569482288828,1.3623978201634876,2.997275204359673,2.7247956403269753,0,0,0.2724795640326975,0,0,0
E00115162,227,192,35,6,0,1,1,0,2,3,6,3,10,0,0,3,0,0,0,84.58149779735683,15.418502202643172,2.643171806167401,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,1.3215859030837005,2.643171806167401,1.3215859030837005,4.405286343612335,0,0,1.3215859030837005,0,0,0
E00115170,275,254,21,7,1,1,1,0,1,0,0,3,7,0,0,0,0,0,0,92.36363636363636,7.636363636363637,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,1.090909090909091,2.5454545454545454,0,0,0,0,0,0
E00115171,222,201,21,5,0,0,2,0,1,2,3,4,4,0,0,0,0,0,0,90.54054054054053,9.45945945945946,2.2522522522522523,0,0,0.9009009009009009,0,0.45045045045045046,0.9009009009009009,1.3513513513513513,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0
E00181847,295,267,28,8,3,2,2,0,0,0,2,4,5,1,0,1,0,0,0,90.5084745762712,9.491525423728813,2.711864406779661,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0,0.6779661016949152,1.3559322033898304,1.694915254237288,0.3389830508474576,0,0.3389830508474576,0,0,0
E00184548,323,292,31,14,2,0,0,1,0,1,4,1,8,0,0,0,0,0,0,90.40247678018576,9.597523219814242,4.3343653250774,0.6191950464396285,0,0,0.30959752321981426,0,0.30959752321981426,1.238390092879257,0.30959752321981426,2.476780185758514,0,0,0,0,0,0
E00186667,109,97,12,6,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,88.9908256880734,11.009174311926607,5.5045871559633035,0,0.9174311926605505,0,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.834862385321101,0,0,0,0,0,0
E00188550,279,255,24,9,1,0,1,2,3,2,5,0,1,0,0,0,0,0,0,91.39784946236558,8.60215053763441,3.225806451612903,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.7168458781362007,1.7921146953405016,0,0.35842293906810035,0,0,0,0,0,0
E00189203,305,278,27,6,2,0,1,2,1,1,3,5,6,0,0,0,0,0,0,91.14754098360656,8.852459016393443,1.9672131147540985,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.639344262295082,1.9672131147540985,0,0,0,0,0,0
E00190563,110,98,12,5,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,89.0909090909091,10.909090909090908,4.545454545454546,0,0,0,0.9090909090909091,0,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,1.8181818181818181,0,0,0,0,0
E00190577,346,305,41,8,0,3,4,1,0,5,3,5,9,3,0,0,0,0,0,88.15028901734104,11.849710982658959,2.312138728323699,0,0.8670520231213872,1.1560693641618496,0.2890173410404624,0,1.4450867052023122,0.8670520231213872,1.4450867052023122,2.601156069364162,0.8670520231213872,0,0,0,0,0
E00190584,254,215,39,1,2,2,2,1,2,4,9,4,11,1,0,0,0,0,0,84.64566929133859,15.354330708661418,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.7874015748031495,1.574803149606299,3.543307086614173,1.574803149606299,4.330708661417323,0.39370078740157477,0,0,0,0,0
E00115160,337,299,38,6,2,2,4,0,1,2,5,2,10,2,0,1,1,0,0,88.72403560830861,11.275964391691394,1.7804154302670623,0.5934718100890208,0.5934718100890208,1.1869436201780417,0,0.2967359050445104,0.5934718100890208,1.483679525222552,0.5934718100890208,2.967359050445104,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0
E00115163,438,413,25,3,1,0,3,0,4,0,6,6,2,0,0,0,0,0,0,94.29223744292237,5.707762557077626,0.684931506849315,0.228310502283105,0,0.684931506849315,0,0.91324200913242,0,1.36986301369863,1.36986301369863,0.45662100456621,0,0,0,0,0,0
E00115172,257,233,24,4,2,1,0,0,2,2,3,3,7,0,0,0,0,0,0,90.6614785992218,9.33852140077821,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,1.1673151750972763,1.1673151750972763,2.7237354085603114,0,0,0,0,0,0
E00115175,295,268,27,4,0,0,1,0,0,2,7,5,6,0,0,2,0,0,0,90.84745762711864,9.152542372881356,1.3559322033898304,0,0,0.3389830508474576,0,0,0.6779661016949152,2.3728813559322033,1.694915254237288,2.0338983050847457,0,0,0.6779661016949152,0,0,0
E00115179,373,340,33,7,2,0,5,0,0,1,7,4,3,3,1,0,0,0,0,91.15281501340483,8.847184986595174,1.876675603217158,0.5361930294906166,0,1.3404825737265416,0,0,0.2680965147453083,1.876675603217158,1.0723860589812333,0.8042895442359249,0.8042895442359249,0.2680965147453083,0,0,0,0
E00115433,249,228,21,4,3,3,1,0,0,2,5,1,2,0,0,0,0,0,0,91.56626506024097,8.433734939759036,1.6064257028112447,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0,0.8032128514056224,2.0080321285140563,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00115436,263,248,15,5,2,0,1,0,0,0,2,4,0,1,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0,0,0,0.7604562737642585,1.520912547528517,0,0.38022813688212925,0,0,0,0,0
E00115437,308,286,22,3,3,1,2,0,1,0,2,6,2,2,0,0,0,0,0,92.85714285714286,7.142857142857142,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0,0,0,0
E00115438,260,244,16,2,1,0,1,0,0,2,1,1,4,0,1,1,1,1,0,93.84615384615384,6.153846153846154,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0
E00115446,387,358,29,6,0,0,3,0,0,3,5,4,7,0,0,0,1,0,0,92.50645994832041,7.493540051679587,1.550387596899225,0,0,0.7751937984496124,0,0,0.7751937984496124,1.2919896640826873,1.03359173126615,1.8087855297157622,0,0,0,0.2583979328165375,0,0
E00115448,282,254,28,8,0,0,2,0,2,1,5,6,3,1,0,0,0,0,0,90.0709219858156,9.929078014184398,2.8368794326241136,0,0,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,1.773049645390071,2.127659574468085,1.0638297872340425,0.3546099290780142,0,0,0,0,0
E00115449,326,312,14,1,0,0,3,0,3,0,3,3,1,0,0,0,0,0,0,95.70552147239265,4.294478527607362,0.3067484662576687,0,0,0.9202453987730062,0,0.9202453987730062,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0
E00115440,244,230,14,1,0,0,1,0,0,1,3,2,3,3,0,0,0,0,0,94.26229508196722,5.737704918032787,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,0.819672131147541,1.2295081967213115,1.2295081967213115,0,0,0,0,0
E00115442,290,271,19,3,2,0,5,1,0,1,1,3,2,1,0,0,0,0,0,93.44827586206897,6.551724137931035,1.0344827586206897,0.6896551724137931,0,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0
E00115443,299,283,16,2,1,0,2,0,0,3,4,4,0,0,0,0,0,0,0,94.64882943143813,5.351170568561873,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0,0,1.0033444816053512,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0
E00115444,322,300,22,4,1,0,2,0,0,1,7,2,5,0,0,0,0,0,0,93.16770186335404,6.832298136645963,1.2422360248447204,0.3105590062111801,0,0.6211180124223602,0,0,0.3105590062111801,2.1739130434782608,0.6211180124223602,1.5527950310559007,0,0,0,0,0,0
E00115445,319,301,18,3,0,1,1,0,1,0,3,5,4,0,0,0,0,0,0,94.35736677115987,5.6426332288401255,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0.9404388714733543,1.5673981191222568,1.2539184952978055,0,0,0,0,0,0
E00115447,299,294,5,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.32775919732441,1.6722408026755853,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0
E00115434,300,277,23,6,1,2,0,0,0,0,3,6,5,0,0,0,0,0,0,92.33333333333333,7.666666666666666,2,0.33333333333333337,0.6666666666666667,0,0,0,0,1,2,1.6666666666666667,0,0,0,0,0,0
E00115435,260,243,17,3,0,0,0,0,0,1,2,3,5,3,0,0,0,0,0,93.46153846153847,6.538461538461539,1.153846153846154,0,0,0,0,0,0.38461538461538464,0.7692307692307693,1.153846153846154,1.9230769230769231,1.153846153846154,0,0,0,0,0
E00115439,304,286,18,1,0,0,0,0,2,3,6,0,4,1,1,0,0,0,0,94.07894736842105,5.921052631578947,0.3289473684210526,0,0,0,0,0.6578947368421052,0.9868421052631579,1.9736842105263157,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0,0
E00115441,287,261,26,3,2,1,0,0,0,3,8,2,7,0,0,0,0,0,0,90.94076655052264,9.059233449477352,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,1.0452961672473868,2.7874564459930316,0.6968641114982579,2.4390243902439024,0,0,0,0,0,0
E00115450,442,416,26,8,1,0,1,0,1,0,8,2,3,2,0,0,0,0,0,94.11764705882352,5.88235294117647,1.809954751131222,0.22624434389140274,0,0.22624434389140274,0,0.22624434389140274,0,1.809954751131222,0.4524886877828055,0.6787330316742082,0.4524886877828055,0,0,0,0,0
E00115323,306,280,26,2,2,1,2,0,1,1,1,4,8,3,0,1,0,0,0,91.50326797385621,8.49673202614379,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.3071895424836601,2.6143790849673203,0.9803921568627451,0,0.32679738562091504,0,0,0
E00115328,253,228,25,2,1,0,0,0,1,3,5,8,5,0,0,0,0,0,0,90.11857707509881,9.881422924901186,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,1.185770750988142,1.9762845849802373,3.1620553359683794,1.9762845849802373,0,0,0,0,0,0
E00115329,248,223,25,8,0,0,1,0,0,1,0,1,12,1,1,0,0,0,0,89.91935483870968,10.080645161290322,3.225806451612903,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,4.838709677419355,0.4032258064516129,0.4032258064516129,0,0,0,0
E00115333,274,254,20,2,1,0,2,0,1,1,7,3,3,0,0,0,0,0,0,92.7007299270073,7.2992700729927,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,2.5547445255474455,1.094890510948905,1.094890510948905,0,0,0,0,0,0
E00115335,257,236,21,5,1,1,2,1,0,0,3,0,7,1,0,0,0,0,0,91.82879377431907,8.171206225680933,1.9455252918287937,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,1.1673151750972763,0,2.7237354085603114,0.38910505836575876,0,0,0,0,0
E00115337,285,257,28,4,0,1,1,0,0,1,5,4,8,3,1,0,0,0,0,90.17543859649123,9.824561403508772,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,1.7543859649122806,1.4035087719298245,2.807017543859649,1.0526315789473684,0.3508771929824561,0,0,0,0
E00168036,224,208,16,3,2,0,1,0,1,0,2,2,5,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.3392857142857142,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,2.232142857142857,0,0,0,0,0,0
E00168037,358,323,35,5,1,1,2,0,1,1,6,6,9,2,1,0,0,0,0,90.22346368715084,9.776536312849162,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,1.675977653631285,1.675977653631285,2.5139664804469275,0.5586592178770949,0.27932960893854747,0,0,0,0
E00115334,259,246,13,0,4,0,0,1,0,1,3,0,4,0,0,0,0,0,0,94.98069498069498,5.019305019305019,0,1.5444015444015444,0,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0,1.5444015444015444,0,0,0,0,0,0
E00115336,268,242,26,6,1,0,1,0,2,3,4,4,3,2,0,0,0,0,0,90.29850746268657,9.701492537313433,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,1.1194029850746268,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.7462686567164178,0,0,0,0,0
E00115338,348,333,15,2,3,0,2,1,0,0,2,2,2,1,0,0,0,0,0,95.6896551724138,4.310344827586207,0.5747126436781609,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0,0,0,0
E00115340,297,281,16,2,1,1,1,1,0,2,2,3,3,0,0,0,0,0,0,94.61279461279462,5.387205387205387,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0
E00186662,217,202,15,0,0,0,1,0,2,1,1,3,5,2,0,0,0,0,0,93.08755760368663,6.912442396313365,0,0,0,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,1.3824884792626728,2.3041474654377883,0.9216589861751152,0,0,0,0,0
E00187870,256,235,21,4,1,1,0,0,2,0,5,5,3,0,0,0,0,0,0,91.796875,8.203125,1.5625,0.390625,0.390625,0,0,0.78125,0,1.953125,1.953125,1.171875,0,0,0,0,0,0
E00190591,305,255,50,5,2,2,3,4,0,1,7,14,10,2,0,0,0,0,0,83.60655737704919,16.39344262295082,1.639344262295082,0.6557377049180327,0.6557377049180327,0.9836065573770493,1.3114754098360655,0,0.32786885245901637,2.2950819672131146,4.590163934426229,3.278688524590164,0.6557377049180327,0,0,0,0,0
E00115325,318,301,17,5,0,0,1,0,2,0,4,1,4,0,0,0,0,0,0,94.65408805031447,5.345911949685535,1.5723270440251573,0,0,0.3144654088050315,0,0.628930817610063,0,1.257861635220126,0.3144654088050315,1.257861635220126,0,0,0,0,0,0
E00115326,261,240,21,3,0,0,0,0,1,2,6,6,3,0,0,0,0,0,0,91.95402298850574,8.045977011494253,1.1494252873563218,0,0,0,0,0.38314176245210724,0.7662835249042145,2.2988505747126435,2.2988505747126435,1.1494252873563218,0,0,0,0,0,0
E00115327,316,291,25,8,1,1,1,0,0,2,4,0,6,2,0,0,0,0,0,92.08860759493672,7.9113924050632916,2.5316455696202533,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.6329113924050633,1.2658227848101267,0,1.89873417721519,0.6329113924050633,0,0,0,0,0
E00115330,419,390,29,2,0,1,1,1,1,1,8,5,7,2,0,0,0,0,0,93.07875894988067,6.921241050119331,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.23866348448687352,1.9093078758949882,1.1933174224343674,1.6706443914081146,0.47732696897374705,0,0,0,0,0
E00115331,275,251,24,4,2,1,0,0,0,0,5,6,5,1,0,0,0,0,0,91.27272727272727,8.727272727272728,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,1.8181818181818181,2.181818181818182,1.8181818181818181,0.36363636363636365,0,0,0,0,0
E00115332,293,275,18,5,0,0,1,1,0,0,2,2,4,3,0,0,0,0,0,93.85665529010238,6.143344709897611,1.7064846416382253,0,0,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,1.3651877133105803,1.023890784982935,0,0,0,0,0
