OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00115390,298,290,278,12,1,4,7,0,0,0,0,6,2,0,0,97.31543624161074,93.28859060402685,4.026845637583892,0.33557046979865773,1.342281879194631,2.348993288590604,0,0,0,0,2.013422818791946,0.6711409395973155,0,0
E00115391,358,338,323,12,4,2,6,0,3,3,5,15,0,0,0,94.41340782122904,90.22346368715084,3.35195530726257,1.1173184357541899,0.5586592178770949,1.675977653631285,0,0.8379888268156425,0.8379888268156425,1.3966480446927374,4.189944134078212,0,0,0
E00115397,349,346,328,18,8,0,10,0,0,0,0,0,3,0,0,99.14040114613181,93.98280802292264,5.157593123209169,2.292263610315186,0,2.865329512893983,0,0,0,0,0,0.8595988538681949,0,0
E00115386,379,367,360,3,1,0,2,0,4,4,3,7,0,2,0,96.83377308707124,94.9868073878628,0.79155672823219,0.2638522427440633,0,0.5277044854881267,0,1.0554089709762533,1.0554089709762533,0.79155672823219,1.8469656992084433,0,0.5277044854881267,0
E00115393,348,339,331,7,3,3,1,0,1,1,5,1,3,0,0,97.41379310344827,95.11494252873564,2.0114942528735633,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.28735632183908044,0.8620689655172413,0,0
E00115395,331,316,307,9,7,0,2,0,0,0,1,11,1,2,0,95.46827794561933,92.74924471299094,2.719033232628399,2.1148036253776437,0,0.6042296072507553,0,0,0,0.3021148036253776,3.3232628398791544,0.3021148036253776,0.6042296072507553,0
E00115387,280,275,261,14,5,5,4,0,0,0,0,5,0,0,0,98.21428571428571,93.21428571428572,5,1.7857142857142856,1.7857142857142856,1.4285714285714286,0,0,0,0,1.7857142857142856,0,0,0
E00115388,344,312,303,9,5,1,3,0,0,0,8,16,8,0,0,90.69767441860465,88.0813953488372,2.616279069767442,1.4534883720930232,0.29069767441860467,0.872093023255814,0,0,0,2.3255813953488373,4.651162790697675,2.3255813953488373,0,0
E00115389,352,342,331,10,1,5,4,0,1,1,2,8,0,0,0,97.1590909090909,94.0340909090909,2.840909090909091,0.2840909090909091,1.4204545454545454,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,2.272727272727273,0,0,0
E00115399,214,211,209,1,1,0,0,0,1,1,1,1,1,0,0,98.5981308411215,97.66355140186917,0.46728971962616817,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0
E00115400,228,223,217,6,2,3,0,1,0,0,0,5,0,0,0,97.80701754385966,95.17543859649122,2.631578947368421,0.8771929824561403,1.3157894736842104,0,0.43859649122807015,0,0,0,2.1929824561403506,0,0,0
E00115145,275,271,268,2,2,0,0,0,1,1,3,0,1,0,0,98.54545454545455,97.45454545454545,0.7272727272727273,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0,0
E00115151,300,294,283,10,0,1,9,0,1,1,0,1,5,0,0,98,94.33333333333334,3.3333333333333335,0,0.33333333333333337,3,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,1.6666666666666667,0,0
E00115153,306,294,287,7,3,4,0,0,0,0,2,9,0,1,0,96.07843137254902,93.79084967320262,2.287581699346405,0.9803921568627451,1.3071895424836601,0,0,0,0,0.6535947712418301,2.941176470588235,0,0.32679738562091504,0
E00115154,293,286,267,17,9,3,5,0,2,2,0,6,0,1,0,97.61092150170649,91.12627986348123,5.802047781569966,3.0716723549488054,1.023890784982935,1.7064846416382253,0,0.6825938566552902,0.6825938566552902,0,2.04778156996587,0,0.3412969283276451,0
E00115155,287,272,268,4,3,0,0,1,0,0,4,9,1,1,0,94.77351916376307,93.37979094076655,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894,0,0,1.3937282229965158,3.1358885017421603,0.34843205574912894,0.34843205574912894,0
E00115156,306,287,276,11,3,4,3,1,0,0,11,4,4,0,0,93.79084967320262,90.19607843137256,3.594771241830065,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,3.594771241830065,1.3071895424836601,1.3071895424836601,0,0
E00115361,261,249,237,12,2,2,7,1,0,0,0,9,2,1,0,95.40229885057471,90.80459770114942,4.597701149425287,0.7662835249042145,0.7662835249042145,2.681992337164751,0.38314176245210724,0,0,0,3.4482758620689653,0.7662835249042145,0.38314176245210724,0
E00115362,284,282,280,1,1,0,0,0,1,1,1,1,0,0,0,99.29577464788733,98.59154929577466,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0
E00115375,305,286,281,5,3,2,0,0,0,0,4,14,1,0,0,93.77049180327869,92.1311475409836,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,1.3114754098360655,4.590163934426229,0.32786885245901637,0,0
E00115377,295,286,279,6,6,0,0,0,1,1,4,2,2,1,0,96.94915254237289,94.57627118644068,2.0338983050847457,2.0338983050847457,0,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152,0.3389830508474576,0
E00115379,353,352,351,1,1,0,0,0,0,0,0,0,0,1,0,99.71671388101983,99.43342776203966,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0.28328611898017,0
E00115364,312,297,291,6,2,0,3,1,0,0,4,10,1,0,0,95.1923076923077,93.26923076923077,1.9230769230769231,0.641025641025641,0,0.9615384615384616,0.3205128205128205,0,0,1.282051282051282,3.205128205128205,0.3205128205128205,0,0
E00115373,364,362,346,16,12,1,3,0,0,0,0,0,2,0,0,99.45054945054946,95.05494505494505,4.395604395604396,3.296703296703297,0.27472527472527475,0.8241758241758242,0,0,0,0,0,0.5494505494505495,0,0
E00115376,289,286,274,12,7,5,0,0,0,0,1,2,0,0,0,98.96193771626297,94.80968858131487,4.1522491349480966,2.422145328719723,1.7301038062283738,0,0,0,0,0.34602076124567477,0.6920415224913495,0,0,0
E00115380,268,263,251,12,6,5,0,1,0,0,2,1,1,1,0,98.13432835820896,93.65671641791045,4.477611940298507,2.2388059701492535,1.8656716417910446,0,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0
E00115382,352,349,337,11,5,0,5,1,1,1,1,0,2,0,0,99.14772727272727,95.73863636363636,3.125,1.4204545454545454,0,1.4204545454545454,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0,0
E00115365,310,304,299,5,4,0,1,0,0,0,2,3,1,0,0,98.06451612903226,96.45161290322581,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,0,0,0,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0
E00115368,175,168,162,5,0,4,0,1,1,1,2,3,2,0,0,96,92.57142857142857,2.857142857142857,0,2.2857142857142856,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857144,1.1428571428571428,0,0
E00115374,369,354,347,5,2,3,0,0,2,2,3,7,5,0,0,95.9349593495935,94.03794037940379,1.3550135501355014,0.5420054200542005,0.8130081300813009,0,0,0.5420054200542005,0.5420054200542005,0.8130081300813009,1.8970189701897018,1.3550135501355014,0,0
E00115383,384,373,364,7,1,4,2,0,2,2,5,6,0,0,0,97.13541666666666,94.79166666666666,1.8229166666666667,0.26041666666666663,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,1.3020833333333335,1.5625,0,0,0
E00179076,400,375,367,8,1,7,0,0,0,0,9,12,4,0,0,93.75,91.75,2,0.25,1.7500000000000002,0,0,0,0,2.25,3,1,0,0
E00179077,343,333,328,3,3,0,0,0,2,2,0,9,1,0,0,97.08454810495627,95.6268221574344,0.8746355685131195,0.8746355685131195,0,0,0,0.5830903790087464,0.5830903790087464,0,2.623906705539359,0.2915451895043732,0,0
E00115359,267,259,251,8,1,7,0,0,0,0,5,3,0,0,0,97.00374531835206,94.00749063670412,2.9962546816479403,0.37453183520599254,2.6217228464419478,0,0,0,0,1.8726591760299627,1.1235955056179776,0,0,0
E00115360,333,332,316,16,7,9,0,0,0,0,0,0,0,1,0,99.69969969969969,94.8948948948949,4.804804804804805,2.1021021021021022,2.7027027027027026,0,0,0,0,0,0,0,0.3003003003003003,0
E00115366,288,267,262,4,4,0,0,0,1,1,11,7,3,0,0,92.70833333333334,90.97222222222221,1.3888888888888888,1.3888888888888888,0,0,0,0.3472222222222222,0.3472222222222222,3.8194444444444446,2.430555555555556,1.0416666666666665,0,0
E00115378,534,517,504,12,4,4,3,1,1,1,4,8,5,0,0,96.81647940074907,94.3820224719101,2.247191011235955,0.7490636704119851,0.7490636704119851,0.5617977528089888,0.18726591760299627,0.18726591760299627,0.18726591760299627,0.7490636704119851,1.4981273408239701,0.9363295880149813,0,0
E00115381,321,310,296,11,5,5,1,0,3,3,6,2,3,0,0,96.57320872274143,92.21183800623052,3.4267912772585665,1.557632398753894,1.557632398753894,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.6230529595015576,0.9345794392523363,0,0
E00115392,422,406,393,12,7,3,2,0,1,1,5,10,1,0,0,96.2085308056872,93.12796208530806,2.843601895734597,1.6587677725118484,0.7109004739336493,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,1.1848341232227488,2.3696682464454977,0.23696682464454977,0,0
E00115394,325,314,290,20,6,8,4,2,4,4,0,11,0,0,0,96.61538461538461,89.23076923076924,6.153846153846154,1.8461538461538463,2.4615384615384617,1.2307692307692308,0.6153846153846154,1.2307692307692308,1.2307692307692308,0,3.3846153846153846,0,0,0
E00115396,201,195,188,6,5,1,0,0,1,1,1,4,1,0,0,97.01492537313433,93.53233830845771,2.9850746268656714,2.4875621890547266,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.9900497512437811,0.4975124378109453,0,0
E00115398,330,326,319,7,3,2,2,0,0,0,0,4,0,0,0,98.7878787878788,96.66666666666667,2.1212121212121215,0.9090909090909091,0.6060606060606061,0.6060606060606061,0,0,0,0,1.2121212121212122,0,0,0
E00115164,301,289,275,14,5,7,2,0,0,0,3,8,1,0,0,96.01328903654485,91.36212624584718,4.651162790697675,1.6611295681063125,2.3255813953488373,0.6644518272425249,0,0,0,0.9966777408637874,2.6578073089700998,0.33222591362126247,0,0
E00115173,220,212,195,15,6,5,4,0,2,2,3,0,2,0,3,96.36363636363636,88.63636363636364,6.8181818181818175,2.727272727272727,2.272727272727273,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,1.3636363636363635,0,0.9090909090909091,0,1.3636363636363635
E00115174,258,249,237,10,3,7,0,0,2,2,3,6,0,0,0,96.51162790697676,91.86046511627907,3.875968992248062,1.1627906976744187,2.7131782945736433,0,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,2.3255813953488373,0,0,0
E00115176,271,261,251,10,3,0,6,1,0,0,1,7,2,0,0,96.30996309963099,92.619926199262,3.6900369003690034,1.107011070110701,0,2.214022140221402,0.36900369003690037,0,0,0.36900369003690037,2.5830258302583027,0.7380073800738007,0,0
E00115177,264,257,249,8,4,3,0,1,0,0,2,2,0,3,0,97.34848484848484,94.31818181818183,3.0303030303030303,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,0,1.1363636363636365,0
E00115166,275,263,254,6,2,4,0,0,3,3,7,5,0,0,0,95.63636363636364,92.36363636363636,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0,1.090909090909091,1.090909090909091,2.5454545454545454,1.8181818181818181,0,0,0
E00115167,309,304,288,16,5,9,1,1,0,0,1,0,1,3,0,98.38187702265373,93.20388349514563,5.177993527508091,1.6181229773462782,2.912621359223301,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0
E00115168,248,238,234,4,1,2,1,0,0,0,3,6,1,0,0,95.96774193548387,94.35483870967742,1.6129032258064515,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,1.2096774193548387,2.4193548387096775,0.4032258064516129,0,0
E00115169,340,331,312,18,3,9,3,3,1,1,4,5,0,0,0,97.35294117647058,91.76470588235294,5.294117647058823,0.8823529411764706,2.6470588235294117,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354,1.1764705882352942,1.4705882352941175,0,0,0
E00115178,302,292,288,4,1,3,0,0,0,0,3,4,1,1,1,96.68874172185431,95.36423841059603,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0,0,0,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.33112582781456956
E00115181,381,374,357,14,4,8,2,0,3,3,1,6,0,0,0,98.16272965879264,93.7007874015748,3.674540682414698,1.0498687664041995,2.099737532808399,0.5249343832020997,0,0.7874015748031495,0.7874015748031495,0.26246719160104987,1.574803149606299,0,0,0
E00115182,391,376,358,16,7,9,0,0,2,2,2,11,2,0,0,96.16368286445012,91.56010230179028,4.092071611253197,1.7902813299232736,2.3017902813299234,0,0,0.5115089514066496,0.5115089514066496,0.5115089514066496,2.813299232736573,0.5115089514066496,0,0
E00115183,307,292,276,14,9,2,3,0,2,2,0,12,2,1,0,95.11400651465797,89.90228013029315,4.5602605863192185,2.9315960912052117,0.6514657980456027,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,0,3.908794788273615,0.6514657980456027,0.32573289902280134,0
E00177759,299,289,278,10,7,2,0,1,1,1,0,9,0,1,0,96.65551839464884,92.97658862876254,3.3444816053511706,2.341137123745819,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,3.0100334448160537,0,0.33444816053511706,0
E00182064,338,323,302,19,10,4,5,0,2,2,6,5,4,0,0,95.56213017751479,89.3491124260355,5.621301775147929,2.9585798816568047,1.183431952662722,1.4792899408284024,0,0.591715976331361,0.591715976331361,1.7751479289940828,1.4792899408284024,1.183431952662722,0,0
E00183108,359,316,289,23,2,17,4,0,4,4,28,14,0,1,0,88.02228412256268,80.50139275766016,6.406685236768802,0.5571030640668524,4.735376044568245,1.1142061281337048,0,1.1142061281337048,1.1142061281337048,7.7994428969359335,3.8997214484679668,0,0.2785515320334262,0
E00186092,364,339,316,19,2,12,5,0,4,4,3,20,1,1,0,93.13186813186813,86.81318681318682,5.21978021978022,0.5494505494505495,3.296703296703297,1.3736263736263736,0,1.098901098901099,1.098901098901099,0.8241758241758242,5.4945054945054945,0.27472527472527475,0.27472527472527475,0
E00115162,228,208,192,16,2,11,2,1,0,0,9,5,0,6,0,91.22807017543859,84.21052631578947,7.017543859649122,0.8771929824561403,4.824561403508771,0.8771929824561403,0.43859649122807015,0,0,3.9473684210526314,2.1929824561403506,0,2.631578947368421,0
E00115170,275,266,254,12,3,4,3,2,0,0,5,3,1,0,0,96.72727272727273,92.36363636363636,4.363636363636364,1.090909090909091,1.4545454545454546,1.090909090909091,0.7272727272727273,0,0,1.8181818181818181,1.090909090909091,0.36363636363636365,0,0
E00115171,222,212,201,10,2,8,0,0,1,1,9,1,0,0,0,95.4954954954955,90.54054054054053,4.504504504504505,0.9009009009009009,3.6036036036036037,0,0,0.45045045045045046,0.45045045045045046,4.054054054054054,0.45045045045045046,0,0,0
E00181847,294,275,267,8,6,2,0,0,0,0,3,15,1,0,0,93.5374149659864,90.81632653061224,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,0,0,1.0204081632653061,5.1020408163265305,0.3401360544217687,0,0
E00184548,323,308,292,12,7,2,3,0,4,4,6,8,1,0,0,95.3560371517028,90.40247678018576,3.7151702786377707,2.1671826625387,0.6191950464396285,0.9287925696594427,0,1.238390092879257,1.238390092879257,1.8575851393188854,2.476780185758514,0.30959752321981426,0,0
E00186667,109,102,97,5,3,2,0,0,0,0,3,0,3,1,0,93.57798165137615,88.9908256880734,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,0,0,2.7522935779816518,0,2.7522935779816518,0.9174311926605505,0
E00188550,279,265,255,10,7,1,0,2,0,0,8,4,1,1,0,94.98207885304659,91.39784946236558,3.584229390681003,2.5089605734767026,0.35842293906810035,0,0.7168458781362007,0,0,2.867383512544803,1.4336917562724014,0.35842293906810035,0.35842293906810035,0
E00189203,303,289,278,10,6,3,1,0,1,1,6,6,0,2,0,95.37953795379538,91.74917491749174,3.3003300330033,1.9801980198019802,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,1.9801980198019802,1.9801980198019802,0,0.6600660066006601,0
E00190563,110,105,98,7,3,0,2,2,0,0,1,2,0,2,0,95.45454545454545,89.0909090909091,6.363636363636363,2.727272727272727,0,1.8181818181818181,1.8181818181818181,0,0,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,0
E00190577,345,322,305,16,9,5,1,1,1,1,11,12,0,0,0,93.33333333333333,88.40579710144928,4.63768115942029,2.608695652173913,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,3.1884057971014492,3.4782608695652173,0,0,0
E00190584,254,238,215,21,14,6,0,1,2,2,9,6,0,1,0,93.7007874015748,84.64566929133859,8.267716535433072,5.511811023622047,2.3622047244094486,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,3.543307086614173,2.3622047244094486,0,0.39370078740157477,0
E00115160,334,310,299,9,8,0,0,1,2,2,11,9,3,1,0,92.81437125748504,89.52095808383234,2.694610778443114,2.3952095808383236,0,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,3.293413173652695,2.694610778443114,0.8982035928143712,0.29940119760479045,0
E00115163,437,428,413,13,5,6,1,1,2,2,5,0,0,4,0,97.94050343249427,94.50800915331807,2.9748283752860414,1.1441647597254003,1.3729977116704806,0.2288329519450801,0.2288329519450801,0.4576659038901602,0.4576659038901602,1.1441647597254003,0,0,0.9153318077803204,0
E00115172,256,245,233,12,5,6,1,0,0,0,5,4,1,1,0,95.703125,91.015625,4.6875,1.953125,2.34375,0.390625,0,0,0,1.953125,1.5625,0.390625,0.390625,0
E00115175,293,285,268,13,4,8,1,0,4,4,2,4,0,2,0,97.26962457337885,91.46757679180887,4.436860068259386,1.3651877133105803,2.7303754266211606,0.3412969283276451,0,1.3651877133105803,1.3651877133105803,0.6825938566552902,1.3651877133105803,0,0.6825938566552902,0
E00115179,373,350,340,9,7,1,1,0,1,1,13,4,6,0,0,93.8337801608579,91.15281501340483,2.4128686327077746,1.876675603217158,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,3.485254691689008,1.0723860589812333,1.6085790884718498,0,0
E00115433,250,245,228,17,6,11,0,0,0,0,1,3,0,1,0,98,91.2,6.800000000000001,2.4,4.3999999999999995,0,0,0,0,0.4,1.2,0,0.4,0
E00115436,262,255,248,6,4,2,0,0,1,1,2,5,0,0,0,97.32824427480917,94.65648854961832,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.9083969465648856,0,0,0
E00115437,308,297,286,11,7,4,0,0,0,0,6,1,1,1,2,96.42857142857143,92.85714285714286,3.571428571428571,2.272727272727273,1.2987012987012987,0,0,0,0,1.948051948051948,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493
E00115438,261,251,244,7,5,1,0,1,0,0,7,1,2,0,0,96.16858237547893,93.48659003831418,2.681992337164751,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,0,0,2.681992337164751,0.38314176245210724,0.7662835249042145,0,0
E00115446,385,375,358,16,8,8,0,0,1,1,3,2,2,3,0,97.40259740259741,92.98701298701299,4.1558441558441555,2.0779220779220777,2.0779220779220777,0,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.5194805194805194,0.5194805194805194,0.7792207792207793,0
E00115448,281,268,254,14,8,6,0,0,0,0,4,4,3,0,2,95.37366548042705,90.39145907473309,4.98220640569395,2.8469750889679712,2.135231316725979,0,0,0,0,1.4234875444839856,1.4234875444839856,1.0676156583629894,0,0.7117437722419928
E00115449,325,323,312,11,9,1,1,0,0,0,0,0,1,0,1,99.38461538461539,96,3.3846153846153846,2.769230769230769,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077
E00115440,244,237,230,7,5,2,0,0,0,0,5,2,0,0,0,97.1311475409836,94.26229508196722,2.8688524590163933,2.0491803278688523,0.819672131147541,0,0,0,0,2.0491803278688523,0.819672131147541,0,0,0
E00115442,289,276,271,4,0,3,0,1,1,1,12,0,1,0,0,95.50173010380622,93.77162629757785,1.384083044982699,0,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,4.1522491349480966,0,0.34602076124567477,0,0
E00115443,300,293,283,8,6,2,0,0,2,2,6,0,0,1,0,97.66666666666667,94.33333333333334,2.666666666666667,2,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,2,0,0,0.33333333333333337,0
E00115444,324,316,300,14,4,8,0,2,2,2,4,4,0,0,0,97.53086419753086,92.5925925925926,4.320987654320987,1.2345679012345678,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0,0
E00115445,322,316,301,15,5,10,0,0,0,0,0,2,0,4,0,98.13664596273291,93.47826086956522,4.658385093167702,1.5527950310559007,3.1055900621118013,0,0,0,0,0,0.6211180124223602,0,1.2422360248447204,0
E00115447,300,295,294,1,1,0,0,0,0,0,4,0,0,1,0,98.33333333333333,98,0.33333333333333337,0.33333333333333337,0,0,0,0,0,1.3333333333333335,0,0,0.33333333333333337,0
E00115434,301,286,277,9,3,4,0,2,0,0,0,10,5,0,0,95.01661129568106,92.02657807308971,2.990033222591362,0.9966777408637874,1.3289036544850499,0,0.6644518272425249,0,0,0,3.322259136212625,1.6611295681063125,0,0
E00115435,261,257,243,13,7,5,1,0,1,1,2,0,2,0,0,98.46743295019157,93.10344827586206,4.980842911877394,2.681992337164751,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0,0
E00115439,306,301,286,15,4,7,2,2,0,0,3,1,0,1,0,98.36601307189542,93.4640522875817,4.901960784313726,1.3071895424836601,2.287581699346405,0.6535947712418301,0.6535947712418301,0,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0
E00115441,284,271,261,10,5,5,0,0,0,0,6,2,3,2,0,95.4225352112676,91.90140845070422,3.5211267605633805,1.7605633802816902,1.7605633802816902,0,0,0,0,2.112676056338028,0.7042253521126761,1.056338028169014,0.7042253521126761,0
E00115450,443,429,416,12,9,2,0,1,1,1,2,4,8,0,0,96.83972911963883,93.90519187358916,2.708803611738149,2.0316027088036117,0.4514672686230248,0,0.2257336343115124,0.2257336343115124,0.2257336343115124,0.4514672686230248,0.9029345372460496,1.805869074492099,0,0
E00115323,305,280,280,0,0,0,0,0,0,0,16,4,1,4,0,91.80327868852459,91.80327868852459,0,0,0,0,0,0,0,5.245901639344262,1.3114754098360655,0.32786885245901637,1.3114754098360655,0
E00115328,252,248,228,16,10,4,2,0,4,4,0,2,1,1,0,98.4126984126984,90.47619047619048,6.349206349206349,3.968253968253968,1.5873015873015872,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00115329,251,236,223,13,7,3,2,1,0,0,10,2,3,0,0,94.02390438247012,88.84462151394422,5.179282868525896,2.788844621513944,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,3.9840637450199203,0.796812749003984,1.1952191235059761,0,0
E00115333,273,263,254,9,7,2,0,0,0,0,1,2,6,1,0,96.33699633699634,93.04029304029304,3.296703296703297,2.564102564102564,0.7326007326007326,0,0,0,0,0.3663003663003663,0.7326007326007326,2.197802197802198,0.3663003663003663,0
E00115335,258,251,236,13,6,6,1,0,2,2,0,5,2,0,0,97.28682170542635,91.47286821705426,5.038759689922481,2.3255813953488373,2.3255813953488373,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,1.937984496124031,0.7751937984496124,0,0
E00115337,286,277,257,19,17,0,2,0,1,1,6,1,2,0,0,96.85314685314685,89.86013986013987,6.643356643356643,5.944055944055944,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,2.097902097902098,0.34965034965034963,0.6993006993006993,0,0
E00168036,224,211,208,3,1,2,0,0,0,0,5,3,4,1,0,94.19642857142857,92.85714285714286,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0,2.232142857142857,1.3392857142857142,1.7857142857142856,0.4464285714285714,0
E00168037,359,334,323,11,6,2,2,1,0,0,18,0,3,4,0,93.03621169916435,89.97214484679665,3.064066852367688,1.6713091922005572,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,5.013927576601671,0,0.8356545961002786,1.1142061281337048,0
E00115334,260,253,246,7,5,2,0,0,0,0,4,3,0,0,0,97.3076923076923,94.61538461538461,2.6923076923076925,1.9230769230769231,0.7692307692307693,0,0,0,0,1.5384615384615385,1.153846153846154,0,0,0
E00115336,268,256,242,13,11,2,0,0,1,1,5,5,1,1,0,95.52238805970148,90.29850746268657,4.850746268656716,4.104477611940299,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,1.8656716417910446,0.3731343283582089,0.3731343283582089,0
E00115338,349,341,333,8,6,2,0,0,0,0,4,4,0,0,0,97.70773638968481,95.41547277936962,2.292263610315186,1.7191977077363898,0.5730659025787965,0,0,0,0,1.146131805157593,1.146131805157593,0,0,0
E00115340,297,290,281,8,3,3,2,0,1,1,1,4,1,1,0,97.64309764309765,94.61279461279462,2.6936026936026933,1.0101010101010102,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.33670033670033667,0.33670033670033667,0
E00186662,214,212,202,10,6,3,0,1,0,0,1,1,0,0,0,99.06542056074767,94.39252336448598,4.672897196261682,2.803738317757009,1.4018691588785046,0,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,0,0
E00187870,256,248,235,13,8,4,0,1,0,0,1,4,3,0,0,96.875,91.796875,5.078125,3.125,1.5625,0,0.390625,0,0,0.390625,1.5625,1.171875,0,0
E00190591,304,281,255,24,3,14,7,0,2,2,9,12,1,1,0,92.43421052631578,83.88157894736842,7.894736842105263,0.9868421052631579,4.605263157894736,2.302631578947368,0,0.6578947368421052,0.6578947368421052,2.9605263157894735,3.9473684210526314,0.3289473684210526,0.3289473684210526,0
E00115325,318,313,301,10,8,1,1,0,2,2,3,0,2,0,0,98.42767295597484,94.65408805031447,3.1446540880503147,2.515723270440252,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0.628930817610063,0.9433962264150944,0,0.628930817610063,0,0
E00115326,262,256,240,13,5,4,4,0,3,3,3,1,2,0,0,97.70992366412213,91.6030534351145,4.961832061068702,1.9083969465648856,1.5267175572519083,1.5267175572519083,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0
E00115327,316,309,291,12,6,5,0,1,6,6,2,1,0,4,0,97.78481012658227,92.08860759493672,3.79746835443038,1.89873417721519,1.5822784810126582,0,0.31645569620253167,1.89873417721519,1.89873417721519,0.6329113924050633,0.31645569620253167,0,1.2658227848101267,0
