OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00040658,126,13,9,27,27,5,2,2,2,27,12,10.317460317460316,7.142857142857142,21.428571428571427,21.428571428571427,3.968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,21.428571428571427,9.523809523809524
E00040659,218,23,14,27,38,8,0,3,0,79,26,10.550458715596331,6.422018348623854,12.385321100917432,17.431192660550458,3.669724770642202,0,1.3761467889908259,0,36.23853211009174,11.926605504587156
E00040660,201,26,6,34,43,4,0,3,1,61,23,12.935323383084576,2.9850746268656714,16.91542288557214,21.393034825870647,1.9900497512437811,0,1.4925373134328357,0.4975124378109453,30.34825870646766,11.442786069651742
E00040661,124,15,3,29,13,4,2,2,0,34,22,12.096774193548388,2.4193548387096775,23.387096774193548,10.483870967741936,3.225806451612903,1.6129032258064515,1.6129032258064515,0,27.419354838709676,17.741935483870968
E00040663,137,20,14,33,16,4,1,1,0,25,23,14.5985401459854,10.218978102189782,24.087591240875913,11.678832116788321,2.9197080291970803,0.7299270072992701,0.7299270072992701,0,18.248175182481752,16.78832116788321
E00040664,85,13,5,26,13,1,0,1,0,11,15,15.294117647058824,5.88235294117647,30.58823529411765,15.294117647058824,1.1764705882352942,0,1.1764705882352942,0,12.941176470588237,17.647058823529413
E00040665,146,19,6,27,29,3,0,3,0,39,20,13.013698630136986,4.10958904109589,18.493150684931507,19.863013698630137,2.054794520547945,0,2.054794520547945,0,26.71232876712329,13.698630136986301
E00040666,117,16,1,27,17,4,0,1,2,31,18,13.675213675213676,0.8547008547008548,23.076923076923077,14.529914529914532,3.418803418803419,0,0.8547008547008548,1.7094017094017095,26.495726495726498,15.384615384615385
E00040667,87,7,7,26,11,0,0,2,2,20,12,8.045977011494253,8.045977011494253,29.88505747126437,12.643678160919542,0,0,2.2988505747126435,2.2988505747126435,22.988505747126435,13.793103448275861
E00040668,194,9,21,59,13,3,1,2,1,64,21,4.639175257731959,10.824742268041238,30.412371134020617,6.701030927835052,1.5463917525773196,0.5154639175257731,1.0309278350515463,0.5154639175257731,32.98969072164948,10.824742268041238
E00040669,154,8,11,40,25,3,1,2,1,40,23,5.194805194805195,7.142857142857142,25.97402597402597,16.233766233766232,1.948051948051948,0.6493506493506493,1.2987012987012987,0.6493506493506493,25.97402597402597,14.935064935064934
E00040670,152,3,14,46,15,4,0,1,2,52,15,1.9736842105263157,9.210526315789473,30.263157894736842,9.868421052631579,2.631578947368421,0,0.6578947368421052,1.3157894736842104,34.21052631578947,9.868421052631579
E00040671,127,14,10,18,38,0,0,1,0,38,8,11.023622047244094,7.874015748031496,14.173228346456693,29.92125984251969,0,0,0.7874015748031495,0,29.92125984251969,6.299212598425196
E00040672,83,13,5,21,17,3,0,1,0,11,12,15.66265060240964,6.024096385542169,25.301204819277107,20.481927710843372,3.614457831325301,0,1.2048192771084338,0,13.253012048192772,14.457831325301203
E00040673,161,10,5,43,19,4,0,2,1,52,25,6.211180124223603,3.1055900621118013,26.70807453416149,11.801242236024844,2.484472049689441,0,1.2422360248447204,0.6211180124223602,32.298136645962735,15.527950310559005
E00040674,79,11,1,16,20,1,0,2,0,13,15,13.924050632911392,1.2658227848101267,20.253164556962027,25.31645569620253,1.2658227848101267,0,2.5316455696202533,0,16.455696202531644,18.9873417721519
E00040675,106,11,5,21,20,5,0,0,4,21,19,10.377358490566039,4.716981132075472,19.81132075471698,18.867924528301888,4.716981132075472,0,0,3.7735849056603774,19.81132075471698,17.92452830188679
E00040676,108,20,6,21,12,2,3,0,0,23,21,18.51851851851852,5.555555555555555,19.444444444444446,11.11111111111111,1.8518518518518516,2.7777777777777777,0,0,21.296296296296298,19.444444444444446
E00040677,136,22,8,25,33,5,1,0,1,26,15,16.176470588235293,5.88235294117647,18.38235294117647,24.264705882352942,3.6764705882352944,0.7352941176470588,0,0.7352941176470588,19.11764705882353,11.029411764705882
E00040678,147,12,10,20,27,2,0,1,3,45,27,8.16326530612245,6.802721088435375,13.60544217687075,18.367346938775512,1.3605442176870748,0,0.6802721088435374,2.0408163265306123,30.612244897959183,18.367346938775512
E00040679,109,19,4,15,25,1,2,0,0,11,32,17.431192660550458,3.669724770642202,13.761467889908257,22.93577981651376,0.9174311926605505,1.834862385321101,0,0,10.091743119266056,29.357798165137616
E00040681,113,14,12,20,22,5,0,1,1,27,11,12.389380530973451,10.619469026548673,17.699115044247787,19.469026548672566,4.424778761061947,0,0.8849557522123894,0.8849557522123894,23.893805309734514,9.734513274336283
E00040683,106,6,3,21,20,3,1,0,0,33,19,5.660377358490567,2.8301886792452833,19.81132075471698,18.867924528301888,2.8301886792452833,0.9433962264150944,0,0,31.132075471698112,17.92452830188679
E00040684,86,6,6,16,22,2,0,0,2,15,17,6.976744186046512,6.976744186046512,18.6046511627907,25.581395348837212,2.3255813953488373,0,0,2.3255813953488373,17.441860465116278,19.767441860465116
E00040685,187,6,15,37,33,7,2,3,3,51,30,3.2085561497326207,8.0213903743315509,19.786096256684495,17.647058823529413,3.7433155080213902,1.06951871657754,1.6042780748663104,1.6042780748663104,27.27272727272727,16.042780748663102
E00040686,173,11,9,28,21,6,2,3,4,52,37,6.358381502890173,5.202312138728324,16.184971098265898,12.138728323699421,3.4682080924855487,1.1560693641618496,1.7341040462427744,2.312138728323699,30.057803468208093,21.38728323699422
E00040687,96,5,11,16,19,1,1,1,1,18,23,5.208333333333334,11.458333333333332,16.666666666666664,19.791666666666664,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,18.75,23.958333333333336
E00040688,134,9,8,28,20,4,0,3,1,35,26,6.7164179104477615,5.970149253731343,20.8955223880597,14.925373134328357,2.9850746268656714,0,2.2388059701492535,0.7462686567164178,26.119402985074625,19.402985074626866
E00040689,110,5,10,13,30,5,1,3,2,25,16,4.545454545454546,9.090909090909092,11.818181818181818,27.27272727272727,4.545454545454546,0.9090909090909091,2.727272727272727,1.8181818181818181,22.727272727272727,14.545454545454545
E00040690,93,3,8,12,20,4,1,0,1,35,9,3.225806451612903,8.60215053763441,12.903225806451612,21.50537634408602,4.301075268817205,1.0752688172043012,0,1.0752688172043012,37.634408602150536,9.67741935483871
E00040691,116,9,2,12,29,3,0,2,1,36,22,7.758620689655173,1.7241379310344827,10.344827586206897,25,2.586206896551724,0,1.7241379310344827,0.8620689655172413,31.03448275862069,18.96551724137931
E00040693,101,2,8,12,28,2,0,1,4,21,23,1.9801980198019802,7.920792079207921,11.881188118811881,27.722772277227726,1.9801980198019802,0,0.9900990099009901,3.9603960396039604,20.792079207920793,22.772277227722775
E00040695,211,12,19,25,47,10,0,3,2,67,26,5.687203791469194,9.004739336492891,11.848341232227488,22.274881516587676,4.739336492890995,0,1.4218009478672986,0.9478672985781991,31.753554502369667,12.322274881516588
E00040696,158,17,9,38,26,7,1,2,1,30,27,10.759493670886076,5.69620253164557,24.050632911392405,16.455696202531644,4.430379746835443,0.6329113924050633,1.2658227848101267,0.6329113924050633,18.9873417721519,17.088607594936708
E00040697,168,17,16,39,21,3,0,3,2,38,29,10.119047619047619,9.523809523809524,23.214285714285715,12.5,1.7857142857142856,0,1.7857142857142856,1.1904761904761905,22.61904761904762,17.261904761904763
E00040698,155,16,10,33,24,5,1,4,1,36,25,10.32258064516129,6.451612903225806,21.29032258064516,15.483870967741936,3.225806451612903,0.6451612903225806,2.5806451612903225,0.6451612903225806,23.225806451612904,16.129032258064516
E00040699,123,18,7,17,29,5,2,0,0,23,22,14.634146341463413,5.691056910569105,13.821138211382115,23.577235772357724,4.0650406504065035,1.6260162601626018,0,0,18.69918699186992,17.88617886178862
E00040700,129,15,8,35,16,1,2,2,1,17,32,11.627906976744185,6.2015503875969,27.131782945736433,12.4031007751938,0.7751937984496124,1.550387596899225,1.550387596899225,0.7751937984496124,13.178294573643413,24.8062015503876
E00040701,111,12,17,31,9,1,0,4,0,21,16,10.81081081081081,15.315315315315313,27.927927927927925,8.108108108108109,0.9009009009009009,0,3.6036036036036037,0,18.91891891891892,14.414414414414415
E00040702,174,22,18,36,25,7,0,2,3,29,32,12.643678160919542,10.344827586206897,20.689655172413794,14.367816091954023,4.022988505747127,0,1.1494252873563218,1.7241379310344827,16.666666666666664,18.39080459770115
E00040703,174,18,3,43,23,4,1,1,2,53,26,10.344827586206897,1.7241379310344827,24.71264367816092,13.218390804597702,2.2988505747126435,0.5747126436781609,0.5747126436781609,1.1494252873563218,30.45977011494253,14.942528735632186
E00040704,69,7,7,23,1,4,0,3,0,13,11,10.144927536231885,10.144927536231885,33.33333333333333,1.4492753623188406,5.797101449275362,0,4.3478260869565215,0,18.84057971014493,15.942028985507244
E00040705,133,7,24,43,8,3,0,1,1,23,23,5.263157894736842,18.045112781954884,32.33082706766917,6.015037593984962,2.2556390977443606,0,0.7518796992481203,0.7518796992481203,17.293233082706767,17.293233082706767
E00040706,125,19,17,30,5,3,0,2,1,22,26,15.2,13.600000000000001,24,4,2.4,0,1.6,0.8,17.599999999999998,20.8
E00040707,135,16,23,40,9,1,0,3,2,20,21,11.851851851851853,17.037037037037038,29.629629629629626,6.666666666666667,0.7407407407407408,0,2.2222222222222223,1.4814814814814816,14.814814814814813,15.555555555555555
E00040708,160,21,15,46,20,3,0,3,0,27,25,13.125,9.375,28.749999999999996,12.5,1.875,0,1.875,0,16.875,15.625
E00040709,155,15,18,46,13,2,1,2,3,28,27,9.67741935483871,11.612903225806452,29.677419354838708,8.38709677419355,1.2903225806451613,0.6451612903225806,1.2903225806451613,1.935483870967742,18.064516129032256,17.419354838709676
E00040710,207,29,14,38,26,5,0,4,0,63,28,14.009661835748794,6.763285024154589,18.357487922705314,12.560386473429952,2.4154589371980677,0,1.932367149758454,0,30.434782608695656,13.526570048309178
E00040711,145,14,15,46,15,6,0,0,1,22,26,9.655172413793103,10.344827586206897,31.724137931034484,10.344827586206897,4.137931034482759,0,0,0.6896551724137931,15.172413793103448,17.93103448275862
E00040712,85,4,7,30,5,2,0,1,1,17,18,4.705882352941177,8.235294117647058,35.294117647058826,5.88235294117647,2.3529411764705883,0,1.1764705882352942,1.1764705882352942,20,21.176470588235293
E00040713,120,3,10,38,5,5,0,1,1,39,18,2.5,8.333333333333332,31.666666666666664,4.166666666666666,4.166666666666666,0,0.8333333333333334,0.8333333333333334,32.5,15
E00040714,98,14,4,28,14,1,1,1,1,15,19,14.285714285714285,4.081632653061225,28.57142857142857,14.285714285714285,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,15.306122448979592,19.387755102040817
E00040715,139,11,10,25,33,3,0,1,0,38,18,7.913669064748201,7.1942446043165464,17.985611510791365,23.741007194244602,2.158273381294964,0,0.7194244604316548,0,27.33812949640288,12.949640287769784
E00040716,163,12,8,26,28,4,2,1,0,61,21,7.361963190184049,4.9079754601226995,15.950920245398773,17.177914110429448,2.4539877300613497,1.2269938650306749,0.6134969325153374,0,37.423312883435585,12.883435582822086
E00040717,70,6,1,19,11,3,0,1,2,17,10,8.571428571428571,1.4285714285714286,27.142857142857142,15.714285714285714,4.285714285714286,0,1.4285714285714286,2.857142857142857,24.285714285714285,14.285714285714285
E00040718,85,5,9,27,8,4,0,2,0,14,16,5.88235294117647,10.588235294117647,31.76470588235294,9.411764705882353,4.705882352941177,0,2.3529411764705883,0,16.470588235294116,18.823529411764707
E00040719,141,7,12,42,3,3,0,1,1,44,28,4.964539007092199,8.51063829787234,29.78723404255319,2.127659574468085,2.127659574468085,0,0.7092198581560284,0.7092198581560284,31.20567375886525,19.858156028368796
E00040720,170,10,4,30,26,3,2,4,2,64,25,5.88235294117647,2.3529411764705883,17.647058823529413,15.294117647058824,1.7647058823529411,1.1764705882352942,2.3529411764705883,1.1764705882352942,37.64705882352941,14.705882352941178
E00040721,112,7,6,31,6,3,0,3,1,44,11,6.25,5.357142857142857,27.67857142857143,5.357142857142857,2.6785714285714284,0,2.6785714285714284,0.8928571428571428,39.285714285714285,9.821428571428571
E00040722,124,7,7,38,4,0,0,4,4,42,18,5.64516129032258,5.64516129032258,30.64516129032258,3.225806451612903,0,0,3.225806451612903,3.225806451612903,33.87096774193548,14.516129032258066
E00040723,56,2,5,23,0,1,0,1,0,17,7,3.571428571428571,8.928571428571429,41.07142857142857,0,1.7857142857142856,0,1.7857142857142856,0,30.357142857142854,12.5
E00040724,98,15,2,16,16,1,1,2,1,30,14,15.306122448979592,2.0408163265306123,16.3265306122449,16.3265306122449,1.0204081632653061,1.0204081632653061,2.0408163265306123,1.0204081632653061,30.612244897959183,14.285714285714285
E00040725,90,9,3,30,11,3,1,0,0,19,14,10,3.3333333333333335,33.33333333333333,12.222222222222221,3.3333333333333335,1.1111111111111112,0,0,21.11111111111111,15.555555555555555
E00040726,138,14,6,23,26,8,1,0,1,35,24,10.144927536231885,4.3478260869565215,16.666666666666664,18.84057971014493,5.797101449275362,0.7246376811594203,0,0.7246376811594203,25.36231884057971,17.391304347826086
E00040727,87,13,4,15,14,2,0,3,1,27,8,14.942528735632186,4.597701149425287,17.24137931034483,16.091954022988507,2.2988505747126435,0,3.4482758620689653,1.1494252873563218,31.03448275862069,9.195402298850574
E00040728,157,8,14,46,12,4,1,5,2,42,23,5.095541401273886,8.9171974522293,29.29936305732484,7.643312101910828,2.547770700636943,0.6369426751592357,3.1847133757961785,1.2738853503184715,26.751592356687897,14.64968152866242
E00040729,95,11,5,16,15,1,0,0,1,34,12,11.578947368421053,5.263157894736842,16.842105263157894,15.789473684210526,1.0526315789473684,0,0,1.0526315789473684,35.78947368421053,12.631578947368421
E00040730,146,14,11,41,16,1,0,1,1,45,16,9.58904109589041,7.534246575342466,28.08219178082192,10.95890410958904,0.684931506849315,0,0.684931506849315,0.684931506849315,30.82191780821918,10.95890410958904
E00040731,169,3,14,49,16,5,0,3,3,60,16,1.7751479289940828,8.284023668639055,28.994082840236686,9.467455621301776,2.9585798816568047,0,1.7751479289940828,1.7751479289940828,35.50295857988166,9.467455621301776
E00040732,174,17,9,26,31,3,3,0,1,53,31,9.770114942528735,5.172413793103448,14.942528735632186,17.81609195402299,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,30.45977011494253,17.81609195402299
E00040733,126,5,15,39,4,2,1,1,2,31,26,3.968253968253968,11.904761904761903,30.952380952380953,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,24.6031746031746,20.634920634920633
E00040734,83,11,3,19,17,0,0,0,0,18,15,13.253012048192772,3.614457831325301,22.89156626506024,20.481927710843372,0,0,0,0,21.686746987951807,18.072289156626507
E00040735,130,3,14,38,8,6,0,0,3,32,26,2.307692307692308,10.76923076923077,29.230769230769234,6.153846153846154,4.615384615384616,0,0,2.307692307692308,24.615384615384617,20
E00040736,76,9,7,14,16,3,0,2,1,13,11,11.842105263157894,9.210526315789473,18.421052631578945,21.052631578947366,3.9473684210526314,0,2.631578947368421,1.3157894736842104,17.105263157894736,14.473684210526317
E00040737,109,15,7,22,27,3,0,0,0,19,16,13.761467889908257,6.422018348623854,20.18348623853211,24.770642201834864,2.7522935779816518,0,0,0,17.431192660550458,14.678899082568808
E00040738,131,12,6,27,28,4,0,2,1,32,19,9.16030534351145,4.580152671755725,20.610687022900763,21.374045801526716,3.0534351145038165,0,1.5267175572519083,0.7633587786259541,24.427480916030532,14.50381679389313
E00040739,150,21,13,40,22,3,0,2,1,29,19,14.000000000000002,8.666666666666668,26.666666666666668,14.666666666666666,2,0,1.3333333333333335,0.6666666666666667,19.333333333333332,12.666666666666668
E00040740,194,20,10,31,33,1,0,0,6,65,28,10.309278350515463,5.154639175257731,15.979381443298967,17.010309278350515,0.5154639175257731,0,0,3.0927835051546393,33.50515463917525,14.432989690721648
E00040741,124,12,6,21,24,0,0,1,1,35,24,9.67741935483871,4.838709677419355,16.93548387096774,19.35483870967742,0,0,0.8064516129032258,0.8064516129032258,28.225806451612907,19.35483870967742
E00040742,144,27,8,34,20,4,0,1,0,32,18,18.75,5.555555555555555,23.61111111111111,13.88888888888889,2.7777777777777777,0,0.6944444444444444,0,22.22222222222222,12.5
E00040743,94,13,3,27,10,1,0,2,0,23,15,13.829787234042554,3.1914893617021276,28.723404255319153,10.638297872340425,1.0638297872340425,0,2.127659574468085,0,24.46808510638298,15.957446808510639
E00040744,86,5,4,18,20,0,0,0,1,25,13,5.813953488372093,4.651162790697675,20.930232558139537,23.25581395348837,0,0,0,1.1627906976744187,29.069767441860467,15.11627906976744
E00040745,100,15,4,24,22,2,0,0,0,18,15,15,4,24,22,2,0,0,0,18,15
E00040746,209,35,30,13,12,0,7,2,0,93,17,16.74641148325359,14.354066985645932,6.220095693779904,5.741626794258373,0,3.349282296650718,0.9569377990430622,0,44.49760765550239,8.133971291866029
E00040747,120,24,10,8,9,5,1,1,3,51,8,20,8.333333333333332,6.666666666666667,7.5,4.166666666666666,0.8333333333333334,0.8333333333333334,2.5,42.5,6.666666666666667
E00040748,242,23,43,21,16,6,4,6,2,110,11,9.50413223140496,17.768595041322314,8.677685950413224,6.6115702479338845,2.479338842975207,1.6528925619834711,2.479338842975207,0.8264462809917356,45.45454545454545,4.545454545454546
E00040749,146,22,20,13,3,3,2,1,2,52,28,15.068493150684931,13.698630136986301,8.904109589041095,2.054794520547945,2.054794520547945,1.36986301369863,0.684931506849315,1.36986301369863,35.61643835616438,19.17808219178082
E00040750,299,34,36,27,19,4,4,4,7,151,13,11.37123745819398,12.040133779264215,9.03010033444816,6.354515050167224,1.3377926421404682,1.3377926421404682,1.3377926421404682,2.341137123745819,50.50167224080268,4.3478260869565215
E00040751,128,10,19,12,5,3,1,3,2,66,7,7.8125,14.84375,9.375,3.90625,2.34375,0.78125,2.34375,1.5625,51.5625,5.46875
E00040752,178,19,31,18,7,10,2,1,1,67,22,10.674157303370785,17.415730337078653,10.112359550561797,3.932584269662921,5.617977528089887,1.1235955056179776,0.5617977528089888,0.5617977528089888,37.640449438202246,12.359550561797752
E00040753,165,30,26,11,2,3,2,1,1,65,24,18.181818181818183,15.757575757575756,6.666666666666667,1.2121212121212122,1.8181818181818181,1.2121212121212122,0.6060606060606061,0.6060606060606061,39.39393939393939,14.545454545454545
E00040754,173,7,27,30,13,0,2,1,3,72,18,4.046242774566474,15.606936416184972,17.341040462427745,7.514450867052023,0,1.1560693641618496,0.5780346820809248,1.7341040462427744,41.61849710982659,10.404624277456648
E00040755,176,15,24,22,14,6,2,1,2,65,25,8.522727272727272,13.636363636363635,12.5,7.954545454545454,3.4090909090909087,1.1363636363636365,0.5681818181818182,1.1363636363636365,36.93181818181818,14.204545454545455
E00040756,224,38,39,21,9,3,0,3,3,96,12,16.964285714285715,17.410714285714285,9.375,4.017857142857143,1.3392857142857142,0,1.3392857142857142,1.3392857142857142,42.857142857142854,5.357142857142857
E00040757,154,10,30,12,5,3,0,1,0,62,31,6.493506493506493,19.480519480519483,7.792207792207792,3.2467532467532463,1.948051948051948,0,0.6493506493506493,0,40.25974025974026,20.12987012987013
E00040758,146,11,28,18,11,3,0,3,0,59,13,7.534246575342466,19.17808219178082,12.32876712328767,7.534246575342466,2.054794520547945,0,2.054794520547945,0,40.41095890410959,8.904109589041095
E00040759,174,10,26,14,6,4,4,1,0,79,30,5.747126436781609,14.942528735632186,8.045977011494253,3.4482758620689653,2.2988505747126435,2.2988505747126435,0.5747126436781609,0,45.40229885057471,17.24137931034483
E00040760,105,3,18,9,5,0,1,1,1,57,10,2.857142857142857,17.142857142857142,8.571428571428571,4.761904761904762,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,54.285714285714285,9.523809523809524
E00040761,160,17,18,19,7,1,1,1,2,63,31,10.625,11.25,11.875,4.375,0.625,0.625,0.625,1.25,39.375,19.375
E00040762,134,13,20,13,5,0,4,0,2,54,23,9.701492537313433,14.925373134328357,9.701492537313433,3.731343283582089,0,2.9850746268656714,0,1.4925373134328357,40.298507462686565,17.16417910447761
E00040763,148,8,32,17,4,7,3,1,3,58,15,5.405405405405405,21.62162162162162,11.486486486486488,2.7027027027027026,4.72972972972973,2.027027027027027,0.6756756756756757,2.027027027027027,39.189189189189186,10.135135135135135
E00040764,189,20,30,28,5,3,0,1,0,82,20,10.582010582010582,15.873015873015872,14.814814814814813,2.6455026455026456,1.5873015873015872,0,0.5291005291005291,0,43.386243386243386,10.582010582010582
E00040765,173,12,32,22,10,4,1,0,2,71,19,6.9364161849710975,18.497109826589593,12.716763005780345,5.780346820809249,2.312138728323699,0.5780346820809248,0,1.1560693641618496,41.040462427745666,10.982658959537572
E00040766,165,12,30,20,13,2,3,3,2,56,24,7.2727272727272725,18.181818181818183,12.121212121212121,7.878787878787878,1.2121212121212122,1.8181818181818181,1.8181818181818181,1.2121212121212122,33.939393939393945,14.545454545454545
E00040767,207,28,48,26,10,1,1,3,1,74,15,13.526570048309178,23.18840579710145,12.560386473429952,4.830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.4830917874396135,35.748792270531396,7.246376811594203
E00040768,211,19,39,15,8,3,0,5,0,93,29,9.004739336492891,18.48341232227488,7.109004739336493,3.7914691943127963,1.4218009478672986,0,2.3696682464454977,0,44.07582938388626,13.744075829383887
E00040769,158,17,23,16,5,2,0,0,3,69,23,10.759493670886076,14.556962025316455,10.126582278481013,3.1645569620253164,1.2658227848101267,0,0,1.89873417721519,43.67088607594937,14.556962025316455
E00040770,142,16,36,11,4,2,1,1,0,59,12,11.267605633802818,25.352112676056336,7.746478873239436,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,41.54929577464789,8.450704225352112
E00040771,52,7,7,5,3,2,1,0,0,22,5,13.461538461538462,13.461538461538462,9.615384615384617,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,42.30769230769231,9.615384615384617
E00040772,134,27,23,19,6,4,2,5,4,34,10,20.149253731343283,17.16417910447761,14.17910447761194,4.477611940298507,2.9850746268656714,1.4925373134328357,3.731343283582089,2.9850746268656714,25.37313432835821,7.462686567164178
E00040773,145,31,27,14,2,3,1,3,2,52,10,21.379310344827587,18.620689655172416,9.655172413793103,1.3793103448275863,2.0689655172413794,0.6896551724137931,2.0689655172413794,1.3793103448275863,35.86206896551724,6.896551724137931
E00040774,135,27,19,6,10,1,5,3,0,58,6,20,14.074074074074074,4.444444444444445,7.4074074074074066,0.7407407407407408,3.7037037037037033,2.2222222222222223,0,42.96296296296296,4.444444444444445
E00040775,218,35,25,24,15,5,8,0,3,91,12,16.055045871559635,11.46788990825688,11.009174311926607,6.8807339449541285,2.293577981651376,3.669724770642202,0,1.3761467889908259,41.74311926605505,5.5045871559633035
E00040776,199,37,26,11,7,3,1,6,4,91,13,18.592964824120603,13.06532663316583,5.527638190954774,3.5175879396984926,1.507537688442211,0.5025125628140703,3.015075376884422,2.0100502512562812,45.7286432160804,6.532663316582915
E00040777,148,26,20,14,9,5,3,1,3,54,13,17.56756756756757,13.513513513513514,9.45945945945946,6.081081081081082,3.3783783783783785,2.027027027027027,0.6756756756756757,2.027027027027027,36.486486486486484,8.783783783783784
E00040778,150,30,18,10,8,3,2,2,3,63,11,20,12,6.666666666666667,5.333333333333334,2,1.3333333333333335,1.3333333333333335,2,42,7.333333333333333
E00040779,153,21,27,16,13,3,1,0,2,59,11,13.725490196078432,17.647058823529413,10.457516339869281,8.49673202614379,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,38.56209150326798,7.18954248366013
E00040780,148,19,34,15,6,0,0,2,0,66,6,12.837837837837837,22.972972972972975,10.135135135135135,4.054054054054054,0,0,1.3513513513513513,0,44.5945945945946,4.054054054054054
E00040781,97,18,4,11,3,1,2,0,2,53,3,18.556701030927837,4.123711340206185,11.34020618556701,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,2.0618556701030926,54.63917525773196,3.0927835051546393
E00040782,188,30,34,20,11,2,2,2,1,76,10,15.957446808510639,18.085106382978726,10.638297872340425,5.851063829787234,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.5319148936170213,40.42553191489361,5.319148936170213
E00040783,125,14,12,8,5,2,3,0,0,67,14,11.200000000000001,9.6,6.4,4,1.6,2.4,0,0,53.6,11.200000000000001
E00040784,172,24,25,16,7,3,1,4,0,77,15,13.953488372093023,14.534883720930234,9.30232558139535,4.069767441860465,1.744186046511628,0.5813953488372093,2.3255813953488373,0,44.76744186046512,8.720930232558139
E00040785,158,12,12,13,5,4,5,0,0,94,13,7.59493670886076,7.59493670886076,8.227848101265822,3.1645569620253164,2.5316455696202533,3.1645569620253164,0,0,59.49367088607595,8.227848101265822
E00040786,185,18,23,18,9,3,0,2,1,97,14,9.72972972972973,12.432432432432433,9.72972972972973,4.864864864864865,1.6216216216216217,0,1.0810810810810811,0.5405405405405406,52.43243243243243,7.567567567567568
E00040787,164,23,22,13,8,4,1,3,2,75,13,14.02439024390244,13.414634146341465,7.926829268292683,4.878048780487805,2.4390243902439024,0.6097560975609756,1.8292682926829267,1.2195121951219512,45.73170731707317,7.926829268292683
E00040788,246,27,43,35,15,2,1,5,5,97,16,10.975609756097562,17.479674796747968,14.227642276422763,6.097560975609756,0.8130081300813009,0.40650406504065045,2.0325203252032518,2.0325203252032518,39.43089430894309,6.504065040650407
E00040789,142,17,20,14,5,3,0,2,2,71,8,11.971830985915492,14.084507042253522,9.859154929577464,3.5211267605633805,2.112676056338028,0,1.4084507042253522,1.4084507042253522,50,5.633802816901409
E00040790,208,30,16,20,8,3,2,1,2,114,12,14.423076923076922,7.6923076923076925,9.615384615384617,3.8461538461538463,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.9615384615384616,54.807692307692314,5.769230769230769
E00040791,217,21,27,32,16,3,3,3,3,70,39,9.67741935483871,12.442396313364055,14.746543778801843,7.373271889400922,1.3824884792626728,1.3824884792626728,1.3824884792626728,1.3824884792626728,32.25806451612903,17.972350230414747
E00040792,124,6,21,6,13,0,0,4,3,61,10,4.838709677419355,16.93548387096774,4.838709677419355,10.483870967741936,0,0,3.225806451612903,2.4193548387096775,49.193548387096776,8.064516129032258
E00040793,187,9,23,10,11,4,2,1,3,110,14,4.81283422459893,12.299465240641712,5.347593582887701,5.88235294117647,2.13903743315508,1.06951871657754,0.53475935828877,1.6042780748663104,58.82352941176471,7.4866310160427805
E00040794,173,24,31,18,7,4,2,3,1,72,11,13.872832369942195,17.91907514450867,10.404624277456648,4.046242774566474,2.312138728323699,1.1560693641618496,1.7341040462427744,0.5780346820809248,41.61849710982659,6.358381502890173
E00040795,152,21,25,16,3,0,0,0,2,60,25,13.815789473684212,16.447368421052634,10.526315789473683,1.9736842105263157,0,0,0,1.3157894736842104,39.473684210526315,16.447368421052634
E00040796,100,14,13,9,8,0,1,1,0,44,10,14.000000000000002,13,9,8,0,1,1,0,44,10
E00040797,158,13,27,11,11,5,3,2,0,73,13,8.227848101265822,17.088607594936708,6.962025316455696,6.962025316455696,3.1645569620253164,1.89873417721519,1.2658227848101267,0,46.20253164556962,8.227848101265822
E00040798,284,31,60,37,14,7,1,1,3,99,31,10.915492957746478,21.12676056338028,13.028169014084506,4.929577464788732,2.464788732394366,0.35211267605633806,0.35211267605633806,1.056338028169014,34.859154929577464,10.915492957746478
E00040799,153,7,31,15,5,4,2,3,3,72,11,4.57516339869281,20.26143790849673,9.803921568627452,3.2679738562091507,2.6143790849673203,1.3071895424836601,1.9607843137254901,1.9607843137254901,47.05882352941176,7.18954248366013
E00040800,120,17,29,21,8,1,0,2,3,27,12,14.166666666666666,24.166666666666668,17.5,6.666666666666667,0.8333333333333334,0,1.6666666666666667,2.5,22.5,10
