OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00039705,318,297,2,1,2,1,2,2,5,3,0,1,2,93.39622641509435,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0.628930817610063
E00039714,328,319,0,1,1,0,1,1,4,0,1,0,0,97.2560975609756,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0.3048780487804878,0,0
E00039719,307,300,0,0,1,2,0,1,3,0,0,0,0,97.71986970684038,0,0,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,0,0,0,0
E00039721,335,324,1,0,1,2,1,1,2,0,3,0,0,96.71641791044776,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0.8955223880597015,0,0
E00039722,297,293,0,0,0,0,0,2,2,0,0,0,0,98.65319865319864,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0
E00039698,276,262,0,1,1,0,0,1,4,1,0,6,0,94.92753623188406,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,2.1739130434782608,0
E00039713,293,281,0,0,0,0,1,0,2,0,5,4,0,95.90443686006826,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0,1.7064846416382253,1.3651877133105803,0
E00039734,306,283,0,0,0,0,0,3,6,3,1,10,0,92.48366013071896,0,0,0,0,0,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.32679738562091504,3.2679738562091507,0
E00039741,186,152,1,1,0,0,0,4,4,1,19,4,0,81.72043010752688,0.5376344086021506,0.5376344086021506,0,0,0,2.1505376344086025,2.1505376344086025,0.5376344086021506,10.21505376344086,2.1505376344086025,0
E00039744,301,284,0,0,0,0,0,2,3,0,3,8,1,94.35215946843853,0,0,0,0,0,0.6644518272425249,0.9966777408637874,0,0.9966777408637874,2.6578073089700998,0.33222591362126247
E00039746,312,302,0,0,0,2,0,1,2,2,1,2,0,96.7948717948718,0,0,0,0.641025641025641,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0.641025641025641,0
E00039700,306,299,1,1,0,0,0,0,5,0,0,0,0,97.7124183006536,0.32679738562091504,0.32679738562091504,0,0,0,0,1.6339869281045754,0,0,0,0
E00039703,224,218,0,0,0,0,0,2,2,0,1,0,1,97.32142857142857,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714
E00039707,238,235,0,1,0,0,0,0,0,0,1,1,0,98.73949579831933,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0
E00039710,291,280,0,1,1,1,0,4,2,1,1,0,0,96.21993127147766,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00039716,322,315,1,0,0,3,1,1,1,0,0,0,0,97.82608695652173,0.3105590062111801,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0
E00040652,420,413,0,0,0,0,0,0,4,2,0,1,0,98.33333333333333,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0,0.2380952380952381,0
E00040654,368,353,0,3,0,0,0,1,2,0,0,4,5,95.92391304347827,0,0.8152173913043478,0,0,0,0.2717391304347826,0.5434782608695652,0,0,1.0869565217391304,1.358695652173913
E00040698,297,286,0,0,2,1,0,0,6,2,0,0,0,96.29629629629629,0,0,0.6734006734006733,0.33670033670033667,0,0,2.0202020202020203,0.6734006734006733,0,0,0
E00040715,338,326,0,0,1,0,2,2,2,0,1,4,0,96.44970414201184,0,0,0.2958579881656805,0,0.591715976331361,0.591715976331361,0.591715976331361,0,0.2958579881656805,1.183431952662722,0
E00040716,306,292,0,0,0,3,1,0,6,0,1,3,0,95.42483660130719,0,0,0,0.9803921568627451,0.32679738562091504,0,1.9607843137254901,0,0.32679738562091504,0.9803921568627451,0
E00040720,302,300,0,0,0,0,0,0,1,0,1,0,0,99.33774834437085,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0
E00040738,267,259,0,1,0,3,3,0,1,0,0,0,0,97.00374531835206,0,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0,0,0,0
E00040741,280,277,1,0,0,0,0,1,0,0,0,0,1,98.92857142857143,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715
E00040650,269,261,0,0,0,0,2,0,2,3,1,0,0,97.02602230483272,0,0,0,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0
E00040653,293,284,0,0,0,5,0,0,0,0,1,0,3,96.9283276450512,0,0,0,1.7064846416382253,0,0,0,0,0.3412969283276451,0,1.023890784982935
E00040658,266,258,0,1,4,1,0,0,2,0,0,0,0,96.99248120300751,0,0.37593984962406013,1.5037593984962405,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0
E00040726,210,207,0,0,0,0,2,1,0,0,0,0,0,98.57142857142858,0,0,0,0,0.9523809523809524,0.4761904761904762,0,0,0,0,0
E00040732,290,284,1,0,0,0,1,0,4,0,0,0,0,97.93103448275862,0.3448275862068966,0,0,0,0.3448275862068966,0,1.3793103448275863,0,0,0,0
E00040659,353,341,0,0,1,2,2,1,2,0,4,0,0,96.60056657223795,0,0,0.28328611898017,0.56657223796034,0.56657223796034,0.28328611898017,0.56657223796034,0,1.13314447592068,0,0
E00040660,353,334,0,1,0,1,0,2,5,1,2,4,3,94.61756373937678,0,0.28328611898017,0,0.28328611898017,0,0.56657223796034,1.41643059490085,0.28328611898017,0.56657223796034,1.13314447592068,0.84985835694051
E00040671,240,237,0,0,0,0,1,0,0,0,2,0,0,98.75,0,0,0,0,0.4166666666666667,0,0,0,0.8333333333333334,0,0
E00040740,353,346,0,0,4,0,0,2,0,1,0,0,0,98.01699716713881,0,0,1.13314447592068,0,0,0.56657223796034,0,0.28328611898017,0,0,0
E00039634,369,351,0,1,0,1,3,1,8,0,2,2,0,95.1219512195122,0,0.27100271002710025,0,0.27100271002710025,0.8130081300813009,0.27100271002710025,2.168021680216802,0,0.5420054200542005,0.5420054200542005,0
E00039635,359,339,0,4,2,0,1,5,5,2,1,0,0,94.42896935933148,0,1.1142061281337048,0.5571030640668524,0,0.2785515320334262,1.392757660167131,1.392757660167131,0.5571030640668524,0.2785515320334262,0,0
E00039669,322,305,0,1,0,0,0,4,6,1,2,2,1,94.72049689440993,0,0.3105590062111801,0,0,0,1.2422360248447204,1.8633540372670807,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801
E00039675,517,489,0,3,3,0,2,3,5,4,2,6,0,94.58413926499033,0,0.5802707930367506,0.5802707930367506,0,0.3868471953578337,0.5802707930367506,0.9671179883945842,0.7736943907156674,0.3868471953578337,1.160541586073501,0
E00039678,309,299,0,0,1,0,0,1,5,1,0,2,0,96.76375404530745,0,0,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,0.3236245954692557,0,0.6472491909385114,0
E00039625,348,329,2,1,1,2,0,2,7,2,0,2,0,94.54022988505747,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0.5747126436781609,2.0114942528735633,0.5747126436781609,0,0.5747126436781609,0
E00039627,256,237,0,0,4,2,3,0,7,0,2,0,1,92.578125,0,0,1.5625,0.78125,1.171875,0,2.734375,0,0.78125,0,0.390625
E00039667,337,321,0,1,2,1,1,3,4,0,0,3,1,95.25222551928783,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.8902077151335311,1.1869436201780417,0,0,0.8902077151335311,0.2967359050445104
E00039668,187,175,0,3,0,0,0,0,9,0,0,0,0,93.58288770053476,0,1.6042780748663104,0,0,0,0,4.81283422459893,0,0,0,0
E00039672,339,316,0,3,1,0,1,3,11,0,4,0,0,93.21533923303835,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,3.2448377581120944,0,1.1799410029498525,0,0
E00039637,315,299,1,0,1,2,1,1,7,1,2,0,0,94.92063492063491,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.31746031746031744,0.6349206349206349,0,0
E00039638,378,360,0,4,3,4,1,1,4,0,0,0,1,95.23809523809523,0,1.0582010582010581,0.7936507936507936,1.0582010582010581,0.26455026455026454,0.26455026455026454,1.0582010582010581,0,0,0,0.26455026455026454
E00039649,235,232,0,0,0,1,0,1,1,0,0,0,0,98.72340425531915,0,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0
E00039652,255,238,1,2,5,2,0,5,1,0,1,0,0,93.33333333333333,0.39215686274509803,0.7843137254901961,1.9607843137254901,0.7843137254901961,0,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,0,0
E00039653,295,271,2,0,1,1,1,2,2,1,2,12,0,91.86440677966101,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.6779661016949152,4.067796610169491,0
E00039657,181,155,0,3,0,1,1,0,5,4,1,9,2,85.6353591160221,0,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,0,2.7624309392265194,2.209944751381215,0.5524861878453038,4.972375690607735,1.1049723756906076
E00040439,296,282,0,3,1,1,2,2,2,1,1,1,0,95.27027027027027,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00040446,275,265,0,0,2,0,0,2,2,0,2,0,2,96.36363636363636,0,0,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0,0.7272727272727273
E00040451,268,261,0,0,0,0,1,1,0,0,4,1,0,97.38805970149254,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,1.4925373134328357,0.3731343283582089,0
E00040454,276,263,0,1,1,1,1,2,5,1,1,0,0,95.28985507246377,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,0
E00040458,295,288,1,1,0,0,0,0,2,0,0,3,0,97.6271186440678,0.3389830508474576,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0,1.0169491525423728,0
E00040912,264,260,0,0,0,1,0,1,2,0,0,0,0,98.48484848484848,0,0,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0,0,0,0
E00040944,189,175,0,0,0,0,1,2,7,3,0,1,0,92.5925925925926,0,0,0,0,0.5291005291005291,1.0582010582010581,3.7037037037037033,1.5873015873015872,0,0.5291005291005291,0
E00040945,230,221,0,0,4,0,0,1,0,0,0,1,3,96.08695652173913,0,0,1.7391304347826086,0,0,0.43478260869565216,0,0,0,0.43478260869565216,1.3043478260869565
E00040947,232,220,1,1,1,0,1,0,3,0,0,5,0,94.82758620689656,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,1.293103448275862,0,0,2.1551724137931036,0
E00040952,414,395,0,0,4,0,1,1,3,2,4,4,0,95.41062801932367,0,0,0.966183574879227,0,0.24154589371980675,0.24154589371980675,0.7246376811594203,0.4830917874396135,0.966183574879227,0.966183574879227,0
E00040953,143,135,0,0,1,0,0,0,5,1,1,0,0,94.4055944055944,0,0,0.6993006993006993,0,0,0,3.4965034965034967,0.6993006993006993,0.6993006993006993,0,0
E00040911,265,262,0,1,0,1,1,0,0,0,0,0,0,98.86792452830188,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00040954,208,202,0,0,1,2,1,0,0,1,0,1,0,97.11538461538461,0,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0,0.4807692307692308,0
E00040955,200,199,0,1,0,0,0,0,0,0,0,0,0,99.5,0,0.5,0,0,0,0,0,0,0,0,0
E00040957,284,280,0,0,0,2,0,0,1,0,1,0,0,98.59154929577466,0,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0,0
E00040958,248,218,0,0,3,1,4,3,4,2,3,7,3,87.90322580645162,0,0,1.2096774193548387,0.4032258064516129,1.6129032258064515,1.2096774193548387,1.6129032258064515,0.8064516129032258,1.2096774193548387,2.82258064516129,1.2096774193548387
E00040633,279,265,0,0,1,0,1,3,4,1,4,0,0,94.98207885304659,0,0,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,1.4336917562724014,0.35842293906810035,1.4336917562724014,0,0
E00040665,279,264,1,0,1,0,2,1,6,1,0,2,1,94.6236559139785,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,2.1505376344086025,0.35842293906810035,0,0.7168458781362007,0.35842293906810035
E00040676,273,266,0,0,2,0,1,0,2,0,2,0,0,97.43589743589743,0,0,0.7326007326007326,0,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,0,0
E00040679,306,290,0,0,0,0,0,1,5,4,4,1,1,94.77124183006535,0,0,0,0,0,0.32679738562091504,1.6339869281045754,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.32679738562091504
E00172435,318,301,1,2,0,0,0,0,7,4,1,2,0,94.65408805031447,0.3144654088050315,0.628930817610063,0,0,0,0,2.20125786163522,1.257861635220126,0.3144654088050315,0.628930817610063,0
E00172436,330,310,0,0,0,0,0,1,6,3,4,5,1,93.93939393939394,0,0,0,0,0,0.30303030303030304,1.8181818181818181,0.9090909090909091,1.2121212121212122,1.5151515151515151,0.30303030303030304
E00040663,256,247,0,0,1,0,0,1,7,0,0,0,0,96.484375,0,0,0.390625,0,0,0.390625,2.734375,0,0,0,0
E00040666,232,217,0,0,1,1,0,3,9,0,1,0,0,93.53448275862068,0,0,0.43103448275862066,0.43103448275862066,0,1.293103448275862,3.8793103448275863,0,0.43103448275862066,0,0
E00040667,238,227,0,0,2,1,1,2,4,0,0,1,0,95.37815126050421,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.8403361344537815,1.680672268907563,0,0,0.42016806722689076,0
E00040742,285,278,0,0,4,0,1,0,1,0,0,0,1,97.54385964912281,0,0,1.4035087719298245,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561
E00040743,224,216,0,3,0,0,0,2,0,2,1,0,0,96.42857142857143,0,1.3392857142857142,0,0,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0,0
E00040631,205,167,0,1,1,3,0,0,20,3,7,3,0,81.46341463414633,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,0,0,9.75609756097561,1.4634146341463417,3.414634146341464,1.4634146341463417,0
E00040664,263,235,0,1,5,0,0,2,15,4,1,0,0,89.35361216730038,0,0.38022813688212925,1.9011406844106464,0,0,0.7604562737642585,5.7034220532319395,1.520912547528517,0.38022813688212925,0,0
E00040672,255,226,0,0,0,0,0,1,17,6,3,2,0,88.62745098039215,0,0,0,0,0,0.39215686274509803,6.666666666666667,2.3529411764705883,1.1764705882352942,0.7843137254901961,0
E00040674,248,222,0,1,0,0,1,0,9,7,5,1,2,89.51612903225806,0,0.4032258064516129,0,0,0.4032258064516129,0,3.6290322580645165,2.82258064516129,2.0161290322580645,0.4032258064516129,0.8064516129032258
E00040675,219,199,0,1,0,0,0,1,10,1,4,3,0,90.8675799086758,0,0.45662100456621,0,0,0,0.45662100456621,4.5662100456621,0.45662100456621,1.82648401826484,1.36986301369863,0
E00040745,232,227,0,1,0,0,0,1,1,1,0,0,1,97.84482758620689,0,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066
E00040637,245,244,0,0,0,0,0,0,1,0,0,0,0,99.59183673469387,0,0,0,0,0,0,0.40816326530612246,0,0,0,0
E00040639,372,342,0,2,0,1,1,5,6,5,3,6,1,91.93548387096774,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,1.3440860215053763,1.6129032258064515,1.3440860215053763,0.8064516129032258,1.6129032258064515,0.2688172043010753
E00040681,287,266,0,0,2,0,1,2,15,1,0,0,0,92.6829268292683,0,0,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,5.2264808362369335,0.34843205574912894,0,0,0
E00040684,232,219,0,0,1,0,2,1,4,1,3,0,1,94.39655172413794,0,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0.43103448275862066
E00040686,311,305,0,0,2,1,0,1,1,0,1,0,0,98.07073954983923,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0
E00040657,208,201,0,0,4,0,1,0,1,0,0,1,0,96.63461538461539,0,0,1.9230769230769231,0,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0
E00040717,206,197,0,5,0,1,0,1,2,0,0,0,0,95.63106796116504,0,2.4271844660194173,0,0.48543689320388345,0,0.48543689320388345,0.9708737864077669,0,0,0,0
E00040725,223,215,1,0,1,0,1,3,1,0,1,0,0,96.41255605381166,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0
E00040734,229,222,0,1,0,0,0,1,4,0,0,1,0,96.94323144104804,0,0.43668122270742354,0,0,0,0.43668122270742354,1.7467248908296942,0,0,0.43668122270742354,0
E00040736,201,195,0,1,0,1,0,0,4,0,0,0,0,97.01492537313433,0,0.4975124378109453,0,0.4975124378109453,0,0,1.9900497512437811,0,0,0,0
E00040737,268,254,0,0,0,0,0,3,7,0,0,0,4,94.77611940298507,0,0,0,0,0,1.1194029850746268,2.6119402985074625,0,0,0,1.4925373134328357
E00040661,260,245,0,1,2,2,0,2,2,1,5,0,0,94.23076923076923,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.9230769230769231,0,0
E00040724,238,232,1,0,1,0,2,0,2,0,0,0,0,97.47899159663865,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0
E00040727,216,214,0,1,1,0,0,0,0,0,0,0,0,99.07407407407408,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0
E00040729,280,274,1,1,1,3,0,0,0,0,0,0,0,97.85714285714285,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0
E00040744,202,193,0,0,4,0,2,0,1,0,1,1,0,95.54455445544554,0,0,1.9801980198019802,0,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0
E00039650,343,317,1,1,1,0,5,6,9,0,2,1,0,92.4198250728863,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,1.4577259475218658,1.749271137026239,2.623906705539359,0,0.5830903790087464,0.2915451895043732,0
E00039651,383,369,0,1,6,0,1,1,1,3,0,1,0,96.34464751958225,0,0.26109660574412535,1.5665796344647518,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,0.26109660574412535,0
E00039655,309,291,2,2,4,1,1,3,4,0,0,1,0,94.1747572815534,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.9708737864077669,1.2944983818770228,0,0,0.3236245954692557,0
E00039656,296,280,0,0,2,2,1,4,5,2,0,0,0,94.5945945945946,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,1.3513513513513513,1.6891891891891893,0.6756756756756757,0,0,0
E00039621,318,300,1,3,3,1,2,1,5,0,0,2,0,94.33962264150944,0.3144654088050315,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,0.3144654088050315,1.5723270440251573,0,0,0.628930817610063,0
E00039641,268,251,0,3,1,4,1,1,5,0,1,1,0,93.65671641791045,0,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.3731343283582089,0.3731343283582089,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0
E00039642,264,247,0,0,1,3,2,3,0,0,2,6,0,93.56060606060606,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,1.1363636363636365,0,0,0.7575757575757576,2.272727272727273,0
E00039643,363,337,0,1,3,1,2,4,6,0,2,6,1,92.8374655647383,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.5509641873278237,1.1019283746556474,1.6528925619834711,0,0.5509641873278237,1.6528925619834711,0.27548209366391185
E00039644,227,222,0,1,0,1,0,0,2,0,0,1,0,97.79735682819384,0,0.4405286343612335,0,0.4405286343612335,0,0,0.881057268722467,0,0,0.4405286343612335,0
E00039623,293,276,0,0,1,2,0,2,6,0,6,0,0,94.19795221843003,0,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,2.04778156996587,0,2.04778156996587,0,0
E00039658,305,289,0,2,0,1,2,1,5,4,0,1,0,94.75409836065573,0,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,1.639344262295082,1.3114754098360655,0,0.32786885245901637,0
E00039660,353,343,2,0,2,0,3,1,2,0,0,0,0,97.16713881019831,0.56657223796034,0,0.56657223796034,0,0.84985835694051,0.28328611898017,0.56657223796034,0,0,0,0
E00039662,289,270,0,1,1,1,0,1,9,3,2,1,0,93.42560553633218,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,3.1141868512110724,1.0380622837370241,0.6920415224913495,0.34602076124567477,0
E00039664,257,250,0,1,0,1,2,3,0,0,0,0,0,97.27626459143968,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,0,0,0,0
E00039622,247,233,1,0,1,2,4,0,3,3,0,0,0,94.33198380566802,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,1.6194331983805668,0,1.214574898785425,1.214574898785425,0,0,0
E00039639,304,280,0,3,4,2,0,2,3,0,8,1,1,92.10526315789474,0,0.9868421052631579,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0,2.631578947368421,0.3289473684210526,0.3289473684210526
E00039640,266,243,0,3,2,2,2,0,1,3,6,3,1,91.35338345864662,0,1.1278195488721803,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,2.2556390977443606,1.1278195488721803,0.37593984962406013
E00039645,249,223,0,0,4,0,0,0,6,6,7,2,1,89.5582329317269,0,0,1.6064257028112447,0,0,0,2.4096385542168677,2.4096385542168677,2.8112449799196786,0.8032128514056224,0.4016064257028112
E00039646,300,275,1,1,2,2,3,2,8,0,2,3,1,91.66666666666666,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,1,0.6666666666666667,2.666666666666667,0,0.6666666666666667,1,0.33333333333333337
E00039647,246,228,0,2,3,5,1,1,5,0,1,0,0,92.6829268292683,0,0.8130081300813009,1.2195121951219512,2.0325203252032518,0.40650406504065045,0.40650406504065045,2.0325203252032518,0,0.40650406504065045,0,0
E00040096,376,343,0,0,7,2,4,7,8,1,1,3,0,91.22340425531915,0,0,1.8617021276595744,0.5319148936170213,1.0638297872340425,1.8617021276595744,2.127659574468085,0.26595744680851063,0.26595744680851063,0.7978723404255319,0
E00040103,304,289,0,0,3,1,5,0,3,3,0,0,0,95.06578947368422,0,0,0.9868421052631579,0.3289473684210526,1.644736842105263,0,0.9868421052631579,0.9868421052631579,0,0,0
E00040113,404,375,2,0,6,5,3,1,10,2,0,0,0,92.82178217821783,0.49504950495049505,0,1.4851485148514851,1.2376237623762376,0.7425742574257426,0.24752475247524752,2.4752475247524752,0.49504950495049505,0,0,0
E00040149,319,290,0,2,7,2,4,4,2,1,0,1,6,90.9090909090909,0,0.6269592476489028,2.19435736677116,0.6269592476489028,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,1.8808777429467085
E00040151,324,311,0,0,0,1,1,1,4,2,2,0,2,95.98765432098766,0,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.6172839506172839
E00040088,312,278,1,0,1,1,3,11,8,5,4,0,0,89.1025641025641,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,3.5256410256410255,2.564102564102564,1.6025641025641024,1.282051282051282,0,0
E00040098,278,262,3,1,4,5,0,2,1,0,0,0,0,94.24460431654677,1.079136690647482,0.3597122302158274,1.4388489208633095,1.7985611510791366,0,0.7194244604316548,0.3597122302158274,0,0,0,0
E00040105,200,182,0,3,2,2,1,3,2,1,0,0,4,91,0,1.5,1,1,0.5,1.5,1,0.5,0,0,2
E00040111,371,346,2,1,2,1,2,2,10,1,4,0,0,93.26145552560648,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.5390835579514826,2.6954177897574128,0.2695417789757413,1.078167115902965,0,0
E00040112,309,287,0,3,5,4,2,3,4,1,0,0,0,92.88025889967638,0,0.9708737864077669,1.6181229773462782,1.2944983818770228,0.6472491909385114,0.9708737864077669,1.2944983818770228,0.3236245954692557,0,0,0
E00040152,267,254,0,0,2,0,1,4,5,1,0,0,0,95.13108614232209,0,0,0.7490636704119851,0,0.37453183520599254,1.4981273408239701,1.8726591760299627,0.37453183520599254,0,0,0
E00040089,276,235,0,1,4,4,2,4,12,4,4,6,0,85.14492753623189,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0.7246376811594203,1.4492753623188406,4.3478260869565215,1.4492753623188406,1.4492753623188406,2.1739130434782608,0
E00040125,283,260,0,0,1,1,3,6,6,5,1,0,0,91.87279151943463,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,2.1201413427561837,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0
E00040132,322,297,1,1,1,1,4,4,12,1,0,0,0,92.2360248447205,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.2422360248447204,1.2422360248447204,3.7267080745341614,0.3105590062111801,0,0,0
E00040136,347,325,1,0,1,2,3,1,5,0,3,6,0,93.65994236311239,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.2881844380403458,1.440922190201729,0,0.8645533141210375,1.729106628242075,0
E00040140,312,296,0,0,3,2,0,0,6,1,0,4,0,94.87179487179486,0,0,0.9615384615384616,0.641025641025641,0,0,1.9230769230769231,0.3205128205128205,0,1.282051282051282,0
E00040143,328,307,1,1,4,0,4,2,8,1,0,0,0,93.59756097560977,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,2.4390243902439024,0.3048780487804878,0,0,0
E00040092,440,410,0,1,3,3,3,3,7,1,5,1,3,93.18181818181817,0,0.22727272727272727,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,1.5909090909090908,0.22727272727272727,1.1363636363636365,0.22727272727272727,0.6818181818181818
E00040093,445,411,1,1,6,5,1,0,2,9,6,3,0,92.35955056179776,0.22471910112359553,0.22471910112359553,1.348314606741573,1.1235955056179776,0.22471910112359553,0,0.44943820224719105,2.0224719101123596,1.348314606741573,0.6741573033707865,0
E00040135,358,337,1,1,5,1,0,1,7,1,2,2,0,94.1340782122905,0.27932960893854747,0.27932960893854747,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,1.9553072625698324,0.27932960893854747,0.5586592178770949,0.5586592178770949,0
