OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00039685,283,5,0,0,1,4,0,1,0,1,0,9,1,0,8,0,268,260,0,0,0,8,0,0,0,1.76678445229682,0,0,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,0,0.35335689045936397,0,3.180212014134275,0.35335689045936397,0,2.8268551236749118,0,94.69964664310953,91.87279151943463,0,0,0,2.8268551236749118,0,0,0
E00039686,230,7,0,1,0,1,5,1,1,0,0,8,5,1,2,0,214,202,1,0,0,11,0,0,0,3.0434782608695654,0,0.43478260869565216,0,0.43478260869565216,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0,3.4782608695652173,2.1739130434782608,0.43478260869565216,0.8695652173913043,0,93.04347826086956,87.82608695652175,0.43478260869565216,0,0,4.782608695652174,0,0,0
E00039687,237,12,0,0,0,0,12,5,3,2,0,4,0,0,3,1,215,211,0,0,0,4,1,0,1,5.063291139240507,0,0,0,0,5.063291139240507,2.109704641350211,1.2658227848101267,0.8438818565400843,0,1.6877637130801686,0,0,1.2658227848101267,0.42194092827004215,90.71729957805907,89.0295358649789,0,0,0,1.6877637130801686,0.42194092827004215,0,0.42194092827004215
E00039688,260,0,0,0,0,0,0,7,4,0,3,1,0,0,0,1,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,2.6923076923076925,1.5384615384615385,0,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,96.92307692307692,96.53846153846153,0.38461538461538464,0,0,0,0,0,0
E00039690,198,1,0,0,0,0,1,9,3,5,1,8,0,0,5,3,180,175,1,0,1,3,0,0,0,0.5050505050505051,0,0,0,0,0.5050505050505051,4.545454545454546,1.5151515151515151,2.525252525252525,0.5050505050505051,4.040404040404041,0,0,2.525252525252525,1.5151515151515151,90.9090909090909,88.38383838383838,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,0,0,0
E00039691,244,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,237,233,4,0,0,0,3,0,3,1.2295081967213115,0,0,1.2295081967213115,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,97.1311475409836,95.49180327868852,1.639344262295082,0,0,0,1.2295081967213115,0,1.2295081967213115
E00039692,390,1,0,0,1,0,0,4,0,4,0,12,3,0,6,3,373,370,1,0,0,2,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,1.0256410256410255,0,1.0256410256410255,0,3.076923076923077,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,95.64102564102565,94.87179487179486,0.2564102564102564,0,0,0.5128205128205128,0,0,0
E00039695,278,5,0,0,0,5,0,0,0,0,0,3,1,0,2,0,269,265,1,0,0,3,1,1,0,1.7985611510791366,0,0,0,1.7985611510791366,0,0,0,0,0,1.079136690647482,0.3597122302158274,0,0.7194244604316548,0,96.76258992805755,95.32374100719424,0.3597122302158274,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0
E00039696,308,0,0,0,0,0,0,4,0,3,1,6,2,0,4,0,298,296,1,0,0,1,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0.974025974025974,0.3246753246753247,1.948051948051948,0.6493506493506493,0,1.2987012987012987,0,96.75324675324676,96.1038961038961,0.3246753246753247,0,0,0.3246753246753247,0,0,0
E00039697,316,2,0,1,0,1,0,6,6,0,0,11,4,1,4,2,297,295,1,0,0,1,0,0,0,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,1.89873417721519,1.89873417721519,0,0,3.481012658227848,1.2658227848101267,0.31645569620253167,1.2658227848101267,0.6329113924050633,93.9873417721519,93.35443037974683,0.31645569620253167,0,0,0.31645569620253167,0,0,0
E00039698,276,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,273,259,4,0,0,10,1,1,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,98.91304347826086,93.84057971014492,1.4492753623188406,0,0,3.6231884057971016,0.36231884057971014,0.36231884057971014,0
E00039699,265,7,0,3,0,0,4,0,0,0,0,6,0,0,4,2,252,245,0,0,0,7,0,0,0,2.6415094339622645,0,1.1320754716981132,0,0,1.509433962264151,0,0,0,0,2.2641509433962264,0,0,1.509433962264151,0.7547169811320755,95.09433962264151,92.45283018867924,0,0,0,2.6415094339622645,0,0,0
E00039700,305,0,0,0,0,0,0,4,2,1,1,7,0,0,7,0,289,288,1,0,0,0,5,0,5,0,0,0,0,0,0,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.2950819672131146,0,0,2.2950819672131146,0,94.75409836065573,94.42622950819673,0.32786885245901637,0,0,0,1.639344262295082,0,1.639344262295082
E00039701,262,4,0,0,0,0,4,0,0,0,0,8,5,0,3,0,246,242,0,0,0,4,4,4,0,1.5267175572519083,0,0,0,0,1.5267175572519083,0,0,0,0,3.0534351145038165,1.9083969465648856,0,1.1450381679389312,0,93.89312977099237,92.36641221374046,0,0,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,0
E00039702,164,2,0,0,0,1,1,3,1,2,0,8,0,1,5,2,151,146,1,0,2,2,0,0,0,1.2195121951219512,0,0,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,4.878048780487805,0,0.6097560975609756,3.048780487804878,1.2195121951219512,92.07317073170732,89.02439024390245,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0,0,0
E00039703,224,1,0,0,0,0,1,1,1,0,0,7,2,0,5,0,215,212,0,0,0,3,0,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,3.125,0.8928571428571428,0,2.232142857142857,0,95.98214285714286,94.64285714285714,0,0,0,1.3392857142857142,0,0,0
E00039704,352,7,0,0,1,0,6,10,9,1,0,11,1,1,7,2,324,321,0,0,0,3,0,0,0,1.9886363636363635,0,0,0.2840909090909091,0,1.7045454545454544,2.840909090909091,2.556818181818182,0.2840909090909091,0,3.125,0.2840909090909091,0.2840909090909091,1.9886363636363635,0.5681818181818182,92.04545454545455,91.19318181818183,0,0,0,0.8522727272727272,0,0,0
E00039705,317,5,0,0,0,5,0,11,5,5,1,2,0,0,2,0,294,289,0,0,0,5,5,1,4,1.5772870662460567,0,0,0,1.5772870662460567,0,3.4700315457413247,1.5772870662460567,1.5772870662460567,0.31545741324921134,0.6309148264984227,0,0,0.6309148264984227,0,92.74447949526814,91.16719242902208,0,0,0,1.5772870662460567,1.5772870662460567,0.31545741324921134,1.2618296529968454
E00039706,265,3,0,0,2,0,1,13,8,3,2,24,2,0,12,10,220,211,1,0,0,8,5,5,0,1.1320754716981132,0,0,0.7547169811320755,0,0.37735849056603776,4.905660377358491,3.018867924528302,1.1320754716981132,0.7547169811320755,9.056603773584905,0.7547169811320755,0,4.528301886792453,3.7735849056603774,83.01886792452831,79.62264150943396,0.37735849056603776,0,0,3.018867924528302,1.8867924528301887,1.8867924528301887,0
E00039707,238,5,5,0,0,0,0,1,0,1,0,2,0,0,2,0,230,228,1,0,0,1,0,0,0,2.100840336134454,2.100840336134454,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0,0,0.8403361344537815,0,96.63865546218487,95.7983193277311,0.42016806722689076,0,0,0.42016806722689076,0,0,0
E00039708,236,13,5,1,3,2,2,0,0,0,0,3,1,1,0,1,220,218,1,0,0,1,0,0,0,5.508474576271186,2.11864406779661,0.423728813559322,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,0,0.423728813559322,93.22033898305084,92.37288135593221,0.423728813559322,0,0,0.423728813559322,0,0,0
E00039709,212,4,0,4,0,0,0,1,0,1,0,1,0,1,0,0,206,204,2,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0,97.16981132075472,96.22641509433963,0.9433962264150944,0,0,0,0,0,0
E00039710,292,8,5,0,1,0,2,0,0,0,0,5,0,0,3,2,279,273,1,0,0,5,0,0,0,2.73972602739726,1.7123287671232876,0,0.3424657534246575,0,0.684931506849315,0,0,0,0,1.7123287671232876,0,0,1.0273972602739725,0.684931506849315,95.54794520547945,93.4931506849315,0.3424657534246575,0,0,1.7123287671232876,0,0,0
E00039712,265,0,0,0,0,0,0,11,8,1,2,1,0,0,1,0,252,251,1,0,0,0,1,1,0,0,0,0,0,0,0,4.150943396226415,3.018867924528302,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,95.09433962264151,94.71698113207547,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0
E00039713,294,5,0,1,4,0,0,5,5,0,0,2,1,0,1,0,281,275,0,0,0,6,1,0,1,1.7006802721088436,0,0.3401360544217687,1.3605442176870748,0,0,1.7006802721088436,1.7006802721088436,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,95.578231292517,93.5374149659864,0,0,0,2.0408163265306123,0.3401360544217687,0,0.3401360544217687
E00039714,328,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,324,320,1,0,0,3,0,0,0,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,98.78048780487805,97.5609756097561,0.3048780487804878,0,0,0.9146341463414633,0,0,0
E00039715,227,4,0,0,0,4,0,1,0,1,0,6,3,0,2,1,216,211,2,0,0,3,0,0,0,1.762114537444934,0,0,0,1.762114537444934,0,0.4405286343612335,0,0.4405286343612335,0,2.643171806167401,1.3215859030837005,0,0.881057268722467,0.4405286343612335,95.15418502202643,92.95154185022027,0.881057268722467,0,0,1.3215859030837005,0,0,0
E00039716,322,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,316,314,1,0,0,1,2,2,0,1.2422360248447204,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,98.13664596273291,97.51552795031056,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0
E00039717,303,0,0,0,0,0,0,9,3,5,1,6,1,0,5,0,287,285,1,0,0,1,1,0,1,0,0,0,0,0,0,2.9702970297029703,0.9900990099009901,1.65016501650165,0.33003300330033003,1.9801980198019802,0.33003300330033003,0,1.65016501650165,0,94.71947194719472,94.05940594059405,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00039718,266,0,0,0,0,0,0,5,0,4,1,9,0,0,9,0,252,240,0,0,1,11,0,0,0,0,0,0,0,0,0,1.8796992481203008,0,1.5037593984962405,0.37593984962406013,3.3834586466165413,0,0,3.3834586466165413,0,94.73684210526315,90.22556390977444,0,0,0.37593984962406013,4.135338345864661,0,0,0
E00039719,308,8,0,0,0,6,2,1,0,1,0,5,1,0,3,1,292,285,1,0,0,6,2,0,2,2.5974025974025974,0,0,0,1.948051948051948,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,1.6233766233766231,0.3246753246753247,0,0.974025974025974,0.3246753246753247,94.8051948051948,92.53246753246754,0.3246753246753247,0,0,1.948051948051948,0.6493506493506493,0,0.6493506493506493
E00039720,289,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,285,281,1,0,0,3,1,0,1,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,0,0,0.6920415224913495,98.6159169550173,97.23183391003461,0.34602076124567477,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477
E00039721,335,0,0,0,0,0,0,2,0,2,0,7,3,0,1,3,325,319,0,1,0,5,1,1,0,0,0,0,0,0,0,0.5970149253731344,0,0.5970149253731344,0,2.0895522388059704,0.8955223880597015,0,0.2985074626865672,0.8955223880597015,97.01492537313433,95.22388059701493,0,0.2985074626865672,0,1.4925373134328357,0.2985074626865672,0.2985074626865672,0
E00039722,298,3,0,0,0,0,3,4,0,3,1,0,0,0,0,0,291,289,1,0,0,1,0,0,0,1.006711409395973,0,0,0,0,1.006711409395973,1.342281879194631,0,1.006711409395973,0.33557046979865773,0,0,0,0,0,97.6510067114094,96.97986577181209,0.33557046979865773,0,0,0.33557046979865773,0,0,0
E00039724,241,0,0,0,0,0,0,5,0,2,3,8,0,0,8,0,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0746887966804977,0,0.8298755186721992,1.2448132780082988,3.319502074688797,0,0,3.319502074688797,0,94.6058091286307,94.1908713692946,0.4149377593360996,0,0,0,0,0,0
E00039726,269,2,0,2,0,0,0,1,1,0,0,4,0,0,2,2,262,261,0,0,0,1,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0,0,1.486988847583643,0,0,0.7434944237918215,0.7434944237918215,97.39776951672863,97.02602230483272,0,0,0,0.37174721189591076,0,0,0
E00039727,282,0,0,0,0,0,0,7,0,7,0,1,0,0,1,0,274,271,2,0,0,1,0,0,0,0,0,0,0,0,0,2.4822695035460995,0,2.4822695035460995,0,0.3546099290780142,0,0,0.3546099290780142,0,97.16312056737588,96.09929078014184,0.7092198581560284,0,0,0.3546099290780142,0,0,0
E00039728,298,9,0,1,2,3,3,11,0,11,0,6,2,0,4,0,272,266,0,0,0,6,0,0,0,3.0201342281879198,0,0.33557046979865773,0.6711409395973155,1.006711409395973,1.006711409395973,3.691275167785235,0,3.691275167785235,0,2.013422818791946,0.6711409395973155,0,1.342281879194631,0,91.2751677852349,89.26174496644296,0,0,0,2.013422818791946,0,0,0
E00039729,301,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,299,295,0,0,0,4,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,99.33554817275747,98.00664451827242,0,0,0,1.3289036544850499,0,0,0
E00039730,355,2,0,0,0,0,2,0,0,0,0,3,0,0,0,3,348,338,1,0,0,9,2,0,2,0.5633802816901409,0,0,0,0,0.5633802816901409,0,0,0,0,0.8450704225352111,0,0,0,0.8450704225352111,98.02816901408451,95.2112676056338,0.28169014084507044,0,0,2.535211267605634,0.5633802816901409,0,0.5633802816901409
E00039731,264,0,0,0,0,0,0,6,4,1,1,8,1,1,5,1,250,238,0,0,0,12,0,0,0,0,0,0,0,0,0,2.272727272727273,1.5151515151515151,0.3787878787878788,0.3787878787878788,3.0303030303030303,0.3787878787878788,0.3787878787878788,1.893939393939394,0.3787878787878788,94.6969696969697,90.15151515151516,0,0,0,4.545454545454546,0,0,0
E00039732,298,2,0,0,0,2,0,1,0,1,0,9,0,1,7,1,286,285,1,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,3.0201342281879198,0,0.33557046979865773,2.348993288590604,0.33557046979865773,95.9731543624161,95.63758389261746,0.33557046979865773,0,0,0,0,0,0
E00039733,331,0,0,0,0,0,0,3,0,3,0,4,2,0,2,0,324,318,0,0,0,6,0,0,0,0,0,0,0,0,0,0.906344410876133,0,0.906344410876133,0,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,0,97.88519637462235,96.07250755287009,0,0,0,1.812688821752266,0,0,0
E00039734,310,5,0,1,0,4,0,11,9,1,1,11,0,5,6,0,278,271,0,0,0,7,5,0,5,1.6129032258064515,0,0.3225806451612903,0,1.2903225806451613,0,3.5483870967741935,2.903225806451613,0.3225806451612903,0.3225806451612903,3.5483870967741935,0,1.6129032258064515,1.935483870967742,0,89.6774193548387,87.41935483870968,0,0,0,2.258064516129032,1.6129032258064515,0,1.6129032258064515
E00039735,318,4,0,0,0,4,0,4,4,0,0,9,3,0,6,0,301,290,2,0,0,9,0,0,0,1.257861635220126,0,0,0,1.257861635220126,0,1.257861635220126,1.257861635220126,0,0,2.8301886792452833,0.9433962264150944,0,1.8867924528301887,0,94.65408805031447,91.19496855345912,0.628930817610063,0,0,2.8301886792452833,0,0,0
E00039736,258,1,0,1,0,0,0,4,1,1,2,4,3,0,1,0,249,240,0,0,0,9,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,1.550387596899225,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.550387596899225,1.1627906976744187,0,0.3875968992248062,0,96.51162790697676,93.02325581395348,0,0,0,3.488372093023256,0,0,0
E00039737,300,3,0,0,1,2,0,0,0,0,0,6,0,1,5,0,288,281,1,0,0,6,3,1,2,1,0,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0,2,0,0.33333333333333337,1.6666666666666667,0,96,93.66666666666667,0.33333333333333337,0,0,2,1,0.33333333333333337,0.6666666666666667
E00039738,239,2,0,1,1,0,0,6,5,1,0,3,0,2,1,0,228,227,1,0,0,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,2.510460251046025,2.092050209205021,0.41841004184100417,0,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0,95.39748953974896,94.97907949790795,0.41841004184100417,0,0,0,0,0,0
E00039739,325,1,0,0,0,0,1,2,0,1,1,7,0,0,7,0,315,310,0,0,3,2,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,0,0,2.1538461538461537,0,96.92307692307692,95.38461538461539,0,0,0.9230769230769231,0.6153846153846154,0,0,0
E00039740,307,0,0,0,0,0,0,7,1,4,2,3,0,1,2,0,297,294,0,0,0,3,0,0,0,0,0,0,0,0,0,2.2801302931596092,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,0,96.74267100977198,95.76547231270358,0,0,0,0.9771986970684038,0,0,0
E00039741,188,3,0,2,0,0,1,5,4,1,0,8,0,3,4,1,172,152,1,0,0,19,0,0,0,1.5957446808510638,0,1.0638297872340425,0,0,0.5319148936170213,2.6595744680851063,2.127659574468085,0.5319148936170213,0,4.25531914893617,0,1.5957446808510638,2.127659574468085,0.5319148936170213,91.48936170212765,80.85106382978722,0.5319148936170213,0,0,10.106382978723403,0,0,0
E00039742,241,8,0,4,0,0,4,0,0,0,0,6,1,0,4,1,227,225,2,0,0,0,0,0,0,3.319502074688797,0,1.6597510373443984,0,0,1.6597510373443984,0,0,0,0,2.4896265560165975,0.4149377593360996,0,1.6597510373443984,0.4149377593360996,94.1908713692946,93.3609958506224,0.8298755186721992,0,0,0,0,0,0
E00039743,305,0,0,0,0,0,0,2,1,1,0,4,2,0,0,2,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0.6557377049180327,0,0,0.6557377049180327,98.0327868852459,98.0327868852459,0,0,0,0,0,0,0
E00039744,304,4,0,1,0,0,3,1,0,1,0,11,1,1,8,1,285,270,1,0,3,11,3,0,3,1.3157894736842104,0,0.3289473684210526,0,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,3.618421052631579,0.3289473684210526,0.3289473684210526,2.631578947368421,0.3289473684210526,93.75,88.81578947368422,0.3289473684210526,0,0.9868421052631579,3.618421052631579,0.9868421052631579,0,0.9868421052631579
E00039745,228,0,0,0,0,0,0,0,0,0,0,21,2,0,8,11,206,206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.210526315789473,0.8771929824561403,0,3.508771929824561,4.824561403508771,90.35087719298247,90.35087719298247,0,0,0,0,0.43859649122807015,0,0.43859649122807015
E00039746,314,3,0,0,0,3,0,0,0,0,0,7,0,0,6,1,304,293,0,0,0,11,0,0,0,0.9554140127388535,0,0,0,0.9554140127388535,0,0,0,0,0,2.229299363057325,0,0,1.910828025477707,0.3184713375796179,96.81528662420382,93.31210191082803,0,0,0,3.5031847133757963,0,0,0
E00039747,334,53,2,2,0,44,5,27,21,5,1,11,3,1,6,1,230,224,1,0,0,5,13,6,7,15.868263473053892,0.5988023952095809,0.5988023952095809,0,13.17365269461078,1.4970059880239521,8.08383233532934,6.287425149700598,1.4970059880239521,0.29940119760479045,3.293413173652695,0.8982035928143712,0.29940119760479045,1.7964071856287425,0.29940119760479045,68.8622754491018,67.06586826347305,0.29940119760479045,0,0,1.4970059880239521,3.8922155688622757,1.7964071856287425,2.095808383233533
E00039748,343,55,0,0,1,54,0,18,13,5,0,14,9,1,3,1,235,212,0,0,5,18,21,11,10,16.034985422740526,0,0,0.2915451895043732,15.743440233236154,0,5.247813411078718,3.7900874635568513,1.4577259475218658,0,4.081632653061225,2.623906705539359,0.2915451895043732,0.8746355685131195,0.2915451895043732,68.5131195335277,61.80758017492711,0,0,1.4577259475218658,5.247813411078718,6.122448979591836,3.206997084548105,2.9154518950437316
E00039750,371,69,0,0,5,48,16,68,32,17,19,21,2,1,15,3,173,151,0,5,0,17,40,18,22,18.598382749326145,0,0,1.3477088948787064,12.93800539083558,4.31266846361186,18.328840970350406,8.62533692722372,4.5822102425876015,5.121293800539084,5.660377358490567,0.5390835579514826,0.2695417789757413,4.0431266846361185,0.8086253369272237,46.63072776280324,40.700808625336926,0,1.3477088948787064,0,4.5822102425876015,10.781671159029651,4.8517520215633425,5.929919137466308
E00039751,304,19,0,0,3,13,3,10,5,4,1,7,1,0,6,0,258,247,0,0,0,11,10,0,10,6.25,0,0,0.9868421052631579,4.276315789473684,0.9868421052631579,3.289473684210526,1.644736842105263,1.3157894736842104,0.3289473684210526,2.302631578947368,0.3289473684210526,0,1.9736842105263157,0,84.86842105263158,81.25,0,0,0,3.618421052631579,3.289473684210526,0,3.289473684210526
E00039752,311,76,0,0,0,69,7,15,8,4,3,14,5,0,8,1,185,164,0,0,0,21,21,14,7,24.437299035369776,0,0,0,22.186495176848876,2.2508038585209005,4.823151125401929,2.572347266881029,1.2861736334405145,0.964630225080386,4.501607717041801,1.607717041800643,0,2.572347266881029,0.3215434083601286,59.4855305466238,52.73311897106109,0,0,0,6.752411575562702,6.752411575562702,4.501607717041801,2.2508038585209005
E00039753,237,16,0,0,2,11,3,11,6,3,2,16,4,0,12,0,188,168,2,0,6,12,6,3,3,6.751054852320674,0,0,0.8438818565400843,4.641350210970464,1.2658227848101267,4.641350210970464,2.5316455696202533,1.2658227848101267,0.8438818565400843,6.751054852320674,1.6877637130801686,0,5.063291139240507,0,79.32489451476793,70.88607594936708,0.8438818565400843,0,2.5316455696202533,5.063291139240507,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00039754,277,35,3,0,1,30,1,15,6,6,3,17,0,0,9,8,202,191,0,0,0,11,8,4,4,12.63537906137184,1.083032490974729,0,0.36101083032490977,10.830324909747292,0.36101083032490977,5.415162454873646,2.166064981949458,2.166064981949458,1.083032490974729,6.137184115523466,0,0,3.2490974729241873,2.888086642599278,72.92418772563177,68.95306859205776,0,0,0,3.9711191335740073,2.888086642599278,1.444043321299639,1.444043321299639
E00039755,361,93,0,3,4,82,4,34,21,12,1,17,1,2,8,6,128,69,0,0,23,36,89,27,62,25.761772853185594,0,0.8310249307479225,1.10803324099723,22.71468144044321,1.10803324099723,9.418282548476455,5.8171745152354575,3.32409972299169,0.2770083102493075,4.7091412742382275,0.2770083102493075,0.554016620498615,2.21606648199446,1.662049861495845,35.45706371191136,19.113573407202217,0,0,6.3711911357340725,9.97229916897507,24.653739612188367,7.479224376731302,17.174515235457065
E00039756,337,20,0,1,0,11,8,15,15,0,0,20,9,0,11,0,277,264,1,0,0,12,5,0,5,5.934718100890208,0,0.2967359050445104,0,3.2640949554896146,2.3738872403560833,4.451038575667656,4.451038575667656,0,0,5.934718100890208,2.6706231454005933,0,3.2640949554896146,0,82.19584569732937,78.33827893175074,0.2967359050445104,0,0,3.5608308605341246,1.483679525222552,0,1.483679525222552
E00039757,348,42,0,0,0,41,1,13,12,1,0,15,7,0,5,3,272,269,0,0,0,3,6,6,0,12.068965517241379,0,0,0,11.781609195402298,0.28735632183908044,3.7356321839080464,3.4482758620689653,0.28735632183908044,0,4.310344827586207,2.0114942528735633,0,1.4367816091954022,0.8620689655172413,78.16091954022988,77.29885057471265,0,0,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0
E00039758,284,15,0,0,1,14,0,50,46,2,2,11,5,0,5,1,197,196,1,0,0,0,11,10,1,5.28169014084507,0,0,0.35211267605633806,4.929577464788732,0,17.6056338028169,16.19718309859155,0.7042253521126761,0.7042253521126761,3.873239436619718,1.7605633802816902,0,1.7605633802816902,0.35211267605633806,69.36619718309859,69.01408450704226,0.35211267605633806,0,0,0,3.873239436619718,3.5211267605633805,0.35211267605633806
