OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00040659,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00040660,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00040661,141,135,2,2,2,95.74468085106383,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00040663,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00040664,133,127,1,0,5,95.48872180451127,0.7518796992481203,0,3.7593984962406015
E00040665,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00040666,116,110,3,2,1,94.82758620689656,2.586206896551724,1.7241379310344827,0.8620689655172413
E00040667,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00040668,129,122,1,2,4,94.57364341085271,0.7751937984496124,1.550387596899225,3.10077519379845
E00040669,122,122,0,0,0,100,0,0,0
E00040670,140,138,0,1,1,98.57142857142858,0,0.7142857142857143,0.7142857142857143
E00040671,102,101,0,1,0,99.01960784313727,0,0.9803921568627451,0
E00040672,109,98,4,1,6,89.90825688073394,3.669724770642202,0.9174311926605505,5.5045871559633035
E00040673,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00040674,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00040675,115,109,1,2,3,94.78260869565217,0.8695652173913043,1.7391304347826086,2.608695652173913
E00040676,116,116,0,0,0,100,0,0,0
E00040677,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00040678,98,98,0,0,0,100,0,0,0
E00040679,131,126,1,1,3,96.18320610687023,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00040681,126,120,4,1,1,95.23809523809523,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00040683,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00040684,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00040685,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00040686,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00040687,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00040688,130,130,0,0,0,100,0,0,0
E00040689,125,122,1,1,1,97.6,0.8,0.8,0.8
E00040690,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
E00040691,127,127,0,0,0,100,0,0,0
E00040693,119,119,0,0,0,100,0,0,0
E00040695,157,155,1,1,0,98.72611464968153,0.6369426751592357,0.6369426751592357,0
E00040696,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00040697,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00040698,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00040699,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00040700,91,91,0,0,0,100,0,0,0
E00040701,109,103,3,1,2,94.4954128440367,2.7522935779816518,0.9174311926605505,1.834862385321101
E00040702,139,136,2,0,1,97.84172661870504,1.4388489208633095,0,0.7194244604316548
E00040703,105,101,2,0,2,96.19047619047619,1.9047619047619049,0,1.9047619047619049
E00040704,109,109,0,0,0,100,0,0,0
E00040705,118,111,3,1,3,94.0677966101695,2.5423728813559325,0.847457627118644,2.5423728813559325
E00040706,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00040707,119,113,2,3,1,94.9579831932773,1.680672268907563,2.5210084033613445,0.8403361344537815
E00040708,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00040709,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00040710,135,129,4,1,1,95.55555555555556,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00040711,104,99,1,0,4,95.1923076923077,0.9615384615384616,0,3.8461538461538463
E00040712,117,113,1,0,3,96.58119658119658,0.8547008547008548,0,2.564102564102564
E00040713,125,120,1,0,4,96,0.8,0,3.2
E00040714,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00040715,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00040716,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00040717,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00040718,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00040719,103,99,2,0,2,96.11650485436894,1.9417475728155338,0,1.9417475728155338
E00040720,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00040721,126,119,6,1,0,94.44444444444444,4.761904761904762,0.7936507936507936,0
E00040722,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00040723,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00040724,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00040725,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00040726,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00040727,107,107,0,0,0,100,0,0,0
E00040728,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00040729,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00040730,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00040731,123,121,0,2,0,98.3739837398374,0,1.6260162601626018,0
E00040732,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00040733,151,145,2,1,3,96.02649006622516,1.3245033112582782,0.6622516556291391,1.9867549668874174
E00040734,109,105,2,1,1,96.3302752293578,1.834862385321101,0.9174311926605505,0.9174311926605505
E00040735,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00040736,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00040737,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00040738,114,114,0,0,0,100,0,0,0
E00040739,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00040740,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00040741,119,119,0,0,0,100,0,0,0
E00040742,128,127,0,0,1,99.21875,0,0,0.78125
E00040743,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00040744,94,92,2,0,0,97.87234042553192,2.127659574468085,0,0
E00040745,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00040746,137,129,3,0,5,94.16058394160584,2.18978102189781,0,3.64963503649635
E00040747,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00040748,215,202,10,3,0,93.95348837209302,4.651162790697675,1.3953488372093024,0
E00040749,103,77,22,3,1,74.75728155339806,21.35922330097087,2.912621359223301,0.9708737864077669
E00040750,230,216,8,2,4,93.91304347826087,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00040751,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00040752,114,90,21,1,2,78.94736842105263,18.421052631578945,0.8771929824561403,1.7543859649122806
E00040753,118,85,30,0,3,72.03389830508475,25.423728813559322,0,2.5423728813559325
E00040754,136,123,6,4,3,90.44117647058823,4.411764705882353,2.941176470588235,2.2058823529411766
E00040755,116,103,9,0,4,88.79310344827587,7.758620689655173,0,3.4482758620689653
E00040756,133,125,7,0,1,93.98496240601504,5.263157894736842,0,0.7518796992481203
E00040757,132,113,16,2,1,85.60606060606061,12.121212121212121,1.5151515151515151,0.7575757575757576
E00040758,115,108,5,1,1,93.91304347826087,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00040759,123,91,25,1,6,73.98373983739837,20.32520325203252,0.8130081300813009,4.878048780487805
E00040760,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00040761,116,97,14,2,3,83.62068965517241,12.068965517241379,1.7241379310344827,2.586206896551724
E00040762,138,124,10,1,3,89.85507246376811,7.246376811594203,0.7246376811594203,2.1739130434782608
E00040763,121,110,9,1,1,90.9090909090909,7.43801652892562,0.8264462809917356,0.8264462809917356
E00040764,132,114,15,0,3,86.36363636363636,11.363636363636363,0,2.272727272727273
E00040765,140,129,5,1,5,92.14285714285714,3.571428571428571,0.7142857142857143,3.571428571428571
E00040766,110,102,6,1,1,92.72727272727272,5.454545454545454,0.9090909090909091,0.9090909090909091
E00040767,157,139,8,1,9,88.53503184713377,5.095541401273886,0.6369426751592357,5.7324840764331215
E00040768,140,119,16,0,5,85,11.428571428571429,0,3.571428571428571
E00040769,128,106,15,0,7,82.8125,11.71875,0,5.46875
E00040770,126,119,4,1,2,94.44444444444444,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00040771,96,89,3,0,4,92.70833333333334,3.125,0,4.166666666666666
E00040772,98,93,3,0,2,94.89795918367348,3.061224489795918,0,2.0408163265306123
E00040773,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00040774,108,99,7,1,1,91.66666666666666,6.481481481481481,0.9259259259259258,0.9259259259259258
E00040775,123,115,4,0,4,93.4959349593496,3.2520325203252036,0,3.2520325203252036
E00040776,130,119,8,0,3,91.53846153846153,6.153846153846154,0,2.307692307692308
E00040777,115,109,3,1,2,94.78260869565217,2.608695652173913,0.8695652173913043,1.7391304347826086
E00040778,123,112,3,1,7,91.05691056910568,2.4390243902439024,0.8130081300813009,5.691056910569105
E00040779,91,84,5,1,1,92.3076923076923,5.4945054945054945,1.098901098901099,1.098901098901099
E00040780,115,104,8,0,3,90.43478260869566,6.956521739130435,0,2.608695652173913
E00040781,139,135,1,0,3,97.12230215827337,0.7194244604316548,0,2.158273381294964
E00040782,121,110,7,2,2,90.9090909090909,5.785123966942149,1.6528925619834711,1.6528925619834711
E00040783,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00040784,111,105,3,0,3,94.5945945945946,2.7027027027027026,0,2.7027027027027026
E00040785,139,133,1,0,5,95.68345323741008,0.7194244604316548,0,3.5971223021582732
E00040786,149,143,3,0,3,95.9731543624161,2.013422818791946,0,2.013422818791946
E00040787,142,125,10,2,5,88.02816901408451,7.042253521126761,1.4084507042253522,3.5211267605633805
E00040788,182,166,8,1,7,91.20879120879121,4.395604395604396,0.5494505494505495,3.8461538461538463
E00040789,141,132,5,1,3,93.61702127659575,3.546099290780142,0.7092198581560284,2.127659574468085
E00040790,196,183,6,0,7,93.36734693877551,3.061224489795918,0,3.571428571428571
E00040791,133,99,24,5,5,74.43609022556392,18.045112781954884,3.7593984962406015,3.7593984962406015
E00040792,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00040793,129,113,13,0,3,87.59689922480621,10.077519379844961,0,2.3255813953488373
E00040794,171,162,4,0,5,94.73684210526315,2.3391812865497075,0,2.923976608187134
E00040795,114,77,26,1,10,67.54385964912281,22.807017543859647,0.8771929824561403,8.771929824561402
E00040796,99,91,7,0,1,91.91919191919192,7.07070707070707,0,1.0101010101010102
E00040797,147,136,7,1,3,92.51700680272108,4.761904761904762,0.6802721088435374,2.0408163265306123
E00040798,227,193,16,4,14,85.02202643171806,7.048458149779736,1.762114537444934,6.167400881057269
E00040799,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00040800,121,108,6,3,4,89.25619834710744,4.958677685950414,2.479338842975207,3.3057851239669422
E00040801,125,96,18,4,7,76.8,14.399999999999999,3.2,5.6000000000000005
E00040802,122,118,2,2,0,96.72131147540983,1.639344262295082,1.639344262295082,0
E00040803,113,92,10,7,4,81.41592920353983,8.849557522123893,6.1946902654867255,3.5398230088495577
E00040804,148,134,7,2,5,90.54054054054053,4.72972972972973,1.3513513513513513,3.3783783783783785
E00040805,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00040806,120,117,0,1,2,97.5,0,0.8333333333333334,1.6666666666666667
E00040807,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00040808,128,116,3,5,4,90.625,2.34375,3.90625,3.125
E00040809,118,107,5,4,2,90.67796610169492,4.23728813559322,3.389830508474576,1.694915254237288
E00040810,118,98,8,6,6,83.05084745762711,6.779661016949152,5.084745762711865,5.084745762711865
E00040811,115,79,17,8,11,68.69565217391305,14.782608695652174,6.956521739130435,9.565217391304348
E00040812,120,107,5,1,7,89.16666666666667,4.166666666666666,0.8333333333333334,5.833333333333333
E00040813,108,91,4,2,11,84.25925925925925,3.7037037037037033,1.8518518518518516,10.185185185185185
E00040814,107,94,4,3,6,87.85046728971963,3.7383177570093453,2.803738317757009,5.607476635514018
E00040815,243,239,1,1,2,98.35390946502058,0.411522633744856,0.411522633744856,0.823045267489712
E00040816,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00040817,121,107,2,2,10,88.42975206611571,1.6528925619834711,1.6528925619834711,8.264462809917356
E00040818,108,103,2,1,2,95.37037037037037,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00040819,140,125,0,3,12,89.28571428571429,0,2.142857142857143,8.571428571428571
E00040820,138,122,3,5,8,88.40579710144928,2.1739130434782608,3.6231884057971016,5.797101449275362
E00040821,105,98,3,2,2,93.33333333333333,2.857142857142857,1.9047619047619049,1.9047619047619049
E00040822,144,139,2,2,1,96.52777777777779,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00040823,100,97,2,0,1,97,2,0,1
E00040824,131,125,3,3,0,95.41984732824427,2.2900763358778624,2.2900763358778624,0
E00040825,145,134,3,5,3,92.41379310344827,2.0689655172413794,3.4482758620689653,2.0689655172413794
E00040826,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00040827,102,99,2,0,1,97.05882352941177,1.9607843137254901,0,0.9803921568627451
E00040828,126,115,3,6,2,91.26984126984127,2.380952380952381,4.761904761904762,1.5873015873015872
E00040829,127,115,3,5,4,90.5511811023622,2.3622047244094486,3.937007874015748,3.149606299212598
E00040830,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00040831,125,123,1,0,1,98.4,0.8,0,0.8
E00040832,152,140,4,1,7,92.10526315789474,2.631578947368421,0.6578947368421052,4.605263157894736
E00040833,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00040834,120,107,2,4,7,89.16666666666667,1.6666666666666667,3.3333333333333335,5.833333333333333
E00040835,117,108,4,2,3,92.3076923076923,3.418803418803419,1.7094017094017095,2.564102564102564
E00040836,125,125,0,0,0,100,0,0,0
E00040837,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00040838,153,134,4,7,8,87.58169934640523,2.6143790849673203,4.57516339869281,5.228758169934641
E00040839,125,117,2,5,1,93.60000000000001,1.6,4,0.8
E00040840,138,127,1,7,3,92.02898550724638,0.7246376811594203,5.072463768115942,2.1739130434782608
E00040841,138,127,3,4,4,92.02898550724638,2.1739130434782608,2.898550724637681,2.898550724637681
E00040842,111,100,6,0,5,90.09009009009009,5.405405405405405,0,4.504504504504505
E00040843,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00040844,136,125,6,3,2,91.91176470588235,4.411764705882353,2.2058823529411766,1.4705882352941175
E00040845,125,115,2,3,5,92,1.6,2.4,4
E00040846,115,106,4,3,2,92.17391304347827,3.4782608695652173,2.608695652173913,1.7391304347826086
E00040847,111,96,6,3,6,86.48648648648648,5.405405405405405,2.7027027027027026,5.405405405405405
E00040848,152,140,4,2,6,92.10526315789474,2.631578947368421,1.3157894736842104,3.9473684210526314
E00040849,121,110,4,1,6,90.9090909090909,3.3057851239669422,0.8264462809917356,4.958677685950414
E00040850,123,91,15,6,11,73.98373983739837,12.195121951219512,4.878048780487805,8.94308943089431
E00040851,122,111,0,0,11,90.98360655737704,0,0,9.01639344262295
E00040852,134,97,12,10,15,72.38805970149254,8.955223880597014,7.462686567164178,11.194029850746269
E00040853,106,98,3,1,4,92.45283018867924,2.8301886792452833,0.9433962264150944,3.7735849056603774
E00040854,99,90,4,2,3,90.9090909090909,4.040404040404041,2.0202020202020203,3.0303030303030303
E00040855,179,165,7,2,5,92.17877094972067,3.910614525139665,1.1173184357541899,2.793296089385475
E00040856,137,126,5,1,5,91.970802919708035,3.64963503649635,0.7299270072992701,3.64963503649635
E00040857,118,108,6,0,4,91.52542372881356,5.084745762711865,0,3.389830508474576
E00040858,111,102,5,2,2,91.8918918918919,4.504504504504505,1.8018018018018018,1.8018018018018018
E00040859,126,113,4,1,8,89.68253968253968,3.1746031746031744,0.7936507936507936,6.349206349206349
E00040860,129,115,7,1,6,89.14728682170544,5.426356589147287,0.7751937984496124,4.651162790697675
E00040861,129,120,6,1,2,93.02325581395348,4.651162790697675,0.7751937984496124,1.550387596899225
E00040862,103,91,7,0,5,88.3495145631068,6.796116504854369,0,4.854368932038835
E00040863,98,89,6,0,3,90.81632653061224,6.122448979591836,0,3.061224489795918
E00040864,106,98,5,0,3,92.45283018867924,4.716981132075472,0,2.8301886792452833
E00040865,135,109,12,0,14,80.74074074074075,8.88888888888889,0,10.37037037037037
E00040866,164,100,16,6,42,60.97560975609756,9.75609756097561,3.6585365853658534,25.609756097560975
E00040867,135,116,8,2,9,85.92592592592592,5.9259259259259265,1.4814814814814816,6.666666666666667
E00040875,202,146,16,7,33,72.27722772277228,7.920792079207921,3.4653465346534658,16.33663366336634
E00040877,175,139,10,4,22,79.42857142857143,5.714285714285714,2.2857142857142856,12.571428571428573
E00040878,109,85,4,1,19,77.98165137614679,3.669724770642202,0.9174311926605505,17.431192660550458
E00040879,106,99,4,0,3,93.39622641509435,3.7735849056603774,0,2.8301886792452833
E00040880,138,83,22,9,24,60.14492753623188,15.942028985507244,6.521739130434782,17.391304347826086
E00040882,97,73,8,3,13,75.25773195876289,8.24742268041237,3.0927835051546393,13.402061855670103
E00040883,152,113,14,8,17,74.3421052631579,9.210526315789473,5.263157894736842,11.18421052631579
E00040884,101,98,2,0,1,97.02970297029702,1.9801980198019802,0,0.9900990099009901
E00040885,100,91,4,1,4,91,4,1,4
E00040886,128,84,12,10,22,65.625,9.375,7.8125,17.1875
E00040887,119,87,5,4,23,73.10924369747899,4.201680672268908,3.361344537815126,19.327731092436977
E00040888,137,91,8,8,30,66.42335766423358,5.839416058394161,5.839416058394161,21.897810218978105
E00040889,114,79,6,4,25,69.2982456140351,5.263157894736842,3.508771929824561,21.929824561403507
E00040890,80,74,5,0,1,92.5,6.25,0,1.25
E00040891,190,131,9,3,47,68.94736842105263,4.736842105263158,1.5789473684210527,24.736842105263158
E00040892,104,94,5,0,5,90.38461538461539,4.807692307692308,0,4.807692307692308
E00040893,123,108,7,0,8,87.8048780487805,5.691056910569105,0,6.504065040650407
E00040894,158,136,6,1,15,86.07594936708861,3.79746835443038,0.6329113924050633,9.49367088607595
E00040895,115,101,10,0,4,87.82608695652175,8.695652173913043,0,3.4782608695652173
E00040896,135,121,7,0,7,89.62962962962962,5.185185185185185,0,5.185185185185185
E00040897,125,77,16,6,26,61.6,12.8,4.8,20.8
E00040898,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00040899,146,133,1,0,12,91.0958904109589,0.684931506849315,0,8.21917808219178
E00040900,145,81,17,11,36,55.86206896551724,11.724137931034482,7.586206896551724,24.82758620689655
E00040901,105,85,10,0,10,80.95238095238095,9.523809523809524,0,9.523809523809524
E00040902,109,94,7,3,5,86.23853211009175,6.422018348623854,2.7522935779816518,4.587155963302752
E00040903,127,116,5,1,5,91.33858267716536,3.937007874015748,0.7874015748031495,3.937007874015748
E00040904,144,92,17,7,28,63.888888888888886,11.805555555555555,4.861111111111112,19.444444444444446
E00040905,127,114,8,0,5,89.76377952755905,6.299212598425196,0,3.937007874015748
E00040908,118,60,23,14,21,50.847457627118644,19.491525423728813,11.864406779661017,17.796610169491526
E00040909,130,90,7,2,31,69.23076923076923,5.384615384615385,1.5384615384615385,23.846153846153847
E00040911,106,106,0,0,0,100,0,0,0
E00040912,113,113,0,0,0,100,0,0,0
E00040913,135,127,3,1,4,94.07407407407408,2.2222222222222223,0.7407407407407408,2.9629629629629632
E00040914,133,127,0,1,5,95.48872180451127,0,0.7518796992481203,3.7593984962406015
E00040915,172,160,4,5,3,93.02325581395348,2.3255813953488373,2.9069767441860463,1.744186046511628
E00040916,185,175,2,3,5,94.5945945945946,1.0810810810810811,1.6216216216216217,2.7027027027027026
E00040917,161,154,2,0,5,95.65217391304348,1.2422360248447204,0,3.1055900621118013
E00040918,144,130,5,4,5,90.27777777777779,3.4722222222222223,2.7777777777777777,3.4722222222222223
E00040919,148,145,1,1,1,97.97297297297297,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00040920,155,140,7,0,8,90.32258064516128,4.516129032258064,0,5.161290322580645
E00040921,169,157,4,1,7,92.89940828402366,2.366863905325444,0.591715976331361,4.142011834319527
E00040922,173,154,2,6,11,89.01734104046243,1.1560693641618496,3.4682080924855487,6.358381502890173
E00040923,125,107,5,2,11,85.6,4,1.6,8.799999999999999
E00040924,165,144,6,5,10,87.27272727272727,3.6363636363636362,3.0303030303030303,6.0606060606060606
E00040925,112,105,1,0,6,93.75,0.8928571428571428,0,5.357142857142857
E00040926,140,132,5,0,3,94.28571428571428,3.571428571428571,0,2.142857142857143
E00040927,160,157,2,0,1,98.125,1.25,0,0.625
E00040928,119,114,0,0,5,95.7983193277311,0,0,4.201680672268908
E00040929,103,97,0,1,5,94.1747572815534,0,0.9708737864077669,4.854368932038835
E00040930,118,97,2,7,12,82.20338983050848,1.694915254237288,5.932203389830509,10.16949152542373
E00040931,116,106,1,0,9,91.37931034482759,0.8620689655172413,0,7.758620689655173
E00040932,133,106,3,4,20,79.69924812030075,2.2556390977443606,3.007518796992481,15.037593984962406
E00040933,120,107,3,0,10,89.16666666666667,2.5,0,8.333333333333332
E00040934,102,81,9,3,9,79.41176470588235,8.823529411764707,2.941176470588235,8.823529411764707
E00040935,110,91,11,2,6,82.72727272727273,10,1.8181818181818181,5.454545454545454
E00040936,94,77,8,1,8,81.91489361702128,8.51063829787234,1.0638297872340425,8.51063829787234
E00040938,97,75,3,3,16,77.31958762886599,3.0927835051546393,3.0927835051546393,16.49484536082474
E00040939,88,66,2,3,17,75,2.272727272727273,3.4090909090909087,19.318181818181817
E00040940,105,95,1,1,8,90.47619047619048,0.9523809523809524,0.9523809523809524,7.6190476190476195
E00040941,134,122,2,6,4,91.04477611940298,1.4925373134328357,4.477611940298507,2.9850746268656714
E00040942,101,94,3,1,3,93.06930693069307,2.9702970297029703,0.9900990099009901,2.9702970297029703
E00040944,96,90,3,1,2,93.75,3.125,1.0416666666666665,2.083333333333333
E00040945,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00040946,120,108,1,2,9,90,0.8333333333333334,1.6666666666666667,7.5
E00040947,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00040948,135,128,1,0,6,94.81481481481482,0.7407407407407408,0,4.444444444444445
E00040949,148,138,5,1,4,93.24324324324324,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00040950,128,125,0,0,3,97.65625,0,0,2.34375
E00040951,135,128,3,0,4,94.81481481481482,2.2222222222222223,0,2.9629629629629632
E00040952,154,149,1,1,3,96.75324675324676,0.6493506493506493,0.6493506493506493,1.948051948051948
E00040953,109,105,0,1,3,96.3302752293578,0,0.9174311926605505,2.7522935779816518
E00040954,83,83,0,0,0,100,0,0,0
E00040955,85,85,0,0,0,100,0,0,0
E00040956,86,84,0,0,2,97.67441860465115,0,0,2.3255813953488373
E00040957,109,109,0,0,0,100,0,0,0
E00040958,103,95,3,1,4,92.23300970873787,2.912621359223301,0.9708737864077669,3.8834951456310676
E00040959,80,80,0,0,0,100,0,0,0
E00040960,112,110,1,1,0,98.21428571428571,0.8928571428571428,0.8928571428571428,0
E00040961,128,127,1,0,0,99.21875,0.78125,0,0
E00040962,99,96,1,0,2,96.96969696969697,1.0101010101010102,0,2.0202020202020203
E00040963,123,112,1,1,9,91.05691056910568,0.8130081300813009,0.8130081300813009,7.317073170731707
E00040964,140,115,6,4,15,82.14285714285714,4.285714285714286,2.857142857142857,10.714285714285714
E00040965,142,127,1,1,13,89.43661971830986,0.7042253521126761,0.7042253521126761,9.15492957746479
E00040966,111,101,1,0,9,90.990990990991,0.9009009009009009,0,8.108108108108109
E00040967,117,106,4,1,6,90.5982905982906,3.418803418803419,0.8547008547008548,5.128205128205128
E00040968,191,180,4,0,7,94.24083769633508,2.094240837696335,0,3.664921465968586
E00040969,116,112,1,1,2,96.55172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00040970,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00040971,176,135,9,12,20,76.70454545454545,5.113636363636364,6.8181818181818175,11.363636363636363
E00040972,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00040973,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00040974,145,132,9,0,4,91.0344827586207,6.206896551724138,0,2.7586206896551726
E00040975,142,134,4,1,3,94.36619718309859,2.8169014084507045,0.7042253521126761,2.112676056338028
E00040976,99,95,0,2,2,95.95959595959596,0,2.0202020202020203,2.0202020202020203
E00040977,131,123,6,0,2,93.89312977099237,4.580152671755725,0,1.5267175572519083
E00040978,130,126,1,0,3,96.92307692307692,0.7692307692307693,0,2.307692307692308
E00040979,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00040980,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00040981,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00040982,108,102,1,1,4,94.44444444444444,0.9259259259259258,0.9259259259259258,3.7037037037037033
E00040983,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00040984,68,59,0,1,8,86.76470588235294,0,1.4705882352941175,11.76470588235294
E00040985,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00040986,136,126,3,1,6,92.64705882352942,2.2058823529411766,0.7352941176470588,4.411764705882353
E00040987,111,111,0,0,0,100,0,0,0
E00040988,137,123,3,5,6,89.78102189781022,2.18978102189781,3.64963503649635,4.37956204379562
E00040989,121,112,2,1,6,92.56198347107438,1.6528925619834711,0.8264462809917356,4.958677685950414
E00040990,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00040991,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00040992,77,76,0,0,1,98.7012987012987,0,0,1.2987012987012987
E00040993,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00040994,120,114,0,6,0,95,0,5,0
E00040995,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00040996,117,112,1,0,4,95.72649572649573,0.8547008547008548,0,3.418803418803419
E00040997,164,156,3,0,5,95.1219512195122,1.8292682926829267,0,3.048780487804878
E00040998,134,108,8,4,14,80.59701492537313,5.970149253731343,2.9850746268656714,10.44776119402985
E00040999,125,114,4,2,5,91.2,3.2,1.6,4
E00041000,123,107,1,7,8,86.99186991869918,0.8130081300813009,5.691056910569105,6.504065040650407
E00041001,101,82,11,4,4,81.1881188118812,10.891089108910892,3.9603960396039604,3.9603960396039604
E00041002,121,113,1,6,1,93.38842975206612,0.8264462809917356,4.958677685950414,0.8264462809917356
E00041003,136,128,1,0,7,94.11764705882352,0.7352941176470588,0,5.147058823529411
E00041004,115,112,0,0,3,97.3913043478261,0,0,2.608695652173913
E00041005,125,122,2,0,1,97.6,1.6,0,0.8
E00041006,104,98,3,0,3,94.23076923076923,2.8846153846153846,0,2.8846153846153846
E00041007,117,108,3,0,6,92.3076923076923,2.564102564102564,0,5.128205128205128
E00041008,107,94,5,6,2,87.85046728971963,4.672897196261682,5.607476635514018,1.8691588785046727
E00041009,140,130,2,2,6,92.85714285714286,1.4285714285714286,1.4285714285714286,4.285714285714286
