OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00040833,129,9,79,41,6.976744186046512,61.240310077519375,31.782945736434108
E00040834,123,10,67,46,8.130081300813007,54.47154471544715,37.39837398373984
E00040835,116,14,54,48,12.068965517241379,46.55172413793103,41.37931034482759
E00040836,97,5,69,23,5.154639175257731,71.1340206185567,23.711340206185564
E00040837,91,10,48,33,10.989010989010989,52.74725274725275,36.26373626373626
E00040838,123,9,80,34,7.317073170731707,65.04065040650406,27.64227642276423
E00040839,102,9,57,36,8.823529411764707,55.88235294117647,35.294117647058826
E00040840,125,12,77,36,9.6,61.6,28.799999999999997
E00040841,128,13,64,51,10.15625,50,39.84375
E00040842,110,9,61,40,8.181818181818182,55.45454545454545,36.36363636363637
E00040843,94,11,49,34,11.702127659574469,52.12765957446809,36.17021276595745
E00040844,109,5,68,36,4.587155963302752,62.38532110091744,33.02752293577982
E00040845,116,7,60,49,6.0344827586206895,51.724137931034484,42.241379310344826
E00040846,99,15,54,30,15.151515151515152,54.54545454545454,30.303030303030305
E00040847,101,14,54,33,13.861386138613863,53.46534653465347,32.67326732673268
E00040848,113,15,49,49,13.274336283185843,43.36283185840708,43.36283185840708
E00040849,102,11,50,41,10.784313725490197,49.01960784313725,40.19607843137255
E00040850,162,14,54,94,8.641975308641975,33.33333333333333,58.0246913580247
E00040851,96,10,56,30,10.416666666666668,58.333333333333336,31.25
E00040852,166,15,87,64,9.036144578313253,52.40963855421686,38.55421686746988
E00040853,94,12,52,30,12.76595744680851,55.319148936170215,31.914893617021278
E00040854,86,16,34,36,18.6046511627907,39.53488372093023,41.86046511627907
E00040855,131,27,76,28,20.610687022900763,58.01526717557252,21.374045801526716
E00040856,151,27,81,43,17.880794701986755,53.64238410596026,28.47682119205298
E00040857,108,32,59,17,29.629629629629626,54.629629629629626,15.74074074074074
E00040858,79,31,38,10,39.24050632911392,48.10126582278481,12.658227848101266
E00040859,109,27,52,30,24.770642201834864,47.706422018348626,27.522935779816514
E00040860,221,71,113,37,32.126696832579185,51.13122171945701,16.7420814479638
E00040861,153,59,71,23,38.56209150326798,46.40522875816993,15.032679738562091
E00040862,145,42,74,29,28.965517241379313,51.03448275862069,20
E00040863,114,36,54,24,31.57894736842105,47.368421052631575,21.052631578947366
E00040864,248,117,92,39,47.17741935483871,37.096774193548384,15.725806451612904
E00040865,364,160,133,71,43.956043956043956,36.53846153846153,19.505494505494507
E00040866,169,42,42,85,24.85207100591716,24.85207100591716,50.29585798816568
E00040867,142,58,53,31,40.845070422535215,37.32394366197183,21.830985915492956
E00040875,176,18,74,84,10.227272727272728,42.04545454545455,47.72727272727273
E00040877,116,28,50,38,24.137931034482758,43.103448275862064,32.758620689655174
E00040878,137,14,60,63,10.218978102189782,43.79562043795621,45.98540145985402
E00040879,80,22,39,19,27.500000000000004,48.75,23.75
E00040880,186,22,64,100,11.827956989247312,34.40860215053764,53.76344086021505
E00040882,107,6,46,55,5.607476635514018,42.99065420560748,51.4018691588785
E00040883,179,16,79,84,8.938547486033519,44.134078212290504,46.927374301675975
E00040884,55,15,33,7,27.27272727272727,60,12.727272727272727
E00040885,72,17,38,17,23.61111111111111,52.77777777777778,23.61111111111111
E00040886,133,11,47,75,8.270676691729323,35.338345864661655,56.390977443609025
E00040887,112,8,44,60,7.142857142857142,39.285714285714285,53.57142857142857
E00040888,147,13,59,75,8.843537414965986,40.136054421768705,51.02040816326531
E00040889,126,27,31,68,21.428571428571427,24.6031746031746,53.96825396825397
E00040890,80,37,34,9,46.25,42.5,11.25
E00040891,165,20,59,86,12.121212121212121,35.75757575757576,52.121212121212125
E00040892,90,22,40,28,24.444444444444443,44.44444444444444,31.11111111111111
E00040893,298,100,147,51,33.557046979865774,49.328859060402685,17.114093959731544
E00040894,289,88,97,104,30.44982698961938,33.56401384083045,35.98615916955018
E00040895,232,122,80,30,52.58620689655172,34.48275862068966,12.931034482758621
E00040896,95,31,48,16,32.631578947368425,50.526315789473685,16.842105263157894
E00040897,142,20,60,62,14.084507042253522,42.25352112676056,43.66197183098591
E00040898,106,35,55,16,33.0188679245283,51.886792452830186,15.09433962264151
E00040899,120,36,62,22,30,51.66666666666667,18.333333333333332
E00040900,163,28,61,74,17.177914110429448,37.423312883435585,45.39877300613497
E00040901,226,113,68,45,50,30.08849557522124,19.911504424778762
E00040902,213,83,86,44,38.967136150234744,40.375586854460096,20.657276995305164
E00040903,297,109,129,59,36.7003367003367,43.43434343434344,19.865319865319865
E00040904,154,26,63,65,16.883116883116884,40.909090909090914,42.2077922077922
E00040905,165,58,83,24,35.15151515151515,50.303030303030305,14.545454545454545
E00040908,140,12,39,89,8.571428571428571,27.857142857142858,63.57142857142857
E00040909,146,13,52,81,8.904109589041095,35.61643835616438,55.47945205479452
E00040911,102,7,76,19,6.862745098039216,74.50980392156863,18.627450980392158
E00040912,110,6,88,16,5.454545454545454,80,14.545454545454545
E00040913,90,6,69,15,6.666666666666667,76.66666666666667,16.666666666666664
E00040914,108,5,75,28,4.62962962962963,69.44444444444444,25.925925925925924
E00040915,142,14,78,50,9.859154929577464,54.929577464788736,35.2112676056338
E00040916,149,14,91,44,9.395973154362416,61.07382550335571,29.53020134228188
E00040917,134,9,98,27,6.7164179104477615,73.13432835820896,20.149253731343283
E00040918,133,17,64,52,12.781954887218044,48.1203007518797,39.097744360902254
E00040919,149,15,104,30,10.06711409395973,69.79865771812081,20.13422818791946
E00040920,116,17,71,28,14.655172413793101,61.206896551724135,24.137931034482758
E00040921,137,14,70,53,10.218978102189782,51.09489051094891,38.68613138686132
E00040922,138,12,71,55,8.695652173913043,51.449275362318836,39.85507246376812
E00040923,92,11,58,23,11.956521739130435,63.04347826086957,25
E00040924,150,14,92,44,9.333333333333334,61.33333333333333,29.333333333333332
E00040925,87,19,47,21,21.839080459770116,54.02298850574713,24.137931034482758
E00040926,139,13,76,50,9.352517985611511,54.67625899280576,35.97122302158273
E00040927,143,14,81,48,9.79020979020979,56.64335664335665,33.56643356643357
E00040928,123,18,65,40,14.634146341463413,52.84552845528455,32.52032520325203
E00040929,60,9,26,25,15,43.333333333333336,41.66666666666667
E00040930,102,12,64,26,11.76470588235294,62.745098039215684,25.49019607843137
E00040931,104,15,61,28,14.423076923076922,58.65384615384615,26.923076923076923
E00040932,140,9,70,61,6.428571428571428,50,43.57142857142857
E00040933,117,9,77,31,7.6923076923076925,65.8119658119658,26.495726495726498
E00040934,135,20,73,42,14.814814814814813,54.074074074074076,31.11111111111111
E00040935,122,16,55,51,13.114754098360656,45.08196721311475,41.80327868852459
E00040936,96,15,44,37,15.625,45.83333333333333,38.54166666666667
E00040938,71,8,37,26,11.267605633802818,52.112676056338024,36.61971830985916
E00040939,72,8,35,29,11.11111111111111,48.61111111111111,40.27777777777778
E00040940,114,5,71,38,4.385964912280701,62.28070175438597,33.33333333333333
E00040941,104,12,55,37,11.538461538461538,52.88461538461539,35.57692307692308
E00040942,86,9,52,25,10.465116279069768,60.46511627906976,29.069767441860467
E00040944,91,10,67,14,10.989010989010989,73.62637362637363,15.384615384615385
E00040945,80,6,60,14,7.5,75,17.5
E00040946,102,7,64,31,6.862745098039216,62.745098039215684,30.392156862745097
E00040947,114,9,88,17,7.894736842105263,77.19298245614034,14.912280701754385
E00040948,115,12,72,31,10.434782608695652,62.60869565217392,26.956521739130434
E00040949,98,10,58,30,10.204081632653061,59.183673469387756,30.612244897959183
E00040950,100,12,61,27,12,61,27
E00040951,124,18,74,32,14.516129032258066,59.67741935483871,25.806451612903224
E00040952,135,15,101,19,11.11111111111111,74.81481481481481,14.074074074074074
E00040953,76,5,54,17,6.578947368421052,71.05263157894737,22.36842105263158
E00040954,61,6,50,5,9.836065573770492,81.9672131147541,8.19672131147541
E00040955,85,7,68,10,8.235294117647058,80,11.76470588235294
E00040956,80,3,47,30,3.75,58.75,37.5
E00040957,98,14,73,11,14.285714285714285,74.48979591836735,11.224489795918368
E00040958,81,12,51,18,14.814814814814813,62.96296296296296,22.22222222222222
E00040959,72,4,56,12,5.555555555555555,77.77777777777779,16.666666666666664
E00040960,98,14,52,32,14.285714285714285,53.06122448979592,32.6530612244898
E00040961,110,7,81,22,6.363636363636363,73.63636363636363,20
E00040962,80,18,42,20,22.5,52.5,25
E00040963,102,13,64,25,12.745098039215685,62.745098039215684,24.509803921568626
E00040964,128,12,67,49,9.375,52.34375,38.28125
E00040965,102,9,59,34,8.823529411764707,57.84313725490197,33.33333333333333
E00040966,73,11,51,11,15.068493150684931,69.86301369863014,15.068493150684931
E00040967,100,5,59,36,5,59,36
E00040968,135,14,90,31,10.37037037037037,66.66666666666666,22.962962962962962
E00040969,92,10,62,20,10.869565217391305,67.3913043478261,21.73913043478261
E00040970,93,6,54,33,6.451612903225806,58.06451612903226,35.483870967741936
E00040971,163,26,59,78,15.950920245398773,36.19631901840491,47.85276073619632
E00040972,118,7,79,32,5.932203389830509,66.94915254237289,27.11864406779661
E00040973,92,14,63,15,15.217391304347828,68.47826086956522,16.304347826086957
E00040974,69,8,46,15,11.594202898550725,66.66666666666666,21.73913043478261
E00040975,73,10,44,19,13.698630136986301,60.273972602739725,26.027397260273972
E00040976,84,7,45,32,8.333333333333332,53.57142857142857,38.095238095238095
E00040977,86,6,61,19,6.976744186046512,70.93023255813954,22.093023255813954
E00040978,87,12,63,12,13.793103448275861,72.41379310344827,13.793103448275861
E00040979,105,10,69,26,9.523809523809524,65.71428571428571,24.761904761904763
E00040980,109,8,69,32,7.339449541284404,63.30275229357798,29.357798165137616
E00040981,95,11,60,24,11.578947368421053,63.1578947368421,25.263157894736842
E00040982,88,13,46,29,14.772727272727273,52.27272727272727,32.95454545454545
E00040983,98,14,62,22,14.285714285714285,63.26530612244898,22.448979591836736
E00040984,79,4,38,37,5.063291139240507,48.10126582278481,46.835443037974684
E00040985,114,8,70,36,7.017543859649122,61.40350877192983,31.57894736842105
E00040986,111,14,70,27,12.612612612612612,63.06306306306306,24.324324324324326
E00040987,91,11,65,15,12.087912087912088,71.42857142857143,16.483516483516482
E00040988,111,11,62,38,9.90990990990991,55.85585585585585,34.234234234234236
E00040989,94,9,44,41,9.574468085106384,46.808510638297875,43.61702127659575
E00040990,94,12,71,11,12.76595744680851,75.53191489361703,11.702127659574469
E00040991,96,7,58,31,7.291666666666667,60.416666666666664,32.29166666666667
E00040992,91,7,70,14,7.6923076923076925,76.92307692307693,15.384615384615385
E00040993,95,6,69,20,6.315789473684211,72.63157894736842,21.052631578947366
E00040994,103,13,48,42,12.62135922330097,46.601941747572816,40.77669902912621
E00040995,70,11,47,12,15.714285714285714,67.14285714285714,17.142857142857142
E00040996,57,5,39,13,8.771929824561402,68.42105263157895,22.807017543859647
E00040997,97,8,67,22,8.24742268041237,69.0721649484536,22.68041237113402
E00040998,141,14,71,56,9.929078014184398,50.35460992907801,39.71631205673759
E00040999,112,10,51,51,8.928571428571429,45.535714285714285,45.535714285714285
E00041000,106,11,57,38,10.377358490566039,53.77358490566038,35.84905660377358
E00041001,120,12,64,44,10,53.333333333333336,36.666666666666664
E00041002,91,8,54,29,8.791208791208792,59.34065934065934,31.868131868131865
E00041003,111,14,65,32,12.612612612612612,58.55855855855856,28.82882882882883
E00041004,78,12,46,20,15.384615384615385,58.97435897435898,25.64102564102564
E00041005,81,8,62,11,9.876543209876543,76.5432098765432,13.580246913580247
E00041006,188,12,94,82,6.382978723404255,50,43.61702127659575
E00041007,60,15,31,14,25,51.66666666666667,23.333333333333332
E00041008,90,8,53,29,8.88888888888889,58.88888888888889,32.22222222222222
E00041009,62,15,36,11,24.193548387096776,58.06451612903226,17.741935483870968
E00041010,45,6,22,17,13.333333333333334,48.888888888888886,37.77777777777778
E00041011,95,9,57,29,9.473684210526317,60,30.526315789473685
E00041012,103,10,54,39,9.70873786407767,52.42718446601942,37.86407766990291
E00041013,100,7,59,34,7.000000000000001,59,34
E00041014,96,16,47,33,16.666666666666664,48.95833333333333,34.375
E00041015,77,17,30,30,22.07792207792208,38.961038961038966,38.961038961038966
E00041016,66,12,41,13,18.181818181818183,62.121212121212125,19.696969696969695
E00041017,141,18,93,30,12.76595744680851,65.95744680851064,21.27659574468085
E00041018,84,12,46,26,14.285714285714285,54.761904761904766,30.952380952380953
E00041019,98,19,62,17,19.387755102040817,63.26530612244898,17.346938775510203
E00041020,127,11,70,46,8.661417322834646,55.118110236220474,36.22047244094488
E00041021,75,5,39,31,6.666666666666667,52,41.333333333333336
E00041022,102,9,58,35,8.823529411764707,56.86274509803921,34.31372549019608
E00041024,150,10,88,52,6.666666666666667,58.666666666666664,34.66666666666667
E00041026,96,14,44,38,14.583333333333334,45.83333333333333,39.58333333333333
E00041027,109,14,67,28,12.844036697247708,61.46788990825688,25.688073394495415
E00041029,84,9,52,23,10.714285714285714,61.904761904761905,27.380952380952383
E00041030,93,9,52,32,9.67741935483871,55.91397849462365,34.40860215053764
E00041031,94,7,43,44,7.446808510638298,45.744680851063826,46.808510638297875
E00041032,98,14,40,44,14.285714285714285,40.816326530612244,44.89795918367347
E00041034,66,12,39,15,18.181818181818183,59.09090909090909,22.727272727272727
E00041035,100,9,65,26,9,65,26
E00041036,109,12,58,39,11.009174311926607,53.21100917431193,35.77981651376147
E00041037,128,6,88,34,4.6875,68.75,26.5625
E00041038,103,6,55,42,5.825242718446602,53.398058252427184,40.77669902912621
E00041039,43,6,17,20,13.953488372093023,39.53488372093023,46.51162790697674
E00041040,115,14,63,38,12.173913043478262,54.78260869565217,33.04347826086956
E00041041,73,7,36,30,9.58904109589041,49.31506849315068,41.0958904109589
E00041043,56,6,36,14,10.714285714285714,64.28571428571429,25
E00041044,119,9,69,41,7.563025210084033,57.98319327731093,34.45378151260504
E00041045,96,8,51,37,8.333333333333332,53.125,38.54166666666667
E00041046,94,11,41,42,11.702127659574469,43.61702127659575,44.680851063829785
E00041048,100,13,40,47,13,40,47
E00041049,56,7,37,12,12.5,66.07142857142857,21.428571428571427
E00041050,97,7,55,35,7.216494845360824,56.70103092783505,36.08247422680412
E00041051,94,9,49,36,9.574468085106384,52.12765957446809,38.297872340425535
E00041054,93,14,50,29,15.053763440860216,53.76344086021505,31.182795698924732
E00041055,127,19,63,45,14.960629921259844,49.60629921259843,35.43307086614173
E00041057,119,9,87,23,7.563025210084033,73.10924369747899,19.327731092436977
E00041060,201,34,88,79,16.91542288557214,43.78109452736319,39.30348258706468
E00041061,59,13,30,16,22.033898305084744,50.847457627118644,27.11864406779661
E00041062,116,10,46,60,8.620689655172415,39.6551724137931,51.724137931034484
E00041063,107,13,49,45,12.149532710280374,45.794392523364486,42.05607476635514
E00041064,106,15,64,27,14.150943396226415,60.37735849056604,25.471698113207548
E00041065,106,10,60,36,9.433962264150944,56.60377358490566,33.9622641509434
E00041066,172,37,102,33,21.511627906976745,59.30232558139535,19.186046511627907
E00041070,240,79,116,45,32.916666666666664,48.333333333333336,18.75
E00041071,152,39,57,56,25.657894736842106,37.5,36.84210526315789
E00041072,107,30,44,33,28.037383177570092,41.1214953271028,30.8411214953271
E00041073,134,50,42,42,37.3134328358209,31.343283582089555,31.343283582089555
E00041074,98,18,61,19,18.367346938775512,62.244897959183675,19.387755102040817
E00041075,94,18,50,26,19.148936170212767,53.191489361702125,27.659574468085108
E00041076,46,13,18,15,28.26086956521739,39.130434782608695,32.608695652173914
E00041077,113,17,46,50,15.04424778761062,40.707964601769916,44.24778761061947
E00041078,198,59,50,89,29.797979797979796,25.252525252525253,44.94949494949495
E00041079,100,20,39,41,20,39,41
E00041080,134,44,36,54,32.83582089552239,26.865671641791046,40.298507462686565
E00041081,121,27,35,59,22.31404958677686,28.92561983471074,48.760330578512395
E00041082,126,22,44,60,17.46031746031746,34.92063492063492,47.61904761904761
E00041083,51,12,27,12,23.52941176470588,52.94117647058824,23.52941176470588
E00041084,115,28,41,46,24.347826086956523,35.65217391304348,40
E00041085,112,22,67,23,19.642857142857142,59.82142857142857,20.535714285714285
E00041086,192,35,40,117,18.229166666666664,20.833333333333336,60.9375
E00041087,112,36,40,36,32.142857142857146,35.714285714285715,32.142857142857146
E00041088,124,38,46,40,30.64516129032258,37.096774193548384,32.25806451612903
E00041089,120,27,30,63,22.5,25,52.5
E00041090,169,22,55,92,13.017751479289942,32.544378698224854,54.437869822485204
E00041091,69,9,26,34,13.043478260869565,37.68115942028986,49.275362318840585
E00041092,130,10,72,48,7.6923076923076925,55.38461538461539,36.92307692307693
E00041093,213,68,68,77,31.92488262910798,31.92488262910798,36.15023474178404
E00041094,163,48,77,38,29.447852760736197,47.239263803680984,23.31288343558282
E00041095,91,8,45,38,8.791208791208792,49.45054945054945,41.75824175824176
E00041098,161,36,51,74,22.36024844720497,31.67701863354037,45.962732919254655
E00041099,175,59,62,54,33.714285714285715,35.42857142857142,30.857142857142854
E00041100,220,107,60,53,48.63636363636364,27.27272727272727,24.09090909090909
E00041101,171,45,58,68,26.31578947368421,33.91812865497076,39.76608187134503
E00041102,255,79,76,100,30.980392156862745,29.80392156862745,39.21568627450981
E00041103,248,69,111,68,27.82258064516129,44.75806451612903,27.419354838709676
E00041105,120,24,53,43,20,44.166666666666664,35.833333333333336
E00041106,102,14,38,50,13.725490196078432,37.254901960784316,49.01960784313725
E00041107,103,22,69,12,21.35922330097087,66.99029126213593,11.650485436893204
E00041109,151,26,58,67,17.218543046357617,38.41059602649007,44.370860927152314
E00041110,303,165,104,34,54.45544554455446,34.32343234323432,11.221122112211221
E00041111,100,10,48,42,10,48,42
E00041112,386,226,81,79,58.549222797927456,20.984455958549223,20.466321243523318
E00041113,141,22,47,72,15.602836879432624,33.33333333333333,51.06382978723404
E00041114,164,25,94,45,15.24390243902439,57.3170731707317,27.439024390243905
E00041116,158,36,67,55,22.78481012658228,42.405063291139236,34.810126582278485
E00041117,89,12,30,47,13.48314606741573,33.70786516853933,52.80898876404494
E00041118,116,12,52,52,10.344827586206897,44.827586206896555,44.827586206896555
E00041119,153,55,47,51,35.947712418300654,30.718954248366014,33.33333333333333
E00041120,144,8,75,61,5.555555555555555,52.083333333333336,42.36111111111111
E00041121,230,64,82,84,27.82608695652174,35.65217391304348,36.52173913043478
E00041123,107,10,44,53,9.345794392523365,41.1214953271028,49.532710280373834
E00041124,135,27,62,46,20,45.925925925925924,34.074074074074076
E00041125,119,14,67,38,11.76470588235294,56.30252100840336,31.932773109243694
E00041126,120,10,70,40,8.333333333333332,58.333333333333336,33.33333333333333
E00041128,140,7,89,44,5,63.57142857142857,31.428571428571427
E00041129,107,14,62,31,13.084112149532709,57.943925233644855,28.971962616822427
E00041130,115,12,65,38,10.434782608695652,56.52173913043478,33.04347826086956
E00041131,145,11,74,60,7.586206896551724,51.03448275862069,41.37931034482759
E00041132,99,7,56,36,7.07070707070707,56.56565656565656,36.36363636363637
E00041133,113,13,61,39,11.504424778761061,53.98230088495575,34.51327433628318
E00041134,118,16,72,30,13.559322033898304,61.016949152542374,25.423728813559322
E00041135,98,11,45,42,11.224489795918368,45.91836734693878,42.857142857142854
E00041136,81,14,46,21,17.28395061728395,56.79012345679012,25.925925925925924
E00041137,107,18,67,22,16.822429906542055,62.616822429906534,20.5607476635514
E00041138,104,9,56,39,8.653846153846153,53.84615384615385,37.5
E00041139,94,12,53,29,12.76595744680851,56.38297872340425,30.851063829787233
E00041140,107,13,77,17,12.149532710280374,71.96261682242991,15.887850467289718
E00041142,92,9,49,34,9.782608695652174,53.2608695652174,36.95652173913043
E00041143,85,11,31,43,12.941176470588237,36.470588235294116,50.588235294117645
E00041145,160,10,115,35,6.25,71.875,21.875
E00041146,141,17,70,54,12.056737588652481,49.645390070921984,38.297872340425535
E00041147,106,13,60,33,12.264150943396226,56.60377358490566,31.132075471698112
E00041148,130,10,72,48,7.6923076923076925,55.38461538461539,36.92307692307693
E00041149,140,19,56,65,13.571428571428571,40,46.42857142857143
E00041150,94,10,51,33,10.638297872340425,54.25531914893617,35.1063829787234
E00041151,125,11,68,46,8.799999999999999,54.400000000000006,36.8
E00041152,96,10,48,38,10.416666666666668,50,39.58333333333333
E00041153,90,11,50,29,12.222222222222221,55.55555555555556,32.22222222222222
E00041154,118,17,55,46,14.40677966101695,46.61016949152542,38.983050847457626
E00041155,125,8,66,51,6.4,52.800000000000004,40.8
E00041157,131,14,60,57,10.687022900763358,45.80152671755725,43.51145038167939
E00041158,67,9,29,29,13.432835820895523,43.28358208955223,43.28358208955223
E00041159,101,14,43,44,13.861386138613863,42.57425742574257,43.56435643564357
E00041160,98,8,47,43,8.16326530612245,47.95918367346938,43.87755102040816
E00041161,106,15,54,37,14.150943396226415,50.943396226415096,34.90566037735849
E00041162,70,6,33,31,8.571428571428571,47.14285714285714,44.285714285714285
E00041163,126,10,66,50,7.936507936507936,52.38095238095239,39.682539682539684
E00041164,103,10,63,30,9.70873786407767,61.165048543689316,29.126213592233007
E00041165,89,10,42,37,11.235955056179774,47.19101123595505,41.57303370786517
E00041166,126,10,71,45,7.936507936507936,56.34920634920635,35.714285714285715
E00041167,88,15,52,21,17.045454545454543,59.09090909090909,23.863636363636363
E00041168,130,21,63,46,16.153846153846153,48.46153846153846,35.38461538461539
E00041169,94,11,49,34,11.702127659574469,52.12765957446809,36.17021276595745
E00041171,110,11,62,37,10,56.36363636363636,33.63636363636363
E00041172,126,17,90,19,13.492063492063492,71.42857142857143,15.079365079365079
E00041173,136,12,106,18,8.823529411764707,77.94117647058823,13.23529411764706
E00041174,113,11,70,32,9.734513274336283,61.94690265486725,28.31858407079646
E00041175,158,17,124,17,10.759493670886076,78.48101265822784,10.759493670886076
E00041176,117,16,83,18,13.675213675213676,70.94017094017094,15.384615384615385
E00041177,92,8,75,9,8.695652173913043,81.52173913043478,9.782608695652174
E00041179,134,7,102,25,5.223880597014925,76.11940298507463,18.65671641791045
E00041180,120,8,79,33,6.666666666666667,65.83333333333333,27.500000000000004
E00041181,118,4,98,16,3.389830508474576,83.05084745762711,13.559322033898304
E00041182,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00041183,117,8,98,11,6.837606837606838,83.76068376068376,9.401709401709402
E00041184,87,11,59,17,12.643678160919542,67.81609195402298,19.54022988505747
E00041185,76,11,47,18,14.473684210526317,61.8421052631579,23.684210526315788
E00041186,96,9,65,22,9.375,67.70833333333334,22.916666666666664
E00041187,127,7,107,13,5.511811023622047,84.25196850393701,10.236220472440944
E00041188,88,8,54,26,9.090909090909092,61.36363636363637,29.545454545454547
E00041189,108,7,84,17,6.481481481481481,77.77777777777779,15.74074074074074
E00041190,77,11,56,10,14.285714285714285,72.72727272727273,12.987012987012985
E00041192,92,3,75,14,3.260869565217391,81.52173913043478,15.217391304347828
E00041193,104,8,80,16,7.6923076923076925,76.92307692307693,15.384615384615385
E00041195,104,12,74,18,11.538461538461538,71.15384615384616,17.307692307692307
E00041196,84,0,64,20,0,76.19047619047619,23.809523809523807
E00041197,156,15,94,47,9.615384615384617,60.256410256410255,30.128205128205128
E00041198,135,21,95,19,15.555555555555555,70.37037037037037,14.074074074074074
E00041199,37,0,28,9,0,75.67567567567568,24.324324324324326
E00041200,117,9,83,25,7.6923076923076925,70.94017094017094,21.367521367521366
E00041201,141,18,106,17,12.76595744680851,75.177304964539,12.056737588652481
E00041202,126,15,103,8,11.904761904761903,81.74603174603175,6.349206349206349
E00041203,91,12,70,9,13.186813186813188,76.92307692307693,9.89010989010989
E00041204,95,10,72,13,10.526315789473683,75.78947368421053,13.684210526315791
E00041205,145,16,101,28,11.03448275862069,69.6551724137931,19.310344827586206
E00041206,100,11,78,11,11,78,11
E00041207,96,14,64,18,14.583333333333334,66.66666666666666,18.75
E00041208,110,8,73,29,7.2727272727272725,66.36363636363637,26.36363636363636
E00041209,122,11,94,17,9.01639344262295,77.04918032786885,13.934426229508196
E00041210,110,4,91,15,3.6363636363636362,82.72727272727273,13.636363636363635
E00041211,124,6,100,18,4.838709677419355,80.64516129032258,14.516129032258066
E00041212,183,7,137,39,3.825136612021858,74.86338797814209,21.311475409836063
E00041213,137,7,98,32,5.109489051094891,71.53284671532847,23.357664233576642
E00041214,123,10,95,18,8.130081300813007,77.23577235772358,14.634146341463413
E00041215,113,12,71,30,10.619469026548673,62.83185840707964,26.548672566371685
E00041216,77,4,54,19,5.194805194805195,70.12987012987013,24.675324675324674
E00041217,110,7,74,29,6.363636363636363,67.27272727272727,26.36363636363636
E00041218,111,14,78,19,12.612612612612612,70.27027027027027,17.117117117117118
E00041219,64,9,46,9,14.0625,71.875,14.0625
E00041220,101,11,56,34,10.891089108910892,55.44554455445545,33.663366336633665
E00041221,134,9,112,13,6.7164179104477615,83.5820895522388,9.701492537313433
E00041222,117,11,91,15,9.401709401709402,77.77777777777779,12.82051282051282
E00041223,134,7,97,30,5.223880597014925,72.38805970149254,22.388059701492537
E00041224,123,5,79,39,4.0650406504065035,64.22764227642277,31.70731707317073
E00041225,106,11,72,23,10.377358490566039,67.9245283018868,21.69811320754717
E00041226,88,8,63,17,9.090909090909092,71.5909090909091,19.318181818181817
E00041227,99,8,81,10,8.080808080808081,81.81818181818183,10.1010101010101
E00041228,118,12,91,15,10.16949152542373,77.11864406779661,12.711864406779661
E00041229,100,7,74,19,7.000000000000001,74,19
E00041230,104,7,81,16,6.730769230769231,77.88461538461539,15.384615384615385
E00041231,84,20,52,12,23.809523809523807,61.904761904761905,14.285714285714285
E00041233,100,8,82,10,8,82,10
E00041234,73,9,55,9,12.32876712328767,75.34246575342466,12.32876712328767
E00041235,84,4,56,24,4.761904761904762,66.66666666666666,28.57142857142857
E00041236,114,6,86,22,5.263157894736842,75.43859649122807,19.298245614035086
E00041237,102,11,80,11,10.784313725490197,78.43137254901961,10.784313725490197
E00041238,104,5,78,21,4.807692307692308,75,20.192307692307693
E00041239,95,11,60,24,11.578947368421053,63.1578947368421,25.263157894736842
E00041240,96,6,75,15,6.25,78.125,15.625
E00041241,121,5,102,14,4.132231404958678,84.29752066115702,11.570247933884298
E00041242,109,11,83,15,10.091743119266056,76.14678899082568,13.761467889908257
E00041243,136,9,95,32,6.61764705882353,69.85294117647058,23.52941176470588
E00041244,101,17,47,37,16.831683168316832,46.53465346534654,36.633663366336634
E00041245,143,12,91,40,8.391608391608392,63.63636363636363,27.972027972027973
E00041246,120,11,88,21,9.166666666666666,73.33333333333333,17.5
E00041247,100,9,77,14,9,77,14.000000000000002
E00041248,118,16,65,37,13.559322033898304,55.08474576271186,31.35593220338983
E00041249,101,7,83,11,6.9306930693069315,82.17821782178217,10.891089108910892
E00041250,129,4,107,18,3.10077519379845,82.94573643410853,13.953488372093023
E00041251,46,9,28,9,19.565217391304348,60.86956521739131,19.565217391304348
E00041252,115,13,86,16,11.304347826086957,74.78260869565217,13.91304347826087
E00041253,78,15,48,15,19.230769230769234,61.53846153846154,19.230769230769234
E00041254,110,10,65,35,9.090909090909092,59.09090909090909,31.818181818181817
E00041255,136,12,115,9,8.823529411764707,84.55882352941177,6.61764705882353
E00041256,174,12,140,22,6.896551724137931,80.45977011494253,12.643678160919542
E00041257,231,20,183,28,8.658008658008658,79.22077922077922,12.121212121212121
E00041258,108,4,89,15,3.7037037037037033,82.4074074074074,13.88888888888889
E00041260,210,6,167,37,2.857142857142857,79.52380952380952,17.61904761904762
E00041261,96,5,80,11,5.208333333333334,83.33333333333334,11.458333333333332
E00041262,112,14,65,33,12.5,58.03571428571429,29.464285714285715
E00041263,131,7,106,18,5.343511450381679,80.91603053435115,13.740458015267176
E00041264,117,13,81,23,11.11111111111111,69.23076923076923,19.65811965811966
E00041265,97,9,72,16,9.278350515463918,74.22680412371135,16.49484536082474
E00041266,72,6,53,13,8.333333333333332,73.61111111111111,18.055555555555554
E00041267,111,9,70,32,8.108108108108109,63.06306306306306,28.82882882882883
