OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00031313,119,48,67,0,3,1,40.33613445378151,56.30252100840336,0,2.5210084033613445,0.8403361344537815
E00031314,117,34,76,4,2,1,29.059829059829063,64.95726495726495,3.418803418803419,1.7094017094017095,0.8547008547008548
E00031315,125,66,58,1,0,0,52.800000000000004,46.400000000000006,0.8,0,0
E00031316,139,30,105,2,1,1,21.58273381294964,75.53956834532374,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00031317,110,33,69,3,3,2,30,62.727272727272734,2.727272727272727,2.727272727272727,1.8181818181818181
E00031318,62,28,31,1,1,1,45.16129032258064,50,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00031319,131,31,82,3,8,7,23.66412213740458,62.59541984732825,2.2900763358778624,6.106870229007633,5.343511450381679
E00031320,161,35,110,4,9,3,21.73913043478261,68.32298136645963,2.484472049689441,5.590062111801243,1.8633540372670807
E00031321,115,75,35,1,2,2,65.21739130434783,30.434782608695656,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00031322,106,22,76,3,1,4,20.754716981132077,71.69811320754717,2.8301886792452833,0.9433962264150944,3.7735849056603774
E00031323,126,12,105,4,1,4,9.523809523809524,83.33333333333334,3.1746031746031744,0.7936507936507936,3.1746031746031744
E00031324,123,30,86,2,2,3,24.390243902439025,69.91869918699187,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00031325,117,23,83,3,5,3,19.65811965811966,70.94017094017094,2.564102564102564,4.273504273504273,2.564102564102564
E00031326,118,27,77,3,4,7,22.88135593220339,65.2542372881356,2.5423728813559325,3.389830508474576,5.932203389830509
E00031327,118,37,68,4,1,8,31.35593220338983,57.6271186440678,3.389830508474576,0.847457627118644,6.779661016949152
E00031328,153,40,109,3,1,0,26.143790849673206,71.24183006535948,1.9607843137254901,0.6535947712418301,0
E00031329,123,31,84,2,0,6,25.203252032520325,68.29268292682927,1.6260162601626018,0,4.878048780487805
E00031330,121,24,89,3,4,1,19.834710743801654,73.55371900826447,2.479338842975207,3.3057851239669422,0.8264462809917356
E00031331,122,23,87,3,8,1,18.852459016393443,71.31147540983606,2.459016393442623,6.557377049180328,0.819672131147541
E00031332,117,22,82,6,5,2,18.803418803418804,70.08547008547008,5.128205128205128,4.273504273504273,1.7094017094017095
E00031333,117,33,80,0,4,0,28.205128205128204,68.37606837606837,0,3.418803418803419,0
E00031334,126,22,95,3,4,2,17.46031746031746,75.39682539682539,2.380952380952381,3.1746031746031744,1.5873015873015872
E00031335,122,22,92,2,2,4,18.0327868852459,75.40983606557377,1.639344262295082,1.639344262295082,3.278688524590164
E00031336,143,43,84,3,7,6,30.069930069930066,58.74125874125874,2.097902097902098,4.895104895104895,4.195804195804196
E00031337,131,49,74,2,5,1,37.404580152671755,56.48854961832062,1.5267175572519083,3.816793893129771,0.7633587786259541
E00031338,116,37,74,0,2,3,31.896551724137932,63.793103448275865,0,1.7241379310344827,2.586206896551724
E00031339,145,36,102,1,4,2,24.82758620689655,70.34482758620689,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00031340,141,52,83,2,4,0,36.87943262411347,58.86524822695035,1.4184397163120568,2.8368794326241136,0
E00031341,116,44,69,0,2,1,37.93103448275862,59.48275862068966,0,1.7241379310344827,0.8620689655172413
E00031342,122,75,43,0,1,3,61.47540983606557,35.24590163934426,0,0.819672131147541,2.459016393442623
E00031343,120,63,51,0,4,2,52.5,42.5,0,3.3333333333333335,1.6666666666666667
E00031344,108,36,66,2,3,1,33.33333333333333,61.111111111111114,1.8518518518518516,2.7777777777777777,0.9259259259259258
E00031345,117,52,59,4,2,0,44.44444444444444,50.427350427350426,3.418803418803419,1.7094017094017095,0
E00031346,133,36,91,1,0,5,27.06766917293233,68.42105263157895,0.7518796992481203,0,3.7593984962406015
E00031347,117,35,79,2,0,1,29.914529914529915,67.52136752136752,1.7094017094017095,0,0.8547008547008548
E00031348,193,117,73,0,1,2,60.62176165803109,37.82383419689119,0,0.5181347150259068,1.0362694300518136
E00031349,133,25,82,5,13,8,18.796992481203006,61.65413533834586,3.7593984962406015,9.774436090225564,6.015037593984962
E00031350,158,39,108,1,4,6,24.68354430379747,68.35443037974683,0.6329113924050633,2.5316455696202533,3.79746835443038
E00031351,126,30,89,4,3,0,23.809523809523807,70.63492063492063,3.1746031746031744,2.380952380952381,0
E00031352,163,61,88,5,5,4,37.423312883435585,53.987730061349694,3.067484662576687,3.067484662576687,2.4539877300613497
E00031353,151,50,90,3,4,4,33.11258278145696,59.60264900662252,1.9867549668874174,2.6490066225165565,2.6490066225165565
E00031354,169,50,114,2,2,1,29.585798816568047,67.45562130177515,1.183431952662722,1.183431952662722,0.591715976331361
E00031355,238,63,158,6,7,4,26.47058823529412,66.38655462184873,2.5210084033613445,2.941176470588235,1.680672268907563
E00031356,126,33,80,4,5,4,26.190476190476193,63.49206349206349,3.1746031746031744,3.968253968253968,3.1746031746031744
E00031357,122,24,90,3,2,3,19.672131147540984,73.77049180327869,2.459016393442623,1.639344262295082,2.459016393442623
E00031358,159,66,72,4,11,6,41.509433962264154,45.28301886792453,2.515723270440252,6.918238993710692,3.7735849056603774
E00031359,137,40,82,6,7,2,29.1970802919708,59.854014598540154,4.37956204379562,5.109489051094891,1.4598540145985401
E00031360,127,30,81,3,10,3,23.62204724409449,63.77952755905512,2.3622047244094486,7.874015748031496,2.3622047244094486
E00031361,131,30,89,6,6,0,22.900763358778626,67.93893129770993,4.580152671755725,4.580152671755725,0
E00031362,142,52,83,3,3,1,36.61971830985916,58.45070422535211,2.112676056338028,2.112676056338028,0.7042253521126761
E00031366,236,107,97,14,9,9,45.33898305084746,41.10169491525424,5.932203389830509,3.8135593220338984,3.8135593220338984
E00031367,139,45,82,1,8,3,32.37410071942446,58.992805755395686,0.7194244604316548,5.755395683453238,2.158273381294964
E00031368,154,78,65,2,3,6,50.649350649350644,42.2077922077922,1.2987012987012987,1.948051948051948,3.896103896103896
E00031371,135,39,87,2,2,5,28.888888888888886,64.44444444444444,1.4814814814814816,1.4814814814814816,3.7037037037037033
E00031373,137,30,95,4,5,3,21.897810218978105,69.34306569343066,2.9197080291970803,3.64963503649635,2.18978102189781
E00031375,122,24,77,5,5,11,19.672131147540984,63.114754098360656,4.098360655737705,4.098360655737705,9.01639344262295
E00031376,231,91,101,16,10,13,39.39393939393939,43.722943722943725,6.926406926406926,4.329004329004329,5.627705627705628
E00031377,115,43,70,0,2,0,37.391304347826086,60.86956521739131,0,1.7391304347826086,0
E00031378,141,33,104,0,4,0,23.404255319148938,73.75886524822694,0,2.8368794326241136,0
E00031379,157,41,109,3,3,1,26.11464968152866,69.42675159235668,1.910828025477707,1.910828025477707,0.6369426751592357
E00031380,177,64,93,9,7,4,36.15819209039548,52.54237288135594,5.084745762711865,3.954802259887006,2.2598870056497176
E00031382,137,58,68,2,7,2,42.33576642335766,49.63503649635037,1.4598540145985401,5.109489051094891,1.4598540145985401
E00031383,122,29,87,0,3,3,23.770491803278688,71.31147540983606,0,2.459016393442623,2.459016393442623
E00031384,121,25,92,0,4,0,20.66115702479339,76.03305785123968,0,3.3057851239669422,0
E00031385,146,23,116,5,2,0,15.753424657534246,79.45205479452055,3.4246575342465753,1.36986301369863,0
E00031386,125,28,92,5,0,0,22.400000000000002,73.6,4,0,0
E00031387,117,21,89,3,4,0,17.94871794871795,76.06837606837607,2.564102564102564,3.418803418803419,0
E00031388,134,14,113,3,3,1,10.44776119402985,84.32835820895522,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00031389,142,37,96,5,4,0,26.056338028169012,67.6056338028169,3.5211267605633805,2.8169014084507045,0
E00031390,128,20,102,2,4,0,15.625,79.6875,1.5625,3.125,0
E00031391,145,33,105,3,3,1,22.758620689655174,72.41379310344827,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00031392,138,31,99,6,2,0,22.463768115942027,71.73913043478261,4.3478260869565215,1.4492753623188406,0
E00031393,130,37,90,1,2,0,28.46153846153846,69.23076923076923,0.7692307692307693,1.5384615384615385,0
E00031394,128,25,98,1,3,1,19.53125,76.5625,0.78125,2.34375,0.78125
E00031395,153,40,104,3,5,1,26.143790849673206,67.97385620915033,1.9607843137254901,3.2679738562091507,0.6535947712418301
E00031396,119,20,94,2,3,0,16.80672268907563,78.99159663865547,1.680672268907563,2.5210084033613445,0
E00031397,126,24,100,1,1,0,19.047619047619047,79.36507936507937,0.7936507936507936,0.7936507936507936,0
E00031398,110,25,83,1,1,0,22.727272727272727,75.45454545454545,0.9090909090909091,0.9090909090909091,0
E00031399,114,30,81,0,2,1,26.31578947368421,71.05263157894737,0,1.7543859649122806,0.8771929824561403
E00031400,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
E00031401,113,58,49,2,2,2,51.32743362831859,43.36283185840708,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00031402,133,28,104,1,0,0,21.052631578947366,78.19548872180451,0.7518796992481203,0,0
E00031403,117,19,90,3,4,1,16.23931623931624,76.92307692307693,2.564102564102564,3.418803418803419,0.8547008547008548
E00031404,106,34,63,4,2,3,32.075471698113205,59.43396226415094,3.7735849056603774,1.8867924528301887,2.8301886792452833
E00031405,116,22,88,3,3,0,18.96551724137931,75.86206896551724,2.586206896551724,2.586206896551724,0
E00031406,127,26,100,0,1,0,20.47244094488189,78.74015748031496,0,0.7874015748031495,0
E00031407,129,36,91,0,2,0,27.906976744186046,70.54263565891473,0,1.550387596899225,0
E00031408,119,21,96,0,2,0,17.647058823529413,80.67226890756302,0,1.680672268907563,0
E00031409,146,28,117,1,0,0,19.17808219178082,80.13698630136986,0.684931506849315,0,0
E00031410,129,25,102,1,1,0,19.379844961240313,79.06976744186046,0.7751937984496124,0.7751937984496124,0
E00031411,131,29,95,0,5,2,22.137404580152673,72.51908396946564,0,3.816793893129771,1.5267175572519083
E00031412,159,46,105,3,5,0,28.930817610062892,66.0377358490566,1.8867924528301887,3.1446540880503147,0
E00031413,139,43,91,1,4,0,30.935251798561154,65.46762589928058,0.7194244604316548,2.877697841726619,0
E00031414,135,24,106,1,4,0,17.77777777777778,78.51851851851852,0.7407407407407408,2.9629629629629632,0
E00031415,158,70,85,0,2,1,44.303797468354425,53.79746835443038,0,1.2658227848101267,0.6329113924050633
E00031416,120,57,62,0,1,0,47.5,51.66666666666667,0,0.8333333333333334,0
E00031417,115,32,75,3,4,1,27.82608695652174,65.21739130434783,2.608695652173913,3.4782608695652173,0.8695652173913043
E00031418,108,24,82,0,1,1,22.22222222222222,75.92592592592592,0,0.9259259259259258,0.9259259259259258
E00031419,125,22,99,1,1,2,17.599999999999998,79.2,0.8,0.8,1.6
E00031420,127,36,89,0,2,0,28.346456692913385,70.07874015748031,0,1.574803149606299,0
E00031421,141,39,98,3,1,0,27.659574468085108,69.50354609929079,2.127659574468085,0.7092198581560284,0
E00031422,126,46,77,1,1,1,36.507936507936506,61.111111111111114,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00031423,142,89,51,1,1,0,62.676056338028175,35.91549295774648,0.7042253521126761,0.7042253521126761,0
E00031424,130,44,80,2,3,1,33.84615384615385,61.53846153846154,1.5384615384615385,2.307692307692308,0.7692307692307693
E00031425,139,55,79,1,4,0,39.568345323741006,56.83453237410072,0.7194244604316548,2.877697841726619,0
E00031426,222,127,90,0,4,1,57.20720720720721,40.54054054054054,0,1.8018018018018018,0.45045045045045046
E00031427,125,62,61,0,2,0,49.6,48.8,0,1.6,0
E00031428,149,72,76,0,0,1,48.322147651006716,51.006711409395976,0,0,0.6711409395973155
E00031429,129,61,66,1,0,1,47.286821705426355,51.162790697674424,0.7751937984496124,0,0.7751937984496124
E00031430,114,37,77,0,0,0,32.45614035087719,67.54385964912281,0,0,0
E00031431,133,35,95,0,2,1,26.31578947368421,71.42857142857143,0,1.5037593984962405,0.7518796992481203
E00031432,123,17,103,0,3,0,13.821138211382115,83.73983739837398,0,2.4390243902439024,0
E00031433,140,73,66,0,0,1,52.142857142857146,47.14285714285714,0,0,0.7142857142857143
E00031434,132,18,113,0,0,1,13.636363636363635,85.60606060606061,0,0,0.7575757575757576
E00031435,129,35,91,1,2,0,27.131782945736433,70.54263565891473,0.7751937984496124,1.550387596899225,0
E00031436,127,62,65,0,0,0,48.818897637795274,51.181102362204726,0,0,0
E00031437,140,24,116,0,0,0,17.142857142857142,82.85714285714286,0,0,0
E00031438,183,97,80,0,4,2,53.00546448087432,43.71584699453552,0,2.185792349726776,1.092896174863388
E00031439,127,37,83,1,4,2,29.133858267716533,65.35433070866141,0.7874015748031495,3.149606299212598,1.574803149606299
E00031440,127,25,102,0,0,0,19.68503937007874,80.31496062992126,0,0,0
E00031441,128,50,75,1,1,1,39.0625,58.59375,0.78125,0.78125,0.78125
E00031442,107,45,61,0,1,0,42.05607476635514,57.009345794392516,0,0.9345794392523363,0
E00031443,117,27,88,2,0,0,23.076923076923077,75.21367521367522,1.7094017094017095,0,0
E00031444,120,37,80,1,2,0,30.833333333333336,66.66666666666666,0.8333333333333334,1.6666666666666667,0
E00031445,129,22,102,2,3,0,17.05426356589147,79.06976744186046,1.550387596899225,2.3255813953488373,0
E00031446,111,50,59,1,1,0,45.04504504504504,53.153153153153156,0.9009009009009009,0.9009009009009009,0
E00031447,116,46,65,1,2,2,39.6551724137931,56.03448275862068,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00031448,116,52,62,1,0,1,44.827586206896555,53.44827586206896,0.8620689655172413,0,0.8620689655172413
E00031450,120,39,74,1,3,3,32.5,61.66666666666667,0.8333333333333334,2.5,2.5
E00031451,192,74,108,4,4,2,38.54166666666667,56.25,2.083333333333333,2.083333333333333,1.0416666666666665
E00031452,111,18,89,1,2,1,16.216216216216218,80.18018018018019,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00031453,165,52,106,2,3,2,31.515151515151512,64.24242424242425,1.2121212121212122,1.8181818181818181,1.2121212121212122
E00031454,139,35,97,3,3,1,25.179856115107913,69.7841726618705,2.158273381294964,2.158273381294964,0.7194244604316548
E00031455,118,52,56,5,2,3,44.06779661016949,47.45762711864407,4.23728813559322,1.694915254237288,2.5423728813559325
E00031456,151,41,107,0,3,0,27.1523178807947,70.86092715231787,0,1.9867549668874174,0
E00031457,156,53,95,5,3,0,33.97435897435898,60.89743589743589,3.205128205128205,1.9230769230769231,0
E00031458,117,25,89,1,2,0,21.367521367521366,76.06837606837607,0.8547008547008548,1.7094017094017095,0
E00031459,109,32,72,2,1,2,29.357798165137616,66.05504587155964,1.834862385321101,0.9174311926605505,1.834862385321101
E00031460,113,40,67,3,3,0,35.39823008849557,59.29203539823009,2.6548672566371683,2.6548672566371683,0
E00031461,141,42,93,4,1,1,29.78723404255319,65.95744680851064,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00031462,137,41,89,3,3,1,29.927007299270077,64.96350364963503,2.18978102189781,2.18978102189781,0.7299270072992701
E00031463,136,35,90,5,3,3,25.735294117647058,66.17647058823529,3.6764705882352944,2.2058823529411766,2.2058823529411766
E00031464,105,34,66,3,2,0,32.38095238095238,62.857142857142854,2.857142857142857,1.9047619047619049,0
E00031465,122,60,57,2,1,2,49.18032786885246,46.72131147540984,1.639344262295082,0.819672131147541,1.639344262295082
E00031466,150,48,99,3,0,0,32,66,2,0,0
E00031467,124,30,83,5,5,1,24.193548387096776,66.93548387096774,4.032258064516129,4.032258064516129,0.8064516129032258
E00031468,144,18,121,2,3,0,12.5,84.02777777777779,1.3888888888888888,2.083333333333333,0
E00031469,129,27,95,4,2,1,20.930232558139537,73.64341085271317,3.10077519379845,1.550387596899225,0.7751937984496124
E00031470,128,30,92,2,3,1,23.4375,71.875,1.5625,2.34375,0.78125
E00031471,124,35,85,2,0,2,28.225806451612907,68.54838709677419,1.6129032258064515,0,1.6129032258064515
E00031472,130,95,33,0,2,0,73.07692307692307,25.384615384615383,0,1.5384615384615385,0
E00031473,141,60,76,2,3,0,42.5531914893617,53.90070921985816,1.4184397163120568,2.127659574468085,0
E00031474,123,43,77,0,2,1,34.959349593495936,62.601626016260155,0,1.6260162601626018,0.8130081300813009
E00031475,122,24,94,1,0,3,19.672131147540984,77.04918032786885,0.819672131147541,0,2.459016393442623
E00031476,124,34,81,4,3,2,27.419354838709676,65.32258064516128,3.225806451612903,2.4193548387096775,1.6129032258064515
E00031477,121,28,91,0,2,0,23.140495867768596,75.20661157024794,0,1.6528925619834711,0
E00031478,122,34,80,3,4,1,27.86885245901639,65.57377049180327,2.459016393442623,3.278688524590164,0.819672131147541
E00031479,142,47,90,1,2,2,33.098591549295776,63.38028169014085,0.7042253521126761,1.4084507042253522,1.4084507042253522
E00031480,118,20,96,0,0,2,16.94915254237288,81.35593220338984,0,0,1.694915254237288
E00031481,130,25,103,0,1,1,19.230769230769234,79.23076923076923,0,0.7692307692307693,0.7692307692307693
E00031482,120,19,95,2,4,0,15.833333333333332,79.16666666666666,1.6666666666666667,3.3333333333333335,0
E00031483,152,27,117,2,4,2,17.763157894736842,76.97368421052632,1.3157894736842104,2.631578947368421,1.3157894736842104
E00031484,130,30,92,6,2,0,23.076923076923077,70.76923076923077,4.615384615384616,1.5384615384615385,0
E00031485,124,47,69,4,1,3,37.903225806451616,55.64516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00031486,117,21,92,3,0,1,17.94871794871795,78.63247863247864,2.564102564102564,0,0.8547008547008548
E00031487,130,51,73,1,2,3,39.23076923076923,56.15384615384615,0.7692307692307693,1.5384615384615385,2.307692307692308
E00168584,137,57,67,1,12,0,41.605839416058394,48.9051094890511,0.7299270072992701,8.75912408759124,0
E00168586,175,95,73,3,3,1,54.285714285714285,41.714285714285715,1.7142857142857144,1.7142857142857144,0.5714285714285714
E00168587,134,28,99,0,4,3,20.8955223880597,73.88059701492537,0,2.9850746268656714,2.2388059701492535
E00168588,44,9,33,1,1,0,20.454545454545457,75,2.272727272727273,2.272727272727273,0
E00168589,61,26,32,1,2,0,42.62295081967213,52.459016393442624,1.639344262295082,3.278688524590164,0
E00168590,100,29,62,2,4,3,28.999999999999996,62,2,4,3
E00168591,136,50,80,3,3,0,36.76470588235294,58.82352941176471,2.2058823529411766,2.2058823529411766,0
E00168592,126,14,100,7,2,3,11.11111111111111,79.36507936507937,5.555555555555555,1.5873015873015872,2.380952380952381
E00168593,139,32,97,5,5,0,23.021582733812952,69.7841726618705,3.5971223021582732,3.5971223021582732,0
E00168594,67,19,39,3,4,2,28.35820895522388,58.2089552238806,4.477611940298507,5.970149253731343,2.9850746268656714
E00168595,115,22,74,6,9,4,19.130434782608695,64.34782608695652,5.217391304347826,7.82608695652174,3.4782608695652173
E00168596,114,33,72,3,4,2,28.947368421052634,63.1578947368421,2.631578947368421,3.508771929824561,1.7543859649122806
E00168599,160,85,50,9,10,6,53.125,31.25,5.625,6.25,3.75
E00168600,114,22,71,12,5,4,19.298245614035086,62.28070175438597,10.526315789473683,4.385964912280701,3.508771929824561
E00168601,148,56,78,7,6,1,37.83783783783784,52.702702702702695,4.72972972972973,4.054054054054054,0.6756756756756757
E00168602,145,45,89,2,5,4,31.03448275862069,61.37931034482759,1.3793103448275863,3.4482758620689653,2.7586206896551726
E00168603,81,24,52,1,3,1,29.629629629629626,64.19753086419753,1.2345679012345678,3.7037037037037033,1.2345679012345678
E00168604,101,45,50,3,3,0,44.554455445544555,49.504950495049506,2.9702970297029703,2.9702970297029703,0
E00181570,158,48,63,9,20,18,30.37974683544304,39.87341772151899,5.69620253164557,12.658227848101266,11.39240506329114
E00181571,142,64,67,2,7,2,45.07042253521127,47.183098591549296,1.4084507042253522,4.929577464788732,1.4084507042253522
E00181572,250,195,44,1,6,4,78,17.599999999999998,0.4,2.4,1.6
E00181578,159,104,39,4,5,7,65.40880503144653,24.528301886792452,2.515723270440252,3.1446540880503147,4.40251572327044
E00181579,208,75,102,7,8,16,36.05769230769231,49.03846153846153,3.3653846153846154,3.8461538461538463,7.6923076923076925
E00181580,248,103,127,3,5,10,41.53225806451613,51.20967741935484,1.2096774193548387,2.0161290322580645,4.032258064516129
E00181581,165,67,83,1,10,4,40.60606060606061,50.303030303030305,0.6060606060606061,6.0606060606060606,2.4242424242424243
E00181582,132,81,42,3,5,1,61.36363636363637,31.818181818181817,2.272727272727273,3.787878787878788,0.7575757575757576
E00181583,101,28,52,5,6,10,27.722772277227726,51.48514851485149,4.9504950495049505,5.9405940594059405,9.900990099009901
E00181584,153,66,51,18,11,7,43.13725490196079,33.33333333333333,11.76470588235294,7.18954248366013,4.57516339869281
E00181606,130,47,76,3,2,2,36.15384615384615,58.46153846153847,2.307692307692308,1.5384615384615385,1.5384615384615385
E00181619,185,34,114,25,9,3,18.37837837837838,61.62162162162163,13.513513513513514,4.864864864864865,1.6216216216216217
E00181630,108,45,56,5,2,0,41.66666666666667,51.85185185185185,4.62962962962963,1.8518518518518516,0
E00181635,54,19,34,0,1,0,35.18518518518518,62.96296296296296,0,1.8518518518518516,0
E00181641,250,101,125,4,16,4,40.400000000000006,50,1.6,6.4,1.6
E00181649,110,37,67,3,2,1,33.63636363636363,60.909090909090914,2.727272727272727,1.8181818181818181,0.9090909090909091
E00181651,158,51,91,10,5,1,32.278481012658226,57.59493670886076,6.329113924050633,3.1645569620253164,0.6329113924050633
E00181660,85,36,39,1,7,2,42.35294117647059,45.88235294117647,1.1764705882352942,8.235294117647058,2.3529411764705883
E00181661,130,61,58,4,4,3,46.92307692307692,44.61538461538462,3.076923076923077,3.076923076923077,2.307692307692308
E00181664,74,13,51,3,7,0,17.56756756756757,68.91891891891892,4.054054054054054,9.45945945945946,0
E00181667,156,15,118,10,11,2,9.615384615384617,75.64102564102564,6.41025641025641,7.051282051282051,1.282051282051282
E00181676,172,107,56,0,9,0,62.2093023255814,32.55813953488372,0,5.232558139534884,0
E00181681,86,37,39,1,7,2,43.02325581395349,45.348837209302324,1.1627906976744187,8.13953488372093,2.3255813953488373
E00181703,72,30,40,0,1,1,41.66666666666667,55.55555555555556,0,1.3888888888888888,1.3888888888888888
E00181713,61,11,45,1,3,1,18.0327868852459,73.77049180327869,1.639344262295082,4.918032786885246,1.639344262295082
