OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00031036,134,125,73,52,0,0,2,0,2,7,7,0,0,93.28358208955224,54.47761194029851,38.80597014925373,0,0,1.4925373134328357,0,1.4925373134328357,5.223880597014925,5.223880597014925,0,0
E00031037,111,87,51,36,7,7,13,6,7,4,4,0,0,78.37837837837837,45.94594594594595,32.432432432432435,6.306306306306306,6.306306306306306,11.711711711711711,5.405405405405405,6.306306306306306,3.6036036036036037,3.6036036036036037,0,0
E00031038,136,121,66,55,0,0,1,1,0,14,10,4,0,88.97058823529412,48.529411764705884,40.44117647058824,0,0,0.7352941176470588,0.7352941176470588,0,10.294117647058822,7.352941176470589,2.941176470588235,0
E00031039,122,118,61,57,0,0,0,0,0,4,4,0,0,96.72131147540983,50,46.72131147540984,0,0,0,0,0,3.278688524590164,3.278688524590164,0,0
E00031040,137,109,50,59,1,1,10,1,9,17,15,2,0,79.56204379562044,36.496350364963504,43.06569343065693,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701,6.569343065693431,12.408759124087592,10.948905109489052,1.4598540145985401,0
E00031041,128,122,65,57,0,0,0,0,0,6,6,0,0,95.3125,50.78125,44.53125,0,0,0,0,0,4.6875,4.6875,0,0
E00031042,152,85,40,45,0,0,53,16,37,14,12,2,0,55.92105263157895,26.31578947368421,29.605263157894733,0,0,34.868421052631575,10.526315789473683,24.342105263157894,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00031043,141,82,39,43,0,0,42,4,38,17,15,2,0,58.156028368794324,27.659574468085108,30.49645390070922,0,0,29.78723404255319,2.8368794326241136,26.95035460992908,12.056737588652481,10.638297872340425,1.4184397163120568,0
E00031044,136,61,27,34,0,0,63,8,55,12,11,1,0,44.85294117647059,19.852941176470587,25,0,0,46.32352941176471,5.88235294117647,40.44117647058824,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00031045,143,123,62,61,0,0,2,0,2,18,14,4,0,86.01398601398601,43.35664335664335,42.65734265734265,0,0,1.3986013986013985,0,1.3986013986013985,12.587412587412588,9.79020979020979,2.797202797202797,0
E00031046,122,102,42,60,0,0,10,5,5,10,9,1,0,83.60655737704919,34.42622950819672,49.18032786885246,0,0,8.19672131147541,4.098360655737705,4.098360655737705,8.19672131147541,7.377049180327869,0.819672131147541,0
E00031047,134,121,81,40,0,0,3,1,2,10,7,3,0,90.29850746268657,60.447761194029844,29.850746268656714,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00031048,122,95,60,35,0,0,20,14,6,7,6,1,0,77.8688524590164,49.18032786885246,28.688524590163933,0,0,16.39344262295082,11.475409836065573,4.918032786885246,5.737704918032787,4.918032786885246,0.819672131147541,0
E00031049,124,117,73,44,1,1,0,0,0,6,2,4,0,94.35483870967742,58.87096774193549,35.483870967741936,0.8064516129032258,0.8064516129032258,0,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,0
E00031050,139,125,92,33,1,1,3,0,3,10,6,4,0,89.92805755395683,66.18705035971223,23.741007194244602,0.7194244604316548,0.7194244604316548,2.158273381294964,0,2.158273381294964,7.1942446043165464,4.316546762589928,2.877697841726619,0
E00031051,126,120,75,45,0,0,1,0,1,5,5,0,0,95.23809523809523,59.523809523809526,35.714285714285715,0,0,0.7936507936507936,0,0.7936507936507936,3.968253968253968,3.968253968253968,0,0
E00031052,115,108,49,59,0,0,1,0,1,6,6,0,0,93.91304347826087,42.608695652173914,51.30434782608696,0,0,0.8695652173913043,0,0.8695652173913043,5.217391304347826,5.217391304347826,0,0
E00031053,123,117,59,58,1,1,0,0,0,5,4,1,0,95.1219512195122,47.96747967479675,47.15447154471545,0.8130081300813009,0.8130081300813009,0,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00031054,120,87,34,53,1,1,5,1,4,27,26,1,0,72.5,28.333333333333332,44.166666666666664,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,22.5,21.666666666666668,0.8333333333333334,0
E00031055,130,101,56,45,0,0,23,5,18,6,5,1,0,77.6923076923077,43.07692307692308,34.61538461538461,0,0,17.692307692307693,3.8461538461538463,13.846153846153847,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00031056,125,102,53,49,12,12,10,5,5,1,1,0,0,81.6,42.4,39.2,9.6,9.6,8,4,4,0.8,0.8,0,0
E00031057,174,146,97,49,1,1,7,0,7,20,18,2,0,83.9080459770115,55.74712643678161,28.160919540229884,0.5747126436781609,0.5747126436781609,4.022988505747127,0,4.022988505747127,11.494252873563218,10.344827586206897,1.1494252873563218,0
E00031058,123,118,59,59,0,0,1,0,1,4,4,0,0,95.9349593495935,47.96747967479675,47.96747967479675,0,0,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0
E00031059,119,98,52,46,0,0,0,0,0,21,18,3,0,82.35294117647058,43.69747899159664,38.655462184873954,0,0,0,0,0,17.647058823529413,15.126050420168067,2.5210084033613445,0
E00031060,114,78,33,45,13,13,11,2,9,12,10,2,0,68.42105263157895,28.947368421052634,39.473684210526315,11.403508771929824,11.403508771929824,9.649122807017543,1.7543859649122806,7.894736842105263,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00031061,135,120,51,69,0,0,7,3,4,8,7,1,0,88.88888888888889,37.77777777777778,51.11111111111111,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00031062,114,70,36,34,0,0,42,25,17,2,2,0,0,61.40350877192983,31.57894736842105,29.82456140350877,0,0,36.84210526315789,21.929824561403507,14.912280701754385,1.7543859649122806,1.7543859649122806,0,0
E00031063,116,98,41,57,0,0,1,0,1,17,16,1,0,84.48275862068965,35.3448275862069,49.137931034482754,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00031064,114,73,41,32,0,0,18,7,11,23,23,0,0,64.03508771929825,35.96491228070175,28.07017543859649,0,0,15.789473684210526,6.140350877192982,9.649122807017543,20.175438596491226,20.175438596491226,0,0
E00031065,108,69,29,40,0,0,30,10,20,9,9,0,0,63.888888888888886,26.851851851851855,37.03703703703704,0,0,27.77777777777778,9.25925925925926,18.51851851851852,8.333333333333332,8.333333333333332,0,0
E00031066,121,106,55,51,0,0,10,3,7,5,4,1,0,87.60330578512396,45.45454545454545,42.14876033057851,0,0,8.264462809917356,2.479338842975207,5.785123966942149,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00031067,137,104,58,46,0,0,10,6,4,23,15,8,0,75.91240875912408,42.33576642335766,33.57664233576642,0,0,7.2992700729927,4.37956204379562,2.9197080291970803,16.78832116788321,10.948905109489052,5.839416058394161,0
E00031068,124,118,57,61,0,0,3,0,3,3,3,0,0,95.16129032258065,45.96774193548387,49.193548387096776,0,0,2.4193548387096775,0,2.4193548387096775,2.4193548387096775,2.4193548387096775,0,0
E00031069,122,62,37,25,0,0,53,23,30,7,7,0,0,50.81967213114754,30.327868852459016,20.491803278688526,0,0,43.44262295081967,18.852459016393443,24.59016393442623,5.737704918032787,5.737704918032787,0,0
E00031070,144,114,57,57,1,1,14,6,8,15,12,3,0,79.16666666666666,39.58333333333333,39.58333333333333,0.6944444444444444,0.6944444444444444,9.722222222222223,4.166666666666666,5.555555555555555,10.416666666666668,8.333333333333332,2.083333333333333,0
E00031071,122,100,61,39,1,1,4,1,3,17,16,1,0,81.9672131147541,50,31.967213114754102,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,13.934426229508196,13.114754098360656,0.819672131147541,0
E00031072,125,112,70,42,0,0,1,0,1,12,9,3,0,89.60000000000001,56.00000000000001,33.6,0,0,0.8,0,0.8,9.6,7.199999999999999,2.4,0
E00031073,132,120,64,56,0,0,1,0,1,11,10,1,0,90.9090909090909,48.484848484848484,42.42424242424242,0,0,0.7575757575757576,0,0.7575757575757576,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00031074,120,110,55,55,0,0,1,0,1,9,8,1,0,91.66666666666666,45.83333333333333,45.83333333333333,0,0,0.8333333333333334,0,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0
E00031075,111,95,56,39,0,0,2,1,1,14,13,1,0,85.58558558558559,50.45045045045045,35.13513513513514,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00031076,126,115,59,56,0,0,0,0,0,11,5,6,0,91.26984126984127,46.82539682539682,44.44444444444444,0,0,0,0,0,8.73015873015873,3.968253968253968,4.761904761904762,0
E00031077,125,95,43,52,0,0,13,4,9,17,16,1,0,76,34.4,41.6,0,0,10.4,3.2,7.199999999999999,13.600000000000001,12.8,0.8,0
E00031078,121,96,63,33,0,0,8,2,6,17,12,5,0,79.33884297520662,52.066115702479344,27.27272727272727,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414,14.049586776859504,9.917355371900827,4.132231404958678,0
E00031079,124,107,62,45,0,0,7,2,5,9,5,4,1,86.29032258064517,50,36.29032258064516,0,0,5.64516129032258,1.6129032258064515,4.032258064516129,7.258064516129033,4.032258064516129,3.225806451612903,0.8064516129032258
E00031080,134,89,39,50,0,0,19,4,15,26,26,0,0,66.4179104477612,29.1044776119403,37.3134328358209,0,0,14.17910447761194,2.9850746268656714,11.194029850746269,19.402985074626866,19.402985074626866,0,0
E00031081,218,138,56,82,0,0,2,1,1,78,72,6,0,63.30275229357798,25.688073394495415,37.61467889908257,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,35.77981651376147,33.02752293577982,2.7522935779816518,0
E00031082,117,99,47,52,1,1,3,0,3,14,14,0,0,84.61538461538461,40.17094017094017,44.44444444444444,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564,11.965811965811966,11.965811965811966,0,0
E00031083,123,97,49,48,0,0,13,7,6,13,10,3,0,78.86178861788618,39.83739837398374,39.02439024390244,0,0,10.569105691056912,5.691056910569105,4.878048780487805,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00031084,125,32,12,20,0,0,75,25,50,17,16,1,1,25.6,9.6,16,0,0,60,20,40,13.600000000000001,12.8,0.8,0.8
E00031085,154,131,57,74,0,0,5,0,5,18,13,5,0,85.06493506493507,37.01298701298701,48.05194805194805,0,0,3.2467532467532463,0,3.2467532467532463,11.688311688311687,8.441558441558442,3.2467532467532463,0
E00031086,136,128,61,67,0,0,0,0,0,8,7,1,0,94.11764705882352,44.85294117647059,49.26470588235294,0,0,0,0,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00031087,123,47,18,29,0,0,62,21,41,14,12,2,0,38.21138211382114,14.634146341463413,23.577235772357724,0,0,50.40650406504065,17.073170731707318,33.33333333333333,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00031088,126,111,74,37,0,0,5,3,2,10,7,3,0,88.09523809523809,58.730158730158735,29.365079365079367,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,7.936507936507936,5.555555555555555,2.380952380952381,0
E00031089,118,102,49,53,1,1,6,2,4,9,9,0,0,86.4406779661017,41.52542372881356,44.91525423728814,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,7.627118644067797,7.627118644067797,0,0
E00031090,124,108,44,64,0,0,2,2,0,14,11,3,0,87.09677419354838,35.483870967741936,51.61290322580645,0,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00031091,128,116,51,65,0,0,2,1,1,10,8,2,0,90.625,39.84375,50.78125,0,0,1.5625,0.78125,0.78125,7.8125,6.25,1.5625,0
E00031092,118,117,65,52,0,0,1,0,1,0,0,0,0,99.15254237288136,55.08474576271186,44.06779661016949,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0
E00031093,127,115,65,50,0,0,2,0,2,10,10,0,0,90.5511811023622,51.181102362204726,39.37007874015748,0,0,1.574803149606299,0,1.574803149606299,7.874015748031496,7.874015748031496,0,0
E00031094,134,125,79,46,0,0,2,0,2,7,4,3,0,93.28358208955224,58.95522388059702,34.32835820895522,0,0,1.4925373134328357,0,1.4925373134328357,5.223880597014925,2.9850746268656714,2.2388059701492535,0
E00031095,133,122,88,34,1,1,1,0,1,9,8,1,0,91.72932330827066,66.16541353383458,25.563909774436087,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00031096,133,108,61,47,0,0,0,0,0,25,22,3,0,81.203007518797,45.86466165413533,35.338345864661655,0,0,0,0,0,18.796992481203006,16.541353383458645,2.2556390977443606,0
E00031097,120,116,65,51,0,0,2,0,2,1,0,1,1,96.66666666666667,54.166666666666664,42.5,0,0,1.6666666666666667,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00031098,132,89,54,35,0,0,22,9,13,21,19,2,0,67.42424242424242,40.909090909090914,26.515151515151516,0,0,16.666666666666664,6.8181818181818175,9.848484848484848,15.909090909090908,14.393939393939394,1.5151515151515151,0
E00031099,136,132,70,62,0,0,0,0,0,4,4,0,0,97.05882352941177,51.470588235294116,45.588235294117645,0,0,0,0,0,2.941176470588235,2.941176470588235,0,0
E00031100,123,108,54,54,0,0,0,0,0,15,11,4,0,87.8048780487805,43.90243902439025,43.90243902439025,0,0,0,0,0,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00031101,119,112,60,52,0,0,3,0,3,4,3,1,0,94.11764705882352,50.42016806722689,43.69747899159664,0,0,2.5210084033613445,0,2.5210084033613445,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00031102,117,86,33,53,0,0,3,0,3,28,26,2,0,73.50427350427351,28.205128205128204,45.2991452991453,0,0,2.564102564102564,0,2.564102564102564,23.931623931623932,22.22222222222222,1.7094017094017095,0
E00031103,146,133,81,52,0,0,0,0,0,13,10,3,0,91.0958904109589,55.47945205479452,35.61643835616438,0,0,0,0,0,8.904109589041095,6.8493150684931505,2.054794520547945,0
E00031104,124,110,60,50,0,0,3,1,2,11,11,0,0,88.70967741935483,48.38709677419355,40.32258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,8.870967741935484,8.870967741935484,0,0
E00031105,127,105,54,51,0,0,8,1,7,14,13,1,0,82.67716535433071,42.51968503937008,40.15748031496063,0,0,6.299212598425196,0.7874015748031495,5.511811023622047,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00031106,145,125,71,54,1,1,0,0,0,19,15,4,0,86.20689655172413,48.96551724137931,37.24137931034483,0.6896551724137931,0.6896551724137931,0,0,0,13.10344827586207,10.344827586206897,2.7586206896551726,0
E00031107,101,54,24,30,0,0,21,6,15,26,24,2,0,53.46534653465347,23.762376237623762,29.7029702970297,0,0,20.792079207920793,5.9405940594059405,14.85148514851485,25.742574257425744,23.762376237623762,1.9801980198019802,0
E00031108,148,97,82,15,0,0,35,16,19,15,13,2,1,65.54054054054053,55.4054054054054,10.135135135135135,0,0,23.64864864864865,10.81081081081081,12.837837837837837,10.135135135135135,8.783783783783784,1.3513513513513513,0.6756756756756757
E00031109,139,62,29,33,1,1,58,26,32,18,18,0,0,44.60431654676259,20.863309352517987,23.741007194244602,0.7194244604316548,0.7194244604316548,41.726618705035975,18.705035971223023,23.021582733812952,12.949640287769784,12.949640287769784,0,0
E00031110,95,41,16,25,1,1,44,27,17,9,8,1,0,43.15789473684211,16.842105263157894,26.31578947368421,1.0526315789473684,1.0526315789473684,46.31578947368421,28.421052631578945,17.894736842105264,9.473684210526317,8.421052631578947,1.0526315789473684,0
E00031111,114,61,27,34,0,0,43,12,31,10,7,3,0,53.50877192982456,23.684210526315788,29.82456140350877,0,0,37.719298245614034,10.526315789473683,27.192982456140353,8.771929824561402,6.140350877192982,2.631578947368421,0
E00031112,96,41,24,17,0,0,48,27,21,7,5,2,0,42.70833333333333,25,17.708333333333336,0,0,50,28.125,21.875,7.291666666666667,5.208333333333334,2.083333333333333,0
E00031113,112,36,24,12,0,0,67,23,44,8,6,2,1,32.142857142857146,21.428571428571427,10.714285714285714,0,0,59.82142857142857,20.535714285714285,39.285714285714285,7.142857142857142,5.357142857142857,1.7857142857142856,0.8928571428571428
E00031114,123,55,18,37,0,0,60,33,27,8,6,2,0,44.71544715447154,14.634146341463413,30.081300813008134,0,0,48.78048780487805,26.82926829268293,21.951219512195124,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00031115,112,65,26,39,0,0,37,18,19,10,9,1,0,58.03571428571429,23.214285714285715,34.82142857142857,0,0,33.035714285714285,16.071428571428573,16.964285714285715,8.928571428571429,8.035714285714286,0.8928571428571428,0
E00031116,132,104,56,48,0,0,3,0,3,25,20,5,0,78.78787878787878,42.42424242424242,36.36363636363637,0,0,2.272727272727273,0,2.272727272727273,18.939393939393938,15.151515151515152,3.787878787878788,0
E00031117,115,99,52,47,1,1,2,2,0,13,10,3,0,86.08695652173914,45.21739130434783,40.869565217391305,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,11.304347826086957,8.695652173913043,2.608695652173913,0
E00031118,177,98,47,51,0,0,64,5,59,15,12,3,0,55.367231638418076,26.55367231638418,28.8135593220339,0,0,36.15819209039548,2.824858757062147,33.33333333333333,8.47457627118644,6.779661016949152,1.694915254237288,0
E00031119,177,127,35,92,7,7,14,4,10,29,25,4,0,71.75141242937853,19.774011299435028,51.9774011299435,3.954802259887006,3.954802259887006,7.909604519774012,2.2598870056497176,5.649717514124294,16.38418079096045,14.124293785310735,2.2598870056497176,0
E00031120,125,108,55,53,0,0,0,0,0,17,16,1,0,86.4,44,42.4,0,0,0,0,0,13.600000000000001,12.8,0.8,0
E00031121,127,111,61,50,2,2,0,0,0,14,14,0,0,87.4015748031496,48.031496062992126,39.37007874015748,1.574803149606299,1.574803149606299,0,0,0,11.023622047244094,11.023622047244094,0,0
E00031122,125,97,36,61,0,0,9,5,4,19,16,3,0,77.60000000000001,28.799999999999997,48.8,0,0,7.199999999999999,4,3.2,15.2,12.8,2.4,0
E00031123,100,49,19,30,0,0,42,16,26,9,8,1,0,49,19,30,0,0,42,16,26,9,8,1,0
E00031124,124,76,33,43,1,1,32,12,20,15,13,2,0,61.29032258064516,26.61290322580645,34.67741935483871,0.8064516129032258,0.8064516129032258,25.806451612903224,9.67741935483871,16.129032258064516,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00031125,136,119,62,57,1,1,0,0,0,16,12,4,0,87.5,45.588235294117645,41.911764705882355,0.7352941176470588,0.7352941176470588,0,0,0,11.76470588235294,8.823529411764707,2.941176470588235,0
E00031126,126,58,25,33,0,0,50,14,36,18,17,1,0,46.03174603174603,19.841269841269842,26.190476190476193,0,0,39.682539682539684,11.11111111111111,28.57142857142857,14.285714285714285,13.492063492063492,0.7936507936507936,0
E00031127,156,73,21,52,0,0,32,4,28,51,48,3,0,46.794871794871796,13.461538461538462,33.33333333333333,0,0,20.51282051282051,2.564102564102564,17.94871794871795,32.69230769230769,30.76923076923077,1.9230769230769231,0
E00031128,110,70,32,38,2,2,29,8,21,9,6,3,0,63.63636363636363,29.09090909090909,34.54545454545455,1.8181818181818181,1.8181818181818181,26.36363636363636,7.2727272727272725,19.090909090909093,8.181818181818182,5.454545454545454,2.727272727272727,0
E00031129,126,120,63,57,1,1,0,0,0,5,4,1,0,95.23809523809523,50,45.23809523809524,0.7936507936507936,0.7936507936507936,0,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00031130,129,97,45,52,4,4,13,1,12,15,15,0,0,75.1937984496124,34.883720930232556,40.310077519379846,3.10077519379845,3.10077519379845,10.077519379844961,0.7751937984496124,9.30232558139535,11.627906976744185,11.627906976744185,0,0
E00031131,97,28,15,13,1,1,14,0,14,54,54,0,0,28.865979381443296,15.463917525773196,13.402061855670103,1.0309278350515463,1.0309278350515463,14.432989690721648,0,14.432989690721648,55.670103092783506,55.670103092783506,0,0
E00031132,136,68,34,34,0,0,42,15,27,26,25,1,0,50,25,25,0,0,30.88235294117647,11.029411764705882,19.852941176470587,19.11764705882353,18.38235294117647,0.7352941176470588,0
E00031133,134,20,9,11,1,1,99,35,64,14,13,1,0,14.925373134328357,6.7164179104477615,8.208955223880597,0.7462686567164178,0.7462686567164178,73.88059701492537,26.119402985074625,47.76119402985074,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00031134,126,94,54,40,0,0,2,0,2,30,28,2,0,74.60317460317461,42.857142857142854,31.746031746031743,0,0,1.5873015873015872,0,1.5873015873015872,23.809523809523807,22.22222222222222,1.5873015873015872,0
E00031135,117,111,64,47,0,0,1,0,1,5,5,0,0,94.87179487179486,54.700854700854705,40.17094017094017,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,4.273504273504273,0,0
E00031136,130,22,11,11,0,0,82,19,63,25,25,0,1,16.923076923076923,8.461538461538462,8.461538461538462,0,0,63.07692307692307,14.615384615384617,48.46153846153846,19.230769230769234,19.230769230769234,0,0.7692307692307693
E00031137,203,47,19,28,0,0,29,8,21,125,116,9,2,23.15270935960591,9.35960591133005,13.793103448275861,0,0,14.285714285714285,3.9408866995073892,10.344827586206897,61.57635467980296,57.14285714285714,4.433497536945813,0.9852216748768473
E00031138,125,119,74,45,0,0,1,0,1,5,3,2,0,95.19999999999999,59.199999999999996,36,0,0,0.8,0,0.8,4,2.4,1.6,0
E00031139,148,96,67,29,0,0,2,0,2,50,47,3,0,64.86486486486487,45.27027027027027,19.594594594594593,0,0,1.3513513513513513,0,1.3513513513513513,33.78378378378378,31.756756756756754,2.027027027027027,0
E00031140,116,109,50,59,0,0,1,1,0,6,6,0,0,93.96551724137932,43.103448275862064,50.86206896551724,0,0,0.8620689655172413,0.8620689655172413,0,5.172413793103448,5.172413793103448,0,0
E00031141,111,74,39,35,0,0,4,2,2,33,32,1,0,66.66666666666666,35.13513513513514,31.53153153153153,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,29.72972972972973,28.82882882882883,0.9009009009009009,0
E00031142,125,123,81,42,0,0,0,0,0,2,2,0,0,98.4,64.8,33.6,0,0,0,0,0,1.6,1.6,0,0
E00031143,122,105,69,36,0,0,1,0,1,16,15,1,0,86.0655737704918,56.557377049180324,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,13.114754098360656,12.295081967213115,0.819672131147541,0
E00031144,129,110,40,70,1,1,1,0,1,17,17,0,0,85.27131782945736,31.007751937984494,54.263565891472865,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,13.178294573643413,13.178294573643413,0,0
E00031145,123,119,62,57,0,0,4,1,3,0,0,0,0,96.7479674796748,50.40650406504065,46.34146341463415,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,0,0
E00031146,128,86,49,37,1,1,29,14,15,12,10,2,0,67.1875,38.28125,28.90625,0.78125,0.78125,22.65625,10.9375,11.71875,9.375,7.8125,1.5625,0
E00031147,123,117,74,43,0,0,0,0,0,6,6,0,0,95.1219512195122,60.16260162601627,34.959349593495936,0,0,0,0,0,4.878048780487805,4.878048780487805,0,0
E00031148,111,107,49,58,0,0,2,0,2,2,2,0,0,96.3963963963964,44.14414414414414,52.25225225225225,0,0,1.8018018018018018,0,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0
E00031149,129,115,59,56,2,2,1,1,0,10,7,3,1,89.14728682170544,45.73643410852713,43.41085271317829,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,7.751937984496124,5.426356589147287,2.3255813953488373,0.7751937984496124
E00031150,130,120,63,57,0,0,0,0,0,10,10,0,0,92.3076923076923,48.46153846153846,43.84615384615385,0,0,0,0,0,7.6923076923076925,7.6923076923076925,0,0
E00031151,111,78,37,41,0,0,10,4,6,23,21,2,0,70.27027027027027,33.33333333333333,36.93693693693694,0,0,9.00900900900901,3.6036036036036037,5.405405405405405,20.72072072072072,18.91891891891892,1.8018018018018018,0
E00031152,136,114,42,72,0,0,0,0,0,22,20,2,0,83.82352941176471,30.88235294117647,52.94117647058824,0,0,0,0,0,16.176470588235293,14.705882352941178,1.4705882352941175,0
E00031153,131,108,34,74,0,0,1,0,1,22,15,7,0,82.44274809160305,25.954198473282442,56.48854961832062,0,0,0.7633587786259541,0,0.7633587786259541,16.793893129770993,11.450381679389313,5.343511450381679,0
E00031154,156,103,34,69,0,0,4,0,4,49,45,4,0,66.02564102564102,21.794871794871796,44.230769230769226,0,0,2.564102564102564,0,2.564102564102564,31.41025641025641,28.846153846153843,2.564102564102564,0
E00031155,123,106,51,55,0,0,3,1,2,14,11,3,0,86.1788617886179,41.46341463414634,44.71544715447154,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00031156,128,96,34,62,0,0,19,4,15,12,10,2,1,75,26.5625,48.4375,0,0,14.84375,3.125,11.71875,9.375,7.8125,1.5625,0.78125
E00031157,136,126,67,59,0,0,2,1,1,8,6,2,0,92.64705882352942,49.26470588235294,43.38235294117647,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00031158,122,100,52,48,8,8,6,1,5,8,8,0,0,81.9672131147541,42.62295081967213,39.34426229508197,6.557377049180328,6.557377049180328,4.918032786885246,0.819672131147541,4.098360655737705,6.557377049180328,6.557377049180328,0,0
E00031159,171,104,47,57,16,16,44,18,26,7,4,3,0,60.81871345029239,27.485380116959064,33.33333333333333,9.35672514619883,9.35672514619883,25.730994152046783,10.526315789473683,15.204678362573098,4.093567251461988,2.3391812865497075,1.7543859649122806,0
E00031160,136,64,25,39,0,0,17,4,13,55,53,2,0,47.05882352941176,18.38235294117647,28.676470588235293,0,0,12.5,2.941176470588235,9.558823529411764,40.44117647058824,38.970588235294116,1.4705882352941175,0
E00031161,138,126,54,72,0,0,1,0,1,11,9,2,0,91.30434782608695,39.130434782608695,52.17391304347826,0,0,0.7246376811594203,0,0.7246376811594203,7.971014492753622,6.521739130434782,1.4492753623188406,0
E00031162,129,78,39,39,0,0,47,22,25,4,4,0,0,60.46511627906976,30.23255813953488,30.23255813953488,0,0,36.434108527131784,17.05426356589147,19.379844961240313,3.10077519379845,3.10077519379845,0,0
E00031163,121,87,41,46,0,0,3,0,3,31,29,2,0,71.900826446281,33.88429752066116,38.01652892561984,0,0,2.479338842975207,0,2.479338842975207,25.6198347107438,23.96694214876033,1.6528925619834711,0
E00031164,150,141,83,58,0,0,0,0,0,9,9,0,0,94,55.333333333333336,38.666666666666664,0,0,0,0,0,6,6,0,0
E00031165,130,100,53,47,0,0,4,1,3,26,25,1,0,76.92307692307693,40.76923076923077,36.15384615384615,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,20,19.230769230769234,0.7692307692307693,0
E00031166,126,90,48,42,0,0,12,0,12,24,23,1,0,71.42857142857143,38.095238095238095,33.33333333333333,0,0,9.523809523809524,0,9.523809523809524,19.047619047619047,18.253968253968253,0.7936507936507936,0
E00031167,122,95,54,41,0,0,1,1,0,26,25,1,0,77.8688524590164,44.26229508196721,33.60655737704918,0,0,0.819672131147541,0.819672131147541,0,21.311475409836063,20.491803278688526,0.819672131147541,0
E00031168,248,84,55,29,5,5,43,3,40,116,111,5,0,33.87096774193548,22.177419354838708,11.693548387096774,2.0161290322580645,2.0161290322580645,17.338709677419356,1.2096774193548387,16.129032258064516,46.774193548387096,44.75806451612903,2.0161290322580645,0
