OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00031337,287,25,17,16,13,5,19,34,37,28,22,11,17,13,18,6,3,1,2,8.710801393728223,5.923344947735192,5.574912891986063,4.529616724738676,1.7421602787456445,6.620209059233449,11.846689895470384,12.89198606271777,9.75609756097561,7.665505226480835,3.8327526132404177,5.923344947735192,4.529616724738676,6.2717770034843205,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.6968641114982579
E00031338,258,22,15,15,9,4,15,28,30,30,21,13,10,16,10,7,4,5,4,8.527131782945736,5.813953488372093,5.813953488372093,3.488372093023256,1.550387596899225,5.813953488372093,10.852713178294573,11.627906976744185,11.627906976744185,8.13953488372093,5.038759689922481,3.875968992248062,6.2015503875969,3.875968992248062,2.7131782945736433,1.550387596899225,1.937984496124031,1.550387596899225
E00031339,382,26,37,25,20,23,18,33,28,32,16,31,23,17,13,16,10,5,9,6.806282722513089,9.68586387434555,6.544502617801047,5.2356020942408374,6.020942408376963,4.712041884816754,8.638743455497382,7.329842931937172,8.37696335078534,4.18848167539267,8.115183246073299,6.020942408376963,4.450261780104712,3.4031413612565444,4.18848167539267,2.6178010471204187,1.3089005235602094,2.356020942408377
E00031340,302,25,19,16,14,14,20,33,28,35,29,20,19,8,8,8,3,2,1,8.27814569536424,6.291390728476822,5.298013245033113,4.635761589403973,4.635761589403973,6.622516556291391,10.927152317880795,9.271523178807946,11.589403973509933,9.602649006622517,6.622516556291391,6.291390728476822,2.6490066225165565,2.6490066225165565,2.6490066225165565,0.9933774834437087,0.6622516556291391,0.33112582781456956
E00031341,257,16,20,13,4,17,15,15,24,13,19,11,17,23,10,14,5,14,7,6.22568093385214,7.782101167315175,5.058365758754864,1.556420233463035,6.614785992217899,5.836575875486381,5.836575875486381,9.33852140077821,5.058365758754864,7.392996108949417,4.280155642023346,6.614785992217899,8.949416342412452,3.8910505836575875,5.447470817120623,1.9455252918287937,5.447470817120623,2.7237354085603114
E00031342,218,11,9,7,7,8,7,9,18,10,10,15,17,14,21,16,16,13,10,5.045871559633028,4.128440366972478,3.211009174311927,3.211009174311927,3.669724770642202,3.211009174311927,4.128440366972478,8.256880733944955,4.587155963302752,4.587155963302752,6.8807339449541285,7.79816513761468,6.422018348623854,9.63302752293578,7.339449541284404,7.339449541284404,5.963302752293578,4.587155963302752
E00031343,220,13,5,7,9,13,17,16,15,28,10,17,22,16,10,7,8,4,3,5.909090909090909,2.272727272727273,3.1818181818181817,4.090909090909091,5.909090909090909,7.727272727272727,7.2727272727272725,6.8181818181818175,12.727272727272727,4.545454545454546,7.727272727272727,10,7.2727272727272725,4.545454545454546,3.1818181818181817,3.6363636363636362,1.8181818181818181,1.3636363636363635
E00031344,255,21,19,22,11,9,11,13,22,16,20,17,17,19,15,7,8,7,1,8.235294117647058,7.450980392156863,8.627450980392156,4.313725490196078,3.5294117647058822,4.313725490196078,5.098039215686274,8.627450980392156,6.2745098039215685,7.8431372549019605,6.666666666666667,6.666666666666667,7.450980392156863,5.88235294117647,2.7450980392156863,3.1372549019607843,2.7450980392156863,0.39215686274509803
E00031345,223,17,19,16,11,6,13,19,22,15,15,16,16,11,11,7,4,3,2,7.623318385650224,8.520179372197308,7.174887892376682,4.932735426008969,2.690582959641256,5.829596412556054,8.520179372197308,9.865470852017937,6.726457399103139,6.726457399103139,7.174887892376682,7.174887892376682,4.932735426008969,4.932735426008969,3.1390134529147984,1.7937219730941705,1.345291479820628,0.8968609865470852
E00031346,378,16,20,16,26,21,15,22,18,29,23,33,29,28,19,22,12,15,14,4.232804232804233,5.291005291005291,4.232804232804233,6.878306878306878,5.555555555555555,3.968253968253968,5.82010582010582,4.761904761904762,7.671957671957672,6.084656084656085,8.73015873015873,7.671957671957672,7.4074074074074066,5.026455026455026,5.82010582010582,3.1746031746031744,3.968253968253968,3.7037037037037033
E00031347,296,25,21,23,24,10,10,17,26,26,15,21,20,24,6,10,9,4,5,8.445945945945946,7.094594594594595,7.77027027027027,8.108108108108109,3.3783783783783785,3.3783783783783785,5.743243243243244,8.783783783783784,8.783783783783784,5.0675675675675675,7.094594594594595,6.756756756756757,8.108108108108109,2.027027027027027,3.3783783783783785,3.040540540540541,1.3513513513513513,1.6891891891891893
E00031348,309,9,11,11,8,17,14,15,17,16,20,27,41,27,26,19,14,5,12,2.912621359223301,3.559870550161812,3.559870550161812,2.5889967637540456,5.501618122977346,4.53074433656958,4.854368932038835,5.501618122977346,5.177993527508091,6.472491909385113,8.737864077669903,13.268608414239482,8.737864077669903,8.414239482200648,6.148867313915858,4.53074433656958,1.6181229773462782,3.8834951456310676
E00031349,374,17,17,20,26,26,24,42,33,39,30,25,18,25,14,5,3,9,1,4.545454545454546,4.545454545454546,5.347593582887701,6.951871657754011,6.951871657754011,6.417112299465241,11.229946524064172,8.823529411764707,10.427807486631016,8.0213903743315509,6.684491978609626,4.81283422459893,6.684491978609626,3.7433155080213902,1.3368983957219251,0.8021390374331552,2.406417112299465,0.267379679144385
E00031350,391,29,33,28,17,21,41,42,35,37,15,15,28,17,13,12,4,2,2,7.41687979539642,8.439897698209718,7.161125319693094,4.3478260869565215,5.3708439897698215,10.485933503836318,10.741687979539643,8.951406649616368,9.462915601023019,3.8363171355498724,3.8363171355498724,7.161125319693094,4.3478260869565215,3.324808184143223,3.0690537084398977,1.0230179028132993,0.5115089514066496,0.5115089514066496
E00031351,321,15,30,28,19,15,15,22,33,29,24,22,24,15,9,10,5,3,3,4.672897196261682,9.345794392523365,8.722741433021806,5.919003115264798,4.672897196261682,4.672897196261682,6.853582554517133,10.2803738317757,9.034267912772584,7.476635514018691,6.853582554517133,7.476635514018691,4.672897196261682,2.803738317757009,3.115264797507788,1.557632398753894,0.9345794392523363,0.9345794392523363
E00031352,348,29,24,17,20,13,20,34,40,23,33,19,26,22,10,5,3,6,4,8.333333333333332,6.896551724137931,4.885057471264368,5.747126436781609,3.7356321839080464,5.747126436781609,9.770114942528735,11.494252873563218,6.609195402298851,9.482758620689655,5.459770114942529,7.471264367816093,6.321839080459771,2.8735632183908044,1.4367816091954022,0.8620689655172413,1.7241379310344827,1.1494252873563218
E00031353,336,18,15,25,13,16,33,29,46,25,23,26,21,19,10,7,4,3,3,5.357142857142857,4.464285714285714,7.440476190476191,3.869047619047619,4.761904761904762,9.821428571428571,8.630952380952381,13.690476190476192,7.440476190476191,6.845238095238096,7.738095238095238,6.25,5.654761904761905,2.976190476190476,2.083333333333333,1.1904761904761905,0.8928571428571428,0.8928571428571428
E00031354,383,16,22,29,13,13,20,38,37,28,22,25,28,25,21,22,13,4,7,4.177545691906006,5.7441253263707575,7.5718015665796345,3.3942558746736298,3.3942558746736298,5.221932114882506,9.921671018276761,9.660574412532636,7.310704960835509,5.7441253263707575,6.527415143603134,7.310704960835509,6.527415143603134,5.483028720626632,5.7441253263707575,3.3942558746736298,1.0443864229765014,1.8276762402088773
E00031355,577,32,49,43,38,27,51,67,52,52,32,44,33,21,10,11,6,8,1,5.545927209705372,8.492201039861353,7.452339688041594,6.5857885615251295,4.679376083188909,8.838821490467938,11.611785095320624,9.01213171577123,9.01213171577123,5.545927209705372,7.625649913344887,5.719237435008666,3.6395147313691507,1.733102253032929,1.9064124783362217,1.0398613518197575,1.386481802426343,0.17331022530329288
E00031356,293,24,21,14,12,22,31,28,31,28,18,27,16,11,3,2,2,2,1,8.19112627986348,7.167235494880546,4.778156996587031,4.09556313993174,7.508532423208192,10.580204778156997,9.556313993174061,10.580204778156997,9.556313993174061,6.143344709897611,9.215017064846416,5.460750853242321,3.754266211604096,1.023890784982935,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451
E00031357,319,21,29,25,13,9,8,25,49,23,22,20,15,9,13,14,9,8,7,6.583072100313479,9.090909090909092,7.836990595611286,4.075235109717868,2.8213166144200628,2.507836990595611,7.836990595611286,15.360501567398119,7.210031347962382,6.896551724137931,6.269592476489027,4.702194357366771,2.8213166144200628,4.075235109717868,4.38871473354232,2.8213166144200628,2.507836990595611,2.19435736677116
E00031358,344,30,24,35,15,13,30,35,36,30,19,18,18,16,10,6,3,2,4,8.720930232558139,6.976744186046512,10.174418604651162,4.3604651162790695,3.77906976744186,8.720930232558139,10.174418604651162,10.465116279069768,8.720930232558139,5.523255813953488,5.232558139534884,5.232558139534884,4.651162790697675,2.9069767441860463,1.744186046511628,0.872093023255814,0.5813953488372093,1.1627906976744187
E00031359,340,21,29,19,20,11,33,30,32,25,26,25,24,7,13,8,5,7,5,6.176470588235294,8.529411764705882,5.588235294117648,5.88235294117647,3.2352941176470593,9.705882352941178,8.823529411764707,9.411764705882353,7.352941176470589,7.647058823529412,7.352941176470589,7.0588235294117645,2.0588235294117645,3.823529411764706,2.3529411764705883,1.4705882352941175,2.0588235294117645,1.4705882352941175
E00031360,348,28,39,30,20,18,23,33,36,18,18,20,21,15,10,10,3,3,3,8.045977011494253,11.206896551724139,8.620689655172415,5.747126436781609,5.172413793103448,6.609195402298851,9.482758620689655,10.344827586206897,5.172413793103448,5.172413793103448,5.747126436781609,6.0344827586206895,4.310344827586207,2.8735632183908044,2.8735632183908044,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00031361,378,18,33,42,39,29,18,18,30,26,26,30,29,14,11,4,5,2,4,4.761904761904762,8.73015873015873,11.11111111111111,10.317460317460316,7.671957671957672,4.761904761904762,4.761904761904762,7.936507936507936,6.878306878306878,6.878306878306878,7.936507936507936,7.671957671957672,3.7037037037037033,2.91005291005291,1.0582010582010581,1.3227513227513228,0.5291005291005291,1.0582010582010581
E00031362,321,11,19,23,16,13,30,16,28,23,35,22,22,17,12,9,6,9,10,3.4267912772585665,5.919003115264798,7.165109034267912,4.984423676012461,4.049844236760125,9.345794392523365,4.984423676012461,8.722741433021806,7.165109034267912,10.903426791277258,6.853582554517133,6.853582554517133,5.29595015576324,3.7383177570093453,2.803738317757009,1.8691588785046727,2.803738317757009,3.115264797507788
E00031366,498,43,38,39,33,48,47,49,45,39,29,20,21,13,10,8,7,6,3,8.634538152610443,7.630522088353414,7.83132530120482,6.626506024096386,9.63855421686747,9.437751004016064,9.839357429718875,9.036144578313253,7.83132530120482,5.8232931726907635,4.016064257028113,4.216867469879518,2.610441767068273,2.0080321285140563,1.6064257028112447,1.4056224899598393,1.2048192771084338,0.6024096385542169
E00031367,314,12,25,21,13,21,36,30,36,22,18,16,17,10,10,11,7,6,3,3.821656050955414,7.961783439490445,6.687898089171974,4.140127388535031,6.687898089171974,11.464968152866243,9.554140127388536,11.464968152866243,7.006369426751593,5.7324840764331215,5.095541401273886,5.414012738853503,3.1847133757961785,3.1847133757961785,3.5031847133757963,2.229299363057325,1.910828025477707,0.9554140127388535
E00031368,304,25,30,13,8,21,26,46,29,19,8,16,8,12,10,10,9,6,8,8.223684210526317,9.868421052631579,4.276315789473684,2.631578947368421,6.907894736842106,8.552631578947368,15.131578947368421,9.539473684210527,6.25,2.631578947368421,5.263157894736842,2.631578947368421,3.9473684210526314,3.289473684210526,3.289473684210526,2.9605263157894735,1.9736842105263157,2.631578947368421
E00031371,335,17,31,22,13,17,23,35,35,19,15,25,33,21,8,7,3,5,6,5.074626865671641,9.253731343283581,6.567164179104477,3.880597014925373,5.074626865671641,6.865671641791045,10.44776119402985,10.44776119402985,5.6716417910447765,4.477611940298507,7.462686567164178,9.850746268656717,6.26865671641791,2.3880597014925375,2.0895522388059704,0.8955223880597015,1.4925373134328357,1.791044776119403
E00031373,369,14,25,35,22,24,18,26,26,24,20,30,31,20,12,15,10,11,6,3.7940379403794036,6.775067750677506,9.48509485094851,5.9620596205962055,6.504065040650407,4.878048780487805,7.046070460704606,7.046070460704606,6.504065040650407,5.420054200542006,8.130081300813007,8.401084010840108,5.420054200542006,3.2520325203252036,4.0650406504065035,2.710027100271003,2.9810298102981028,1.6260162601626018
E00031375,366,29,28,28,24,17,26,32,35,22,32,29,17,18,9,7,5,6,2,7.923497267759563,7.650273224043716,7.650273224043716,6.557377049180328,4.644808743169399,7.103825136612022,8.743169398907105,9.562841530054644,6.0109289617486334,8.743169398907105,7.923497267759563,4.644808743169399,4.918032786885246,2.459016393442623,1.912568306010929,1.366120218579235,1.639344262295082,0.546448087431694
E00031376,506,48,40,22,30,45,76,63,65,46,16,15,18,8,4,2,1,3,4,9.486166007905137,7.905138339920949,4.3478260869565215,5.928853754940711,8.893280632411066,15.019762845849801,12.450592885375494,12.845849802371543,9.090909090909092,3.1620553359683794,2.9644268774703555,3.557312252964427,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.1976284584980237,0.592885375494071,0.7905138339920948
E00031377,229,21,5,10,5,13,25,34,31,14,15,9,16,9,9,5,6,1,1,9.170305676855897,2.1834061135371177,4.366812227074235,2.1834061135371177,5.676855895196507,10.91703056768559,14.847161572052403,13.537117903930133,6.11353711790393,6.550218340611353,3.9301310043668125,6.986899563318777,3.9301310043668125,3.9301310043668125,2.1834061135371177,2.6200873362445414,0.43668122270742354,0.43668122270742354
E00031378,334,11,18,19,20,9,13,14,16,30,33,22,36,22,15,14,17,15,10,3.293413173652695,5.389221556886228,5.688622754491018,5.9880239520958085,2.694610778443114,3.8922155688622757,4.191616766467066,4.790419161676647,8.982035928143713,9.880239520958083,6.58682634730539,10.778443113772456,6.58682634730539,4.491017964071856,4.191616766467066,5.089820359281437,4.491017964071856,2.9940119760479043
E00031379,370,25,25,24,13,11,7,22,34,36,22,20,19,13,28,30,15,13,13,6.756756756756757,6.756756756756757,6.486486486486487,3.5135135135135136,2.9729729729729732,1.891891891891892,5.9459459459459465,9.18918918918919,9.72972972972973,5.9459459459459465,5.405405405405405,5.135135135135135,3.5135135135135136,7.567567567567568,8.108108108108109,4.054054054054054,3.5135135135135136,3.5135135135135136
E00031380,379,25,23,34,16,13,27,39,44,43,27,17,18,9,15,13,11,5,0,6.596306068601583,6.068601583113456,8.970976253298153,4.221635883905013,3.430079155672823,7.12401055408971,10.29023746701847,11.609498680738787,11.345646437994723,7.12401055408971,4.485488126649076,4.749340369393139,2.3746701846965697,3.95778364116095,3.430079155672823,2.9023746701846966,1.3192612137203166,0
E00031382,274,20,17,13,9,9,30,36,24,23,18,14,8,12,8,16,6,4,7,7.2992700729927,6.204379562043796,4.744525547445255,3.2846715328467155,3.2846715328467155,10.948905109489052,13.138686131386862,8.75912408759124,8.394160583941606,6.569343065693431,5.109489051094891,2.9197080291970803,4.37956204379562,2.9197080291970803,5.839416058394161,2.18978102189781,1.4598540145985401,2.5547445255474455
E00031383,320,23,33,22,21,10,25,14,26,38,37,21,20,11,6,7,2,1,3,7.187499999999999,10.3125,6.875000000000001,6.5625,3.125,7.8125,4.375,8.125,11.875,11.5625,6.5625,6.25,3.4375000000000004,1.875,2.1875,0.625,0.3125,0.9375
E00031384,320,32,17,28,15,9,16,22,29,27,20,20,21,18,18,10,12,3,3,10,5.3125,8.75,4.6875,2.8125,5,6.875000000000001,9.0625,8.4375,6.25,6.25,6.5625,5.625,5.625,3.125,3.75,0.9375,0.9375
E00031385,420,26,42,27,22,19,9,18,34,42,45,29,35,12,17,13,13,13,4,6.190476190476191,10,6.428571428571428,5.238095238095238,4.523809523809524,2.142857142857143,4.285714285714286,8.095238095238095,10,10.714285714285714,6.904761904761905,8.333333333333332,2.857142857142857,4.0476190476190474,3.0952380952380953,3.0952380952380953,3.0952380952380953,0.9523809523809524
E00031386,328,14,22,33,24,9,6,15,26,29,29,28,20,25,9,17,12,6,4,4.2682926829268295,6.707317073170732,10.060975609756099,7.317073170731707,2.7439024390243905,1.8292682926829267,4.573170731707317,7.926829268292683,8.841463414634147,8.841463414634147,8.536585365853659,6.097560975609756,7.621951219512195,2.7439024390243905,5.182926829268292,3.6585365853658534,1.8292682926829267,1.2195121951219512
E00031387,292,17,26,14,10,9,8,13,20,25,23,20,26,17,18,15,8,12,11,5.821917808219178,8.904109589041095,4.794520547945205,3.4246575342465753,3.0821917808219177,2.73972602739726,4.4520547945205475,6.8493150684931505,8.561643835616438,7.876712328767123,6.8493150684931505,8.904109589041095,5.821917808219178,6.164383561643835,5.136986301369863,2.73972602739726,4.10958904109589,3.767123287671233
E00031388,381,26,30,20,23,10,18,22,25,26,35,26,30,22,16,18,11,15,8,6.824146981627297,7.874015748031496,5.2493438320209975,6.036745406824147,2.6246719160104988,4.724409448818897,5.774278215223097,6.561679790026247,6.824146981627297,9.186351706036746,6.824146981627297,7.874015748031496,5.774278215223097,4.199475065616798,4.724409448818897,2.8871391076115485,3.937007874015748,2.099737532808399
E00031389,365,16,25,30,20,13,12,24,31,24,31,29,28,26,20,16,6,8,6,4.383561643835616,6.8493150684931505,8.21917808219178,5.47945205479452,3.5616438356164384,3.287671232876712,6.575342465753424,8.493150684931507,6.575342465753424,8.493150684931507,7.9452054794520555,7.671232876712329,7.123287671232877,5.47945205479452,4.383561643835616,1.643835616438356,2.191780821917808,1.643835616438356
E00031390,343,21,19,30,16,16,15,19,21,33,28,26,21,17,22,14,10,9,6,6.122448979591836,5.539358600583091,8.746355685131196,4.664723032069971,4.664723032069971,4.373177842565598,5.539358600583091,6.122448979591836,9.620991253644315,8.16326530612245,7.580174927113703,6.122448979591836,4.956268221574344,6.41399416909621,4.081632653061225,2.9154518950437316,2.623906705539359,1.749271137026239
E00031391,371,22,29,26,24,12,14,25,36,32,31,26,22,24,11,14,10,8,5,5.929919137466308,7.816711590296496,7.008086253369273,6.46900269541779,3.234501347708895,3.7735849056603774,6.738544474393531,9.703504043126685,8.62533692722372,8.355795148247978,7.008086253369273,5.929919137466308,6.46900269541779,2.964959568733154,3.7735849056603774,2.6954177897574128,2.15633423180593,1.3477088948787064
E00031392,359,9,22,39,12,17,13,17,18,37,31,18,23,19,18,21,26,11,8,2.5069637883008355,6.128133704735376,10.86350974930362,3.3426183844011144,4.735376044568245,3.6211699164345403,4.735376044568245,5.013927576601671,10.30640668523677,8.635097493036211,5.013927576601671,6.406685236768802,5.2924791086350975,5.013927576601671,5.8495821727019495,7.242339832869081,3.064066852367688,2.2284122562674096
E00031393,310,20,22,17,17,9,13,31,21,26,25,29,29,9,9,15,4,4,10,6.451612903225806,7.096774193548387,5.483870967741936,5.483870967741936,2.903225806451613,4.193548387096775,10,6.774193548387098,8.38709677419355,8.064516129032258,9.35483870967742,9.35483870967742,2.903225806451613,2.903225806451613,4.838709677419355,1.2903225806451613,1.2903225806451613,3.225806451612903
E00031394,351,31,31,21,15,19,5,14,29,24,26,22,26,28,22,19,7,7,5,8.831908831908832,8.831908831908832,5.982905982905983,4.273504273504273,5.413105413105413,1.4245014245014245,3.9886039886039883,8.262108262108262,6.837606837606838,7.4074074074074066,6.267806267806268,7.4074074074074066,7.977207977207977,6.267806267806268,5.413105413105413,1.9943019943019942,1.9943019943019942,1.4245014245014245
E00031395,381,22,39,20,13,8,12,28,39,26,27,15,24,25,35,26,8,5,9,5.774278215223097,10.236220472440944,5.2493438320209975,3.4120734908136483,2.099737532808399,3.149606299212598,7.349081364829396,10.236220472440944,6.824146981627297,7.086614173228346,3.937007874015748,6.299212598425196,6.561679790026247,9.186351706036746,6.824146981627297,2.099737532808399,1.3123359580052494,2.3622047244094486
E00031396,323,17,25,26,17,16,4,14,24,24,22,28,20,16,16,24,15,10,5,5.263157894736842,7.739938080495357,8.04953560371517,5.263157894736842,4.953560371517028,1.238390092879257,4.3343653250774,7.430340557275541,7.430340557275541,6.811145510835913,8.6687306501548,6.191950464396285,4.953560371517028,4.953560371517028,7.430340557275541,4.643962848297214,3.0959752321981426,1.5479876160990713
E00031397,355,9,20,39,23,4,6,11,8,27,34,29,21,21,24,26,16,13,24,2.535211267605634,5.633802816901409,10.985915492957748,6.478873239436619,1.1267605633802817,1.6901408450704223,3.0985915492957745,2.2535211267605635,7.605633802816901,9.577464788732394,8.169014084507042,5.915492957746479,5.915492957746479,6.760563380281689,7.323943661971831,4.507042253521127,3.6619718309859155,6.760563380281689
E00031398,288,12,17,20,18,13,7,5,21,13,27,26,23,15,15,24,13,8,11,4.166666666666666,5.902777777777778,6.944444444444445,6.25,4.513888888888888,2.430555555555556,1.7361111111111112,7.291666666666667,4.513888888888888,9.375,9.027777777777777,7.986111111111111,5.208333333333334,5.208333333333334,8.333333333333332,4.513888888888888,2.7777777777777777,3.8194444444444446
E00031399,272,11,16,16,20,10,10,8,16,23,23,26,22,17,11,9,13,8,13,4.044117647058823,5.88235294117647,5.88235294117647,7.352941176470589,3.6764705882352944,3.6764705882352944,2.941176470588235,5.88235294117647,8.455882352941178,8.455882352941178,9.558823529411764,8.088235294117647,6.25,4.044117647058823,3.308823529411765,4.779411764705882,2.941176470588235,4.779411764705882
E00031400,279,7,12,18,13,12,14,14,7,20,12,27,24,25,15,22,15,16,6,2.5089605734767026,4.301075268817205,6.451612903225806,4.659498207885305,4.301075268817205,5.017921146953405,5.017921146953405,2.5089605734767026,7.168458781362006,4.301075268817205,9.67741935483871,8.60215053763441,8.960573476702509,5.376344086021505,7.885304659498208,5.376344086021505,5.734767025089606,2.1505376344086025
E00031401,222,13,12,11,8,11,11,10,13,15,16,11,13,9,9,4,9,21,26,5.8558558558558556,5.405405405405405,4.954954954954955,3.6036036036036037,4.954954954954955,4.954954954954955,4.504504504504505,5.8558558558558556,6.756756756756757,7.207207207207207,4.954954954954955,5.8558558558558556,4.054054054054054,4.054054054054054,1.8018018018018018,4.054054054054054,9.45945945945946,11.711711711711711
E00031402,356,18,26,34,26,14,5,15,27,30,32,28,23,17,12,13,14,15,7,5.056179775280898,7.303370786516854,9.550561797752808,7.303370786516854,3.932584269662921,1.4044943820224718,4.213483146067416,7.584269662921349,8.426966292134832,8.98876404494382,7.865168539325842,6.460674157303371,4.775280898876404,3.3707865168539324,3.651685393258427,3.932584269662921,4.213483146067416,1.9662921348314606
E00031403,345,21,33,28,23,6,13,11,30,31,23,19,24,20,20,15,15,7,6,6.086956521739131,9.565217391304348,8.115942028985506,6.666666666666667,1.7391304347826086,3.768115942028986,3.1884057971014492,8.695652173913043,8.985507246376812,6.666666666666667,5.507246376811594,6.956521739130435,5.797101449275362,5.797101449275362,4.3478260869565215,4.3478260869565215,2.0289855072463765,1.7391304347826086
E00031404,254,13,15,24,15,6,12,8,23,21,12,20,13,12,11,21,11,10,7,5.118110236220472,5.905511811023622,9.448818897637794,5.905511811023622,2.3622047244094486,4.724409448818897,3.149606299212598,9.05511811023622,8.267716535433072,4.724409448818897,7.874015748031496,5.118110236220472,4.724409448818897,4.330708661417323,8.267716535433072,4.330708661417323,3.937007874015748,2.7559055118110236
E00031405,321,15,15,26,26,11,11,15,20,20,19,25,24,25,16,15,11,9,18,4.672897196261682,4.672897196261682,8.09968847352025,8.09968847352025,3.4267912772585665,3.4267912772585665,4.672897196261682,6.230529595015576,6.230529595015576,5.919003115264798,7.78816199376947,7.476635514018691,7.78816199376947,4.984423676012461,4.672897196261682,3.4267912772585665,2.803738317757009,5.607476635514018
E00031406,332,14,15,26,29,12,16,7,11,23,25,24,43,24,11,15,12,10,15,4.216867469879518,4.518072289156627,7.83132530120482,8.734939759036145,3.614457831325301,4.819277108433735,2.108433734939759,3.313253012048193,6.927710843373494,7.530120481927711,7.228915662650602,12.951807228915662,7.228915662650602,3.313253012048193,4.518072289156627,3.614457831325301,3.0120481927710845,4.518072289156627
E00031407,307,20,19,17,9,12,9,14,24,18,19,14,21,17,23,30,16,8,17,6.514657980456026,6.188925081433225,5.537459283387622,2.9315960912052117,3.908794788273615,2.9315960912052117,4.5602605863192185,7.81758957654723,5.863192182410423,6.188925081433225,4.5602605863192185,6.840390879478828,5.537459283387622,7.491856677524431,9.77198697068404,5.211726384364821,2.6058631921824107,5.537459283387622
E00031408,352,15,34,36,18,12,10,13,14,35,29,25,33,23,19,16,9,9,2,4.261363636363636,9.659090909090908,10.227272727272728,5.113636363636364,3.4090909090909087,2.840909090909091,3.6931818181818183,3.977272727272727,9.943181818181818,8.238636363636363,7.1022727272727275,9.375,6.534090909090909,5.3977272727272725,4.545454545454546,2.556818181818182,2.556818181818182,0.5681818181818182
E00031409,395,25,42,21,16,13,17,20,37,31,23,32,25,22,10,23,22,7,9,6.329113924050633,10.632911392405063,5.3164556962025316,4.050632911392405,3.2911392405063293,4.30379746835443,5.063291139240507,9.367088607594937,7.848101265822785,5.822784810126582,8.10126582278481,6.329113924050633,5.5696202531645564,2.5316455696202533,5.822784810126582,5.5696202531645564,1.7721518987341773,2.278481012658228
E00031410,325,18,21,21,20,10,11,12,18,22,18,18,27,20,15,21,23,14,16,5.538461538461538,6.461538461538462,6.461538461538462,6.153846153846154,3.076923076923077,3.3846153846153846,3.6923076923076925,5.538461538461538,6.769230769230769,5.538461538461538,5.538461538461538,8.307692307692308,6.153846153846154,4.615384615384616,6.461538461538462,7.076923076923077,4.3076923076923075,4.923076923076923
E00031411,347,21,29,37,24,7,6,17,33,48,26,20,10,12,15,9,15,11,7,6.051873198847262,8.357348703170029,10.662824207492795,6.9164265129683,2.0172910662824206,1.729106628242075,4.899135446685879,9.510086455331413,13.8328530259366,7.492795389048991,5.763688760806916,2.881844380403458,3.45821325648415,4.322766570605188,2.5936599423631126,4.322766570605188,3.170028818443804,2.0172910662824206
E00031412,393,26,29,41,18,12,27,38,32,41,32,27,22,11,15,8,9,2,3,6.615776081424936,7.37913486005089,10.432569974554708,4.580152671755725,3.0534351145038165,6.870229007633588,9.669211195928753,8.142493638676845,10.432569974554708,8.142493638676845,6.870229007633588,5.597964376590331,2.7989821882951653,3.816793893129771,2.035623409669211,2.2900763358778624,0.5089058524173028,0.7633587786259541
E00031413,311,28,20,23,17,11,17,15,24,28,21,13,24,19,11,15,12,7,6,9.003215434083602,6.430868167202572,7.395498392282958,5.466237942122187,3.536977491961415,5.466237942122187,4.823151125401929,7.717041800643088,9.003215434083602,6.752411575562702,4.180064308681672,7.717041800643088,6.109324758842444,3.536977491961415,4.823151125401929,3.858520900321544,2.2508038585209005,1.929260450160772
E00031414,364,28,27,20,20,25,27,20,38,24,30,33,12,12,16,16,8,3,5,7.6923076923076925,7.417582417582418,5.4945054945054945,5.4945054945054945,6.868131868131869,7.417582417582418,5.4945054945054945,10.43956043956044,6.593406593406594,8.241758241758241,9.065934065934066,3.296703296703297,3.296703296703297,4.395604395604396,4.395604395604396,2.197802197802198,0.8241758241758242,1.3736263736263736
E00031415,335,18,17,15,13,8,13,16,24,18,20,18,23,22,14,19,20,23,34,5.3731343283582085,5.074626865671641,4.477611940298507,3.880597014925373,2.3880597014925375,3.880597014925373,4.776119402985075,7.164179104477612,5.3731343283582085,5.970149253731343,5.3731343283582085,6.865671641791045,6.567164179104477,4.179104477611941,5.6716417910447765,5.970149253731343,6.865671641791045,10.149253731343283
E00031416,218,9,8,8,5,12,12,15,16,14,7,9,23,17,25,17,9,8,4,4.128440366972478,3.669724770642202,3.669724770642202,2.293577981651376,5.5045871559633035,5.5045871559633035,6.8807339449541285,7.339449541284404,6.422018348623854,3.211009174311927,4.128440366972478,10.550458715596331,7.79816513761468,11.46788990825688,7.79816513761468,4.128440366972478,3.669724770642202,1.834862385321101
