OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00031255,264,239,16,10,6,7,6,1,2,90.53030303030303,6.0606060606060606,3.787878787878788,2.272727272727273,2.6515151515151514,2.272727272727273,0.3787878787878788,0.7575757575757576
E00031256,160,147,3,1,2,3,0,3,7,91.875,1.875,0.625,1.25,1.875,0,1.875,4.375
E00031257,259,232,9,6,3,5,2,3,13,89.57528957528957,3.474903474903475,2.3166023166023164,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,5.019305019305019
E00031258,267,241,14,6,8,4,1,3,8,90.2621722846442,5.2434456928838955,2.247191011235955,2.9962546816479403,1.4981273408239701,0.37453183520599254,1.1235955056179776,2.9962546816479403
E00031259,242,220,7,7,0,8,7,1,7,90.9090909090909,2.8925619834710745,2.8925619834710745,0,3.3057851239669422,2.8925619834710745,0.4132231404958678,2.8925619834710745
E00031260,226,202,11,8,3,3,0,3,10,89.38053097345133,4.867256637168142,3.5398230088495577,1.3274336283185841,1.3274336283185841,0,1.3274336283185841,4.424778761061947
E00031261,184,162,8,7,1,9,5,4,5,88.04347826086956,4.3478260869565215,3.804347826086957,0.5434782608695652,4.891304347826087,2.717391304347826,2.1739130434782608,2.717391304347826
E00031262,336,310,15,13,2,5,4,1,6,92.26190476190477,4.464285714285714,3.869047619047619,0.5952380952380952,1.488095238095238,1.1904761904761905,0.2976190476190476,1.7857142857142856
E00031263,264,228,9,3,6,9,5,4,18,86.36363636363636,3.4090909090909087,1.1363636363636365,2.272727272727273,3.4090909090909087,1.893939393939394,1.5151515151515151,6.8181818181818175
E00031264,279,252,11,7,4,3,3,0,13,90.32258064516128,3.942652329749104,2.5089605734767026,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,4.659498207885305
E00031265,250,233,7,6,1,4,2,2,6,93.2,2.8000000000000003,2.4,0.4,1.6,0.8,0.8,2.4
E00031266,335,309,14,11,3,6,3,3,6,92.23880597014926,4.179104477611941,3.2835820895522385,0.8955223880597015,1.791044776119403,0.8955223880597015,0.8955223880597015,1.791044776119403
E00031267,342,309,22,17,5,3,3,0,8,90.35087719298247,6.432748538011696,4.970760233918129,1.461988304093567,0.8771929824561403,0.8771929824561403,0,2.3391812865497075
E00031268,321,290,16,8,8,6,3,3,9,90.34267912772586,4.984423676012461,2.4922118380062304,2.4922118380062304,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.803738317757009
E00031269,265,244,11,8,3,5,2,3,5,92.0754716981132,4.150943396226415,3.018867924528302,1.1320754716981132,1.8867924528301887,0.7547169811320755,1.1320754716981132,1.8867924528301887
E00031270,304,266,24,17,7,8,3,5,6,87.5,7.894736842105263,5.592105263157895,2.302631578947368,2.631578947368421,0.9868421052631579,1.644736842105263,1.9736842105263157
E00031271,284,263,7,4,3,4,2,2,10,92.6056338028169,2.464788732394366,1.4084507042253522,1.056338028169014,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805
E00031272,295,274,16,7,9,4,2,2,1,92.88135593220339,5.423728813559322,2.3728813559322033,3.050847457627119,1.3559322033898304,0.6779661016949152,0.6779661016949152,0.3389830508474576
E00031273,177,155,13,6,7,1,0,1,8,87.57062146892656,7.344632768361582,3.389830508474576,3.954802259887006,0.5649717514124294,0,0.5649717514124294,4.519774011299435
E00031274,329,302,16,11,5,7,6,1,4,91.7933130699088,4.86322188449848,3.343465045592705,1.5197568389057752,2.127659574468085,1.82370820668693,0.303951367781155,1.21580547112462
E00031275,291,267,13,9,4,6,2,4,5,91.75257731958763,4.4673539518900345,3.0927835051546393,1.3745704467353952,2.0618556701030926,0.6872852233676976,1.3745704467353952,1.718213058419244
E00031276,246,221,6,5,1,11,2,9,8,89.83739837398373,2.4390243902439024,2.0325203252032518,0.40650406504065045,4.471544715447155,0.8130081300813009,3.6585365853658534,3.2520325203252036
E00031277,190,172,7,5,2,6,2,4,5,90.52631578947368,3.684210526315789,2.631578947368421,1.0526315789473684,3.1578947368421053,1.0526315789473684,2.1052631578947367,2.631578947368421
E00031278,318,290,5,4,1,12,5,7,11,91.19496855345912,1.5723270440251573,1.257861635220126,0.3144654088050315,3.7735849056603774,1.5723270440251573,2.20125786163522,3.459119496855346
E00031279,299,270,15,12,3,6,2,4,8,90.3010033444816,5.016722408026756,4.013377926421405,1.0033444816053512,2.0066889632107023,0.6688963210702341,1.3377926421404682,2.6755852842809364
E00031280,247,214,8,1,7,9,5,4,16,86.63967611336032,3.2388663967611335,0.4048582995951417,2.834008097165992,3.643724696356275,2.0242914979757085,1.6194331983805668,6.477732793522267
E00031281,339,311,11,5,6,9,4,5,8,91.74041297935102,3.2448377581120944,1.4749262536873156,1.7699115044247788,2.6548672566371683,1.1799410029498525,1.4749262536873156,2.359882005899705
E00031282,305,275,11,4,7,8,5,3,11,90.1639344262295,3.606557377049181,1.3114754098360655,2.2950819672131146,2.622950819672131,1.639344262295082,0.9836065573770493,3.606557377049181
E00031283,343,291,20,11,9,16,8,8,16,84.8396501457726,5.830903790087463,3.206997084548105,2.623906705539359,4.664723032069971,2.3323615160349855,2.3323615160349855,4.664723032069971
E00031284,255,225,13,8,5,5,2,3,12,88.23529411764706,5.098039215686274,3.1372549019607843,1.9607843137254901,1.9607843137254901,0.7843137254901961,1.1764705882352942,4.705882352941177
E00031285,241,217,7,7,0,7,3,4,10,90.04149377593362,2.904564315352697,2.904564315352697,0,2.904564315352697,1.2448132780082988,1.6597510373443984,4.149377593360995
E00031286,283,264,10,7,3,6,4,2,3,93.28621908127208,3.53356890459364,2.4734982332155475,1.0600706713780919,2.1201413427561837,1.4134275618374559,0.7067137809187279,1.0600706713780919
E00031287,283,268,10,6,4,3,2,1,2,94.69964664310953,3.53356890459364,2.1201413427561837,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.7067137809187279
E00031288,257,231,8,4,4,6,2,4,12,89.88326848249028,3.11284046692607,1.556420233463035,1.556420233463035,2.3346303501945527,0.7782101167315175,1.556420233463035,4.669260700389105
E00031289,340,307,10,7,3,12,7,5,11,90.29411764705883,2.941176470588235,2.0588235294117645,0.8823529411764706,3.5294117647058822,2.0588235294117645,1.4705882352941175,3.2352941176470593
E00031290,282,263,8,5,3,5,1,4,6,93.26241134751773,2.8368794326241136,1.773049645390071,1.0638297872340425,1.773049645390071,0.3546099290780142,1.4184397163120568,2.127659574468085
E00031291,281,264,7,3,4,5,4,1,5,93.95017793594306,2.491103202846975,1.0676156583629894,1.4234875444839856,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.7793594306049825
E00031292,271,247,11,9,2,7,2,5,6,91.14391143911439,4.059040590405904,3.3210332103321036,0.7380073800738007,2.5830258302583027,0.7380073800738007,1.8450184501845017,2.214022140221402
E00031293,315,287,16,14,2,4,3,1,8,91.11111111111111,5.079365079365079,4.444444444444445,0.6349206349206349,1.2698412698412698,0.9523809523809524,0.31746031746031744,2.5396825396825395
E00031294,376,341,19,16,3,7,6,1,9,90.69148936170212,5.053191489361701,4.25531914893617,0.7978723404255319,1.8617021276595744,1.5957446808510638,0.26595744680851063,2.393617021276596
E00031295,298,270,17,12,5,2,1,1,9,90.60402684563759,5.704697986577181,4.026845637583892,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.0201342281879198
E00031296,246,238,4,4,0,4,1,3,0,96.7479674796748,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,0.40650406504065045,1.2195121951219512,0
E00031297,292,280,10,10,0,0,0,0,2,95.8904109589041,3.4246575342465753,3.4246575342465753,0,0,0,0,0.684931506849315
E00031298,227,213,9,7,2,1,1,0,4,93.83259911894272,3.9647577092511015,3.0837004405286343,0.881057268722467,0.4405286343612335,0.4405286343612335,0,1.762114537444934
E00031299,261,242,16,12,4,0,0,0,3,92.72030651340997,6.130268199233716,4.597701149425287,1.532567049808429,0,0,0,1.1494252873563218
E00031300,261,243,9,7,2,6,2,4,3,93.10344827586206,3.4482758620689653,2.681992337164751,0.7662835249042145,2.2988505747126435,0.7662835249042145,1.532567049808429,1.1494252873563218
E00031301,331,304,16,10,6,5,4,1,6,91.8429003021148,4.833836858006042,3.0211480362537766,1.812688821752266,1.5105740181268883,1.2084592145015105,0.3021148036253776,1.812688821752266
E00031302,266,237,15,14,1,4,2,2,10,89.09774436090225,5.639097744360902,5.263157894736842,0.37593984962406013,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015
E00031303,282,262,11,7,4,5,2,3,4,92.90780141843972,3.900709219858156,2.4822695035460995,1.4184397163120568,1.773049645390071,0.7092198581560284,1.0638297872340425,1.4184397163120568
E00031304,242,222,8,6,2,5,4,1,7,91.73553719008265,3.3057851239669422,2.479338842975207,0.8264462809917356,2.066115702479339,1.6528925619834711,0.4132231404958678,2.8925619834710745
E00031305,305,286,12,8,4,4,4,0,3,93.77049180327869,3.934426229508197,2.622950819672131,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,0.9836065573770493
E00031306,256,234,13,11,2,5,2,3,4,91.40625,5.078125,4.296875,0.78125,1.953125,0.78125,1.171875,1.5625
E00031307,290,260,18,12,6,6,5,1,6,89.65517241379311,6.206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,1.7241379310344827,0.3448275862068966,2.0689655172413794
E00031308,305,269,20,16,4,7,4,3,9,88.19672131147541,6.557377049180328,5.245901639344262,1.3114754098360655,2.2950819672131146,1.3114754098360655,0.9836065573770493,2.9508196721311477
E00031309,313,284,18,9,9,2,0,2,9,90.73482428115017,5.7507987220447285,2.8753993610223643,2.8753993610223643,0.6389776357827476,0,0.6389776357827476,2.8753993610223643
E00031310,306,284,16,13,3,0,0,0,6,92.81045751633987,5.228758169934641,4.248366013071895,0.9803921568627451,0,0,0,1.9607843137254901
E00031311,314,280,11,6,5,11,7,4,12,89.171974522293,3.5031847133757963,1.910828025477707,1.5923566878980893,3.5031847133757963,2.229299363057325,1.2738853503184715,3.821656050955414
E00031312,191,178,4,3,1,4,2,2,5,93.19371727748691,2.094240837696335,1.5706806282722512,0.5235602094240838,2.094240837696335,1.0471204188481675,1.0471204188481675,2.6178010471204187
E00031313,240,211,6,6,0,12,7,5,11,87.91666666666667,2.5,2.5,0,5,2.9166666666666665,2.083333333333333,4.583333333333333
E00031314,257,244,7,6,1,3,1,2,3,94.94163424124513,2.7237354085603114,2.3346303501945527,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.1673151750972763
E00031315,189,175,7,5,2,2,1,1,5,92.5925925925926,3.7037037037037033,2.6455026455026456,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.6455026455026456
E00031316,348,307,25,17,8,7,5,2,9,88.2183908045977,7.183908045977011,4.885057471264368,2.2988505747126435,2.0114942528735633,1.4367816091954022,0.5747126436781609,2.586206896551724
E00031317,247,214,13,9,4,10,4,6,10,86.63967611336032,5.263157894736842,3.643724696356275,1.6194331983805668,4.048582995951417,1.6194331983805668,2.42914979757085,4.048582995951417
E00031318,119,108,6,5,1,3,2,1,2,90.75630252100841,5.042016806722689,4.201680672268908,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563
E00031319,345,314,18,14,4,7,5,2,6,91.01449275362319,5.217391304347826,4.057971014492753,1.1594202898550725,2.0289855072463765,1.4492753623188406,0.5797101449275363,1.7391304347826086
E00031320,400,363,20,15,5,9,2,7,8,90.75,5,3.75,1.25,2.25,0.5,1.7500000000000002,2
E00031321,199,183,7,4,3,4,4,0,5,91.95979899497488,3.5175879396984926,2.0100502512562812,1.507537688442211,2.0100502512562812,2.0100502512562812,0,2.512562814070352
E00031322,276,256,10,8,2,4,2,2,6,92.7536231884058,3.6231884057971016,2.898550724637681,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00031323,381,347,16,11,5,9,4,5,9,91.0761154855643,4.199475065616798,2.8871391076115485,1.3123359580052494,2.3622047244094486,1.0498687664041995,1.3123359580052494,2.3622047244094486
E00031324,293,262,15,8,7,10,5,5,6,89.419795221843,5.1194539249146755,2.7303754266211606,2.3890784982935154,3.4129692832764507,1.7064846416382253,1.7064846416382253,2.04778156996587
E00031325,318,293,11,5,6,6,1,5,8,92.13836477987421,3.459119496855346,1.5723270440251573,1.8867924528301887,1.8867924528301887,0.3144654088050315,1.5723270440251573,2.515723270440252
E00031326,328,294,19,13,6,7,5,2,8,89.63414634146342,5.7926829268292686,3.9634146341463414,1.8292682926829267,2.1341463414634148,1.524390243902439,0.6097560975609756,2.4390243902439024
E00031327,314,288,11,7,4,6,0,6,9,91.71974522292994,3.5031847133757963,2.229299363057325,1.2738853503184715,1.910828025477707,0,1.910828025477707,2.8662420382165608
E00031328,348,324,14,11,3,7,3,4,3,93.10344827586206,4.022988505747127,3.1609195402298855,0.8620689655172413,2.0114942528735633,0.8620689655172413,1.1494252873563218,0.8620689655172413
E00031329,333,309,16,9,7,3,1,2,5,92.7927927927928,4.804804804804805,2.7027027027027026,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.5015015015015014
E00031330,310,286,12,7,5,5,4,1,7,92.25806451612904,3.870967741935484,2.258064516129032,1.6129032258064515,1.6129032258064515,1.2903225806451613,0.3225806451612903,2.258064516129032
E00031331,326,295,16,8,8,8,2,6,7,90.49079754601227,4.9079754601226995,2.4539877300613497,2.4539877300613497,2.4539877300613497,0.6134969325153374,1.8404907975460123,2.147239263803681
E00031332,316,289,12,6,6,4,2,2,11,91.45569620253164,3.79746835443038,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,0.6329113924050633,3.481012658227848
E00031333,264,244,9,9,0,5,2,3,6,92.42424242424242,3.4090909090909087,3.4090909090909087,0,1.893939393939394,0.7575757575757576,1.1363636363636365,2.272727272727273
E00031334,341,309,18,18,0,6,0,6,8,90.6158357771261,5.278592375366569,5.278592375366569,0,1.7595307917888565,0,1.7595307917888565,2.346041055718475
E00031335,305,287,7,3,4,3,2,1,8,94.09836065573771,2.2950819672131146,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.6557377049180327,0.32786885245901637,2.622950819672131
E00031336,343,313,14,11,3,8,3,5,8,91.25364431486881,4.081632653061225,3.206997084548105,0.8746355685131195,2.3323615160349855,0.8746355685131195,1.4577259475218658,2.3323615160349855
E00031337,261,240,13,11,2,3,2,1,5,91.95402298850574,4.980842911877394,4.21455938697318,0.7662835249042145,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.9157088122605364
E00031338,237,221,12,10,2,0,0,0,4,93.24894514767934,5.063291139240507,4.219409282700422,0.8438818565400843,0,0,0,1.6877637130801686
E00031339,357,320,16,13,3,7,2,5,14,89.6358543417367,4.481792717086835,3.6414565826330536,0.8403361344537815,1.9607843137254901,0.5602240896358543,1.400560224089636,3.9215686274509802
E00031340,277,260,10,9,1,3,1,2,4,93.86281588447653,3.6101083032490973,3.2490974729241873,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,1.444043321299639
E00031341,240,214,16,15,1,5,2,3,5,89.16666666666667,6.666666666666667,6.25,0.4166666666666667,2.083333333333333,0.8333333333333334,1.25,2.083333333333333
E00031342,207,187,6,5,1,8,5,3,6,90.33816425120773,2.898550724637681,2.4154589371980677,0.4830917874396135,3.864734299516908,2.4154589371980677,1.4492753623188406,2.898550724637681
E00031343,203,190,8,7,1,1,1,0,4,93.59605911330048,3.9408866995073892,3.4482758620689653,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,1.9704433497536946
E00031344,233,217,10,9,1,1,0,1,5,93.13304721030042,4.291845493562231,3.862660944206009,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,2.1459227467811157
E00031345,201,188,7,6,1,1,1,0,5,93.53233830845771,3.482587064676617,2.9850746268656714,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,2.4875621890547266
E00031346,364,332,21,13,8,8,4,4,3,91.20879120879121,5.769230769230769,3.571428571428571,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,0.8241758241758242
E00031347,270,240,13,8,5,8,4,4,9,88.88888888888889,4.814814814814815,2.9629629629629632,1.8518518518518516,2.9629629629629632,1.4814814814814816,1.4814814814814816,3.3333333333333335
E00031348,301,269,16,11,5,8,4,4,8,89.3687707641196,5.3156146179401995,3.6544850498338874,1.6611295681063125,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.6578073089700998
E00031349,352,314,22,11,11,9,2,7,7,89.20454545454545,6.25,3.125,3.125,2.556818181818182,0.5681818181818182,1.9886363636363635,1.9886363636363635
E00031350,363,334,9,7,2,10,5,5,10,92.01101928374655,2.479338842975207,1.9283746556473829,0.5509641873278237,2.7548209366391188,1.3774104683195594,1.3774104683195594,2.7548209366391188
E00031351,304,288,13,7,6,3,0,3,0,94.73684210526315,4.276315789473684,2.302631578947368,1.9736842105263157,0.9868421052631579,0,0.9868421052631579,0
E00031352,322,290,15,6,9,9,2,7,8,90.06211180124224,4.658385093167702,1.8633540372670807,2.7950310559006213,2.7950310559006213,0.6211180124223602,2.1739130434782608,2.484472049689441
E00031353,321,297,15,13,2,4,2,2,5,92.5233644859813,4.672897196261682,4.049844236760125,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.557632398753894
E00031354,369,333,18,11,7,10,5,5,8,90.2439024390244,4.878048780487805,2.9810298102981028,1.8970189701897018,2.710027100271003,1.3550135501355014,1.3550135501355014,2.168021680216802
E00031355,544,505,20,9,11,7,3,4,12,92.83088235294117,3.6764705882352944,1.6544117647058825,2.0220588235294117,1.2867647058823528,0.5514705882352942,0.7352941176470588,2.2058823529411766
E00031356,270,257,8,6,2,2,1,1,3,95.18518518518519,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112
E00031357,297,275,15,10,5,4,3,1,3,92.5925925925926,5.05050505050505,3.3670033670033668,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.33670033670033667,1.0101010101010102
E00031358,311,282,15,11,4,5,2,3,9,90.67524115755627,4.823151125401929,3.536977491961415,1.2861736334405145,1.607717041800643,0.6430868167202572,0.964630225080386,2.8938906752411575
E00031359,320,300,15,13,2,1,1,0,4,93.75,4.6875,4.0625,0.625,0.3125,0.3125,0,1.25
E00031360,318,282,18,8,10,8,5,3,10,88.67924528301887,5.660377358490567,2.515723270440252,3.1446540880503147,2.515723270440252,1.5723270440251573,0.9433962264150944,3.1446540880503147
E00031361,366,325,17,11,6,14,8,6,10,88.79781420765028,4.644808743169399,3.0054644808743167,1.639344262295082,3.825136612021858,2.185792349726776,1.639344262295082,2.73224043715847
E00031362,309,277,18,11,7,6,3,3,8,89.64401294498381,5.825242718446602,3.559870550161812,2.26537216828479,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.5889967637540456
E00031366,453,418,13,10,3,11,2,9,11,92.27373068432672,2.869757174392936,2.207505518763797,0.6622516556291391,2.4282560706401766,0.44150110375275936,1.9867549668874174,2.4282560706401766
E00031367,300,284,8,7,1,3,3,0,5,94.66666666666667,2.666666666666667,2.3333333333333335,0.33333333333333337,1,1,0,1.6666666666666667
E00031368,281,257,14,6,8,1,0,1,9,91.45907473309609,4.98220640569395,2.135231316725979,2.8469750889679712,0.3558718861209964,0,0.3558718861209964,3.202846975088968
E00031371,319,282,18,14,4,13,6,7,6,88.40125391849529,5.6426332288401255,4.38871473354232,1.2539184952978055,4.075235109717868,1.8808777429467085,2.19435736677116,1.8808777429467085
E00031373,350,328,8,7,1,8,3,5,6,93.71428571428572,2.2857142857142856,2,0.2857142857142857,2.2857142857142856,0.8571428571428572,1.4285714285714286,1.7142857142857144
E00031375,340,315,15,10,5,3,0,3,7,92.64705882352942,4.411764705882353,2.941176470588235,1.4705882352941175,0.8823529411764706,0,0.8823529411764706,2.0588235294117645
E00031376,459,434,13,6,7,2,1,1,10,94.55337690631809,2.832244008714597,1.3071895424836601,1.5250544662309369,0.4357298474945534,0.2178649237472767,0.2178649237472767,2.178649237472767
E00031377,209,191,9,9,0,6,3,3,3,91.38755980861244,4.30622009569378,4.30622009569378,0,2.8708133971291865,1.4354066985645932,1.4354066985645932,1.4354066985645932
E00031378,319,292,17,9,8,3,1,2,7,91.53605015673982,5.329153605015674,2.8213166144200628,2.507836990595611,0.9404388714733543,0.3134796238244514,0.6269592476489028,2.19435736677116
E00031379,345,314,17,12,5,6,2,4,8,91.01449275362319,4.9275362318840585,3.4782608695652173,1.4492753623188406,1.7391304347826086,0.5797101449275363,1.1594202898550725,2.318840579710145
E00031380,357,336,16,12,4,2,1,1,3,94.11764705882352,4.481792717086835,3.361344537815126,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.8403361344537815
E00031382,255,239,7,6,1,4,1,3,5,93.72549019607843,2.7450980392156863,2.3529411764705883,0.39215686274509803,1.5686274509803921,0.39215686274509803,1.1764705882352942,1.9607843137254901
E00031383,296,279,9,8,1,2,1,1,6,94.25675675675676,3.040540540540541,2.7027027027027026,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.027027027027027
E00031384,287,266,16,13,3,0,0,0,5,92.6829268292683,5.574912891986063,4.529616724738676,1.0452961672473868,0,0,0,1.7421602787456445
E00031385,391,352,28,23,5,3,1,2,8,90.02557544757033,7.161125319693094,5.88235294117647,1.278772378516624,0.7672634271099744,0.2557544757033248,0.5115089514066496,2.0460358056265986
E00031386,315,287,13,12,1,7,3,4,8,91.11111111111111,4.1269841269841265,3.8095238095238098,0.31746031746031744,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.5396825396825395
E00031387,275,256,14,9,5,0,0,0,5,93.0909090909091,5.090909090909091,3.272727272727273,1.8181818181818181,0,0,0,1.8181818181818181
E00031388,358,326,18,12,6,3,1,2,11,91.06145251396647,5.027932960893855,3.35195530726257,1.675977653631285,0.8379888268156425,0.27932960893854747,0.5586592178770949,3.072625698324022
E00031389,349,313,23,17,6,2,1,1,11,89.68481375358166,6.59025787965616,4.871060171919771,1.7191977077363898,0.5730659025787965,0.28653295128939826,0.28653295128939826,3.151862464183381
E00031390,320,297,10,6,4,8,6,2,5,92.8125,3.125,1.875,1.25,2.5,1.875,0.625,1.5625
E00031391,346,322,13,11,2,6,2,4,5,93.0635838150289,3.7572254335260116,3.1791907514450863,0.5780346820809248,1.7341040462427744,0.5780346820809248,1.1560693641618496,1.4450867052023122
E00031392,351,329,14,12,2,4,2,2,4,93.73219373219374,3.9886039886039883,3.418803418803419,0.5698005698005698,1.1396011396011396,0.5698005698005698,0.5698005698005698,1.1396011396011396
E00031393,288,268,11,8,3,3,1,2,6,93.05555555555556,3.8194444444444446,2.7777777777777777,1.0416666666666665,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.083333333333333
E00031394,320,305,8,6,2,5,2,3,2,95.3125,2.5,1.875,0.625,1.5625,0.625,0.9375,0.625
E00031395,359,327,21,19,2,5,3,2,6,91.08635097493037,5.8495821727019495,5.2924791086350975,0.5571030640668524,1.392757660167131,0.8356545961002786,0.5571030640668524,1.6713091922005572
E00031396,307,279,22,20,2,2,0,2,4,90.87947882736157,7.166123778501629,6.514657980456026,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,1.3029315960912053
E00031397,348,319,18,13,5,4,1,3,7,91.66666666666666,5.172413793103448,3.7356321839080464,1.4367816091954022,1.1494252873563218,0.28735632183908044,0.8620689655172413,2.0114942528735633
E00031398,275,253,10,7,3,5,2,3,7,92,3.6363636363636362,2.5454545454545454,1.090909090909091,1.8181818181818181,0.7272727272727273,1.090909090909091,2.5454545454545454
E00031399,260,237,12,6,6,8,4,4,3,91.15384615384615,4.615384615384616,2.307692307692308,2.307692307692308,3.076923076923077,1.5384615384615385,1.5384615384615385,1.153846153846154
E00031400,268,233,23,15,8,4,0,4,8,86.94029850746269,8.582089552238806,5.597014925373134,2.9850746268656714,1.4925373134328357,0,1.4925373134328357,2.9850746268656714
E00031401,210,196,4,3,1,3,2,1,7,93.33333333333333,1.9047619047619049,1.4285714285714286,0.4761904761904762,1.4285714285714286,0.9523809523809524,0.4761904761904762,3.3333333333333335
E00031402,339,317,16,12,4,2,1,1,4,93.5103244837758,4.71976401179941,3.5398230088495577,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.1799410029498525
E00031403,320,299,11,8,3,6,3,3,4,93.4375,3.4375000000000004,2.5,0.9375,1.875,0.9375,0.9375,1.25
E00031404,240,209,16,12,4,2,0,2,13,87.08333333333333,6.666666666666667,5,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,5.416666666666667
E00031405,303,278,15,12,3,4,3,1,6,91.74917491749174,4.9504950495049505,3.9603960396039604,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.33003300330033003,1.9801980198019802
E00031406,322,290,19,17,2,8,4,4,5,90.06211180124224,5.900621118012422,5.279503105590062,0.6211180124223602,2.484472049689441,1.2422360248447204,1.2422360248447204,1.5527950310559007
E00031407,286,257,15,14,1,1,0,1,13,89.86013986013987,5.244755244755245,4.895104895104895,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,4.545454545454546
E00031408,337,313,14,8,6,4,3,1,6,92.87833827893175,4.154302670623145,2.3738872403560833,1.7804154302670623,1.1869436201780417,0.8902077151335311,0.2967359050445104,1.7804154302670623
E00031409,368,335,23,20,3,5,2,3,5,91.03260869565217,6.25,5.434782608695652,0.8152173913043478,1.358695652173913,0.5434782608695652,0.8152173913043478,1.358695652173913
E00031410,304,276,14,11,3,5,2,3,9,90.78947368421053,4.605263157894736,3.618421052631579,0.9868421052631579,1.644736842105263,0.6578947368421052,0.9868421052631579,2.9605263157894735
E00031411,324,309,11,9,2,2,0,2,2,95.37037037037037,3.3950617283950617,2.7777777777777777,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0.6172839506172839
E00031412,367,347,10,8,2,7,1,6,3,94.55040871934605,2.7247956403269753,2.17983651226158,0.544959128065395,1.9073569482288828,0.2724795640326975,1.6348773841961852,0.8174386920980926
E00031413,286,265,15,12,3,1,1,0,5,92.65734265734265,5.244755244755245,4.195804195804196,1.048951048951049,0.34965034965034963,0.34965034965034963,0,1.7482517482517483
E00031414,335,296,21,14,7,10,7,3,8,88.35820895522389,6.26865671641791,4.179104477611941,2.0895522388059704,2.9850746268656714,2.0895522388059704,0.8955223880597015,2.3880597014925375
E00031415,316,287,21,17,4,3,3,0,5,90.82278481012658,6.6455696202531636,5.379746835443038,1.2658227848101267,0.949367088607595,0.949367088607595,0,1.5822784810126582
E00031416,212,183,12,9,3,6,1,5,11,86.32075471698113,5.660377358490567,4.245283018867925,1.4150943396226416,2.8301886792452833,0.4716981132075472,2.358490566037736,5.188679245283019
E00031417,263,239,16,11,5,3,3,0,5,90.8745247148289,6.083650190114068,4.182509505703422,1.9011406844106464,1.1406844106463878,1.1406844106463878,0,1.9011406844106464
E00031418,258,241,6,4,2,5,5,0,6,93.4108527131783,2.3255813953488373,1.550387596899225,0.7751937984496124,1.937984496124031,1.937984496124031,0,2.3255813953488373
E00031419,316,294,14,10,4,4,2,2,4,93.0379746835443,4.430379746835443,3.1645569620253164,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00031420,281,251,18,14,4,9,4,5,3,89.32384341637011,6.405693950177936,4.98220640569395,1.4234875444839856,3.202846975088968,1.4234875444839856,1.7793594306049825,1.0676156583629894
