OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00031234,277,266,11,6,3,2,0,96.028880866426,3.9711191335740073,2.166064981949458,1.083032490974729,0.7220216606498195,0
E00031235,390,329,61,28,23,10,0,84.35897435897436,15.64102564102564,7.179487179487179,5.897435897435897,2.564102564102564,0
E00031236,343,338,5,5,0,0,0,98.54227405247813,1.4577259475218658,1.4577259475218658,0,0,0
E00031237,239,224,15,11,0,3,1,93.72384937238493,6.2761506276150625,4.602510460251046,0,1.2552301255230125,0.41841004184100417
E00031239,390,372,18,6,9,3,0,95.38461538461539,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,0
E00031240,246,238,8,5,2,1,0,96.7479674796748,3.2520325203252036,2.0325203252032518,0.8130081300813009,0.40650406504065045,0
E00031241,258,248,10,5,3,1,1,96.12403100775194,3.875968992248062,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062
E00031242,340,308,32,14,10,6,2,90.58823529411765,9.411764705882353,4.117647058823529,2.941176470588235,1.7647058823529411,0.5882352941176471
E00031243,388,372,16,5,8,3,0,95.87628865979381,4.123711340206185,1.2886597938144329,2.0618556701030926,0.7731958762886598,0
E00031244,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00031245,283,278,5,2,3,0,0,98.23321554770318,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0
E00031246,343,333,10,6,3,1,0,97.08454810495627,2.9154518950437316,1.749271137026239,0.8746355685131195,0.2915451895043732,0
E00031247,463,420,43,20,16,7,0,90.71274298056156,9.287257019438446,4.319654427645788,3.455723542116631,1.511879049676026,0
E00031248,237,207,30,8,11,10,1,87.34177215189874,12.658227848101266,3.375527426160337,4.641350210970464,4.219409282700422,0.42194092827004215
E00031249,227,221,6,1,2,2,1,97.3568281938326,2.643171806167401,0.4405286343612335,0.881057268722467,0.881057268722467,0.4405286343612335
E00031250,338,321,17,3,5,9,0,94.97041420118343,5.029585798816568,0.8875739644970414,1.4792899408284024,2.6627218934911245,0
E00031251,226,222,4,0,3,1,0,98.23008849557522,1.7699115044247788,0,1.3274336283185841,0.4424778761061947,0
E00031252,423,409,14,5,8,1,0,96.6903073286052,3.309692671394799,1.1820330969267139,1.8912529550827424,0.2364066193853428,0
E00031253,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
E00031254,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00031255,270,269,1,0,0,0,1,99.62962962962963,0.3703703703703704,0,0,0,0.3703703703703704
E00031256,161,159,2,2,0,0,0,98.75776397515527,1.2422360248447204,1.2422360248447204,0,0,0
E00031257,263,250,13,7,5,0,1,95.05703422053232,4.942965779467681,2.6615969581749046,1.9011406844106464,0,0.38022813688212925
E00031258,268,265,3,1,0,2,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0
E00031259,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00031260,236,228,8,6,1,1,0,96.61016949152543,3.389830508474576,2.5423728813559325,0.423728813559322,0.423728813559322,0
E00031261,194,184,10,2,6,2,0,94.84536082474226,5.154639175257731,1.0309278350515463,3.0927835051546393,1.0309278350515463,0
E00031262,345,318,27,14,8,5,0,92.17391304347827,7.82608695652174,4.057971014492753,2.318840579710145,1.4492753623188406,0
E00031263,270,262,8,2,5,1,0,97.03703703703704,2.9629629629629632,0.7407407407407408,1.8518518518518516,0.3703703703703704,0
E00031264,288,279,9,7,2,0,0,96.875,3.125,2.430555555555556,0.6944444444444444,0,0
E00031265,256,250,6,4,0,2,0,97.65625,2.34375,1.5625,0,0.78125,0
E00031266,344,333,11,8,3,0,0,96.80232558139535,3.1976744186046515,2.3255813953488373,0.872093023255814,0,0
E00031267,346,339,7,4,1,2,0,97.97687861271676,2.023121387283237,1.1560693641618496,0.2890173410404624,0.5780346820809248,0
E00031268,332,314,18,12,6,0,0,94.57831325301204,5.421686746987952,3.614457831325301,1.8072289156626504,0,0
E00031269,277,268,9,3,5,1,0,96.75090252707581,3.2490974729241873,1.083032490974729,1.8050541516245486,0.36101083032490977,0
E00031270,310,295,15,4,6,5,0,95.16129032258065,4.838709677419355,1.2903225806451613,1.935483870967742,1.6129032258064515,0
E00031271,293,282,11,6,2,3,0,96.24573378839591,3.754266211604096,2.04778156996587,0.6825938566552902,1.023890784982935,0
E00031272,306,289,17,12,3,2,0,94.44444444444444,5.555555555555555,3.9215686274509802,0.9803921568627451,0.6535947712418301,0
E00031273,182,177,5,0,4,1,0,97.25274725274726,2.7472527472527473,0,2.197802197802198,0.5494505494505495,0
E00031274,340,325,15,8,6,1,0,95.58823529411765,4.411764705882353,2.3529411764705883,1.7647058823529411,0.29411764705882354,0
E00031275,295,266,29,22,7,0,0,90.16949152542372,9.830508474576272,7.457627118644068,2.3728813559322033,0,0
E00031276,248,232,16,11,5,0,0,93.54838709677419,6.451612903225806,4.435483870967742,2.0161290322580645,0,0
E00031277,189,176,13,4,5,4,0,93.12169312169311,6.878306878306878,2.1164021164021163,2.6455026455026456,2.1164021164021163,0
E00031278,327,314,13,10,3,0,0,96.02446483180428,3.9755351681957185,3.058103975535168,0.9174311926605505,0,0
E00031279,306,273,33,18,7,8,0,89.2156862745098,10.784313725490197,5.88235294117647,2.287581699346405,2.6143790849673203,0
E00031280,257,233,24,12,5,5,2,90.6614785992218,9.33852140077821,4.669260700389105,1.9455252918287937,1.9455252918287937,0.7782101167315175
E00031281,351,336,15,5,6,3,1,95.72649572649573,4.273504273504273,1.4245014245014245,1.7094017094017095,0.8547008547008548,0.2849002849002849
E00031282,314,274,40,14,10,12,4,87.26114649681529,12.738853503184714,4.45859872611465,3.1847133757961785,3.821656050955414,1.2738853503184715
E00031283,355,318,37,18,9,7,3,89.5774647887324,10.422535211267606,5.070422535211268,2.535211267605634,1.971830985915493,0.8450704225352111
E00031284,263,250,13,3,4,4,2,95.05703422053232,4.942965779467681,1.1406844106463878,1.520912547528517,1.520912547528517,0.7604562737642585
E00031285,245,195,50,35,10,5,0,79.59183673469387,20.408163265306122,14.285714285714285,4.081632653061225,2.0408163265306123,0
E00031286,290,283,7,2,4,1,0,97.58620689655172,2.413793103448276,0.6896551724137931,1.3793103448275863,0.3448275862068966,0
E00031287,290,265,25,14,6,5,0,91.37931034482759,8.620689655172415,4.827586206896552,2.0689655172413794,1.7241379310344827,0
E00031288,270,253,17,11,3,3,0,93.7037037037037,6.296296296296296,4.074074074074074,1.1111111111111112,1.1111111111111112,0
E00031289,346,316,30,10,5,12,3,91.32947976878613,8.670520231213873,2.8901734104046244,1.4450867052023122,3.4682080924855487,0.8670520231213872
E00031290,287,267,20,11,5,3,1,93.03135888501743,6.968641114982578,3.8327526132404177,1.7421602787456445,1.0452961672473868,0.34843205574912894
E00031291,295,266,29,22,5,2,0,90.16949152542372,9.830508474576272,7.457627118644068,1.694915254237288,0.6779661016949152,0
E00031292,281,281,0,0,0,0,0,100,0,0,0,0,0
E00031293,323,309,14,11,2,1,0,95.6656346749226,4.3343653250774,3.4055727554179565,0.6191950464396285,0.30959752321981426,0
E00031294,386,352,34,22,9,3,0,91.19170984455958,8.808290155440414,5.699481865284974,2.33160621761658,0.7772020725388601,0
E00031295,311,297,14,9,2,2,1,95.4983922829582,4.501607717041801,2.8938906752411575,0.6430868167202572,0.6430868167202572,0.3215434083601286
E00031296,260,248,12,7,0,5,0,95.38461538461539,4.615384615384616,2.6923076923076925,0,1.9230769230769231,0
E00031297,304,294,10,6,3,1,0,96.71052631578947,3.289473684210526,1.9736842105263157,0.9868421052631579,0.3289473684210526,0
E00031298,232,225,7,5,2,0,0,96.98275862068965,3.0172413793103448,2.1551724137931036,0.8620689655172413,0,0
E00031299,269,249,20,10,7,3,0,92.56505576208178,7.434944237918216,3.717472118959108,2.6022304832713754,1.1152416356877324,0
E00031300,267,261,6,4,1,1,0,97.75280898876404,2.247191011235955,1.4981273408239701,0.37453183520599254,0.37453183520599254,0
E00031301,338,318,20,6,10,4,0,94.0828402366864,5.9171597633136095,1.7751479289940828,2.9585798816568047,1.183431952662722,0
E00031302,278,259,19,12,6,1,0,93.16546762589928,6.83453237410072,4.316546762589928,2.158273381294964,0.3597122302158274,0
E00031303,292,287,5,5,0,0,0,98.28767123287672,1.7123287671232876,1.7123287671232876,0,0,0
E00031304,250,231,19,11,8,0,0,92.4,7.6,4.3999999999999995,3.2,0,0
E00031305,318,286,32,27,5,0,0,89.937106918239,10.062893081761008,8.49056603773585,1.5723270440251573,0,0
E00031306,263,253,10,10,0,0,0,96.1977186311787,3.802281368821293,3.802281368821293,0,0,0
E00031307,299,288,11,7,3,1,0,96.32107023411372,3.678929765886288,2.341137123745819,1.0033444816053512,0.33444816053511706,0
E00031308,315,307,8,7,0,0,1,97.46031746031746,2.5396825396825395,2.2222222222222223,0,0,0.31746031746031744
E00031309,322,303,19,16,3,0,0,94.09937888198758,5.900621118012422,4.968944099378882,0.9316770186335404,0,0
E00031310,311,296,15,13,1,1,0,95.17684887459808,4.823151125401929,4.180064308681672,0.3215434083601286,0.3215434083601286,0
E00031311,327,300,27,20,3,4,0,91.74311926605505,8.256880733944955,6.116207951070336,0.9174311926605505,1.2232415902140672,0
E00031312,199,181,18,6,9,3,0,90.95477386934674,9.045226130653267,3.015075376884422,4.522613065326634,1.507537688442211,0
E00031313,247,234,13,8,2,3,0,94.73684210526315,5.263157894736842,3.2388663967611335,0.8097165991902834,1.214574898785425,0
E00031314,261,244,17,11,6,0,0,93.48659003831418,6.513409961685824,4.21455938697318,2.2988505747126435,0,0
E00031315,194,191,3,1,1,1,0,98.4536082474227,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0
E00031316,353,347,6,6,0,0,0,98.30028328611898,1.69971671388102,1.69971671388102,0,0,0
E00031317,253,238,15,6,5,4,0,94.0711462450593,5.928853754940711,2.371541501976284,1.9762845849802373,1.5810276679841897,0
E00031318,124,117,7,4,2,1,0,94.35483870967742,5.64516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258,0
E00031319,356,306,50,25,17,7,1,85.95505617977528,14.04494382022472,7.02247191011236,4.775280898876404,1.9662921348314606,0.2808988764044944
E00031320,413,374,39,22,12,5,0,90.55690072639226,9.443099273607748,5.326876513317192,2.9055690072639226,1.2106537530266344,0
E00031321,205,194,11,4,4,3,0,94.6341463414634,5.365853658536586,1.951219512195122,1.951219512195122,1.4634146341463417,0
E00031322,282,259,23,14,7,1,1,91.84397163120568,8.156028368794328,4.964539007092199,2.4822695035460995,0.3546099290780142,0.3546099290780142
E00031323,393,344,49,24,15,10,0,87.53180661577609,12.46819338422392,6.106870229007633,3.816793893129771,2.5445292620865136,0
E00031324,299,285,14,11,3,0,0,95.31772575250837,4.682274247491638,3.678929765886288,1.0033444816053512,0,0
E00031325,334,286,48,23,21,3,1,85.62874251497006,14.37125748502994,6.88622754491018,6.287425149700598,0.8982035928143712,0.29940119760479045
E00031326,332,301,31,15,9,6,1,90.66265060240963,9.33734939759036,4.518072289156627,2.710843373493976,1.8072289156626504,0.30120481927710846
E00031327,329,289,40,18,10,8,4,87.84194528875379,12.158054711246201,5.47112462006079,3.0395136778115504,2.43161094224924,1.21580547112462
E00031328,358,334,24,16,7,1,0,93.29608938547486,6.70391061452514,4.4692737430167595,1.9553072625698324,0.27932960893854747,0
E00031329,342,319,23,10,3,10,0,93.27485380116958,6.725146198830409,2.923976608187134,0.8771929824561403,2.923976608187134,0
E00031330,324,301,23,14,8,1,0,92.90123456790124,7.098765432098765,4.320987654320987,2.4691358024691357,0.30864197530864196,0
E00031331,329,312,17,3,9,5,0,94.83282674772036,5.167173252279635,0.911854103343465,2.735562310030395,1.5197568389057752,0
E00031332,325,295,30,17,9,3,1,90.76923076923077,9.230769230769232,5.230769230769231,2.769230769230769,0.9230769230769231,0.3076923076923077
E00031333,269,262,7,6,1,0,0,97.39776951672863,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0
E00031334,352,327,25,12,9,4,0,92.89772727272727,7.1022727272727275,3.4090909090909087,2.556818181818182,1.1363636363636365,0
E00031335,319,294,25,7,13,3,2,92.16300940438872,7.836990595611286,2.19435736677116,4.075235109717868,0.9404388714733543,0.6269592476489028
E00031336,344,308,36,14,13,6,3,89.53488372093024,10.465116279069768,4.069767441860465,3.77906976744186,1.744186046511628,0.872093023255814
E00031337,269,251,18,9,4,5,0,93.3085501858736,6.691449814126393,3.3457249070631967,1.486988847583643,1.858736059479554,0
E00031338,247,237,10,4,4,2,0,95.95141700404858,4.048582995951417,1.6194331983805668,1.6194331983805668,0.8097165991902834,0
E00031339,370,352,18,10,4,4,0,95.13513513513514,4.864864864864865,2.7027027027027026,1.0810810810810811,1.0810810810810811,0
E00031340,287,247,40,17,15,6,2,86.06271777003485,13.937282229965156,5.923344947735192,5.2264808362369335,2.0905923344947737,0.6968641114982579
E00031341,245,237,8,6,2,0,0,96.73469387755102,3.2653061224489797,2.4489795918367347,0.8163265306122449,0,0
E00031342,214,205,9,2,4,2,1,95.7943925233645,4.205607476635514,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.46728971962616817
E00031343,209,194,15,7,7,1,0,92.82296650717703,7.177033492822966,3.349282296650718,3.349282296650718,0.4784688995215311,0
E00031344,240,225,15,8,4,2,1,93.75,6.25,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.4166666666666667
E00031345,213,197,16,10,5,1,0,92.48826291079813,7.511737089201878,4.694835680751173,2.3474178403755865,0.4694835680751174,0
E00031346,366,343,23,11,9,2,1,93.71584699453553,6.284153005464481,3.0054644808743167,2.459016393442623,0.546448087431694,0.273224043715847
E00031347,278,270,8,5,0,3,0,97.12230215827337,2.877697841726619,1.7985611510791366,0,1.079136690647482,0
E00031348,304,284,20,8,9,2,1,93.42105263157895,6.578947368421052,2.631578947368421,2.9605263157894735,0.6578947368421052,0.3289473684210526
E00031349,361,301,60,25,22,12,1,83.37950138504155,16.62049861495845,6.9252077562326875,6.094182825484765,3.32409972299169,0.2770083102493075
E00031350,379,339,40,22,10,5,3,89.44591029023746,10.554089709762533,5.804749340369393,2.638522427440633,1.3192612137203166,0.79155672823219
E00031351,311,279,32,15,8,9,0,89.71061093247589,10.289389067524116,4.823151125401929,2.572347266881029,2.8938906752411575,0
E00031352,331,300,31,16,11,4,0,90.6344410876133,9.365558912386707,4.833836858006042,3.3232628398791544,1.2084592145015105,0
E00031353,324,277,47,26,14,5,2,85.49382716049382,14.506172839506174,8.024691358024691,4.320987654320987,1.5432098765432098,0.6172839506172839
E00031354,374,355,19,11,5,2,1,94.91978609625669,5.080213903743315,2.941176470588235,1.3368983957219251,0.53475935828877,0.267379679144385
E00031355,555,507,48,23,14,8,3,91.35135135135135,8.64864864864865,4.1441441441441444,2.5225225225225225,1.4414414414414414,0.5405405405405406
E00031356,283,248,35,13,17,4,1,87.63250883392226,12.36749116607774,4.593639575971731,6.007067137809187,1.4134275618374559,0.35335689045936397
E00031357,302,273,29,19,5,5,0,90.39735099337747,9.602649006622517,6.291390728476822,1.6556291390728477,1.6556291390728477,0
E00031358,320,267,53,29,16,7,1,83.4375,16.5625,9.0625,5,2.1875,0.3125
E00031359,328,302,26,11,10,5,0,92.07317073170732,7.926829268292683,3.353658536585366,3.048780487804878,1.524390243902439,0
E00031360,329,297,32,20,8,3,1,90.27355623100304,9.72644376899696,6.079027355623101,2.43161094224924,0.911854103343465,0.303951367781155
E00031361,377,352,25,13,6,6,0,93.36870026525199,6.631299734748011,3.4482758620689653,1.5915119363395225,1.5915119363395225,0
E00031362,313,285,28,18,9,1,0,91.05431309904152,8.945686900958465,5.7507987220447285,2.8753993610223643,0.3194888178913738,0
E00031366,470,380,90,37,39,10,4,80.85106382978722,19.148936170212767,7.872340425531915,8.297872340425531,2.127659574468085,0.851063829787234
E00031367,307,277,30,17,13,0,0,90.22801302931596,9.77198697068404,5.537459283387622,4.234527687296417,0,0
E00031368,293,257,36,26,9,1,0,87.71331058020478,12.286689419795222,8.873720136518772,3.0716723549488054,0.3412969283276451,0
E00031371,324,289,35,23,8,3,1,89.19753086419753,10.802469135802468,7.098765432098765,2.4691358024691357,0.9259259259259258,0.30864197530864196
E00031373,362,339,23,10,7,6,0,93.646408839779,6.353591160220995,2.7624309392265194,1.9337016574585635,1.6574585635359116,0
E00031375,347,288,59,27,19,11,2,82.9971181556196,17.002881844380404,7.780979827089338,5.475504322766571,3.170028818443804,0.57636887608069165
E00031376,478,330,148,60,57,28,3,69.0376569037657,30.962343096234306,12.552301255230125,11.92468619246862,5.857740585774058,0.6276150627615062
E00031377,218,211,7,7,0,0,0,96.78899082568807,3.211009174311927,3.211009174311927,0,0,0
E00031378,322,307,15,15,0,0,0,95.34161490683229,4.658385093167702,4.658385093167702,0,0,0
E00031379,354,332,22,7,7,7,1,93.78531073446328,6.214689265536723,1.977401129943503,1.977401129943503,1.977401129943503,0.2824858757062147
E00031380,374,290,84,43,35,6,0,77.54010695187165,22.459893048128343,11.497326203208557,9.358288770053475,1.6042780748663104,0
E00031382,262,228,34,20,11,3,0,87.02290076335878,12.977099236641221,7.633587786259542,4.198473282442748,1.1450381679389312,0
E00031383,305,292,13,11,2,0,0,95.73770491803279,4.2622950819672125,3.606557377049181,0.6557377049180327,0,0
E00031384,302,297,5,2,3,0,0,98.34437086092716,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0
E00031385,408,390,18,15,3,0,0,95.58823529411765,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0
E00031386,319,298,21,14,7,0,0,93.41692789968651,6.583072100313479,4.38871473354232,2.19435736677116,0,0
E00031387,281,272,9,9,0,0,0,96.79715302491103,3.202846975088968,3.202846975088968,0,0,0
E00031388,368,344,24,13,6,3,2,93.47826086956522,6.521739130434782,3.532608695652174,1.6304347826086956,0.8152173913043478,0.5434782608695652
E00031389,356,338,18,13,5,0,0,94.9438202247191,5.056179775280898,3.651685393258427,1.4044943820224718,0,0
E00031390,330,322,8,5,3,0,0,97.57575757575758,2.4242424242424243,1.5151515151515151,0.9090909090909091,0,0
E00031391,356,326,30,20,8,2,0,91.57303370786516,8.426966292134832,5.617977528089887,2.247191011235955,0.5617977528089888,0
E00031392,357,331,26,12,10,4,0,92.71708683473389,7.282913165266107,3.361344537815126,2.801120448179272,1.1204481792717087,0
E00031393,298,291,7,4,1,2,0,97.6510067114094,2.348993288590604,1.342281879194631,0.33557046979865773,0.6711409395973155,0
E00031394,340,327,13,7,3,3,0,96.17647058823529,3.823529411764706,2.0588235294117645,0.8823529411764706,0.8823529411764706,0
E00031395,363,341,22,11,8,3,0,93.93939393939394,6.0606060606060606,3.0303030303030303,2.203856749311295,0.8264462809917356,0
E00031396,311,290,21,20,1,0,0,93.2475884244373,6.752411575562702,6.430868167202572,0.3215434083601286,0,0
E00031397,353,347,6,5,0,1,0,98.30028328611898,1.69971671388102,1.41643059490085,0,0.28328611898017,0
E00031398,281,278,3,1,1,1,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00031399,266,259,7,7,0,0,0,97.36842105263158,2.631578947368421,2.631578947368421,0,0,0
E00031400,273,270,3,0,2,0,1,98.9010989010989,1.098901098901099,0,0.7326007326007326,0,0.3663003663003663
E00031401,216,196,20,8,9,3,0,90.74074074074075,9.25925925925926,3.7037037037037033,4.166666666666666,1.3888888888888888,0
E00031402,345,343,2,2,0,0,0,99.42028985507247,0.5797101449275363,0.5797101449275363,0,0,0
E00031403,328,310,18,10,4,4,0,94.51219512195121,5.487804878048781,3.048780487804878,1.2195121951219512,1.2195121951219512,0
E00031404,247,214,33,14,12,7,0,86.63967611336032,13.360323886639677,5.668016194331984,4.8582995951417,2.834008097165992,0
E00031405,312,302,10,10,0,0,0,96.7948717948718,3.205128205128205,3.205128205128205,0,0,0
E00031406,331,328,3,1,2,0,0,99.09365558912387,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0
E00031407,293,288,5,1,4,0,0,98.29351535836177,1.7064846416382253,0.3412969283276451,1.3651877133105803,0,0
E00031408,345,336,9,2,6,0,1,97.3913043478261,2.608695652173913,0.5797101449275363,1.7391304347826086,0,0.2898550724637681
E00031409,376,368,8,5,2,1,0,97.87234042553192,2.127659574468085,1.3297872340425532,0.5319148936170213,0.26595744680851063,0
E00031410,319,308,11,6,3,2,0,96.55172413793103,3.4482758620689653,1.8808777429467085,0.9404388714733543,0.6269592476489028,0
E00031411,338,327,11,9,2,0,0,96.7455621301775,3.2544378698224854,2.6627218934911245,0.591715976331361,0,0
E00031412,377,356,21,15,4,2,0,94.42970822281167,5.570291777188329,3.978779840848806,1.0610079575596816,0.5305039787798408,0
E00031413,292,285,7,5,2,0,0,97.6027397260274,2.3972602739726026,1.7123287671232876,0.684931506849315,0,0
E00031414,346,329,17,13,3,1,0,95.08670520231213,4.913294797687861,3.7572254335260116,0.8670520231213872,0.2890173410404624,0
E00031415,322,313,9,7,0,2,0,97.20496894409938,2.7950310559006213,2.1739130434782608,0,0.6211180124223602,0
E00031416,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00031417,271,250,21,15,4,2,0,92.25092250922509,7.7490774907749085,5.535055350553505,1.4760147601476015,0.7380073800738007,0
E00031418,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00031419,328,323,5,2,1,1,1,98.47560975609755,1.524390243902439,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878
E00031420,287,283,4,3,0,1,0,98.60627177700349,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,0
E00031421,394,386,8,6,0,2,0,97.96954314720813,2.030456852791878,1.5228426395939088,0,0.5076142131979695,0
E00031422,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00031423,230,223,7,1,6,0,0,96.95652173913044,3.0434782608695654,0.43478260869565216,2.608695652173913,0,0
E00031424,276,263,13,8,3,2,0,95.28985507246377,4.710144927536232,2.898550724637681,1.0869565217391304,0.7246376811594203,0
E00031425,262,253,9,5,1,2,1,96.56488549618321,3.435114503816794,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.38167938931297707
E00031426,369,349,20,10,1,8,1,94.579945799458,5.420054200542006,2.710027100271003,0.27100271002710025,2.168021680216802,0.27100271002710025
E00031427,224,221,3,3,0,0,0,98.66071428571429,1.3392857142857142,1.3392857142857142,0,0,0
E00031428,292,289,3,1,1,1,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0
E00031429,263,254,9,4,5,0,0,96.57794676806084,3.4220532319391634,1.520912547528517,1.9011406844106464,0,0
E00031430,256,254,2,1,1,0,0,99.21875,0.78125,0.390625,0.390625,0,0
E00031431,295,286,9,6,3,0,0,96.94915254237289,3.050847457627119,2.0338983050847457,1.0169491525423728,0,0
E00031432,326,322,4,3,1,0,0,98.77300613496932,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0
E00031433,246,234,12,4,4,3,1,95.1219512195122,4.878048780487805,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045
E00031434,390,387,3,3,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00031435,291,285,6,0,6,0,0,97.9381443298969,2.0618556701030926,0,2.0618556701030926,0,0
E00031436,231,231,0,0,0,0,0,100,0,0,0,0,0
E00031437,363,361,2,2,0,0,0,99.44903581267218,0.5509641873278237,0.5509641873278237,0,0,0
E00031438,358,342,16,11,2,3,0,95.53072625698324,4.4692737430167595,3.072625698324022,0.5586592178770949,0.8379888268156425,0
E00031439,298,282,16,4,9,3,0,94.63087248322147,5.369127516778524,1.342281879194631,3.0201342281879198,1.006711409395973,0
E00031440,339,337,2,1,0,1,0,99.41002949852508,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0
E00031441,235,224,11,3,6,1,1,95.31914893617022,4.680851063829787,1.276595744680851,2.553191489361702,0.425531914893617,0.425531914893617
E00031442,212,211,1,0,1,0,0,99.52830188679245,0.4716981132075472,0,0.4716981132075472,0,0
E00031443,281,273,8,4,2,2,0,97.15302491103202,2.8469750889679712,1.4234875444839856,0.7117437722419928,0.7117437722419928,0
E00031444,262,249,13,4,5,4,0,95.0381679389313,4.961832061068702,1.5267175572519083,1.9083969465648856,1.5267175572519083,0
E00031445,324,312,12,3,5,2,2,96.29629629629629,3.7037037037037033,0.9259259259259258,1.5432098765432098,0.6172839506172839,0.6172839506172839
E00031446,197,194,3,3,0,0,0,98.47715736040608,1.5228426395939088,1.5228426395939088,0,0,0
E00031447,237,231,6,3,2,1,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0.8438818565400843,0.42194092827004215,0
E00031448,230,226,4,0,4,0,0,98.26086956521739,1.7391304347826086,0,1.7391304347826086,0,0
E00031450,258,241,17,11,4,2,0,93.4108527131783,6.5891472868217065,4.263565891472868,1.550387596899225,0.7751937984496124,0
E00031451,421,405,16,5,6,2,3,96.19952494061758,3.800475059382423,1.187648456057007,1.4251781472684086,0.4750593824228029,0.7125890736342043
E00031452,296,275,21,17,4,0,0,92.9054054054054,7.094594594594595,5.743243243243244,1.3513513513513513,0,0
E00031453,381,369,12,6,5,1,0,96.8503937007874,3.149606299212598,1.574803149606299,1.3123359580052494,0.26246719160104987,0
E00031454,351,335,16,7,7,2,0,95.44159544159544,4.5584045584045585,1.9943019943019942,1.9943019943019942,0.5698005698005698,0
E00031455,267,239,28,8,12,8,0,89.51310861423221,10.486891385767791,2.9962546816479403,4.49438202247191,2.9962546816479403,0
E00031456,366,346,20,8,11,1,0,94.53551912568307,5.46448087431694,2.185792349726776,3.0054644808743167,0.273224043715847,0
E00031457,425,400,25,14,8,3,0,94.11764705882352,5.88235294117647,3.294117647058824,1.8823529411764703,0.7058823529411765,0
E00031458,292,284,8,5,3,0,0,97.26027397260275,2.73972602739726,1.7123287671232876,1.0273972602739725,0,0
E00031459,254,240,14,1,6,7,0,94.48818897637796,5.511811023622047,0.39370078740157477,2.3622047244094486,2.7559055118110236,0
E00031460,260,231,29,20,5,2,2,88.84615384615384,11.153846153846155,7.6923076923076925,1.9230769230769231,0.7692307692307693,0.7692307692307693
E00031461,318,296,22,10,5,6,1,93.08176100628931,6.918238993710692,3.1446540880503147,1.5723270440251573,1.8867924528301887,0.3144654088050315
E00031462,333,319,14,5,7,2,0,95.7957957957958,4.2042042042042045,1.5015015015015014,2.1021021021021022,0.6006006006006006,0
E00031463,353,317,36,23,12,1,0,89.80169971671388,10.198300283286118,6.515580736543909,3.39943342776204,0.28328611898017,0
E00031464,230,212,18,10,4,4,0,92.17391304347827,7.82608695652174,4.3478260869565215,1.7391304347826086,1.7391304347826086,0
E00031465,227,210,17,11,4,2,0,92.51101321585902,7.488986784140969,4.845814977973569,1.762114537444934,0.881057268722467,0
E00031466,320,310,10,8,1,1,0,96.875,3.125,2.5,0.3125,0.3125,0
E00031467,329,309,20,10,9,0,1,93.9209726443769,6.079027355623101,3.0395136778115504,2.735562310030395,0,0.303951367781155
E00031468,404,397,7,5,0,2,0,98.26732673267327,1.7326732673267329,1.2376237623762376,0,0.49504950495049505,0
E00031469,327,285,42,31,4,6,1,87.1559633027523,12.844036697247708,9.480122324159021,1.2232415902140672,1.834862385321101,0.3058103975535168
E00031470,327,309,18,9,4,3,2,94.4954128440367,5.5045871559633035,2.7522935779816518,1.2232415902140672,0.9174311926605505,0.6116207951070336
