OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00031326,118,56,34,24,3,1,47.45762711864407,28.8135593220339,20.33898305084746,2.5423728813559325,0.847457627118644
E00031327,121,54,37,24,5,1,44.62809917355372,30.57851239669421,19.834710743801654,4.132231404958678,0.8264462809917356
E00031328,155,52,54,39,10,0,33.5483870967742,34.83870967741935,25.161290322580644,6.451612903225806,0
E00031329,124,57,33,24,9,1,45.96774193548387,26.61290322580645,19.35483870967742,7.258064516129033,0.8064516129032258
E00031330,120,50,47,19,4,0,41.66666666666667,39.166666666666664,15.833333333333332,3.3333333333333335,0
E00031331,122,51,41,26,4,0,41.80327868852459,33.60655737704918,21.311475409836063,3.278688524590164,0
E00031332,118,60,36,19,3,0,50.847457627118644,30.508474576271187,16.101694915254235,2.5423728813559325,0
E00031333,118,45,48,21,3,1,38.13559322033898,40.67796610169492,17.796610169491526,2.5423728813559325,0.847457627118644
E00031334,129,66,35,24,3,1,51.162790697674424,27.131782945736433,18.6046511627907,2.3255813953488373,0.7751937984496124
E00031335,122,59,42,20,1,0,48.36065573770492,34.42622950819672,16.39344262295082,0.819672131147541,0
E00031336,142,48,45,41,6,2,33.80281690140845,31.690140845070424,28.87323943661972,4.225352112676056,1.4084507042253522
E00031337,133,33,63,33,3,1,24.81203007518797,47.368421052631575,24.81203007518797,2.2556390977443606,0.7518796992481203
E00031338,115,37,56,21,1,0,32.17391304347826,48.69565217391305,18.26086956521739,0.8695652173913043,0
E00031339,146,50,44,50,2,0,34.24657534246575,30.136986301369863,34.24657534246575,1.36986301369863,0
E00031340,140,23,58,54,4,1,16.428571428571427,41.42857142857143,38.57142857142858,2.857142857142857,0.7142857142857143
E00031341,117,32,54,27,3,1,27.350427350427353,46.15384615384615,23.076923076923077,2.564102564102564,0.8547008547008548
E00031342,121,18,31,71,1,0,14.87603305785124,25.6198347107438,58.67768595041323,0.8264462809917356,0
E00031343,119,25,33,60,1,0,21.008403361344538,27.73109243697479,50.42016806722689,0.8403361344537815,0
E00031344,108,36,25,45,2,0,33.33333333333333,23.14814814814815,41.66666666666667,1.8518518518518516,0
E00031345,117,11,38,62,5,1,9.401709401709402,32.47863247863248,52.991452991452995,4.273504273504273,0.8547008547008548
E00031346,134,65,43,23,2,1,48.507462686567166,32.08955223880597,17.16417910447761,1.4925373134328357,0.7462686567164178
E00031347,118,55,46,15,1,1,46.61016949152542,38.983050847457626,12.711864406779661,0.847457627118644,0.847457627118644
E00031348,189,27,81,76,5,0,14.285714285714285,42.857142857142854,40.21164021164021,2.6455026455026456,0
E00031349,133,48,45,30,7,3,36.09022556390977,33.83458646616541,22.55639097744361,5.263157894736842,2.2556390977443606
E00031350,157,54,62,34,5,2,34.394904458598724,39.490445859872615,21.656050955414013,3.1847133757961785,1.2738853503184715
E00031351,127,34,52,35,6,0,26.77165354330709,40.94488188976378,27.559055118110237,4.724409448818897,0
E00031352,162,32,67,54,8,1,19.753086419753085,41.358024691358025,33.33333333333333,4.938271604938271,0.6172839506172839
E00031353,150,35,69,36,9,1,23.333333333333332,46,24,6,0.6666666666666667
E00031354,170,41,93,33,3,0,24.11764705882353,54.70588235294118,19.411764705882355,1.7647058823529411,0
E00031355,238,79,74,74,10,1,33.193277310924366,31.092436974789916,31.092436974789916,4.201680672268908,0.42016806722689076
E00031356,126,62,40,22,2,0,49.2063492063492,31.746031746031743,17.46031746031746,1.5873015873015872,0
E00031357,124,57,40,25,2,0,45.96774193548387,32.25806451612903,20.161290322580644,1.6129032258064515,0
E00031358,159,19,57,68,12,3,11.949685534591195,35.84905660377358,42.76729559748428,7.547169811320755,1.8867924528301887
E00031359,135,52,45,30,8,0,38.51851851851852,33.33333333333333,22.22222222222222,5.9259259259259265,0
E00031360,125,23,50,45,7,0,18.4,40,36,5.6000000000000005,0
E00031361,132,35,47,42,6,2,26.515151515151516,35.60606060606061,31.818181818181817,4.545454545454546,1.5151515151515151
E00031362,143,28,82,26,6,1,19.58041958041958,57.34265734265735,18.181818181818183,4.195804195804196,0.6993006993006993
E00031366,237,34,43,135,22,3,14.345991561181433,18.143459915611814,56.9620253164557,9.282700421940929,1.2658227848101267
E00031367,138,29,72,35,2,0,21.014492753623188,52.17391304347826,25.36231884057971,1.4492753623188406,0
E00031368,155,23,51,75,5,1,14.838709677419354,32.903225806451616,48.38709677419355,3.225806451612903,0.6451612903225806
E00031371,135,49,45,35,6,0,36.2962962962963,33.33333333333333,25.925925925925924,4.444444444444445,0
E00031373,140,60,47,29,4,0,42.857142857142854,33.57142857142857,20.714285714285715,2.857142857142857,0
E00031375,121,55,39,21,6,0,45.45454545454545,32.231404958677686,17.355371900826448,4.958677685950414,0
E00031376,233,13,59,134,26,1,5.579399141630901,25.321888412017167,57.5107296137339,11.158798283261802,0.4291845493562232
E00031377,115,12,64,34,5,0,10.434782608695652,55.65217391304348,29.565217391304348,4.3478260869565215,0
E00031378,140,91,38,11,0,0,65,27.142857142857142,7.857142857142857,0,0
E00031379,156,69,61,24,2,0,44.230769230769226,39.1025641025641,15.384615384615385,1.282051282051282,0
E00031380,178,15,90,63,10,0,8.426966292134832,50.56179775280899,35.39325842696629,5.617977528089887,0
E00031382,137,13,79,42,2,1,9.48905109489051,57.66423357664233,30.656934306569344,1.4598540145985401,0.7299270072992701
E00031383,120,54,49,16,1,0,45,40.833333333333336,13.333333333333334,0.8333333333333334,0
E00031384,124,57,46,21,0,0,45.96774193548387,37.096774193548384,16.93548387096774,0,0
E00031385,147,74,56,17,0,0,50.34013605442177,38.095238095238095,11.564625850340136,0,0
E00031386,123,59,50,13,1,0,47.96747967479675,40.65040650406504,10.569105691056912,0.8130081300813009,0
E00031387,117,68,44,5,0,0,58.119658119658126,37.60683760683761,4.273504273504273,0,0
E00031388,134,68,46,19,1,0,50.74626865671642,34.32835820895522,14.17910447761194,0.7462686567164178,0
E00031389,142,72,48,20,2,0,50.70422535211267,33.80281690140845,14.084507042253522,1.4084507042253522,0
E00031390,128,67,47,14,0,0,52.34375,36.71875,10.9375,0,0
E00031391,145,79,44,22,0,0,54.48275862068965,30.344827586206897,15.172413793103448,0,0
E00031392,140,83,33,24,0,0,59.285714285714285,23.57142857142857,17.142857142857142,0,0
E00031393,130,56,56,17,1,0,43.07692307692308,43.07692307692308,13.076923076923078,0.7692307692307693,0
E00031394,128,69,43,15,1,0,53.90625,33.59375,11.71875,0.78125,0
E00031395,150,76,58,16,0,0,50.66666666666667,38.666666666666664,10.666666666666668,0,0
E00031396,119,85,23,10,1,0,71.42857142857143,19.327731092436977,8.403361344537815,0.8403361344537815,0
E00031397,128,92,28,7,1,0,71.875,21.875,5.46875,0.78125,0
E00031398,110,63,27,18,1,1,57.27272727272727,24.545454545454547,16.363636363636363,0.9090909090909091,0.9090909090909091
E00031399,114,68,33,12,1,0,59.64912280701754,28.947368421052634,10.526315789473683,0.8771929824561403,0
E00031400,122,68,38,16,0,0,55.73770491803278,31.147540983606557,13.114754098360656,0,0
E00031401,112,21,54,37,0,0,18.75,48.214285714285715,33.035714285714285,0,0
E00031402,133,66,58,8,1,0,49.62406015037594,43.609022556390975,6.015037593984962,0.7518796992481203,0
E00031403,119,68,37,13,1,0,57.14285714285714,31.092436974789916,10.92436974789916,0.8403361344537815,0
E00031404,105,57,31,15,2,0,54.285714285714285,29.523809523809526,14.285714285714285,1.9047619047619049,0
E00031405,116,75,29,12,0,0,64.65517241379311,25,10.344827586206897,0,0
E00031406,127,68,48,10,1,0,53.54330708661418,37.79527559055118,7.874015748031496,0.7874015748031495,0
E00031407,129,70,45,14,0,0,54.263565891472865,34.883720930232556,10.852713178294573,0,0
E00031408,119,71,40,6,1,1,59.66386554621849,33.61344537815126,5.042016806722689,0.8403361344537815,0.8403361344537815
E00031409,146,66,58,21,1,0,45.20547945205479,39.726027397260275,14.383561643835616,0.684931506849315,0
E00031410,130,76,45,7,2,0,58.46153846153847,34.61538461538461,5.384615384615385,1.5384615384615385,0
E00031411,130,77,37,13,3,0,59.23076923076923,28.46153846153846,10,2.307692307692308,0
E00031412,158,45,74,38,1,0,28.48101265822785,46.835443037974684,24.050632911392405,0.6329113924050633,0
E00031413,139,49,54,32,4,0,35.25179856115108,38.84892086330935,23.021582733812952,2.877697841726619,0
E00031414,137,45,62,27,3,0,32.846715328467155,45.25547445255474,19.708029197080293,2.18978102189781,0
E00031415,160,57,45,56,2,0,35.625,28.125,35,1.25,0
E00031416,120,19,48,52,0,1,15.833333333333332,40,43.333333333333336,0,0.8333333333333334
E00031417,116,59,31,25,1,0,50.86206896551724,26.72413793103448,21.551724137931032,0.8620689655172413,0
E00031418,107,53,39,14,0,1,49.532710280373834,36.44859813084112,13.084112149532709,0,0.9345794392523363
E00031419,125,77,36,9,3,0,61.6,28.799999999999997,7.199999999999999,2.4,0
E00031420,131,51,51,26,3,0,38.93129770992366,38.93129770992366,19.84732824427481,2.2900763358778624,0
E00031421,139,64,53,21,0,1,46.043165467625904,38.1294964028777,15.107913669064748,0,0.7194244604316548
E00031422,128,40,40,44,4,0,31.25,31.25,34.375,3.125,0
E00031423,143,28,35,77,2,1,19.58041958041958,24.475524475524477,53.84615384615385,1.3986013986013985,0.6993006993006993
E00031424,131,33,57,40,1,0,25.190839694656486,43.51145038167939,30.53435114503817,0.7633587786259541,0
E00031425,137,32,75,27,3,0,23.357664233576642,54.74452554744526,19.708029197080293,2.18978102189781,0
E00031426,221,26,70,117,8,0,11.76470588235294,31.674208144796378,52.94117647058824,3.619909502262444,0
E00031427,124,22,37,63,2,0,17.741935483870968,29.838709677419356,50.806451612903224,1.6129032258064515,0
E00031428,149,39,63,46,1,0,26.174496644295303,42.281879194630875,30.87248322147651,0.6711409395973155,0
E00031429,130,49,38,42,1,0,37.69230769230769,29.230769230769234,32.30769230769231,0.7692307692307693,0
E00031430,115,68,36,10,1,0,59.130434782608695,31.30434782608696,8.695652173913043,0.8695652173913043,0
E00031431,132,76,32,21,2,1,57.57575757575758,24.242424242424242,15.909090909090908,1.5151515151515151,0.7575757575757576
E00031432,123,81,31,10,1,0,65.85365853658537,25.203252032520325,8.130081300813007,0.8130081300813009,0
E00031433,139,44,41,52,2,0,31.654676258992804,29.496402877697843,37.410071942446045,1.4388489208633095,0
E00031434,134,88,34,12,0,0,65.67164179104478,25.37313432835821,8.955223880597014,0,0
E00031435,129,70,38,19,2,0,54.263565891472865,29.457364341085274,14.728682170542637,1.550387596899225,0
E00031436,127,40,34,51,2,0,31.496062992125985,26.77165354330709,40.15748031496063,1.574803149606299,0
E00031437,140,85,35,19,0,1,60.71428571428571,25,13.571428571428571,0,0.7142857142857143
E00031438,182,35,49,92,6,0,19.230769230769234,26.923076923076923,50.54945054945055,3.296703296703297,0
E00031439,128,43,45,36,2,2,33.59375,35.15625,28.125,1.5625,1.5625
E00031440,126,75,37,13,1,0,59.523809523809526,29.365079365079367,10.317460317460316,0.7936507936507936,0
E00031441,128,20,66,40,2,0,15.625,51.5625,31.25,1.5625,0
E00031442,107,29,63,15,0,0,27.102803738317753,58.87850467289719,14.018691588785046,0,0
E00031443,121,51,50,18,2,0,42.14876033057851,41.32231404958678,14.87603305785124,1.6528925619834711,0
E00031444,119,55,32,31,1,0,46.21848739495798,26.89075630252101,26.05042016806723,0.8403361344537815,0
E00031445,127,58,46,23,0,0,45.66929133858268,36.22047244094488,18.11023622047244,0,0
E00031446,108,21,53,32,2,0,19.444444444444446,49.074074074074076,29.629629629629626,1.8518518518518516,0
E00031447,116,43,26,45,2,0,37.06896551724138,22.413793103448278,38.793103448275865,1.7241379310344827,0
E00031448,116,36,36,41,3,0,31.03448275862069,31.03448275862069,35.3448275862069,2.586206896551724,0
E00031450,120,38,50,28,4,0,31.666666666666664,41.66666666666667,23.333333333333332,3.3333333333333335,0
E00031451,190,80,59,46,2,3,42.10526315789473,31.05263157894737,24.210526315789473,1.0526315789473684,1.5789473684210527
E00031452,110,69,32,9,0,0,62.727272727272734,29.09090909090909,8.181818181818182,0,0
E00031453,170,78,55,35,2,0,45.88235294117647,32.35294117647059,20.588235294117645,1.1764705882352942,0
E00031454,139,40,56,38,5,0,28.776978417266186,40.28776978417266,27.33812949640288,3.5971223021582732,0
E00031455,118,22,43,45,3,5,18.64406779661017,36.440677966101696,38.13559322033898,2.5423728813559325,4.23728813559322
E00031456,151,91,45,14,0,1,60.264900662251655,29.80132450331126,9.271523178807946,0,0.6622516556291391
E00031457,157,43,41,72,0,1,27.388535031847134,26.11464968152866,45.85987261146497,0,0.6369426751592357
E00031458,118,75,30,12,1,0,63.559322033898304,25.423728813559322,10.16949152542373,0.847457627118644,0
E00031459,106,24,38,37,7,0,22.641509433962266,35.84905660377358,34.90566037735849,6.60377358490566,0
E00031460,113,56,33,21,3,0,49.557522123893804,29.20353982300885,18.58407079646018,2.6548672566371683,0
E00031461,140,24,42,64,10,0,17.142857142857142,30,45.714285714285715,7.142857142857142,0
E00031462,134,76,39,17,1,1,56.71641791044776,29.1044776119403,12.686567164179104,0.7462686567164178,0.7462686567164178
E00031463,140,41,50,41,5,3,29.28571428571429,35.714285714285715,29.28571428571429,3.571428571428571,2.142857142857143
E00031464,108,27,34,42,5,0,25,31.48148148148148,38.88888888888889,4.62962962962963,0
E00031465,123,13,58,47,5,0,10.569105691056912,47.15447154471545,38.21138211382114,4.0650406504065035,0
E00031466,149,62,51,35,1,0,41.61073825503356,34.22818791946309,23.48993288590604,0.6711409395973155,0
E00031467,124,69,33,19,1,2,55.64516129032258,26.61290322580645,15.32258064516129,0.8064516129032258,1.6129032258064515
E00031468,143,90,43,10,0,0,62.93706293706294,30.069930069930066,6.993006993006993,0,0
E00031469,130,85,34,10,1,0,65.38461538461539,26.153846153846157,7.6923076923076925,0.7692307692307693,0
E00031470,129,70,42,15,2,0,54.263565891472865,32.55813953488372,11.627906976744185,1.550387596899225,0
E00031471,122,54,32,28,5,3,44.26229508196721,26.229508196721312,22.950819672131146,4.098360655737705,2.459016393442623
E00031472,129,6,20,100,3,0,4.651162790697675,15.503875968992247,77.51937984496125,2.3255813953488373,0
E00031473,141,21,72,46,1,1,14.893617021276595,51.06382978723404,32.62411347517731,0.7092198581560284,0.7092198581560284
E00031474,122,43,64,11,2,2,35.24590163934426,52.459016393442624,9.01639344262295,1.639344262295082,1.639344262295082
E00031475,119,59,46,13,1,0,49.57983193277311,38.655462184873954,10.92436974789916,0.8403361344537815,0
E00031476,125,61,37,24,2,1,48.8,29.599999999999998,19.2,1.6,0.8
E00031477,121,75,36,10,0,0,61.98347107438017,29.75206611570248,8.264462809917356,0,0
E00031478,122,66,38,17,1,0,54.09836065573771,31.147540983606557,13.934426229508196,0.819672131147541,0
E00031479,143,40,59,40,2,2,27.972027972027973,41.25874125874126,27.972027972027973,1.3986013986013985,1.3986013986013985
E00031480,118,78,33,6,1,0,66.10169491525424,27.966101694915253,5.084745762711865,0.847457627118644,0
E00031481,130,83,37,9,1,0,63.84615384615384,28.46153846153846,6.923076923076923,0.7692307692307693,0
E00031482,122,78,29,14,1,0,63.934426229508205,23.770491803278688,11.475409836065573,0.819672131147541,0
E00031483,153,67,40,38,8,0,43.790849673202615,26.143790849673206,24.836601307189543,5.228758169934641,0
E00031484,130,49,43,36,2,0,37.69230769230769,33.07692307692307,27.692307692307693,1.5384615384615385,0
E00031485,123,30,34,54,4,1,24.390243902439025,27.64227642276423,43.90243902439025,3.2520325203252036,0.8130081300813009
E00031486,118,42,52,18,5,1,35.59322033898305,44.06779661016949,15.254237288135593,4.23728813559322,0.847457627118644
E00031487,129,56,38,34,1,0,43.41085271317829,29.457364341085274,26.356589147286826,0.7751937984496124,0
E00168584,137,7,61,67,2,0,5.109489051094891,44.52554744525548,48.9051094890511,1.4598540145985401,0
E00168586,174,13,87,68,6,0,7.471264367816093,50,39.08045977011494,3.4482758620689653,0
E00168587,134,72,47,12,3,0,53.73134328358209,35.07462686567165,8.955223880597014,2.2388059701492535,0
E00168588,45,19,13,12,0,1,42.22222222222222,28.888888888888886,26.666666666666668,0,2.2222222222222223
E00168589,61,1,34,25,1,0,1.639344262295082,55.73770491803278,40.98360655737705,1.639344262295082,0
E00168590,99,33,41,23,1,1,33.33333333333333,41.41414141414141,23.232323232323232,1.0101010101010102,1.0101010101010102
E00168591,137,29,52,52,4,0,21.16788321167883,37.95620437956204,37.95620437956204,2.9197080291970803,0
E00168592,128,57,50,15,6,0,44.53125,39.0625,11.71875,4.6875,0
E00168593,139,78,38,23,0,0,56.11510791366906,27.33812949640288,16.546762589928058,0,0
E00168594,67,41,15,10,0,1,61.19402985074627,22.388059701492537,14.925373134328357,0,1.4925373134328357
E00168595,115,40,52,21,2,0,34.78260869565217,45.21739130434783,18.26086956521739,1.7391304347826086,0
E00168596,114,21,59,31,3,0,18.421052631578945,51.75438596491229,27.192982456140353,2.631578947368421,0
E00168599,159,21,61,66,10,1,13.20754716981132,38.36477987421384,41.509433962264154,6.289308176100629,0.628930817610063
E00168600,112,40,52,20,0,0,35.714285714285715,46.42857142857143,17.857142857142858,0,0
E00168601,149,6,77,62,4,0,4.026845637583892,51.67785234899329,41.61073825503356,2.684563758389262,0
E00168602,145,74,53,16,2,0,51.03448275862069,36.55172413793103,11.03448275862069,1.3793103448275863,0
E00168603,80,38,30,10,2,0,47.5,37.5,12.5,2.5,0
E00168604,100,28,47,23,2,0,28.000000000000004,47,23,2,0
E00181570,156,33,36,66,16,5,21.153846153846153,23.076923076923077,42.30769230769231,10.256410256410255,3.205128205128205
E00181571,142,5,25,107,4,1,3.5211267605633805,17.6056338028169,75.35211267605634,2.8169014084507045,0.7042253521126761
E00181572,251,1,19,222,7,2,0.398406374501992,7.569721115537849,88.44621513944223,2.788844621513944,0.796812749003984
E00181578,159,1,74,69,12,3,0.628930817610063,46.540880503144656,43.39622641509434,7.547169811320755,1.8867924528301887
E00181579,208,66,49,82,7,4,31.73076923076923,23.557692307692307,39.42307692307692,3.3653846153846154,1.9230769230769231
E00181580,248,88,53,95,11,1,35.483870967741936,21.370967741935484,38.306451612903224,4.435483870967742,0.4032258064516129
E00181581,165,1,74,83,5,2,0.6060606060606061,44.84848484848485,50.303030303030305,3.0303030303030303,1.2121212121212122
E00181582,128,13,42,68,5,0,10.15625,32.8125,53.125,3.90625,0
E00181583,101,30,28,32,8,3,29.7029702970297,27.722772277227726,31.683168316831683,7.920792079207921,2.9702970297029703
E00181584,151,23,40,75,10,3,15.2317880794702,26.490066225165563,49.668874172185426,6.622516556291391,1.9867549668874174
E00181606,133,6,57,67,3,0,4.511278195488721,42.857142857142854,50.37593984962406,2.2556390977443606,0
E00181619,186,80,71,32,3,0,43.01075268817204,38.17204301075269,17.20430107526882,1.6129032258064515,0
E00181630,106,8,64,33,1,0,7.547169811320755,60.37735849056604,31.132075471698112,0.9433962264150944,0
E00181635,54,7,27,20,0,0,12.962962962962962,50,37.03703703703704,0,0
E00181641,252,3,81,158,9,1,1.1904761904761905,32.142857142857146,62.698412698412696,3.571428571428571,0.3968253968253968
E00181649,110,28,50,29,3,0,25.454545454545453,45.45454545454545,26.36363636363636,2.727272727272727,0
E00181651,158,44,71,39,3,1,27.848101265822784,44.936708860759495,24.68354430379747,1.89873417721519,0.6329113924050633
E00181660,87,3,38,42,4,0,3.4482758620689653,43.67816091954023,48.275862068965516,4.597701149425287,0
E00181661,127,10,49,64,4,0,7.874015748031496,38.582677165354326,50.39370078740157,3.149606299212598,0
E00181664,73,25,20,20,7,1,34.24657534246575,27.397260273972602,27.397260273972602,9.58904109589041,1.36986301369863
E00181667,156,68,62,20,6,0,43.58974358974359,39.743589743589745,12.82051282051282,3.8461538461538463,0
E00181676,173,2,36,129,6,0,1.1560693641618496,20.809248554913296,74.56647398843931,3.4682080924855487,0
E00181681,86,1,37,46,1,1,1.1627906976744187,43.02325581395349,53.48837209302325,1.1627906976744187,1.1627906976744187
E00181703,72,33,13,26,0,0,45.83333333333333,18.055555555555554,36.11111111111111,0,0
E00181713,61,23,22,12,3,1,37.704918032786885,36.0655737704918,19.672131147540984,4.918032786885246,1.639344262295082
