OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00031198,294,49,19,30,245,19,226,16.666666666666664,6.462585034013606,10.204081632653061,83.33333333333334,6.462585034013606,76.87074829931973
E00031199,361,81,47,34,280,19,261,22.437673130193904,13.019390581717452,9.418282548476455,77.5623268698061,5.263157894736842,72.29916897506925
E00031200,365,42,12,30,323,31,292,11.506849315068493,3.287671232876712,8.21917808219178,88.4931506849315,8.493150684931507,80
E00031201,366,45,15,30,321,21,300,12.295081967213115,4.098360655737705,8.19672131147541,87.70491803278688,5.737704918032787,81.9672131147541
E00031202,378,55,14,41,323,25,298,14.550264550264549,3.7037037037037033,10.846560846560847,85.44973544973546,6.613756613756613,78.83597883597884
E00031203,346,37,12,25,309,43,266,10.69364161849711,3.4682080924855487,7.225433526011561,89.30635838150289,12.427745664739884,76.878612716763
E00031204,360,74,26,48,286,19,267,20.555555555555554,7.222222222222221,13.333333333333334,79.44444444444444,5.277777777777778,74.16666666666667
E00031205,241,23,12,11,218,25,193,9.54356846473029,4.979253112033195,4.564315352697095,90.45643153526972,10.37344398340249,80.08298755186722
E00031206,328,45,23,22,283,25,258,13.719512195121952,7.01219512195122,6.707317073170732,86.28048780487805,7.621951219512195,78.65853658536585
E00031207,197,68,33,35,129,11,118,34.51776649746193,16.751269035532996,17.766497461928935,65.48223350253807,5.583756345177665,59.89847715736041
E00031208,221,47,30,17,174,18,156,21.266968325791854,13.574660633484163,7.6923076923076925,78.73303167420815,8.144796380090497,70.58823529411765
E00031209,462,66,24,42,396,28,368,14.285714285714285,5.194805194805195,9.090909090909092,85.71428571428571,6.0606060606060606,79.65367965367966
E00031210,345,55,16,39,290,22,268,15.942028985507244,4.63768115942029,11.304347826086957,84.05797101449275,6.3768115942028984,77.68115942028986
E00031211,289,44,19,25,245,31,214,15.22491349480969,6.5743944636678195,8.650519031141869,84.77508650519032,10.726643598615917,74.0484429065744
E00031212,353,34,6,28,319,41,278,9.631728045325778,1.69971671388102,7.932011331444759,90.36827195467421,11.614730878186968,78.75354107648725
E00031213,297,37,12,25,260,24,236,12.457912457912458,4.040404040404041,8.417508417508419,87.54208754208754,8.080808080808081,79.46127946127946
E00031214,268,32,4,28,236,27,209,11.940298507462686,1.4925373134328357,10.44776119402985,88.05970149253731,10.074626865671641,77.98507462686567
E00031215,220,51,22,29,169,10,159,23.18181818181818,10,13.18181818181818,76.81818181818181,4.545454545454546,72.27272727272728
E00031216,297,41,12,29,256,28,228,13.804713804713806,4.040404040404041,9.764309764309765,86.19528619528619,9.427609427609427,76.76767676767676
E00031217,163,52,21,31,111,14,97,31.901840490797547,12.883435582822086,19.018404907975462,68.09815950920245,8.588957055214724,59.50920245398773
E00031218,313,37,6,31,276,19,257,11.821086261980831,1.9169329073482428,9.904153354632587,88.17891373801918,6.070287539936102,82.10862619808307
E00031219,326,37,14,23,289,31,258,11.349693251533742,4.294478527607362,7.05521472392638,88.65030674846625,9.509202453987731,79.14110429447852
E00031220,335,34,12,22,301,27,274,10.149253731343283,3.582089552238806,6.567164179104477,89.8507462686567,8.059701492537313,81.7910447761194
E00031221,192,28,6,22,164,28,136,14.583333333333334,3.125,11.458333333333332,85.41666666666666,14.583333333333334,70.83333333333334
E00031222,304,30,8,22,274,19,255,9.868421052631579,2.631578947368421,7.236842105263158,90.13157894736842,6.25,83.88157894736842
E00031223,261,38,12,26,223,24,199,14.559386973180077,4.597701149425287,9.961685823754788,85.44061302681992,9.195402298850574,76.24521072796935
E00031224,319,26,4,22,293,32,261,8.150470219435736,1.2539184952978055,6.896551724137931,91.84952978056427,10.031347962382444,81.81818181818183
E00031225,279,29,2,27,250,24,226,10.39426523297491,0.7168458781362007,9.67741935483871,89.6057347670251,8.60215053763441,81.00358422939068
E00031226,287,27,9,18,260,25,235,9.40766550522648,3.1358885017421603,6.2717770034843205,90.59233449477352,8.710801393728223,81.8815331010453
E00031227,333,45,9,36,288,27,261,13.513513513513514,2.7027027027027026,10.81081081081081,86.48648648648648,8.108108108108109,78.37837837837837
E00031228,279,46,17,29,233,18,215,16.48745519713262,6.093189964157706,10.39426523297491,83.51254480286738,6.451612903225806,77.06093189964157
E00031229,251,35,14,21,216,31,185,13.94422310756972,5.577689243027888,8.366533864541832,86.05577689243027,12.350597609561753,73.70517928286853
E00031230,298,34,15,19,264,22,242,11.409395973154362,5.033557046979865,6.375838926174497,88.59060402684564,7.38255033557047,81.20805369127517
E00031231,481,64,20,44,417,35,382,13.305613305613306,4.158004158004158,9.147609147609149,86.6943866943867,7.276507276507277,79.41787941787942
E00031232,370,62,19,43,308,31,277,16.756756756756758,5.135135135135135,11.621621621621623,83.24324324324324,8.378378378378379,74.86486486486487
E00031233,344,70,37,33,274,16,258,20.348837209302324,10.755813953488373,9.593023255813954,79.65116279069767,4.651162790697675,75
E00031234,289,42,17,25,247,26,221,14.53287197231834,5.88235294117647,8.650519031141869,85.46712802768167,8.996539792387544,76.47058823529412
E00031235,411,51,26,25,360,35,325,12.408759124087592,6.326034063260341,6.082725060827251,87.59124087591242,8.51581508515815,79.07542579075427
E00031236,354,58,19,39,296,27,269,16.38418079096045,5.367231638418079,11.016949152542372,83.61581920903954,7.627118644067797,75.98870056497175
E00031237,248,25,11,14,223,27,196,10.080645161290322,4.435483870967742,5.64516129032258,89.91935483870968,10.887096774193548,79.03225806451613
E00031239,401,48,11,37,353,29,324,11.970074812967582,2.7431421446384037,9.226932668329177,88.02992518703242,7.231920199501247,80.79800498753117
E00031240,248,27,11,16,221,25,196,10.887096774193548,4.435483870967742,6.451612903225806,89.11290322580645,10.080645161290322,79.03225806451613
E00031241,266,49,15,34,217,19,198,18.421052631578945,5.639097744360902,12.781954887218044,81.57894736842105,7.142857142857142,74.43609022556392
E00031242,351,62,26,36,289,21,268,17.663817663817664,7.4074074074074066,10.256410256410255,82.33618233618233,5.982905982905983,76.35327635327636
E00031243,398,89,51,38,309,22,287,22.36180904522613,12.814070351758794,9.547738693467336,77.63819095477386,5.527638190954774,72.11055276381909
E00031244,269,40,14,26,229,25,204,14.869888475836431,5.204460966542751,9.66542750929368,85.13011152416357,9.293680297397769,75.8364312267658
E00031245,294,59,27,32,235,25,210,20.068027210884352,9.183673469387756,10.884353741496598,79.93197278911565,8.503401360544217,71.42857142857143
E00031246,355,54,29,25,301,25,276,15.211267605633802,8.169014084507042,7.042253521126761,84.78873239436619,7.042253521126761,77.74647887323944
E00031247,479,51,18,33,428,42,386,10.647181628392484,3.7578288100208765,6.8893528183716075,89.35281837160751,8.768267223382047,80.58455114822547
E00031248,244,68,38,30,176,13,163,27.86885245901639,15.573770491803279,12.295081967213115,72.1311475409836,5.327868852459016,66.80327868852459
E00031249,236,56,30,26,180,18,162,23.728813559322035,12.711864406779661,11.016949152542372,76.27118644067797,7.627118644067797,68.64406779661016
E00031250,353,95,44,51,258,28,230,26.912181303116146,12.464589235127479,14.44759206798867,73.08781869688386,7.932011331444759,65.15580736543909
E00031251,230,59,26,33,171,16,155,25.65217391304348,11.304347826086957,14.347826086956522,74.34782608695653,6.956521739130435,67.3913043478261
E00031252,439,122,59,63,317,21,296,27.790432801822323,13.439635535307518,14.350797266514807,72.20956719817767,4.783599088838269,67.42596810933941
E00031253,271,33,9,24,238,21,217,12.177121771217712,3.3210332103321036,8.856088560885608,87.82287822878229,7.7490774907749085,80.07380073800738
E00031254,273,41,18,23,232,17,215,15.018315018315018,6.593406593406594,8.424908424908425,84.98168498168498,6.227106227106227,78.75457875457876
E00031255,279,23,7,16,256,23,233,8.24372759856631,2.5089605734767026,5.734767025089606,91.75627240143369,8.24372759856631,83.51254480286738
E00031256,163,42,21,21,121,12,109,25.766871165644172,12.883435582822086,12.883435582822086,74.23312883435584,7.361963190184049,66.87116564417178
E00031257,271,70,36,34,201,17,184,25.830258302583026,13.284132841328415,12.546125461254611,74.16974169741697,6.273062730627306,67.89667896678966
E00031258,273,63,21,42,210,16,194,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,5.86080586080586,71.06227106227107
E00031259,255,38,12,26,217,20,197,14.901960784313726,4.705882352941177,10.196078431372548,85.09803921568627,7.8431372549019605,77.25490196078432
E00031260,248,37,22,15,211,20,191,14.919354838709678,8.870967741935484,6.048387096774194,85.08064516129032,8.064516129032258,77.01612903225806
E00031261,194,56,30,26,138,8,130,28.865979381443296,15.463917525773196,13.402061855670103,71.1340206185567,4.123711340206185,67.0103092783505
E00031262,360,50,16,34,310,30,280,13.88888888888889,4.444444444444445,9.444444444444445,86.11111111111111,8.333333333333332,77.77777777777779
E00031263,280,67,37,30,213,21,192,23.92857142857143,13.214285714285715,10.714285714285714,76.07142857142857,7.5,68.57142857142857
E00031264,304,54,22,32,250,17,233,17.763157894736842,7.236842105263158,10.526315789473683,82.23684210526315,5.592105263157895,76.64473684210526
E00031265,267,30,16,14,237,22,215,11.235955056179774,5.992509363295881,5.2434456928838955,88.76404494382022,8.239700374531834,80.52434456928839
E00031266,358,65,29,36,293,13,280,18.156424581005588,8.100558659217876,10.05586592178771,81.84357541899442,3.6312849162011176,78.2122905027933
E00031267,349,47,19,28,302,42,260,13.46704871060172,5.444126074498568,8.022922636103152,86.53295128939828,12.034383954154727,74.49856733524355
E00031268,344,48,25,23,296,23,273,13.953488372093023,7.267441860465117,6.686046511627906,86.04651162790698,6.686046511627906,79.36046511627907
E00031269,292,57,26,31,235,15,220,19.52054794520548,8.904109589041095,10.616438356164384,80.47945205479452,5.136986301369863,75.34246575342466
E00031270,319,61,25,36,258,33,225,19.122257053291534,7.836990595611286,11.285266457680251,80.87774294670847,10.344827586206897,70.53291536050156
E00031271,298,68,43,25,230,23,207,22.818791946308725,14.429530201342283,8.389261744966444,77.18120805369128,7.718120805369128,69.46308724832215
E00031272,314,48,19,29,266,18,248,15.286624203821656,6.050955414012739,9.235668789808917,84.71337579617835,5.7324840764331215,78.98089171974523
E00031273,183,58,31,27,125,8,117,31.693989071038253,16.939890710382514,14.754098360655737,68.30601092896174,4.371584699453552,63.934426229508205
E00031274,345,55,23,32,290,25,265,15.942028985507244,6.666666666666667,9.27536231884058,84.05797101449275,7.246376811594203,76.81159420289855
E00031275,305,44,18,26,261,24,237,14.426229508196723,5.901639344262295,8.524590163934425,85.57377049180329,7.868852459016394,77.70491803278688
E00031276,259,77,45,32,182,11,171,29.72972972972973,17.374517374517374,12.355212355212355,70.27027027027027,4.247104247104247,66.02316602316603
E00031277,194,68,36,32,126,13,113,35.051546391752574,18.556701030927837,16.49484536082474,64.94845360824742,6.701030927835052,58.24742268041238
E00031278,351,78,41,37,273,28,245,22.22222222222222,11.68091168091168,10.541310541310542,77.77777777777779,7.977207977207977,69.8005698005698
E00031279,314,47,19,28,267,28,239,14.968152866242038,6.050955414012739,8.9171974522293,85.03184713375796,8.9171974522293,76.11464968152866
E00031280,273,80,45,35,193,16,177,29.304029304029307,16.483516483516482,12.82051282051282,70.6959706959707,5.86080586080586,64.83516483516483
E00031281,361,88,43,45,273,26,247,24.37673130193906,11.911357340720222,12.465373961218837,75.62326869806094,7.202216066481995,68.42105263157895
E00031282,324,73,36,37,251,17,234,22.530864197530864,11.11111111111111,11.419753086419753,77.46913580246914,5.246913580246913,72.22222222222221
E00031283,370,88,46,42,282,24,258,23.783783783783786,12.432432432432433,11.351351351351353,76.21621621621621,6.486486486486487,69.72972972972973
E00031284,272,75,45,30,197,18,179,27.573529411764707,16.544117647058822,11.029411764705882,72.42647058823529,6.61764705882353,65.80882352941177
E00031285,259,70,29,41,189,15,174,27.027027027027028,11.196911196911197,15.83011583011583,72.97297297297297,5.7915057915057915,67.18146718146718
E00031286,305,34,13,21,271,26,245,11.147540983606557,4.2622950819672125,6.885245901639345,88.85245901639345,8.524590163934425,80.32786885245902
E00031287,295,26,9,17,269,14,255,8.813559322033898,3.050847457627119,5.762711864406779,91.18644067796609,4.745762711864407,86.4406779661017
E00031288,274,68,29,39,206,19,187,24.817518248175183,10.583941605839415,14.233576642335766,75.18248175182481,6.934306569343065,68.24817518248175
E00031289,358,82,38,44,276,23,253,22.905027932960895,10.614525139664805,12.290502793296088,77.09497206703911,6.424581005586592,70.6703910614525
E00031290,298,42,18,24,256,14,242,14.093959731543624,6.0402684563758395,8.053691275167784,85.90604026845638,4.697986577181208,81.20805369127517
E00031291,305,50,16,34,255,22,233,16.39344262295082,5.245901639344262,11.147540983606557,83.60655737704919,7.213114754098362,76.39344262295083
E00031292,288,29,12,17,259,25,234,10.069444444444445,4.166666666666666,5.902777777777778,89.93055555555556,8.680555555555555,81.25
E00031293,329,46,22,24,283,19,264,13.98176291793313,6.68693009118541,7.29483282674772,86.01823708206688,5.775075987841945,80.24316109422493
E00031294,397,58,23,35,339,29,310,14.609571788413097,5.793450881612091,8.816120906801007,85.3904282115869,7.304785894206549,78.08564231738035
E00031295,326,48,20,28,278,35,243,14.723926380368098,6.134969325153374,8.588957055214724,85.2760736196319,10.736196319018406,74.5398773006135
E00031296,271,22,5,17,249,24,225,8.118081180811808,1.8450184501845017,6.273062730627306,91.88191881918819,8.856088560885608,83.02583025830258
E00031297,315,35,12,23,280,30,250,11.11111111111111,3.8095238095238098,7.301587301587302,88.88888888888889,9.523809523809524,79.36507936507937
E00031298,239,43,17,26,196,27,169,17.99163179916318,7.112970711297072,10.87866108786611,82.00836820083683,11.297071129707113,70.7112970711297
E00031299,274,51,14,37,223,15,208,18.613138686131386,5.109489051094891,13.503649635036496,81.38686131386861,5.474452554744526,75.91240875912408
E00031300,273,40,19,21,233,31,202,14.652014652014653,6.95970695970696,7.6923076923076925,85.34798534798534,11.355311355311356,73.992673992674
E00031301,342,52,26,26,290,30,260,15.204678362573098,7.602339181286549,7.602339181286549,84.7953216374269,8.771929824561402,76.0233918128655
E00031302,289,43,19,24,246,23,223,14.878892733564014,6.5743944636678195,8.304498269896193,85.12110726643598,7.958477508650519,77.16262975778547
E00031303,305,45,17,28,260,23,237,14.754098360655737,5.573770491803279,9.180327868852459,85.24590163934425,7.540983606557377,77.70491803278688
E00031304,257,43,21,22,214,22,192,16.731517509727624,8.171206225680933,8.560311284046692,83.26848249027238,8.560311284046692,74.70817120622569
E00031305,330,45,14,31,285,23,262,13.636363636363635,4.242424242424243,9.393939393939393,86.36363636363636,6.969696969696971,79.39393939393939
E00031306,275,38,9,29,237,23,214,13.818181818181818,3.272727272727273,10.545454545454545,86.18181818181819,8.363636363636363,77.81818181818181
E00031307,312,33,13,20,279,24,255,10.576923076923077,4.166666666666666,6.41025641025641,89.42307692307693,7.6923076923076925,81.73076923076923
E00031308,327,41,17,24,286,27,259,12.538226299694188,5.198776758409786,7.339449541284404,87.46177370030581,8.256880733944955,79.20489296636084
E00031309,332,45,23,22,287,33,254,13.55421686746988,6.927710843373494,6.626506024096386,86.44578313253012,9.939759036144578,76.50602409638554
E00031310,326,38,10,28,288,37,251,11.65644171779141,3.067484662576687,8.588957055214724,88.34355828220859,11.349693251533742,76.99386503067484
E00031311,358,76,42,34,282,23,259,21.22905027932961,11.731843575418994,9.497206703910614,78.77094972067039,6.424581005586592,72.3463687150838
E00031312,205,40,24,16,165,18,147,19.51219512195122,11.707317073170733,7.804878048780488,80.48780487804879,8.780487804878048,71.70731707317073
E00031313,257,74,43,31,183,13,170,28.793774319066145,16.731517509727624,12.062256809338521,71.20622568093385,5.058365758754864,66.14785992217898
E00031314,271,56,32,24,215,21,194,20.66420664206642,11.808118081180812,8.856088560885608,79.33579335793358,7.7490774907749085,71.58671586715867
E00031315,203,59,24,35,144,11,133,29.064039408866993,11.822660098522167,17.24137931034483,70.93596059113301,5.41871921182266,65.51724137931035
E00031316,363,54,20,34,309,23,286,14.87603305785124,5.5096418732782375,9.366391184573002,85.12396694214877,6.336088154269973,78.78787878787878
E00031317,275,66,39,27,209,15,194,24,14.181818181818182,9.818181818181818,76,5.454545454545454,70.54545454545455
E00031318,127,17,7,10,110,12,98,13.385826771653544,5.511811023622047,7.874015748031496,86.61417322834646,9.448818897637794,77.16535433070865
E00031319,368,55,22,33,313,20,293,14.945652173913043,5.978260869565218,8.967391304347826,85.05434782608695,5.434782608695652,79.61956521739131
E00031320,434,58,28,30,376,19,357,13.36405529953917,6.451612903225806,6.912442396313365,86.63594470046083,4.377880184331797,82.25806451612904
E00031321,206,65,40,25,141,17,124,31.55339805825243,19.41747572815534,12.135922330097088,68.44660194174757,8.25242718446602,60.19417475728155
E00031322,291,39,14,25,252,11,241,13.402061855670103,4.810996563573884,8.59106529209622,86.5979381443299,3.7800687285223367,82.81786941580756
E00031323,405,52,22,30,353,21,332,12.839506172839506,5.432098765432099,7.4074074074074066,87.1604938271605,5.185185185185185,81.9753086419753
E00031324,307,45,11,34,262,19,243,14.65798045602606,3.5830618892508146,11.074918566775244,85.34201954397395,6.188925081433225,79.15309446254072
E00031325,345,46,20,26,299,22,277,13.333333333333334,5.797101449275362,7.536231884057972,86.66666666666667,6.3768115942028984,80.28985507246377
E00031326,335,56,21,35,279,36,243,16.716417910447763,6.26865671641791,10.44776119402985,83.28358208955224,10.746268656716417,72.53731343283583
E00031327,339,49,22,27,290,19,271,14.454277286135694,6.489675516224189,7.964601769911504,85.54572271386431,5.604719764011799,79.9410029498525
E00031328,370,46,23,23,324,33,291,12.432432432432433,6.216216216216217,6.216216216216217,87.56756756756758,8.91891891891892,78.64864864864865
E00031329,350,61,21,40,289,21,268,17.42857142857143,6,11.428571428571429,82.57142857142857,6,76.57142857142857
E00031330,330,45,14,31,285,26,259,13.636363636363635,4.242424242424243,9.393939393939393,86.36363636363636,7.878787878787878,78.48484848484848
E00031331,336,42,17,25,294,23,271,12.5,5.059523809523809,7.440476190476191,87.5,6.845238095238096,80.65476190476191
E00031332,328,42,17,25,286,24,262,12.804878048780488,5.182926829268292,7.621951219512195,87.1951219512195,7.317073170731707,79.8780487804878
E00031333,274,44,16,28,230,17,213,16.05839416058394,5.839416058394161,10.218978102189782,83.94160583941606,6.204379562043796,77.73722627737226
E00031334,357,50,17,33,307,18,289,14.005602240896359,4.761904761904762,9.243697478991598,85.99439775910365,5.042016806722689,80.95238095238095
E00031335,331,52,18,34,279,26,253,15.709969788519636,5.438066465256798,10.27190332326284,84.29003021148036,7.854984894259818,76.43504531722054
E00031336,361,70,35,35,291,28,263,19.390581717451525,9.695290858725762,9.695290858725762,80.60941828254848,7.756232686980609,72.85318559556787
E00031337,286,48,13,35,238,10,228,16.783216783216783,4.545454545454546,12.237762237762238,83.21678321678321,3.4965034965034967,79.72027972027972
E00031338,259,40,10,30,219,24,195,15.444015444015443,3.861003861003861,11.583011583011583,84.55598455598455,9.266409266409266,75.2895752895753
E00031339,383,82,38,44,301,24,277,21.409921671018274,9.921671018276761,11.488250652741515,78.59007832898173,6.266318537859007,72.32375979112271
E00031340,302,45,19,26,257,15,242,14.90066225165563,6.291390728476822,8.609271523178808,85.09933774834437,4.966887417218543,80.13245033112582
E00031341,256,39,19,20,217,23,194,15.234375,7.421875,7.8125,84.765625,8.984375,75.78125
E00031342,219,47,23,24,172,20,152,21.461187214611872,10.50228310502283,10.95890410958904,78.53881278538812,9.1324200913242,69.40639269406392
E00031343,216,63,29,34,153,13,140,29.166666666666668,13.425925925925927,15.74074074074074,70.83333333333334,6.018518518518518,64.81481481481481
E00031344,253,40,16,24,213,22,191,15.810276679841898,6.324110671936759,9.486166007905137,84.18972332015811,8.695652173913043,75.49407114624506
E00031345,219,40,22,18,179,21,158,18.2648401826484,10.045662100456621,8.21917808219178,81.7351598173516,9.58904109589041,72.14611872146118
E00031346,380,66,34,32,314,22,292,17.36842105263158,8.947368421052632,8.421052631578947,82.63157894736842,5.7894736842105265,76.84210526315789
E00031347,295,57,24,33,238,16,222,19.322033898305087,8.135593220338983,11.186440677966102,80.67796610169492,5.423728813559322,75.2542372881356
E00031348,312,107,63,44,205,20,185,34.294871794871796,20.192307692307693,14.102564102564102,65.7051282051282,6.41025641025641,59.294871794871796
E00031349,368,55,29,26,313,31,282,14.945652173913043,7.880434782608696,7.065217391304348,85.05434782608695,8.423913043478262,76.63043478260869
E00031350,391,54,16,38,337,36,301,13.810741687979538,4.092071611253197,9.718670076726342,86.18925831202046,9.207161125319693,76.98209718670077
E00031351,321,53,14,39,268,16,252,16.510903426791277,4.361370716510903,12.149532710280374,83.48909657320873,4.984423676012461,78.50467289719626
E00031352,348,75,35,40,273,22,251,21.551724137931032,10.057471264367816,11.494252873563218,78.44827586206897,6.321839080459771,72.12643678160919
E00031353,338,54,18,36,284,16,268,15.976331360946746,5.325443786982249,10.650887573964498,84.02366863905326,4.733727810650888,79.28994082840237
E00031354,385,65,22,43,320,34,286,16.883116883116884,5.714285714285714,11.168831168831169,83.11688311688312,8.831168831168831,74.28571428571429
E00031355,576,78,30,48,498,40,458,13.541666666666666,5.208333333333334,8.333333333333332,86.45833333333334,6.944444444444445,79.51388888888889
E00031356,294,39,11,28,255,20,235,13.26530612244898,3.741496598639456,9.523809523809524,86.73469387755102,6.802721088435375,79.93197278911565
E00031357,317,36,16,20,281,23,258,11.35646687697161,5.047318611987381,6.309148264984227,88.64353312302839,7.255520504731862,81.38801261829653
E00031358,341,83,41,42,258,13,245,24.34017595307918,12.023460410557185,12.316715542521994,75.65982404692082,3.812316715542522,71.8475073313783
E00031359,343,52,15,37,291,33,258,15.160349854227405,4.373177842565598,10.787172011661808,84.8396501457726,9.620991253644315,75.21865889212827
E00031360,347,83,39,44,264,17,247,23.919308357348704,11.239193083573488,12.680115273775217,76.0806916426513,4.899135446685879,71.18155619596543
E00031361,383,90,43,47,293,23,270,23.49869451697128,11.22715404699739,12.27154046997389,76.50130548302873,6.005221932114883,70.49608355091384
E00031362,319,62,24,38,257,18,239,19.435736677115987,7.523510971786834,11.912225705329153,80.56426332288402,5.6426332288401255,74.92163009404389
E00031366,496,91,43,48,405,19,386,18.346774193548388,8.669354838709678,9.67741935483871,81.65322580645162,3.8306451612903225,77.82258064516128
E00031367,312,45,16,29,267,14,253,14.423076923076922,5.128205128205128,9.294871794871796,85.57692307692307,4.487179487179487,81.08974358974359
E00031368,307,73,38,35,234,16,218,23.778501628664493,12.37785016286645,11.400651465798045,76.2214983713355,5.211726384364821,71.00977198697068
E00031371,335,52,16,36,283,25,258,15.522388059701491,4.776119402985075,10.746268656716417,84.4776119402985,7.462686567164178,77.01492537313432
E00031373,367,64,30,34,303,13,290,17.43869209809264,8.174386920980927,9.264305177111716,82.56130790190736,3.5422343324250685,79.01907356948229
E00031375,370,45,20,25,325,34,291,12.162162162162163,5.405405405405405,6.756756756756757,87.83783783783784,9.18918918918919,78.64864864864865
E00031376,509,56,21,35,453,22,431,11.00196463654224,4.12573673870334,6.8762278978389,88.99803536345776,4.322200392927308,84.67583497053045
E00031377,228,21,7,14,207,27,180,9.210526315789473,3.070175438596491,6.140350877192982,90.78947368421053,11.842105263157894,78.94736842105263
E00031378,329,54,23,31,275,22,253,16.41337386018237,6.990881458966565,9.422492401215806,83.58662613981764,6.68693009118541,76.89969604863222
E00031379,368,52,18,34,316,24,292,14.130434782608695,4.891304347826087,9.239130434782608,85.86956521739131,6.521739130434782,79.34782608695652
E00031380,383,39,15,24,344,28,316,10.182767624020887,3.91644908616188,6.266318537859007,89.81723237597912,7.310704960835509,82.50652741514361
E00031382,275,35,14,21,240,17,223,12.727272727272727,5.090909090909091,7.636363636363637,87.27272727272727,6.181818181818182,81.0909090909091
E00031383,319,23,7,16,296,23,273,7.210031347962382,2.19435736677116,5.015673981191222,92.78996865203762,7.210031347962382,85.57993730407524
E00031384,320,27,8,19,293,27,266,8.4375,2.5,5.9375,91.5625,8.4375,83.125
E00031385,418,57,19,38,361,24,337,13.636363636363635,4.545454545454546,9.090909090909092,86.36363636363636,5.741626794258373,80.622009569378
E00031386,329,33,9,24,296,27,269,10.030395136778116,2.735562310030395,7.29483282674772,89.96960486322189,8.206686930091186,81.7629179331307
E00031387,291,36,9,27,255,27,228,12.371134020618557,3.0927835051546393,9.278350515463918,87.62886597938144,9.278350515463918,78.35051546391753
E00031388,383,44,18,26,339,28,311,11.488250652741515,4.699738903394255,6.7885117493472595,88.51174934725849,7.310704960835509,81.20104438642298
E00031389,364,32,14,18,332,16,316,8.791208791208792,3.8461538461538463,4.945054945054945,91.20879120879121,4.395604395604396,86.81318681318682
E00031390,341,39,14,25,302,28,274,11.436950146627565,4.105571847507331,7.331378299120235,88.56304985337243,8.211143695014663,80.35190615835776
E00031391,368,42,13,29,326,27,299,11.41304347826087,3.532608695652174,7.880434782608696,88.58695652173914,7.336956521739131,81.25
E00031392,361,41,13,28,320,36,284,11.357340720221606,3.6011080332409975,7.756232686980609,88.64265927977839,9.97229916897507,78.67036011080333
E00031393,309,45,16,29,264,24,240,14.563106796116504,5.177993527508091,9.385113268608414,85.43689320388349,7.766990291262135,77.66990291262135
E00031394,352,50,13,37,302,25,277,14.204545454545455,3.6931818181818183,10.511363636363637,85.79545454545455,7.1022727272727275,78.69318181818183
E00031395,380,47,18,29,333,28,305,12.368421052631579,4.736842105263158,7.631578947368421,87.63157894736841,7.368421052631578,80.26315789473685
E00031396,324,40,15,25,284,28,256,12.345679012345679,4.62962962962963,7.716049382716049,87.65432098765432,8.641975308641975,79.01234567901234
E00031397,357,64,41,23,293,23,270,17.92717086834734,11.484593837535014,6.442577030812324,82.07282913165265,6.442577030812324,75.63025210084034
E00031398,286,33,12,21,253,33,220,11.538461538461538,4.195804195804196,7.3426573426573425,88.46153846153845,11.538461538461538,76.92307692307693
E00031399,275,42,13,29,233,15,218,15.272727272727273,4.7272727272727275,10.545454545454545,84.72727272727273,5.454545454545454,79.27272727272727
E00031400,277,38,20,18,239,39,200,13.718411552346572,7.2202166064981945,6.4981949458483745,86.28158844765343,14.079422382671481,72.20216606498195
E00031401,223,47,22,25,176,18,158,21.076233183856502,9.865470852017937,11.210762331838566,78.9237668161435,8.071748878923767,70.85201793721974
E00031402,356,52,18,34,304,35,269,14.606741573033707,5.056179775280898,9.550561797752808,85.39325842696628,9.831460674157304,75.56179775280899
E00031403,341,36,13,23,305,30,275,10.557184750733137,3.812316715542522,6.744868035190615,89.44281524926686,8.797653958944283,80.64516129032258
E00031404,253,41,18,23,212,16,196,16.205533596837945,7.114624505928854,9.090909090909092,83.79446640316206,6.324110671936759,77.4703557312253
E00031405,320,38,19,19,282,24,258,11.875,5.9375,5.9375,88.125,7.5,80.625
E00031406,336,51,22,29,285,20,265,15.178571428571427,6.547619047619048,8.630952380952381,84.82142857142857,5.952380952380952,78.86904761904762
E00031407,306,41,20,21,265,25,240,13.398692810457517,6.535947712418301,6.862745098039216,86.60130718954248,8.169934640522875,78.43137254901961
E00031408,354,50,25,25,304,31,273,14.124293785310735,7.062146892655368,7.062146892655368,85.87570621468926,8.757062146892656,77.11864406779661
E00031409,392,42,8,34,350,32,318,10.714285714285714,2.0408163265306123,8.673469387755102,89.28571428571429,8.16326530612245,81.12244897959184
E00031410,325,37,16,21,288,27,261,11.384615384615385,4.923076923076923,6.461538461538462,88.61538461538461,8.307692307692308,80.3076923076923
E00031411,344,34,11,23,310,25,285,9.883720930232558,3.1976744186046515,6.686046511627906,90.11627906976744,7.267441860465117,82.84883720930233
E00031412,394,34,6,28,360,33,327,8.629441624365482,1.5228426395939088,7.1065989847715745,91.37055837563452,8.375634517766498,82.99492385786802
E00031413,313,38,12,26,275,29,246,12.140575079872203,3.8338658146964857,8.30670926517572,87.8594249201278,9.26517571884984,78.59424920127796
E00031414,364,50,28,22,314,26,288,13.736263736263737,7.6923076923076925,6.043956043956044,86.26373626373626,7.142857142857142,79.12087912087912
