OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00030797,129,35,8,27,89,8,43,14,27,2,27,22,4,1,10,8,2,1,1,5,2,3,27.131782945736433,6.2015503875969,20.930232558139537,68.9922480620155,6.2015503875969,33.33333333333333,10.852713178294573,20.930232558139537,1.550387596899225,20.930232558139537,17.05426356589147,3.10077519379845,0.7751937984496124,7.751937984496124,6.2015503875969,1.550387596899225,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00181649,108,37,10,27,68,4,27,5,20,2,24,19,4,1,13,8,5,0,0,3,1,2,34.25925925925926,9.25925925925926,25,62.96296296296296,3.7037037037037033,25,4.62962962962963,18.51851851851852,1.8518518518518516,22.22222222222222,17.59259259259259,3.7037037037037033,0.9259259259259258,12.037037037037036,7.4074074074074066,4.62962962962963,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00181651,156,50,10,40,98,4,51,11,35,5,33,26,7,0,10,7,3,0,0,8,1,7,32.05128205128205,6.41025641025641,25.64102564102564,62.82051282051282,2.564102564102564,32.69230769230769,7.051282051282051,22.435897435897438,3.205128205128205,21.153846153846153,16.666666666666664,4.487179487179487,0,6.41025641025641,4.487179487179487,1.9230769230769231,0,0,5.128205128205128,0.641025641025641,4.487179487179487
E00030772,121,30,7,23,87,7,41,11,26,4,27,14,12,1,10,9,1,2,2,4,1,3,24.793388429752067,5.785123966942149,19.00826446280992,71.900826446281,5.785123966942149,33.88429752066116,9.090909090909092,21.487603305785125,3.3057851239669422,22.31404958677686,11.570247933884298,9.917355371900827,0.8264462809917356,8.264462809917356,7.43801652892562,0.8264462809917356,1.6528925619834711,1.6528925619834711,3.3057851239669422,0.8264462809917356,2.479338842975207
E00030779,122,27,17,10,82,13,48,12,28,8,10,5,4,1,11,4,7,0,0,13,6,7,22.131147540983605,13.934426229508196,8.19672131147541,67.21311475409836,10.655737704918032,39.34426229508197,9.836065573770492,22.950819672131146,6.557377049180328,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,9.01639344262295,3.278688524590164,5.737704918032787,0,0,10.655737704918032,4.918032786885246,5.737704918032787
E00030796,144,30,9,21,114,13,74,19,45,10,15,11,4,0,12,8,4,0,0,0,0,0,20.833333333333336,6.25,14.583333333333334,79.16666666666666,9.027777777777777,51.388888888888886,13.194444444444445,31.25,6.944444444444445,10.416666666666668,7.638888888888889,2.7777777777777777,0,8.333333333333332,5.555555555555555,2.7777777777777777,0,0,0,0,0
E00030798,143,48,21,27,91,10,46,18,21,7,27,16,11,0,7,4,3,1,1,4,1,3,33.56643356643357,14.685314685314685,18.88111888111888,63.63636363636363,6.993006993006993,32.16783216783217,12.587412587412588,14.685314685314685,4.895104895104895,18.88111888111888,11.188811188811188,7.6923076923076925,0,4.895104895104895,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098
E00030802,185,74,37,37,99,19,51,9,29,13,16,13,3,0,13,11,2,0,0,12,2,10,40,20,20,53.51351351351351,10.27027027027027,27.56756756756757,4.864864864864865,15.675675675675677,7.027027027027027,8.64864864864865,7.027027027027027,1.6216216216216217,0,7.027027027027027,5.9459459459459465,1.0810810810810811,0,0,6.486486486486487,1.0810810810810811,5.405405405405405
E00030805,117,32,13,19,82,4,50,12,34,4,17,10,4,3,10,6,4,1,1,3,0,3,27.350427350427353,11.11111111111111,16.23931623931624,70.08547008547008,3.418803418803419,42.73504273504273,10.256410256410255,29.059829059829063,3.418803418803419,14.529914529914532,8.547008547008547,3.418803418803419,2.564102564102564,8.547008547008547,5.128205128205128,3.418803418803419,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00030853,151,32,6,26,102,8,43,12,25,6,33,22,9,2,15,8,7,3,3,17,5,12,21.192052980132452,3.9735099337748347,17.218543046357617,67.54966887417218,5.298013245033113,28.47682119205298,7.9470198675496695,16.55629139072848,3.9735099337748347,21.85430463576159,14.56953642384106,5.960264900662252,1.3245033112582782,9.933774834437086,5.298013245033113,4.635761589403973,1.9867549668874174,1.9867549668874174,11.258278145695364,3.3112582781456954,7.9470198675496695
E00030857,118,46,23,23,63,9,20,12,8,0,19,14,5,0,14,9,5,1,1,9,3,6,38.983050847457626,19.491525423728813,19.491525423728813,53.38983050847458,7.627118644067797,16.94915254237288,10.16949152542373,6.779661016949152,0,16.101694915254235,11.864406779661017,4.23728813559322,0,11.864406779661017,7.627118644067797,4.23728813559322,0.847457627118644,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865
E00030877,161,39,21,18,116,9,76,15,50,11,14,5,8,1,15,11,4,2,2,6,3,3,24.22360248447205,13.043478260869565,11.180124223602485,72.04968944099379,5.590062111801243,47.20496894409938,9.316770186335404,31.05590062111801,6.832298136645963,8.695652173913043,3.1055900621118013,4.968944099378882,0.6211180124223602,9.316770186335404,6.832298136645963,2.484472049689441,1.2422360248447204,1.2422360248447204,3.7267080745341614,1.8633540372670807,1.8633540372670807
E00030881,186,45,14,31,133,8,61,15,42,4,42,31,11,0,21,14,7,1,1,8,4,4,24.193548387096776,7.526881720430108,16.666666666666664,71.50537634408603,4.301075268817205,32.795698924731184,8.064516129032258,22.58064516129032,2.1505376344086025,22.58064516129032,16.666666666666664,5.913978494623656,0,11.29032258064516,7.526881720430108,3.763440860215054,0.5376344086021506,0.5376344086021506,4.301075268817205,2.1505376344086025,2.1505376344086025
E00030883,185,30,13,17,143,11,104,17,78,9,21,10,10,1,7,3,4,0,0,12,3,9,16.216216216216218,7.027027027027027,9.18918918918919,77.29729729729729,5.9459459459459465,56.21621621621622,9.18918918918919,42.16216216216216,4.864864864864865,11.351351351351353,5.405405405405405,5.405405405405405,0.5405405405405406,3.783783783783784,1.6216216216216217,2.1621621621621623,0,0,6.486486486486487,1.6216216216216217,4.864864864864865
E00031404,106,34,25,9,67,11,32,4,23,5,11,7,3,1,11,9,2,2,2,5,3,2,32.075471698113205,23.58490566037736,8.49056603773585,63.20754716981132,10.377358490566039,30.18867924528302,3.7735849056603774,21.69811320754717,4.716981132075472,10.377358490566039,6.60377358490566,2.8301886792452833,0.9433962264150944,10.377358490566039,8.49056603773585,1.8867924528301887,1.8867924528301887,1.8867924528301887,4.716981132075472,2.8301886792452833,1.8867924528301887
E00031407,127,35,25,10,91,27,52,12,28,12,8,5,3,0,4,2,2,0,0,1,0,1,27.559055118110237,19.68503937007874,7.874015748031496,71.65354330708661,21.25984251968504,40.94488188976378,9.448818897637794,22.04724409448819,9.448818897637794,6.299212598425196,3.937007874015748,2.3622047244094486,0,3.149606299212598,1.574803149606299,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495
E00031408,118,21,15,6,93,11,66,12,37,17,5,2,3,0,10,5,5,1,1,4,3,1,17.796610169491526,12.711864406779661,5.084745762711865,78.8135593220339,9.322033898305085,55.932203389830505,10.16949152542373,31.35593220338983,14.40677966101695,4.23728813559322,1.694915254237288,2.5423728813559325,0,8.47457627118644,4.23728813559322,4.23728813559322,0.847457627118644,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644
E00031411,130,29,16,13,97,14,59,12,42,5,11,7,4,0,12,7,5,1,1,4,4,0,22.30769230769231,12.307692307692308,10,74.61538461538461,10.76923076923077,45.38461538461539,9.230769230769232,32.30769230769231,3.8461538461538463,8.461538461538462,5.384615384615385,3.076923076923077,0,9.230769230769232,5.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.076923076923077,3.076923076923077,0
E00031413,139,43,18,25,92,10,42,12,26,4,18,13,5,0,22,14,8,0,0,4,2,2,30.935251798561154,12.949640287769784,17.985611510791365,66.18705035971223,7.1942446043165464,30.215827338129497,8.633093525179856,18.705035971223023,2.877697841726619,12.949640287769784,9.352517985611511,3.5971223021582732,0,15.827338129496402,10.071942446043165,5.755395683453238,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00031380,179,64,23,41,107,5,57,15,36,6,23,19,3,1,22,17,5,0,0,8,4,4,35.754189944134076,12.849162011173185,22.905027932960895,59.77653631284916,2.793296089385475,31.843575418994412,8.379888268156424,20.11173184357542,3.35195530726257,12.849162011173185,10.614525139664805,1.675977653631285,0.5586592178770949,12.290502793296088,9.497206703910614,2.793296089385475,0,0,4.4692737430167595,2.2346368715083798,2.2346368715083798
E00031382,138,58,20,38,74,6,36,8,24,4,21,17,4,0,11,6,5,0,0,6,0,6,42.028985507246375,14.492753623188406,27.536231884057973,53.62318840579711,4.3478260869565215,26.08695652173913,5.797101449275362,17.391304347826086,2.898550724637681,15.217391304347828,12.318840579710146,2.898550724637681,0,7.971014492753622,4.3478260869565215,3.6231884057971016,0,0,4.3478260869565215,0,4.3478260869565215
E00031383,119,27,11,16,83,2,50,10,36,4,24,13,11,0,6,5,1,1,1,9,2,7,22.689075630252102,9.243697478991598,13.445378151260504,69.74789915966386,1.680672268907563,42.016806722689076,8.403361344537815,30.252100840336134,3.361344537815126,20.168067226890756,10.92436974789916,9.243697478991598,0,5.042016806722689,4.201680672268908,0.8403361344537815,0.8403361344537815,0.8403361344537815,7.563025210084033,1.680672268907563,5.88235294117647
E00031384,120,25,15,10,95,9,56,10,37,9,19,11,8,0,11,6,5,0,0,0,0,0,20.833333333333336,12.5,8.333333333333332,79.16666666666666,7.5,46.666666666666664,8.333333333333332,30.833333333333336,7.5,15.833333333333332,9.166666666666666,6.666666666666667,0,9.166666666666666,5,4.166666666666666,0,0,0,0,0
E00031412,162,46,15,31,107,4,62,13,44,5,27,12,12,3,14,9,5,0,0,9,1,8,28.39506172839506,9.25925925925926,19.1358024691358,66.0493827160494,2.4691358024691357,38.2716049382716,8.024691358024691,27.160493827160494,3.0864197530864197,16.666666666666664,7.4074074074074066,7.4074074074074066,1.8518518518518516,8.641975308641975,5.555555555555555,3.0864197530864197,0,0,5.555555555555555,0.6172839506172839,4.938271604938271
E00168591,137,50,13,37,80,7,35,3,28,4,16,5,8,3,22,12,10,0,0,7,2,5,36.496350364963504,9.48905109489051,27.00729927007299,58.3941605839416,5.109489051094891,25.547445255474454,2.18978102189781,20.437956204379564,2.9197080291970803,11.678832116788321,3.64963503649635,5.839416058394161,2.18978102189781,16.05839416058394,8.75912408759124,7.2992700729927,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00168592,126,14,3,11,107,0,72,10,56,6,11,6,5,0,23,18,5,1,1,5,3,2,11.11111111111111,2.380952380952381,8.73015873015873,84.92063492063492,0,57.14285714285714,7.936507936507936,44.44444444444444,4.761904761904762,8.73015873015873,4.761904761904762,3.968253968253968,0,18.253968253968253,14.285714285714285,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872
E00030780,134,28,12,16,102,16,68,18,42,8,12,4,8,0,6,4,2,0,0,4,2,2,20.8955223880597,8.955223880597014,11.940298507462686,76.11940298507463,11.940298507462686,50.74626865671642,13.432835820895523,31.343283582089555,5.970149253731343,8.955223880597014,2.9850746268656714,5.970149253731343,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00030801,123,27,19,8,90,8,46,11,30,5,12,6,5,1,22,11,11,2,2,6,3,3,21.951219512195124,15.447154471544716,6.504065040650407,73.17073170731707,6.504065040650407,37.39837398373984,8.94308943089431,24.390243902439025,4.0650406504065035,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,17.88617886178862,8.94308943089431,8.94308943089431,1.6260162601626018,1.6260162601626018,4.878048780487805,2.4390243902439024,2.4390243902439024
E00030806,114,70,47,23,44,9,19,10,9,0,9,8,0,1,7,5,2,0,0,0,0,0,61.40350877192983,41.228070175438596,20.175438596491226,38.59649122807017,7.894736842105263,16.666666666666664,8.771929824561402,7.894736842105263,0,7.894736842105263,7.017543859649122,0,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,0,0,0
E00030807,131,32,12,20,92,5,36,4,28,4,16,6,5,5,35,20,15,0,0,7,5,2,24.427480916030532,9.16030534351145,15.267175572519085,70.22900763358778,3.816793893129771,27.480916030534353,3.0534351145038165,21.374045801526716,3.0534351145038165,12.213740458015266,4.580152671755725,3.816793893129771,3.816793893129771,26.717557251908396,15.267175572519085,11.450381679389313,0,0,5.343511450381679,3.816793893129771,1.5267175572519083
E00030809,131,20,8,12,105,13,58,9,44,5,21,15,5,1,12,6,6,1,1,6,5,1,15.267175572519085,6.106870229007633,9.16030534351145,80.1526717557252,9.923664122137405,44.274809160305345,6.870229007633588,33.587786259541986,3.816793893129771,16.030534351145036,11.450381679389313,3.816793893129771,0.7633587786259541,9.16030534351145,4.580152671755725,4.580152671755725,0.7633587786259541,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541
E00030782,201,111,29,82,83,14,39,14,21,4,27,22,4,1,3,3,0,0,0,7,1,6,55.223880597014926,14.427860696517413,40.79601990049751,41.29353233830846,6.965174129353234,19.402985074626866,6.965174129353234,10.44776119402985,1.9900497512437811,13.432835820895523,10.945273631840797,1.9900497512437811,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,0,0,3.482587064676617,0.4975124378109453,2.9850746268656714
E00030784,147,99,65,34,46,19,16,6,10,0,7,5,1,1,3,3,0,1,1,2,0,2,67.3469387755102,44.21768707482993,23.12925170068027,31.292517006802722,12.925170068027212,10.884353741496598,4.081632653061225,6.802721088435375,0,4.761904761904762,3.4013605442176873,0.6802721088435374,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,1.3605442176870748
E00030800,120,19,13,6,101,19,69,18,41,10,11,8,2,1,2,1,1,0,0,0,0,0,15.833333333333332,10.833333333333334,5,84.16666666666667,15.833333333333332,57.49999999999999,15,34.166666666666664,8.333333333333332,9.166666666666666,6.666666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0
E00030804,111,19,11,8,88,12,69,13,39,17,5,2,2,1,2,0,2,0,0,4,1,3,17.117117117117118,9.90990990990991,7.207207207207207,79.27927927927928,10.81081081081081,62.16216216216216,11.711711711711711,35.13513513513514,15.315315315315313,4.504504504504505,1.8018018018018018,1.8018018018018018,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00030808,131,39,13,26,89,5,59,9,42,8,13,10,3,0,11,8,3,1,1,3,0,3,29.770992366412212,9.923664122137405,19.84732824427481,67.93893129770993,3.816793893129771,45.038167938931295,6.870229007633588,32.06106870229007,6.106870229007633,9.923664122137405,7.633587786259542,2.2900763358778624,0,8.396946564885496,6.106870229007633,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00181606,130,47,6,41,75,4,28,14,12,2,28,24,4,0,11,6,5,4,4,8,0,8,36.15384615384615,4.615384615384616,31.538461538461537,57.692307692307686,3.076923076923077,21.53846153846154,10.76923076923077,9.230769230769232,1.5384615384615385,21.53846153846154,18.461538461538463,3.076923076923077,0,8.461538461538462,4.615384615384616,3.8461538461538463,3.076923076923077,3.076923076923077,6.153846153846154,0,6.153846153846154
E00181661,127,60,1,59,59,1,22,5,16,1,26,25,1,0,7,3,4,3,3,8,0,8,47.24409448818898,0.7874015748031495,46.45669291338583,46.45669291338583,0.7874015748031495,17.322834645669293,3.937007874015748,12.598425196850393,0.7874015748031495,20.47244094488189,19.68503937007874,0.7874015748031495,0,5.511811023622047,2.3622047244094486,3.149606299212598,2.3622047244094486,2.3622047244094486,6.299212598425196,0,6.299212598425196
E00181703,70,29,15,14,41,14,17,6,11,0,4,3,1,0,5,3,2,1,1,0,0,0,41.42857142857143,21.428571428571427,20,58.57142857142858,20,24.285714285714285,8.571428571428571,15.714285714285714,0,5.714285714285714,4.285714285714286,1.4285714285714286,0,7.142857142857142,4.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0
E00030773,112,41,27,14,60,14,35,11,22,2,6,4,2,0,5,3,2,0,0,11,6,5,36.607142857142854,24.107142857142858,12.5,53.57142857142857,12.5,31.25,9.821428571428571,19.642857142857142,1.7857142857142856,5.357142857142857,3.571428571428571,1.7857142857142856,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,9.821428571428571,5.357142857142857,4.464285714285714
E00030783,143,40,23,17,98,38,40,19,15,6,9,5,4,0,9,7,2,2,2,5,3,2,27.972027972027973,16.083916083916083,11.888111888111888,68.53146853146853,26.573426573426573,27.972027972027973,13.286713286713287,10.48951048951049,4.195804195804196,6.293706293706294,3.4965034965034967,2.797202797202797,0,6.293706293706294,4.895104895104895,1.3986013986013985,1.3986013986013985,1.3986013986013985,3.4965034965034967,2.097902097902098,1.3986013986013985
E00030785,142,67,39,28,72,26,33,19,11,3,4,3,1,0,9,4,5,0,0,3,0,3,47.183098591549296,27.464788732394368,19.718309859154928,50.70422535211267,18.30985915492958,23.239436619718308,13.380281690140844,7.746478873239436,2.112676056338028,2.8169014084507045,2.112676056338028,0.7042253521126761,0,6.338028169014084,2.8169014084507045,3.5211267605633805,0,0,2.112676056338028,0,2.112676056338028
E00030786,163,72,17,55,85,8,38,13,20,5,23,17,6,0,14,11,3,2,2,6,2,4,44.171779141104295,10.429447852760736,33.74233128834356,52.14723926380368,4.9079754601226995,23.31288343558282,7.975460122699387,12.269938650306749,3.067484662576687,14.11042944785276,10.429447852760736,3.6809815950920246,0,8.588957055214724,6.748466257668712,1.8404907975460123,1.2269938650306749,1.2269938650306749,3.6809815950920246,1.2269938650306749,2.4539877300613497
E00030787,123,49,29,20,72,28,31,12,19,0,9,6,2,1,3,1,2,1,1,2,1,1,39.83739837398374,23.577235772357724,16.260162601626014,58.536585365853654,22.76422764227642,25.203252032520325,9.75609756097561,15.447154471544716,0,7.317073170731707,4.878048780487805,1.6260162601626018,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00030788,135,49,32,17,84,17,45,12,23,10,13,12,1,0,9,6,3,0,0,2,0,2,36.2962962962963,23.703703703703706,12.592592592592592,62.22222222222222,12.592592592592592,33.33333333333333,8.88888888888889,17.037037037037038,7.4074074074074066,9.62962962962963,8.88888888888889,0.7407407407407408,0,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,1.4814814814814816,0,1.4814814814814816
E00030771,121,21,15,6,99,8,85,23,47,15,2,1,1,0,4,3,1,0,0,1,1,0,17.355371900826448,12.396694214876034,4.958677685950414,81.81818181818183,6.6115702479338845,70.24793388429752,19.00826446280992,38.84297520661157,12.396694214876034,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0
E00030799,119,31,17,14,85,12,56,14,33,9,8,4,2,2,8,6,2,1,1,3,1,2,26.05042016806723,14.285714285714285,11.76470588235294,71.42857142857143,10.084033613445378,47.05882352941176,11.76470588235294,27.73109243697479,7.563025210084033,6.722689075630252,3.361344537815126,1.680672268907563,1.680672268907563,6.722689075630252,5.042016806722689,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00030803,121,25,12,13,92,7,47,9,32,6,22,12,8,2,15,8,7,1,1,4,0,4,20.66115702479339,9.917355371900827,10.743801652892563,76.03305785123968,5.785123966942149,38.84297520661157,7.43801652892562,26.446280991735538,4.958677685950414,18.181818181818183,9.917355371900827,6.6115702479338845,1.6528925619834711,12.396694214876034,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422
E00030810,150,37,24,13,109,35,62,24,30,8,5,4,0,1,7,4,3,0,0,4,1,3,24.666666666666668,16,8.666666666666668,72.66666666666667,23.333333333333332,41.333333333333336,16,20,5.333333333333334,3.3333333333333335,2.666666666666667,0,0.6666666666666667,4.666666666666667,2.666666666666667,2,0,0,2.666666666666667,0.6666666666666667,2
E00168584,139,58,5,53,76,0,20,5,13,2,43,39,4,0,11,7,4,2,2,5,1,4,41.726618705035975,3.5971223021582732,38.1294964028777,54.67625899280576,0,14.388489208633093,3.5971223021582732,9.352517985611511,1.4388489208633095,30.935251798561154,28.05755395683453,2.877697841726619,0,7.913669064748201,5.0359712230215825,2.877697841726619,1.4388489208633095,1.4388489208633095,3.5971223021582732,0.7194244604316548,2.877697841726619
E00168593,138,32,14,18,106,13,70,13,48,9,12,8,4,0,11,8,3,0,0,0,0,0,23.18840579710145,10.144927536231885,13.043478260869565,76.81159420289855,9.420289855072465,50.72463768115942,9.420289855072465,34.78260869565217,6.521739130434782,8.695652173913043,5.797101449275362,2.898550724637681,0,7.971014492753622,5.797101449275362,2.1739130434782608,0,0,0,0,0
E00181630,107,45,3,42,59,1,19,10,9,0,28,27,1,0,9,5,4,2,2,3,0,3,42.05607476635514,2.803738317757009,39.25233644859813,55.140186915887845,0.9345794392523363,17.75700934579439,9.345794392523365,8.411214953271028,0,26.168224299065418,25.233644859813083,0.9345794392523363,0,8.411214953271028,4.672897196261682,3.7383177570093453,1.8691588785046727,1.8691588785046727,2.803738317757009,0,2.803738317757009
E00181667,155,14,2,12,134,3,90,13,74,3,32,23,8,1,9,7,2,0,0,7,6,1,9.032258064516128,1.2903225806451613,7.741935483870968,86.45161290322581,1.935483870967742,58.06451612903226,8.38709677419355,47.74193548387097,1.935483870967742,20.64516129032258,14.838709677419354,5.161290322580645,0.6451612903225806,5.806451612903226,4.516129032258064,1.2903225806451613,0,0,4.516129032258064,3.870967741935484,0.6451612903225806
E00030830,107,24,12,12,68,24,35,8,19,8,6,2,3,1,3,1,2,0,0,15,7,8,22.429906542056074,11.214953271028037,11.214953271028037,63.55140186915887,22.429906542056074,32.71028037383177,7.476635514018691,17.75700934579439,7.476635514018691,5.607476635514018,1.8691588785046727,2.803738317757009,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727,0,0,14.018691588785046,6.5420560747663545,7.476635514018691
E00030841,124,15,9,6,99,17,69,24,31,14,8,7,1,0,4,1,3,1,1,10,6,4,12.096774193548388,7.258064516129033,4.838709677419355,79.83870967741935,13.709677419354838,55.64516129032258,19.35483870967742,25,11.29032258064516,6.451612903225806,5.64516129032258,0.8064516129032258,0,3.225806451612903,0.8064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,8.064516129032258,4.838709677419355,3.225806451612903
E00030846,87,17,10,7,68,15,38,12,17,9,10,6,2,2,4,3,1,1,1,2,2,0,19.54022988505747,11.494252873563218,8.045977011494253,78.16091954022988,17.24137931034483,43.67816091954023,13.793103448275861,19.54022988505747,10.344827586206897,11.494252873563218,6.896551724137931,2.2988505747126435,2.2988505747126435,4.597701149425287,3.4482758620689653,1.1494252873563218,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.2988505747126435,0
E00030847,104,25,15,10,77,18,39,9,21,9,18,9,9,0,2,1,1,0,0,2,1,1,24.03846153846154,14.423076923076922,9.615384615384617,74.03846153846155,17.307692307692307,37.5,8.653846153846153,20.192307692307693,8.653846153846153,17.307692307692307,8.653846153846153,8.653846153846153,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00030848,135,24,15,9,104,28,50,19,19,12,10,6,3,1,15,12,3,1,1,7,5,2,17.77777777777778,11.11111111111111,6.666666666666667,77.03703703703704,20.74074074074074,37.03703703703704,14.074074074074074,14.074074074074074,8.88888888888889,7.4074074074074066,4.444444444444445,2.2222222222222223,0.7407407407407408,11.11111111111111,8.88888888888889,2.2222222222222223,0.7407407407407408,0.7407407407407408,5.185185185185185,3.7037037037037033,1.4814814814814816
E00030834,120,23,17,6,93,21,58,14,31,13,11,3,6,2,1,1,0,2,2,4,0,4,19.166666666666668,14.166666666666666,5,77.5,17.5,48.333333333333336,11.666666666666666,25.833333333333336,10.833333333333334,9.166666666666666,2.5,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0,3.3333333333333335
E00030836,123,20,10,10,99,14,69,24,34,11,6,3,3,0,10,6,4,0,0,4,1,3,16.260162601626014,8.130081300813007,8.130081300813007,80.48780487804879,11.38211382113821,56.09756097560976,19.51219512195122,27.64227642276423,8.94308943089431,4.878048780487805,2.4390243902439024,2.4390243902439024,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00030837,106,9,5,4,92,23,63,8,38,17,3,2,1,0,3,2,1,0,0,5,3,2,8.49056603773585,4.716981132075472,3.7735849056603774,86.79245283018868,21.69811320754717,59.43396226415094,7.547169811320755,35.84905660377358,16.037735849056602,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0,4.716981132075472,2.8301886792452833,1.8867924528301887
E00030838,126,25,16,9,95,22,51,15,26,10,6,5,1,0,15,7,8,1,1,6,2,4,19.841269841269842,12.698412698412698,7.142857142857142,75.39682539682539,17.46031746031746,40.476190476190474,11.904761904761903,20.634920634920633,7.936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0,11.904761904761903,5.555555555555555,6.349206349206349,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00030815,120,16,10,6,99,13,71,18,45,8,5,1,4,0,10,6,4,0,0,5,3,2,13.333333333333334,8.333333333333332,5,82.5,10.833333333333334,59.166666666666664,15,37.5,6.666666666666667,4.166666666666666,0.8333333333333334,3.3333333333333335,0,8.333333333333332,5,3.3333333333333335,0,0,4.166666666666666,2.5,1.6666666666666667
E00030819,151,50,20,30,95,16,60,17,36,7,12,8,3,1,7,5,2,0,0,6,0,6,33.11258278145696,13.245033112582782,19.867549668874172,62.913907284768214,10.596026490066226,39.735099337748345,11.258278145695364,23.841059602649008,4.635761589403973,7.9470198675496695,5.298013245033113,1.9867549668874174,0.6622516556291391,4.635761589403973,3.3112582781456954,1.3245033112582782,0,0,3.9735099337748347,0,3.9735099337748347
E00030821,133,21,13,8,106,15,69,18,36,15,8,1,7,0,13,7,6,1,1,6,4,2,15.789473684210526,9.774436090225564,6.015037593984962,79.69924812030075,11.278195488721805,51.8796992481203,13.533834586466165,27.06766917293233,11.278195488721805,6.015037593984962,0.7518796992481203,5.263157894736842,0,9.774436090225564,5.263157894736842,4.511278195488721,0.7518796992481203,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405
E00030842,111,20,10,10,86,17,54,10,38,6,5,1,4,0,9,6,3,1,1,5,3,2,18.01801801801802,9.00900900900901,9.00900900900901,77.47747747747748,15.315315315315313,48.64864864864865,9.00900900900901,34.234234234234236,5.405405405405405,4.504504504504505,0.9009009009009009,3.6036036036036037,0,8.108108108108109,5.405405405405405,2.7027027027027026,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
