OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00031448,116,62,37,14,3,0,53.44827586206896,31.896551724137932,12.068965517241379,2.586206896551724,0
E00031450,123,55,43,20,5,0,44.71544715447154,34.959349593495936,16.260162601626014,4.0650406504065035,0
E00031451,191,100,64,23,4,0,52.35602094240838,33.50785340314136,12.041884816753926,2.094240837696335,0
E00031452,108,66,35,7,0,0,61.111111111111114,32.407407407407405,6.481481481481481,0,0
E00031453,166,86,57,20,3,0,51.80722891566265,34.33734939759036,12.048192771084338,1.8072289156626504,0
E00031454,139,62,43,29,5,0,44.60431654676259,30.935251798561154,20.863309352517987,3.5971223021582732,0
E00031455,118,37,43,29,9,0,31.35593220338983,36.440677966101696,24.576271186440678,7.627118644067797,0
E00031460,113,53,36,18,6,0,46.902654867256636,31.858407079646017,15.929203539823009,5.3097345132743365,0
E00031463,137,53,60,22,2,0,38.68613138686132,43.79562043795621,16.05839416058394,1.4598540145985401,0
E00168594,66,38,24,4,0,0,57.57575757575758,36.36363636363637,6.0606060606060606,0,0
E00168603,80,40,31,8,1,0,50,38.75,10,1.25,0
E00168604,99,66,32,1,0,0,66.66666666666666,32.323232323232325,1.0101010101010102,0,0
E00031457,161,60,47,44,10,0,37.267080745341616,29.19254658385093,27.32919254658385,6.211180124223603,0
E00031459,106,46,32,25,3,0,43.39622641509434,30.18867924528302,23.58490566037736,2.8301886792452833,0
E00031461,140,45,55,30,9,1,32.142857142857146,39.285714285714285,21.428571428571427,6.428571428571428,0.7142857142857143
E00031464,105,34,44,21,6,0,32.38095238095238,41.904761904761905,20,5.714285714285714,0
E00031472,132,33,49,30,18,2,25,37.121212121212125,22.727272727272727,13.636363636363635,1.5151515151515151
E00031473,140,64,45,21,10,0,45.714285714285715,32.142857142857146,15,7.142857142857142,0
E00031465,121,59,40,18,4,0,48.760330578512395,33.057851239669425,14.87603305785124,3.3057851239669422,0
E00031467,126,74,36,12,4,0,58.730158730158735,28.57142857142857,9.523809523809524,3.1746031746031744,0
E00031469,128,89,32,7,0,0,69.53125,25,5.46875,0,0
E00031471,124,37,47,27,13,0,29.838709677419356,37.903225806451616,21.774193548387096,10.483870967741936,0
E00031476,125,63,46,10,6,0,50.4,36.8,8,4.8,0
E00031483,153,76,53,21,3,0,49.673202614379086,34.64052287581699,13.725490196078432,1.9607843137254901,0
E00031484,133,73,32,25,2,1,54.88721804511278,24.06015037593985,18.796992481203006,1.5037593984962405,0.7518796992481203
E00031485,123,52,41,21,9,0,42.27642276422765,33.33333333333333,17.073170731707318,7.317073170731707,0
E00031486,117,53,30,29,4,1,45.2991452991453,25.64102564102564,24.786324786324787,3.418803418803419,0.8547008547008548
E00031487,130,48,49,30,3,0,36.92307692307693,37.69230769230769,23.076923076923077,2.307692307692308,0
E00030854,124,91,26,7,0,0,73.38709677419355,20.967741935483872,5.64516129032258,0,0
E00030855,126,77,39,9,1,0,61.111111111111114,30.952380952380953,7.142857142857142,0.7936507936507936,0
E00030859,121,78,32,9,2,0,64.46280991735537,26.446280991735538,7.43801652892562,1.6528925619834711,0
E00030861,125,88,30,7,0,0,70.39999999999999,24,5.6000000000000005,0,0
E00030862,122,63,37,19,3,0,51.63934426229508,30.327868852459016,15.573770491803279,2.459016393442623,0
E00031379,156,101,36,17,2,0,64.74358974358975,23.076923076923077,10.897435897435898,1.282051282051282,0
E00031398,110,68,34,8,0,0,61.81818181818181,30.909090909090907,7.2727272727272725,0,0
E00031403,116,77,28,10,1,0,66.37931034482759,24.137931034482758,8.620689655172415,0.8620689655172413,0
E00031405,116,71,34,9,2,0,61.206896551724135,29.310344827586203,7.758620689655173,1.7241379310344827,0
E00031409,146,90,48,7,0,1,61.64383561643836,32.87671232876712,4.794520547945205,0,0.684931506849315
E00031400,121,69,41,9,2,0,57.02479338842975,33.88429752066116,7.43801652892562,1.6528925619834711,0
E00031401,111,51,39,21,0,0,45.94594594594595,35.13513513513514,18.91891891891892,0,0
E00031402,136,68,50,16,2,0,50,36.76470588235294,11.76470588235294,1.4705882352941175,0
E00031406,129,76,40,12,1,0,58.91472868217055,31.007751937984494,9.30232558139535,0.7751937984496124,0
E00031410,129,78,43,7,1,0,60.46511627906976,33.33333333333333,5.426356589147287,0.7751937984496124,0
E00031456,151,89,54,8,0,0,58.94039735099338,35.76158940397351,5.298013245033113,0,0
E00031458,112,71,37,4,0,0,63.39285714285714,33.035714285714285,3.571428571428571,0,0
E00031462,134,83,46,4,1,0,61.940298507462686,34.32835820895522,2.9850746268656714,0.7462686567164178,0
E00031466,150,73,52,19,6,0,48.66666666666667,34.66666666666667,12.666666666666668,4,0
E00031468,142,96,39,6,1,0,67.6056338028169,27.464788732394368,4.225352112676056,0.7042253521126761,0
E00031470,128,76,38,12,2,0,59.375,29.6875,9.375,1.5625,0
E00031474,124,63,46,15,0,0,50.806451612903224,37.096774193548384,12.096774193548388,0,0
E00031475,123,73,35,14,1,0,59.34959349593496,28.455284552845526,11.38211382113821,0.8130081300813009,0
E00031477,122,72,40,9,1,0,59.01639344262295,32.78688524590164,7.377049180327869,0.819672131147541,0
E00030776,131,77,46,8,0,0,58.778625954198475,35.11450381679389,6.106870229007633,0,0
E00030777,135,75,45,15,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0,0
E00030778,192,85,86,20,0,1,44.27083333333333,44.79166666666667,10.416666666666668,0,0.5208333333333333
E00030793,135,71,34,24,5,1,52.59259259259259,25.185185185185183,17.77777777777778,3.7037037037037033,0.7407407407407408
E00030797,129,94,30,5,0,0,72.86821705426357,23.25581395348837,3.875968992248062,0,0
E00181649,110,79,22,7,2,0,71.81818181818181,20,6.363636363636363,1.8181818181818181,0
E00181651,158,104,43,11,0,0,65.82278481012658,27.21518987341772,6.962025316455696,0,0
E00030772,126,89,25,11,1,0,70.63492063492063,19.841269841269842,8.73015873015873,0.7936507936507936,0
E00030779,120,58,44,16,2,0,48.333333333333336,36.666666666666664,13.333333333333334,1.6666666666666667,0
E00030796,144,94,32,16,2,0,65.27777777777779,22.22222222222222,11.11111111111111,1.3888888888888888,0
E00030798,142,89,45,7,1,0,62.676056338028175,31.690140845070424,4.929577464788732,0.7042253521126761,0
E00030802,180,114,48,16,2,0,63.33333333333333,26.666666666666668,8.88888888888889,1.1111111111111112,0
E00030805,116,84,25,4,2,1,72.41379310344827,21.551724137931032,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00030853,155,91,47,14,3,0,58.70967741935483,30.32258064516129,9.032258064516128,1.935483870967742,0
E00030857,120,62,39,16,3,0,51.66666666666667,32.5,13.333333333333334,2.5,0
E00030877,162,99,45,18,0,0,61.111111111111114,27.77777777777778,11.11111111111111,0,0
E00030881,188,126,40,22,0,0,67.02127659574468,21.27659574468085,11.702127659574469,0,0
E00030883,187,126,50,10,1,0,67.37967914438502,26.737967914438503,5.347593582887701,0.53475935828877,0
E00031404,106,53,37,15,1,0,50,34.90566037735849,14.150943396226415,0.9433962264150944,0
E00031407,128,76,44,7,1,0,59.375,34.375,5.46875,0.78125,0
E00031408,116,75,35,6,0,0,64.65517241379311,30.17241379310345,5.172413793103448,0,0
E00031411,130,87,36,7,0,0,66.92307692307692,27.692307692307693,5.384615384615385,0,0
E00031413,139,87,39,11,2,0,62.589928057553955,28.05755395683453,7.913669064748201,1.4388489208633095,0
E00031380,180,113,47,17,3,0,62.77777777777778,26.111111111111114,9.444444444444445,1.6666666666666667,0
E00031382,137,90,30,14,3,0,65.69343065693431,21.897810218978105,10.218978102189782,2.18978102189781,0
E00031383,121,91,24,6,0,0,75.20661157024794,19.834710743801654,4.958677685950414,0,0
E00031384,118,76,35,4,3,0,64.40677966101694,29.66101694915254,3.389830508474576,2.5423728813559325,0
E00031412,159,107,37,12,3,0,67.29559748427673,23.270440251572328,7.547169811320755,1.8867924528301887,0
E00168591,137,62,30,38,7,0,45.25547445255474,21.897810218978105,27.73722627737226,5.109489051094891,0
E00168592,125,92,31,1,1,0,73.6,24.8,0.8,0.8,0
E00030780,133,94,34,3,1,1,70.67669172932331,25.563909774436087,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00030801,123,57,34,25,7,0,46.34146341463415,27.64227642276423,20.32520325203252,5.691056910569105,0
E00030806,109,28,41,29,11,0,25.688073394495415,37.61467889908257,26.605504587155966,10.091743119266056,0
E00030807,131,63,38,23,7,0,48.091603053435115,29.00763358778626,17.557251908396946,5.343511450381679,0
E00030809,131,76,29,20,6,0,58.01526717557252,22.137404580152673,15.267175572519085,4.580152671755725,0
E00030782,203,133,54,14,2,0,65.51724137931035,26.60098522167488,6.896551724137931,0.9852216748768473,0
E00030784,146,63,70,12,1,0,43.15068493150685,47.94520547945205,8.21917808219178,0.684931506849315,0
E00030800,118,87,26,5,0,0,73.72881355932203,22.033898305084744,4.23728813559322,0,0
E00030804,111,79,26,5,1,0,71.17117117117117,23.423423423423422,4.504504504504505,0.9009009009009009,0
E00030808,130,80,33,12,3,2,61.53846153846154,25.384615384615383,9.230769230769232,2.307692307692308,1.5384615384615385
E00181606,130,90,32,8,0,0,69.23076923076923,24.615384615384617,6.153846153846154,0,0
E00181661,128,84,35,6,3,0,65.625,27.34375,4.6875,2.34375,0
E00181703,72,40,21,10,1,0,55.55555555555556,29.166666666666668,13.88888888888889,1.3888888888888888,0
E00030773,112,72,34,6,0,0,64.28571428571429,30.357142857142854,5.357142857142857,0,0
E00030783,143,83,53,6,0,1,58.04195804195804,37.06293706293706,4.195804195804196,0,0.6993006993006993
E00030785,139,84,46,8,1,0,60.431654676258994,33.093525179856115,5.755395683453238,0.7194244604316548,0
E00030786,165,70,55,27,10,3,42.42424242424242,33.33333333333333,16.363636363636363,6.0606060606060606,1.8181818181818181
E00030787,124,77,36,10,1,0,62.096774193548384,29.03225806451613,8.064516129032258,0.8064516129032258,0
E00030788,129,82,36,9,2,0,63.565891472868216,27.906976744186046,6.976744186046512,1.550387596899225,0
E00030771,123,89,29,3,2,0,72.35772357723577,23.577235772357724,2.4390243902439024,1.6260162601626018,0
E00030799,119,80,33,6,0,0,67.22689075630252,27.73109243697479,5.042016806722689,0,0
E00030803,120,66,38,14,2,0,55.00000000000001,31.666666666666664,11.666666666666666,1.6666666666666667,0
E00030810,150,101,40,9,0,0,67.33333333333333,26.666666666666668,6,0,0
E00168584,138,99,32,7,0,0,71.73913043478261,23.18840579710145,5.072463768115942,0,0
E00168593,139,93,41,4,1,0,66.90647482014388,29.496402877697843,2.877697841726619,0.7194244604316548,0
E00181630,103,74,25,4,0,0,71.84466019417476,24.271844660194176,3.8834951456310676,0,0
E00181667,156,126,25,4,1,0,80.76923076923077,16.025641025641026,2.564102564102564,0.641025641025641,0
E00030830,109,71,31,7,0,0,65.13761467889908,28.440366972477065,6.422018348623854,0,0
E00030841,125,94,25,6,0,0,75.2,20,4.8,0,0
E00030846,89,53,28,8,0,0,59.55056179775281,31.46067415730337,8.98876404494382,0,0
E00030847,106,63,32,11,0,0,59.43396226415094,30.18867924528302,10.377358490566039,0,0
E00030848,136,81,40,13,2,0,59.55882352941176,29.411764705882355,9.558823529411764,1.4705882352941175,0
E00030834,119,79,30,10,0,0,66.38655462184873,25.210084033613445,8.403361344537815,0,0
E00030836,122,96,23,3,0,0,78.68852459016394,18.852459016393443,2.459016393442623,0,0
E00030837,106,71,31,3,1,0,66.98113207547169,29.245283018867923,2.8301886792452833,0.9433962264150944,0
E00030838,131,87,40,4,0,0,66.41221374045801,30.53435114503817,3.0534351145038165,0,0
E00030815,120,91,21,7,1,0,75.83333333333333,17.5,5.833333333333333,0.8333333333333334,0
E00030819,150,104,39,7,0,0,69.33333333333334,26,4.666666666666667,0,0
E00030821,134,94,36,4,0,0,70.1492537313433,26.865671641791046,2.9850746268656714,0,0
E00030842,112,80,28,3,1,0,71.42857142857143,25,2.6785714285714284,0.8928571428571428,0
E00030844,120,87,29,3,1,0,72.5,24.166666666666668,2.5,0.8333333333333334,0
E00030824,135,95,29,9,2,0,70.37037037037037,21.48148148148148,6.666666666666667,1.4814814814814816,0
E00030825,145,87,37,15,6,0,60,25.517241379310345,10.344827586206897,4.137931034482759,0
E00030828,130,96,26,8,0,0,73.84615384615385,20,6.153846153846154,0,0
E00030831,122,93,24,4,1,0,76.22950819672131,19.672131147540984,3.278688524590164,0.819672131147541,0
E00030832,132,110,18,3,1,0,83.33333333333334,13.636363636363635,2.272727272727273,0.7575757575757576,0
E00031078,120,59,47,13,1,0,49.166666666666664,39.166666666666664,10.833333333333334,0.8333333333333334,0
E00031081,218,155,51,11,1,0,71.10091743119266,23.394495412844037,5.045871559633028,0.45871559633027525,0
E00031082,117,71,37,8,1,0,60.68376068376068,31.62393162393162,6.837606837606838,0.8547008547008548,0
E00031086,137,101,32,4,0,0,73.72262773722628,23.357664233576642,2.9197080291970803,0,0
E00031090,124,98,19,7,0,0,79.03225806451613,15.32258064516129,5.64516129032258,0,0
E00031077,128,78,36,13,1,0,60.9375,28.125,10.15625,0.78125,0
E00031080,128,84,30,13,1,0,65.625,23.4375,10.15625,0.78125,0
E00031083,123,82,25,14,2,0,66.66666666666666,20.32520325203252,11.38211382113821,1.6260162601626018,0
E00031089,119,84,28,5,2,0,70.58823529411765,23.52941176470588,4.201680672268908,1.680672268907563,0
E00031091,129,96,27,6,0,0,74.4186046511628,20.930232558139537,4.651162790697675,0,0
E00030774,130,95,31,4,0,0,73.07692307692307,23.846153846153847,3.076923076923077,0,0
E00030775,114,63,39,11,1,0,55.26315789473685,34.21052631578947,9.649122807017543,0.8771929824561403,0
E00030789,133,25,55,39,14,0,18.796992481203006,41.35338345864661,29.32330827067669,10.526315789473683,0
E00030790,181,119,52,9,1,0,65.74585635359117,28.7292817679558,4.972375690607735,0.5524861878453038,0
E00030791,119,69,36,14,0,0,57.98319327731093,30.252100840336134,11.76470588235294,0,0
E00030792,122,88,28,5,1,0,72.1311475409836,22.950819672131146,4.098360655737705,0.819672131147541,0
E00030813,123,93,27,3,0,0,75.60975609756098,21.951219512195124,2.4390243902439024,0,0
E00030822,115,82,27,5,1,0,71.30434782608695,23.47826086956522,4.3478260869565215,0.8695652173913043,0
E00030827,140,89,39,11,1,0,63.57142857142857,27.857142857142858,7.857142857142857,0.7142857142857143,0
E00030845,124,73,45,4,2,0,58.87096774193549,36.29032258064516,3.225806451612903,1.6129032258064515,0
E00030817,145,105,35,5,0,0,72.41379310344827,24.137931034482758,3.4482758620689653,0,0
E00030826,144,104,31,7,2,0,72.22222222222221,21.52777777777778,4.861111111111112,1.3888888888888888,0
E00030829,128,74,42,11,0,1,57.8125,32.8125,8.59375,0,0.78125
E00030833,124,82,34,8,0,0,66.12903225806451,27.419354838709676,6.451612903225806,0,0
E00030835,133,90,30,13,0,0,67.66917293233082,22.55639097744361,9.774436090225564,0,0
E00030811,126,91,31,4,0,0,72.22222222222221,24.6031746031746,3.1746031746031744,0,0
E00030820,127,77,38,9,3,0,60.629921259842526,29.92125984251969,7.086614173228346,2.3622047244094486,0
E00030839,118,82,31,4,1,0,69.49152542372882,26.27118644067797,3.389830508474576,0.847457627118644,0
E00030840,122,82,34,5,1,0,67.21311475409836,27.86885245901639,4.098360655737705,0.819672131147541,0
E00030843,132,101,26,5,0,0,76.51515151515152,19.696969696969695,3.787878787878788,0,0
E00030812,137,94,37,6,0,0,68.61313868613139,27.00729927007299,4.37956204379562,0,0
E00030814,125,78,29,16,2,0,62.4,23.200000000000003,12.8,1.6,0
E00030816,142,88,50,4,0,0,61.97183098591549,35.2112676056338,2.8169014084507045,0,0
E00030818,131,45,50,30,6,0,34.35114503816794,38.16793893129771,22.900763358778626,4.580152671755725,0
E00030823,122,64,40,16,2,0,52.459016393442624,32.78688524590164,13.114754098360656,1.639344262295082,0
E00031097,123,87,28,7,1,0,70.73170731707317,22.76422764227642,5.691056910569105,0.8130081300813009,0
E00031099,134,94,35,5,0,0,70.1492537313433,26.119402985074625,3.731343283582089,0,0
E00031100,123,88,29,6,0,0,71.54471544715447,23.577235772357724,4.878048780487805,0,0
E00031103,144,99,38,6,1,0,68.75,26.38888888888889,4.166666666666666,0.6944444444444444,0
E00031092,118,84,30,3,1,0,71.1864406779661,25.423728813559322,2.5423728813559325,0.847457627118644,0
E00031094,134,86,40,8,0,0,64.17910447761194,29.850746268656714,5.970149253731343,0,0
E00031095,134,80,45,8,1,0,59.70149253731343,33.582089552238806,5.970149253731343,0.7462686567164178,0
E00031096,131,91,36,4,0,0,69.46564885496184,27.480916030534353,3.0534351145038165,0,0
E00031098,134,73,36,19,5,1,54.47761194029851,26.865671641791046,14.17910447761194,3.731343283582089,0.7462686567164178
E00031072,128,75,43,9,1,0,58.59375,33.59375,7.03125,0.78125,0
E00031073,131,77,44,9,1,0,58.778625954198475,33.587786259541986,6.870229007633588,0.7633587786259541,0
E00031101,118,81,29,8,0,0,68.64406779661016,24.576271186440678,6.779661016949152,0,0
E00031102,117,80,29,8,0,0,68.37606837606837,24.786324786324787,6.837606837606838,0,0
E00031104,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00031071,122,80,31,10,1,0,65.57377049180327,25.40983606557377,8.19672131147541,0.819672131147541,0
E00031074,122,74,40,8,0,0,60.65573770491803,32.78688524590164,6.557377049180328,0,0
E00031075,111,67,38,5,1,0,60.36036036036037,34.234234234234236,4.504504504504505,0.9009009009009009,0
E00031076,125,95,25,5,0,0,76,20,4,0,0
E00031079,126,64,43,19,0,0,50.79365079365079,34.12698412698413,15.079365079365079,0,0
E00031084,125,40,45,32,7,1,32,36,25.6,5.6000000000000005,0.8
E00031085,154,100,44,9,1,0,64.93506493506493,28.57142857142857,5.844155844155844,0.6493506493506493,0
E00031087,123,42,46,26,8,1,34.146341463414636,37.39837398373984,21.138211382113823,6.504065040650407,0.8130081300813009
E00031088,126,79,35,11,1,0,62.698412698412696,27.77777777777778,8.73015873015873,0.7936507936507936,0
E00031093,127,71,42,14,0,0,55.90551181102362,33.07086614173229,11.023622047244094,0,0
