OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00031273,100,3,37,0,52,0,0,0,0,3,0,5,0,3,37,0,52,0,0,0,0,3,0,5,0
E00031274,143,2,132,0,0,0,0,0,0,0,1,6,2,1.3986013986013985,92.3076923076923,0,0,0,0,0,0,0,0.6993006993006993,4.195804195804196,1.3986013986013985
E00031275,125,0,110,0,0,0,0,0,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0,12,0
E00031276,122,0,103,0,2,0,0,0,0,0,2,15,0,0,84.42622950819673,0,1.639344262295082,0,0,0,0,0,1.639344262295082,12.295081967213115,0
E00031277,119,1,97,0,2,0,0,0,0,10,4,5,0,0.8403361344537815,81.5126050420168,0,1.680672268907563,0,0,0,0,8.403361344537815,3.361344537815126,4.201680672268908,0
E00031278,157,1,130,1,8,0,0,0,0,2,4,11,0,0.6369426751592357,82.80254777070064,0.6369426751592357,5.095541401273886,0,0,0,0,1.2738853503184715,2.547770700636943,7.006369426751593,0
E00031279,114,0,106,0,2,0,0,0,0,0,1,4,1,0,92.98245614035088,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,3.508771929824561,0.8771929824561403
E00031280,113,0,88,1,7,0,0,0,0,3,3,11,0,0,77.87610619469027,0.8849557522123894,6.1946902654867255,0,0,0,0,2.6548672566371683,2.6548672566371683,9.734513274336283,0
E00031281,133,2,108,0,5,0,0,0,1,0,2,15,0,1.5037593984962405,81.203007518797,0,3.7593984962406015,0,0,0,0.7518796992481203,0,1.5037593984962405,11.278195488721805,0
E00031282,123,0,94,1,6,0,0,0,0,0,2,18,2,0,76.42276422764228,0.8130081300813009,4.878048780487805,0,0,0,0,0,1.6260162601626018,14.634146341463413,1.6260162601626018
E00031283,127,0,101,2,3,0,0,0,0,0,1,20,0,0,79.52755905511812,1.574803149606299,2.3622047244094486,0,0,0,0,0,0.7874015748031495,15.748031496062993,0
E00031284,122,1,110,0,3,0,0,0,0,0,0,8,0,0.819672131147541,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0
E00031285,117,0,101,0,7,0,0,0,0,0,1,8,0,0,86.32478632478633,0,5.982905982905983,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00031286,121,0,114,0,2,0,0,0,0,0,1,4,0,0,94.21487603305785,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00031287,112,0,106,0,1,0,0,0,0,0,0,4,1,0,94.64285714285714,0,0.8928571428571428,0,0,0,0,0,0,3.571428571428571,0.8928571428571428
E00031288,114,5,99,1,1,0,0,0,0,0,0,7,1,4.385964912280701,86.8421052631579,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00031289,128,1,106,0,1,0,1,0,0,0,1,18,0,0.78125,82.8125,0,0.78125,0,0.78125,0,0,0,0.78125,14.0625,0
E00031290,109,0,95,3,3,0,0,0,0,1,1,6,0,0,87.1559633027523,2.7522935779816518,2.7522935779816518,0,0,0,0,0.9174311926605505,0.9174311926605505,5.5045871559633035,0
E00031291,116,0,104,1,0,0,0,0,0,0,1,9,1,0,89.65517241379311,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,7.758620689655173,0.8620689655172413
E00031292,116,2,108,0,1,0,0,0,0,0,0,5,0,1.7241379310344827,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0,4.310344827586207,0
E00031293,134,1,119,0,5,0,0,0,0,0,0,7,2,0.7462686567164178,88.80597014925374,0,3.731343283582089,0,0,0,0,0,0,5.223880597014925,1.4925373134328357
E00031294,158,2,120,0,20,2,0,0,0,0,2,11,1,1.2658227848101267,75.9493670886076,0,12.658227848101266,1.2658227848101267,0,0,0,0,1.2658227848101267,6.962025316455696,0.6329113924050633
E00031295,131,2,119,0,1,0,0,0,0,0,0,9,0,1.5267175572519083,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0,6.870229007633588,0
E00031296,118,5,103,1,0,0,0,0,0,0,1,8,0,4.23728813559322,87.28813559322035,0.847457627118644,0,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00031297,144,0,128,0,1,0,0,0,2,0,0,13,0,0,88.88888888888889,0,0.6944444444444444,0,0,0,1.3888888888888888,0,0,9.027777777777777,0
E00031298,124,1,84,0,33,0,0,0,0,0,0,6,0,0.8064516129032258,67.74193548387096,0,26.61290322580645,0,0,0,0,0,0,4.838709677419355,0
E00031299,147,4,109,2,26,0,0,0,0,0,0,6,0,2.7210884353741496,74.14965986394559,1.3605442176870748,17.687074829931973,0,0,0,0,0,0,4.081632653061225,0
E00031300,121,0,113,0,2,0,0,0,0,0,1,5,0,0,93.38842975206612,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,4.132231404958678,0
E00031301,152,1,127,2,9,0,0,0,0,0,2,11,0,0.6578947368421052,83.55263157894737,1.3157894736842104,5.921052631578947,0,0,0,0,0,1.3157894736842104,7.236842105263158,0
E00031302,113,1,106,0,1,0,0,0,0,0,1,4,0,0.8849557522123894,93.80530973451327,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00031303,134,2,104,0,13,0,0,0,0,0,1,14,0,1.4925373134328357,77.61194029850746,0,9.701492537313433,0,0,0,0,0,0.7462686567164178,10.44776119402985,0
E00031304,123,8,95,0,17,0,0,0,0,0,0,3,0,6.504065040650407,77.23577235772358,0,13.821138211382115,0,0,0,0,0,0,2.4390243902439024,0
E00031305,129,0,105,4,8,0,2,0,1,1,0,7,1,0,81.3953488372093,3.10077519379845,6.2015503875969,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,5.426356589147287,0.7751937984496124
E00031306,115,0,97,0,4,0,0,0,0,0,1,12,1,0,84.34782608695653,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,10.434782608695652,0.8695652173913043
E00031307,113,0,106,0,0,0,0,0,0,0,1,6,0,0,93.80530973451327,0,0,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0
E00031308,133,2,119,0,6,0,0,0,0,0,0,6,0,1.5037593984962405,89.47368421052632,0,4.511278195488721,0,0,0,0,0,0,4.511278195488721,0
E00031309,124,2,115,0,2,0,0,0,0,0,0,5,0,1.6129032258064515,92.74193548387096,0,1.6129032258064515,0,0,0,0,0,0,4.032258064516129,0
E00031310,135,0,119,0,9,0,0,0,0,0,0,7,0,0,88.14814814814815,0,6.666666666666667,0,0,0,0,0,0,5.185185185185185,0
E00031311,133,2,120,0,0,0,0,0,0,0,1,10,0,1.5037593984962405,90.22556390977444,0,0,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00031312,104,1,91,1,4,0,0,0,0,0,1,5,1,0.9615384615384616,87.5,0.9615384615384616,3.8461538461538463,0,0,0,0,0,0.9615384615384616,4.807692307692308,0.9615384615384616
E00031313,119,2,105,0,4,0,0,0,0,0,0,7,1,1.680672268907563,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00031314,115,3,106,0,0,0,0,0,0,0,1,5,0,2.608695652173913,92.17391304347827,0,0,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00031315,126,1,107,0,6,0,0,0,0,0,2,10,0,0.7936507936507936,84.92063492063492,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00031316,138,2,124,1,0,0,0,0,0,0,0,11,0,1.4492753623188406,89.85507246376811,0.7246376811594203,0,0,0,0,0,0,0,7.971014492753622,0
E00031317,110,1,97,0,3,0,0,0,0,0,2,7,0,0.9090909090909091,88.18181818181819,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00031318,62,2,40,0,17,0,0,0,0,0,2,1,0,3.225806451612903,64.51612903225806,0,27.419354838709676,0,0,0,0,0,3.225806451612903,1.6129032258064515,0
E00031319,130,1,119,0,2,0,0,0,0,0,2,6,0,0.7692307692307693,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,4.615384615384616,0
E00031320,162,3,143,0,5,0,0,0,0,1,2,8,0,1.8518518518518516,88.27160493827161,0,3.0864197530864197,0,0,0,0,0.6172839506172839,1.2345679012345678,4.938271604938271,0
E00031321,115,0,77,0,29,0,0,0,1,0,0,8,0,0,66.95652173913044,0,25.217391304347824,0,0,0,0.8695652173913043,0,0,6.956521739130435,0
E00031322,107,0,92,0,2,0,0,0,0,0,2,11,0,0,85.98130841121495,0,1.8691588785046727,0,0,0,0,0,1.8691588785046727,10.2803738317757,0
E00031323,126,1,111,0,3,0,0,0,0,0,3,8,0,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,0,0,2.380952380952381,6.349206349206349,0
E00031324,122,0,108,0,3,0,0,0,0,0,1,10,0,0,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00031325,113,0,103,0,1,0,0,0,0,0,1,8,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00031326,119,0,111,0,2,0,0,0,0,0,0,6,0,0,93.27731092436974,0,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0
E00031327,121,1,110,0,0,1,0,0,0,0,1,8,0,0.8264462809917356,90.9090909090909,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00031328,154,3,112,0,29,0,0,0,0,0,1,9,0,1.948051948051948,72.72727272727273,0,18.83116883116883,0,0,0,0,0,0.6493506493506493,5.844155844155844,0
E00031329,124,3,114,0,4,0,0,0,0,0,0,3,0,2.4193548387096775,91.93548387096774,0,3.225806451612903,0,0,0,0,0,0,2.4193548387096775,0
E00031330,120,2,110,0,2,0,0,0,0,0,0,6,0,1.6666666666666667,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00031331,124,1,110,0,3,0,0,0,0,0,0,10,0,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0,0,0,0,0,0,8.064516129032258,0
E00031332,118,1,104,0,1,0,0,0,0,0,0,12,0,0.847457627118644,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,0
E00031333,113,4,104,1,1,0,0,0,0,0,0,3,0,3.5398230088495577,92.03539823008849,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,2.6548672566371683,0
E00031334,127,2,117,0,2,0,0,0,0,0,2,4,0,1.574803149606299,92.1259842519685,0,1.574803149606299,0,0,0,0,0,1.574803149606299,3.149606299212598,0
E00031335,124,1,109,5,2,0,0,0,0,0,1,6,0,0.8064516129032258,87.90322580645162,4.032258064516129,1.6129032258064515,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00031336,141,1,116,0,4,0,0,0,0,0,4,16,0,0.7092198581560284,82.26950354609929,0,2.8368794326241136,0,0,0,0,0,2.8368794326241136,11.347517730496454,0
E00031337,129,1,117,0,0,0,0,0,0,0,0,11,0,0.7751937984496124,90.69767441860465,0,0,0,0,0,0,0,0,8.527131782945736,0
E00031338,116,2,105,0,0,0,0,0,0,0,0,9,0,1.7241379310344827,90.51724137931035,0,0,0,0,0,0,0,0,7.758620689655173,0
E00031339,145,3,127,0,3,0,0,0,0,0,0,11,1,2.0689655172413794,87.58620689655172,0,2.0689655172413794,0,0,0,0,0,0,7.586206896551724,0.6896551724137931
E00031340,140,7,86,0,34,1,0,0,0,0,0,12,0,5,61.42857142857143,0,24.285714285714285,0.7142857142857143,0,0,0,0,0,8.571428571428571,0
E00031341,117,3,58,0,40,0,0,0,0,1,5,10,0,2.564102564102564,49.572649572649574,0,34.18803418803419,0,0,0,0,0.8547008547008548,4.273504273504273,8.547008547008547,0
E00031342,121,2,71,0,39,0,0,0,0,0,1,6,2,1.6528925619834711,58.67768595041323,0,32.231404958677686,0,0,0,0,0,0.8264462809917356,4.958677685950414,1.6528925619834711
E00031343,122,3,99,0,13,0,0,0,0,0,2,5,0,2.459016393442623,81.14754098360656,0,10.655737704918032,0,0,0,0,0,1.639344262295082,4.098360655737705,0
E00031344,107,0,91,0,2,0,0,0,0,3,0,11,0,0,85.04672897196261,0,1.8691588785046727,0,0,0,0,2.803738317757009,0,10.2803738317757,0
E00031345,117,8,44,0,61,0,0,0,0,0,0,4,0,6.837606837606838,37.60683760683761,0,52.13675213675214,0,0,0,0,0,0,3.418803418803419,0
E00031346,134,0,119,0,2,0,0,0,0,0,0,10,3,0,88.80597014925374,0,1.4925373134328357,0,0,0,0,0,0,7.462686567164178,2.2388059701492535
E00031347,118,1,106,0,1,0,0,0,0,0,2,6,2,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0,1.694915254237288,5.084745762711865,1.694915254237288
E00031348,189,2,79,4,45,0,0,0,0,40,7,9,3,1.0582010582010581,41.7989417989418,2.1164021164021163,23.809523809523807,0,0,0,0,21.164021164021165,3.7037037037037033,4.761904761904762,1.5873015873015872
E00031349,132,2,111,0,4,0,0,0,0,0,0,15,0,1.5151515151515151,84.0909090909091,0,3.0303030303030303,0,0,0,0,0,0,11.363636363636363,0
E00031350,159,3,125,1,6,1,0,0,0,5,0,17,1,1.8867924528301887,78.61635220125787,0.628930817610063,3.7735849056603774,0.628930817610063,0,0,0,3.1446540880503147,0,10.69182389937107,0.628930817610063
E00031351,126,0,107,0,7,0,0,0,0,0,0,12,0,0,84.92063492063492,0,5.555555555555555,0,0,0,0,0,0,9.523809523809524,0
E00031352,163,2,111,0,36,0,0,0,0,0,0,14,0,1.2269938650306749,68.09815950920245,0,22.085889570552148,0,0,0,0,0,0,8.588957055214724,0
E00031353,150,7,122,1,9,1,0,0,0,0,0,10,0,4.666666666666667,81.33333333333333,0.6666666666666667,6,0.6666666666666667,0,0,0,0,0,6.666666666666667,0
E00031354,170,0,129,0,29,0,0,0,0,0,1,11,0,0,75.88235294117646,0,17.058823529411764,0,0,0,0,0,0.5882352941176471,6.470588235294119,0
E00031355,238,7,196,0,20,0,0,0,0,1,1,13,0,2.941176470588235,82.35294117647058,0,8.403361344537815,0,0,0,0,0.42016806722689076,0.42016806722689076,5.46218487394958,0
E00031356,124,4,100,0,9,0,0,0,0,0,0,11,0,3.225806451612903,80.64516129032258,0,7.258064516129033,0,0,0,0,0,0,8.870967741935484,0
E00031357,123,1,105,1,2,0,0,0,0,0,2,12,0,0.8130081300813009,85.36585365853658,0.8130081300813009,1.6260162601626018,0,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00031358,155,4,119,0,3,0,0,0,0,0,3,26,0,2.5806451612903225,76.77419354838709,0,1.935483870967742,0,0,0,0,0,1.935483870967742,16.7741935483871,0
E00031359,135,4,119,1,5,0,0,0,0,0,0,6,0,2.9629629629629632,88.14814814814815,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0,4.444444444444445,0
E00031360,129,3,102,1,9,0,0,0,0,0,0,14,0,2.3255813953488373,79.06976744186046,0.7751937984496124,6.976744186046512,0,0,0,0,0,0,10.852713178294573,0
E00031361,132,1,109,1,4,0,0,0,0,0,2,15,0,0.7575757575757576,82.57575757575758,0.7575757575757576,3.0303030303030303,0,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00031362,140,6,109,0,23,0,0,0,0,0,0,2,0,4.285714285714286,77.85714285714286,0,16.428571428571427,0,0,0,0,0,0,1.4285714285714286,0
E00031366,236,10,120,2,63,0,0,0,1,2,7,30,1,4.23728813559322,50.847457627118644,0.847457627118644,26.69491525423729,0,0,0,0.423728813559322,0.847457627118644,2.9661016949152543,12.711864406779661,0.423728813559322
E00031367,139,5,115,1,7,0,0,0,0,1,2,8,0,3.5971223021582732,82.73381294964028,0.7194244604316548,5.0359712230215825,0,0,0,0,0.7194244604316548,1.4388489208633095,5.755395683453238,0
E00031368,156,2,125,0,10,0,0,0,0,7,3,9,0,1.282051282051282,80.12820512820514,0,6.41025641025641,0,0,0,0,4.487179487179487,1.9230769230769231,5.769230769230769,0
E00031371,134,4,108,0,6,0,0,0,0,0,0,16,0,2.9850746268656714,80.59701492537313,0,4.477611940298507,0,0,0,0,0,0,11.940298507462686,0
E00031373,136,1,117,0,1,0,0,0,0,0,1,16,0,0.7352941176470588,86.02941176470588,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,11.76470588235294,0
E00031375,123,3,108,0,3,0,0,0,0,0,2,7,0,2.4390243902439024,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00031376,235,2,84,1,135,0,0,0,0,2,3,8,0,0.851063829787234,35.74468085106383,0.425531914893617,57.446808510638306,0,0,0,0,0.851063829787234,1.276595744680851,3.404255319148936,0
E00031377,115,2,93,0,4,1,0,0,0,0,0,14,1,1.7391304347826086,80.8695652173913,0,3.4782608695652173,0.8695652173913043,0,0,0,0,0,12.173913043478262,0.8695652173913043
E00031378,139,0,130,0,1,0,0,0,0,0,1,7,0,0,93.5251798561151,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00031379,153,1,107,0,36,0,0,0,0,1,1,7,0,0.6535947712418301,69.93464052287581,0,23.52941176470588,0,0,0,0,0.6535947712418301,0.6535947712418301,4.57516339869281,0
E00031380,179,5,117,0,47,0,0,0,0,0,1,9,0,2.793296089385475,65.36312849162012,0,26.256983240223462,0,0,0,0,0,0.5586592178770949,5.027932960893855,0
E00031382,137,3,115,1,2,0,0,0,0,0,0,16,0,2.18978102189781,83.94160583941606,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,11.678832116788321,0
E00031383,121,1,108,0,3,0,0,0,0,0,0,9,0,0.8264462809917356,89.25619834710744,0,2.479338842975207,0,0,0,0,0,0,7.43801652892562,0
E00031384,121,0,106,0,3,0,0,0,0,0,0,12,0,0,87.60330578512396,0,2.479338842975207,0,0,0,0,0,0,9.917355371900827,0
E00031385,147,2,137,0,1,0,0,0,0,0,0,7,0,1.3605442176870748,93.19727891156462,0,0.6802721088435374,0,0,0,0,0,0,4.761904761904762,0
E00031386,124,0,115,0,4,0,0,0,0,0,0,4,1,0,92.74193548387096,0,3.225806451612903,0,0,0,0,0,0,3.225806451612903,0.8064516129032258
E00031387,116,1,106,0,1,0,0,0,0,0,0,8,0,0.8620689655172413,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0
E00031388,133,1,126,0,0,0,0,0,0,0,0,6,0,0.7518796992481203,94.73684210526315,0,0,0,0,0,0,0,0,4.511278195488721,0
E00031389,141,2,127,0,0,0,0,1,0,0,1,10,0,1.4184397163120568,90.0709219858156,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,7.092198581560284,0
E00031390,128,2,114,0,1,0,0,0,0,0,0,11,0,1.5625,89.0625,0,0.78125,0,0,0,0,0,0,8.59375,0
E00031391,145,0,133,0,7,0,0,0,0,0,0,5,0,0,91.72413793103448,0,4.827586206896552,0,0,0,0,0,0,3.4482758620689653,0
E00031392,141,0,126,1,2,0,0,0,0,0,1,11,0,0,89.36170212765957,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0.7092198581560284,7.801418439716312,0
E00031393,130,2,114,0,1,0,0,0,0,0,0,12,1,1.5384615384615385,87.6923076923077,0,0.7692307692307693,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00031394,130,0,124,2,0,0,0,0,0,0,0,4,0,0,95.38461538461539,1.5384615384615385,0,0,0,0,0,0,0,3.076923076923077,0
E00031395,154,5,131,0,3,1,0,0,0,0,1,13,0,3.2467532467532463,85.06493506493507,0,1.948051948051948,0.6493506493506493,0,0,0,0,0.6493506493506493,8.441558441558442,0
E00031396,121,2,111,0,0,0,0,0,0,0,0,6,2,1.6528925619834711,91.73553719008265,0,0,0,0,0,0,0,0,4.958677685950414,1.6528925619834711
E00031397,128,1,120,0,1,0,0,0,0,0,0,6,0,0.78125,93.75,0,0.78125,0,0,0,0,0,0,4.6875,0
E00031398,110,1,101,0,1,0,0,0,0,0,0,7,0,0.9090909090909091,91.81818181818183,0,0.9090909090909091,0,0,0,0,0,0,6.363636363636363,0
E00031399,114,1,103,0,2,0,0,0,0,0,0,8,0,0.8771929824561403,90.35087719298247,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,0
E00031400,120,1,108,0,0,0,0,0,0,0,0,10,1,0.8333333333333334,90,0,0,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00031401,111,0,63,1,39,0,0,0,0,0,1,7,0,0,56.75675675675676,0.9009009009009009,35.13513513513514,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00031402,135,1,122,0,0,0,0,0,0,1,0,11,0,0.7407407407407408,90.37037037037037,0,0,0,0,0,0,0.7407407407407408,0,8.148148148148149,0
E00031403,117,0,111,0,0,0,0,0,0,0,0,6,0,0,94.87179487179486,0,0,0,0,0,0,0,0,5.128205128205128,0
E00031404,106,0,99,0,2,0,0,0,0,0,0,5,0,0,93.39622641509435,0,1.8867924528301887,0,0,0,0,0,0,4.716981132075472,0
E00031405,117,0,106,0,2,0,0,0,0,0,0,8,1,0,90.5982905982906,0,1.7094017094017095,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00031406,129,0,123,0,1,0,0,0,0,0,1,4,0,0,95.34883720930233,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,3.10077519379845,0
E00031407,129,5,108,1,10,0,0,0,0,0,1,3,1,3.875968992248062,83.72093023255815,0.7751937984496124,7.751937984496124,0,0,0,0,0,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00031408,119,0,109,0,1,0,0,0,0,0,0,9,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00031409,146,0,142,0,1,0,0,0,0,0,0,3,0,0,97.26027397260275,0,0.684931506849315,0,0,0,0,0,0,2.054794520547945,0
E00031410,128,0,118,0,2,1,0,0,0,0,0,7,0,0,92.1875,0,1.5625,0.78125,0,0,0,0,0,5.46875,0
E00031411,130,1,117,2,1,0,0,0,0,0,0,9,0,0.7692307692307693,90,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,6.923076923076923,0
E00031412,159,3,123,2,21,0,0,0,0,0,2,8,0,1.8867924528301887,77.35849056603774,1.257861635220126,13.20754716981132,0,0,0,0,0,1.257861635220126,5.031446540880504,0
E00031413,138,0,124,0,2,0,0,0,0,0,0,11,1,0,89.85507246376811,0,1.4492753623188406,0,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00031414,133,2,125,0,0,0,0,0,0,0,0,5,1,1.5037593984962405,93.98496240601504,0,0,0,0,0,0,0,0,3.7593984962406015,0.7518796992481203
E00031415,158,4,86,0,59,0,0,0,0,0,0,9,0,2.5316455696202533,54.43037974683544,0,37.34177215189873,0,0,0,0,0,0,5.69620253164557,0
E00031416,120,1,102,0,6,0,0,0,0,3,0,8,0,0.8333333333333334,85,0,5,0,0,0,0,2.5,0,6.666666666666667,0
E00031417,115,1,95,0,10,0,0,0,0,0,0,9,0,0.8695652173913043,82.6086956521739,0,8.695652173913043,0,0,0,0,0,0,7.82608695652174,0
E00031418,109,2,99,0,0,0,0,0,1,0,0,7,0,1.834862385321101,90.82568807339449,0,0,0,0,0,0.9174311926605505,0,0,6.422018348623854,0
E00031419,124,1,113,0,0,0,0,1,0,0,0,8,1,0.8064516129032258,91.12903225806451,0,0,0,0,0.8064516129032258,0,0,0,6.451612903225806,0.8064516129032258
E00031420,131,0,117,0,5,0,0,0,0,0,1,8,0,0,89.31297709923665,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00031421,139,0,121,1,2,0,0,0,0,0,0,14,1,0,87.05035971223022,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,10.071942446043165,0.7194244604316548
E00031422,128,1,110,0,5,0,0,0,0,0,2,10,0,0.78125,85.9375,0,3.90625,0,0,0,0,0,1.5625,7.8125,0
E00031423,143,0,118,0,8,0,0,0,0,6,3,8,0,0,82.51748251748252,0,5.594405594405594,0,0,0,0,4.195804195804196,2.097902097902098,5.594405594405594,0
E00031424,131,0,117,2,2,0,0,0,1,1,0,8,0,0,89.31297709923665,1.5267175572519083,1.5267175572519083,0,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,0
E00031425,140,2,125,0,2,0,0,0,0,0,0,11,0,1.4285714285714286,89.28571428571429,0,1.4285714285714286,0,0,0,0,0,0,7.857142857142857,0
E00031426,222,12,101,0,100,0,0,0,0,1,2,6,0,5.405405405405405,45.4954954954955,0,45.04504504504504,0,0,0,0,0.45045045045045046,0.9009009009009009,2.7027027027027026,0
E00031427,124,0,96,0,5,0,0,0,0,13,1,8,1,0,77.41935483870968,0,4.032258064516129,0,0,0,0,10.483870967741936,0.8064516129032258,6.451612903225806,0.8064516129032258
E00031428,147,3,130,0,7,0,0,0,0,0,0,7,0,2.0408163265306123,88.43537414965986,0,4.761904761904762,0,0,0,0,0,0,4.761904761904762,0
E00031429,128,2,105,0,13,0,0,0,0,0,0,8,0,1.5625,82.03125,0,10.15625,0,0,0,0,0,0,6.25,0
E00031430,115,1,105,1,1,0,0,0,0,0,0,7,0,0.8695652173913043,91.30434782608695,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0
E00031431,133,0,121,0,0,0,0,0,0,0,0,12,0,0,90.97744360902256,0,0,0,0,0,0,0,0,9.022556390977442,0
E00031432,123,0,112,0,1,0,0,0,1,0,0,9,0,0,91.05691056910568,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,7.317073170731707,0
E00031433,139,8,75,1,52,0,0,1,0,0,0,2,0,5.755395683453238,53.956834532374096,0.7194244604316548,37.410071942446045,0,0,0.7194244604316548,0,0,0,1.4388489208633095,0
E00031434,133,0,127,0,0,0,0,0,0,0,0,6,0,0,95.48872180451127,0,0,0,0,0,0,0,0,4.511278195488721,0
E00031435,128,0,111,0,8,0,0,0,1,0,0,6,2,0,86.71875,0,6.25,0,0,0,0.78125,0,0,4.6875,1.5625
E00031436,125,0,93,0,6,0,0,0,0,8,0,18,0,0,74.4,0,4.8,0,0,0,0,6.4,0,14.399999999999999,0
E00031437,140,2,120,0,9,0,0,0,0,0,0,8,1,1.4285714285714286,85.71428571428571,0,6.428571428571428,0,0,0,0,0,0,5.714285714285714,0.7142857142857143
E00031438,182,4,90,2,70,0,0,0,0,8,3,5,0,2.197802197802198,49.45054945054945,1.098901098901099,38.46153846153847,0,0,0,0,4.395604395604396,1.6483516483516485,2.7472527472527473,0
E00031439,127,1,108,1,3,0,0,0,0,0,0,14,0,0.7874015748031495,85.03937007874016,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,11.023622047244094,0
E00031440,127,2,112,0,4,0,1,0,0,0,0,8,0,1.574803149606299,88.18897637795276,0,3.149606299212598,0,0.7874015748031495,0,0,0,0,6.299212598425196,0
E00031441,129,2,113,0,2,0,0,0,0,1,0,11,0,1.550387596899225,87.59689922480621,0,1.550387596899225,0,0,0,0,0.7751937984496124,0,8.527131782945736,0
E00031442,111,7,68,0,32,0,0,0,0,0,1,3,0,6.306306306306306,61.261261261261254,0,28.82882882882883,0,0,0,0,0,0.9009009009009009,2.7027027027027026,0
E00031443,118,3,111,0,2,0,0,0,0,0,0,2,0,2.5423728813559325,94.0677966101695,0,1.694915254237288,0,0,0,0,0,0,1.694915254237288,0
E00031444,121,0,98,0,8,0,0,0,0,1,3,11,0,0,80.99173553719008,0,6.6115702479338845,0,0,0,0,0.8264462809917356,2.479338842975207,9.090909090909092,0
