OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00031398,110,11,42,41,16,10,38.18181818181819,37.27272727272727,14.545454545454545
E00031399,114,14,45,41,14,12.280701754385964,39.473684210526315,35.96491228070175,12.280701754385964
E00031400,120,10,50,46,14,8.333333333333332,41.66666666666667,38.333333333333336,11.666666666666666
E00031401,112,42,36,30,4,37.5,32.142857142857146,26.785714285714285,3.571428571428571
E00031402,133,12,43,64,14,9.022556390977442,32.33082706766917,48.1203007518797,10.526315789473683
E00031403,117,11,49,44,13,9.401709401709402,41.88034188034188,37.60683760683761,11.11111111111111
E00031404,107,18,54,30,5,16.822429906542055,50.467289719626166,28.037383177570092,4.672897196261682
E00031405,116,8,42,43,23,6.896551724137931,36.206896551724135,37.06896551724138,19.82758620689655
E00031406,129,13,48,50,18,10.077519379844961,37.2093023255814,38.759689922480625,13.953488372093023
E00031407,127,22,53,44,8,17.322834645669293,41.732283464566926,34.645669291338585,6.299212598425196
E00031408,117,8,41,51,17,6.837606837606838,35.04273504273504,43.58974358974359,14.529914529914532
E00031409,144,16,58,60,10,11.11111111111111,40.27777777777778,41.66666666666667,6.944444444444445
E00031410,129,12,58,40,19,9.30232558139535,44.96124031007752,31.007751937984494,14.728682170542637
E00031411,130,15,70,35,10,11.538461538461538,53.84615384615385,26.923076923076923,7.6923076923076925
E00031412,160,22,79,51,8,13.750000000000002,49.375,31.874999999999996,5
E00031413,139,21,67,44,7,15.107913669064748,48.201438848920866,31.654676258992804,5.0359712230215825
E00031414,136,25,53,50,8,18.38235294117647,38.970588235294116,36.76470588235294,5.88235294117647
E00031415,158,55,56,39,8,34.810126582278485,35.44303797468354,24.68354430379747,5.063291139240507
E00031416,119,30,64,19,6,25.210084033613445,53.78151260504202,15.966386554621847,5.042016806722689
E00031417,117,19,51,33,14,16.23931623931624,43.58974358974359,28.205128205128204,11.965811965811966
E00031418,108,16,55,24,13,14.814814814814813,50.92592592592593,22.22222222222222,12.037037037037036
E00031419,125,7,66,47,5,5.6000000000000005,52.800000000000004,37.6,4
E00031420,131,12,64,47,8,9.16030534351145,48.854961832061065,35.87786259541985,6.106870229007633
E00031421,140,15,71,46,8,10.714285714285714,50.71428571428571,32.857142857142854,5.714285714285714
E00031422,126,37,72,16,1,29.365079365079367,57.14285714285714,12.698412698412698,0.7936507936507936
E00031423,143,75,43,18,7,52.44755244755245,30.069930069930066,12.587412587412588,4.895104895104895
E00031424,128,19,68,34,7,14.84375,53.125,26.5625,5.46875
E00031425,139,20,87,30,2,14.388489208633093,62.589928057553955,21.58273381294964,1.4388489208633095
E00031426,223,101,94,19,9,45.2914798206278,42.152466367713004,8.520179372197308,4.0358744394618835
E00031427,123,47,51,23,2,38.21138211382114,41.46341463414634,18.69918699186992,1.6260162601626018
E00031428,149,45,68,30,6,30.201342281879196,45.63758389261745,20.13422818791946,4.026845637583892
E00031429,129,30,53,34,12,23.25581395348837,41.08527131782946,26.356589147286826,9.30232558139535
E00031430,116,14,56,36,10,12.068965517241379,48.275862068965516,31.03448275862069,8.620689655172415
E00031431,133,17,55,46,15,12.781954887218044,41.35338345864661,34.58646616541353,11.278195488721805
E00031432,123,6,43,55,19,4.878048780487805,34.959349593495936,44.71544715447154,15.447154471544716
E00031433,139,25,73,38,3,17.985611510791365,52.51798561151079,27.33812949640288,2.158273381294964
E00031434,134,7,42,61,24,5.223880597014925,31.343283582089555,45.52238805970149,17.91044776119403
E00031435,128,18,52,45,13,14.0625,40.625,35.15625,10.15625
E00031436,127,43,48,28,8,33.85826771653544,37.79527559055118,22.04724409448819,6.299212598425196
E00031437,140,11,46,61,22,7.857142857142857,32.857142857142854,43.57142857142857,15.714285714285714
E00031438,182,74,79,21,8,40.65934065934066,43.40659340659341,11.538461538461538,4.395604395604396
E00031439,126,26,57,41,2,20.634920634920633,45.23809523809524,32.53968253968254,1.5873015873015872
E00031440,127,11,61,48,7,8.661417322834646,48.031496062992126,37.79527559055118,5.511811023622047
E00031441,128,36,73,18,1,28.125,57.03125,14.0625,0.78125
E00031442,108,30,41,29,8,27.77777777777778,37.96296296296296,26.851851851851855,7.4074074074074066
E00031443,121,30,50,37,4,24.793388429752067,41.32231404958678,30.57851239669421,3.3057851239669422
E00031444,120,22,62,34,2,18.333333333333332,51.66666666666667,28.333333333333332,1.6666666666666667
E00031445,128,16,52,46,14,12.5,40.625,35.9375,10.9375
E00031446,111,32,59,18,2,28.82882882882883,53.153153153153156,16.216216216216218,1.8018018018018018
E00031447,116,32,42,33,9,27.586206896551722,36.206896551724135,28.448275862068968,7.758620689655173
E00031448,116,26,46,37,7,22.413793103448278,39.6551724137931,31.896551724137932,6.0344827586206895
E00031450,121,25,58,34,4,20.66115702479339,47.93388429752066,28.09917355371901,3.3057851239669422
E00031451,192,47,61,73,11,24.479166666666664,31.770833333333332,38.02083333333333,5.729166666666666
E00031452,114,9,37,53,15,7.894736842105263,32.45614035087719,46.49122807017544,13.157894736842104
E00031453,164,32,60,55,17,19.51219512195122,36.58536585365854,33.53658536585366,10.365853658536585
E00031454,139,30,59,42,8,21.58273381294964,42.44604316546763,30.215827338129497,5.755395683453238
E00031455,118,43,51,15,9,36.440677966101696,43.22033898305085,12.711864406779661,7.627118644067797
E00031456,151,16,57,59,19,10.596026490066226,37.74834437086093,39.0728476821192,12.582781456953644
E00031457,158,53,66,31,8,33.54430379746836,41.77215189873418,19.62025316455696,5.063291139240507
E00031458,117,10,42,49,16,8.547008547008547,35.8974358974359,41.88034188034188,13.675213675213676
E00031459,103,19,54,24,6,18.446601941747574,52.42718446601942,23.300970873786408,5.825242718446602
E00031460,113,17,48,40,8,15.04424778761062,42.47787610619469,35.39823008849557,7.079646017699115
E00031461,140,54,60,19,7,38.57142857142858,42.857142857142854,13.571428571428571,5
E00031462,134,11,49,56,18,8.208955223880597,36.56716417910448,41.7910447761194,13.432835820895523
E00031463,136,37,61,26,12,27.205882352941174,44.85294117647059,19.11764705882353,8.823529411764707
E00031464,103,39,39,17,8,37.86407766990291,37.86407766990291,16.50485436893204,7.766990291262135
E00031465,118,42,57,16,3,35.59322033898305,48.30508474576271,13.559322033898304,2.5423728813559325
E00031466,151,20,67,46,18,13.245033112582782,44.370860927152314,30.4635761589404,11.920529801324504
E00031467,125,15,44,52,14,12,35.199999999999996,41.6,11.200000000000001
E00031468,143,7,42,72,22,4.895104895104895,29.37062937062937,50.349650349650354,15.384615384615385
E00031469,129,2,46,65,16,1.550387596899225,35.65891472868217,50.3875968992248,12.4031007751938
E00031470,128,15,43,57,13,11.71875,33.59375,44.53125,10.15625
E00031471,123,23,63,27,10,18.69918699186992,51.21951219512195,21.951219512195124,8.130081300813007
E00031472,130,60,59,11,0,46.15384615384615,45.38461538461539,8.461538461538462,0
E00031473,140,31,75,30,4,22.142857142857142,53.57142857142857,21.428571428571427,2.857142857142857
E00031474,123,17,51,45,10,13.821138211382115,41.46341463414634,36.58536585365854,8.130081300813007
E00031475,122,10,51,46,15,8.19672131147541,41.80327868852459,37.704918032786885,12.295081967213115
E00031476,124,15,50,46,13,12.096774193548388,40.32258064516129,37.096774193548384,10.483870967741936
E00031477,118,5,45,53,15,4.23728813559322,38.13559322033898,44.91525423728814,12.711864406779661
E00031478,123,21,43,43,16,17.073170731707318,34.959349593495936,34.959349593495936,13.008130081300814
E00031479,141,29,62,38,12,20.56737588652482,43.97163120567376,26.95035460992908,8.51063829787234
E00031480,118,8,51,41,18,6.779661016949152,43.22033898305085,34.74576271186441,15.254237288135593
E00031481,130,11,62,49,8,8.461538461538462,47.69230769230769,37.69230769230769,6.153846153846154
E00031482,121,6,47,57,11,4.958677685950414,38.84297520661157,47.107438016528924,9.090909090909092
E00031483,153,23,63,58,9,15.032679738562091,41.17647058823529,37.908496732026144,5.88235294117647
E00031484,131,22,50,41,18,16.793893129770993,38.16793893129771,31.297709923664126,13.740458015267176
E00031485,123,36,46,36,5,29.268292682926827,37.39837398373984,29.268292682926827,4.0650406504065035
E00031486,118,15,50,41,12,12.711864406779661,42.3728813559322,34.74576271186441,10.16949152542373
E00031487,129,31,61,24,13,24.031007751937985,47.286821705426355,18.6046511627907,10.077519379844961
E00168584,138,31,85,22,0,22.463768115942027,61.59420289855072,15.942028985507244,0
E00168586,174,52,85,32,5,29.88505747126437,48.85057471264368,18.39080459770115,2.8735632183908044
E00168587,134,18,61,51,4,13.432835820895523,45.52238805970149,38.059701492537314,2.9850746268656714
E00168588,45,9,18,15,3,20,40,33.33333333333333,6.666666666666667
E00168589,61,16,34,9,2,26.229508196721312,55.73770491803278,14.754098360655737,3.278688524590164
E00168590,97,14,38,38,7,14.432989690721648,39.175257731958766,39.175257731958766,7.216494845360824
E00168591,136,48,61,18,9,35.294117647058826,44.85294117647059,13.23529411764706,6.61764705882353
E00168592,123,4,57,47,15,3.2520325203252036,46.34146341463415,38.21138211382114,12.195121951219512
E00168593,140,13,54,60,13,9.285714285714286,38.57142857142858,42.857142857142854,9.285714285714286
E00168594,65,0,30,22,13,0,46.15384615384615,33.84615384615385,20
E00168595,115,9,49,49,8,7.82608695652174,42.608695652173914,42.608695652173914,6.956521739130435
E00168596,114,8,61,42,3,7.017543859649122,53.50877192982456,36.84210526315789,2.631578947368421
E00168599,160,82,65,10,3,51.24999999999999,40.625,6.25,1.875
E00168600,111,3,52,47,9,2.7027027027027026,46.846846846846844,42.34234234234234,8.108108108108109
E00168601,147,34,98,14,1,23.12925170068027,66.66666666666666,9.523809523809524,0.6802721088435374
E00168602,145,19,87,35,4,13.10344827586207,60,24.137931034482758,2.7586206896551726
E00168603,80,11,27,35,7,13.750000000000002,33.75,43.75,8.75
E00168604,98,8,60,24,6,8.16326530612245,61.224489795918366,24.489795918367346,6.122448979591836
E00181570,152,44,78,24,6,28.947368421052634,51.31578947368421,15.789473684210526,3.9473684210526314
E00181571,142,60,70,10,2,42.25352112676056,49.29577464788733,7.042253521126761,1.4084507042253522
E00181572,251,198,50,3,0,78.88446215139442,19.9203187250996,1.1952191235059761,0
E00181578,159,92,55,11,1,57.861635220125784,34.59119496855346,6.918238993710692,0.628930817610063
E00181579,208,63,77,49,19,30.288461538461537,37.019230769230774,23.557692307692307,9.134615384615383
E00181580,249,87,100,53,9,34.93975903614458,40.16064257028113,21.285140562248998,3.614457831325301
E00181581,165,79,72,13,1,47.878787878787875,43.63636363636363,7.878787878787878,0.6060606060606061
E00181582,129,57,59,8,5,44.18604651162791,45.73643410852713,6.2015503875969,3.875968992248062
E00181583,101,25,44,25,7,24.752475247524753,43.56435643564357,24.752475247524753,6.9306930693069315
E00181584,153,68,64,17,4,44.44444444444444,41.830065359477125,11.11111111111111,2.6143790849673203
E00181606,134,46,73,12,3,34.32835820895522,54.47761194029851,8.955223880597014,2.2388059701492535
E00181619,186,8,69,89,20,4.301075268817205,37.096774193548384,47.8494623655914,10.75268817204301
E00181630,106,10,76,19,1,9.433962264150944,71.69811320754717,17.92452830188679,0.9433962264150944
E00181635,55,7,32,14,2,12.727272727272727,58.18181818181818,25.454545454545453,3.6363636363636362
E00181641,250,110,118,20,2,44,47.199999999999996,8,0.8
E00181649,111,25,57,27,2,22.52252252252252,51.35135135135135,24.324324324324326,1.8018018018018018
E00181651,158,20,86,52,0,12.658227848101266,54.43037974683544,32.91139240506329,0
E00181660,87,34,43,5,5,39.08045977011494,49.42528735632184,5.747126436781609,5.747126436781609
E00181661,127,60,54,11,2,47.24409448818898,42.51968503937008,8.661417322834646,1.574803149606299
E00181664,75,14,32,23,6,18.666666666666668,42.66666666666667,30.666666666666664,8
E00181667,156,4,68,77,7,2.564102564102564,43.58974358974359,49.358974358974365,4.487179487179487
E00181676,172,117,44,11,0,68.02325581395348,25.581395348837212,6.395348837209303,0
E00181681,85,37,36,11,1,43.529411764705884,42.35294117647059,12.941176470588237,1.1764705882352942
E00181703,72,18,31,21,2,25,43.05555555555556,29.166666666666668,2.7777777777777777
E00181713,62,10,25,24,3,16.129032258064516,40.32258064516129,38.70967741935484,4.838709677419355
