OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00031290,111,0,0,17,25,68,1,0,0,0,0,0,15.315315315315313,22.52252252252252,61.261261261261254,0.9009009009009009,0,0,0
E00031291,115,0,1,16,75,14,6,2,0,1,0,0.8695652173913043,13.91304347826087,65.21739130434783,12.173913043478262,5.217391304347826,1.7391304347826086,0,0.8695652173913043
E00031292,116,0,0,6,11,72,17,6,1,3,0,0,5.172413793103448,9.482758620689655,62.06896551724138,14.655172413793101,5.172413793103448,0.8620689655172413,2.586206896551724
E00031293,133,1,14,0,8,103,4,3,0,0,0.7518796992481203,10.526315789473683,0,6.015037593984962,77.44360902255639,3.007518796992481,2.2556390977443606,0,0
E00031294,159,0,2,26,63,49,15,3,0,1,0,1.257861635220126,16.352201257861633,39.62264150943396,30.81761006289308,9.433962264150944,1.8867924528301887,0,0.628930817610063
E00031295,131,0,1,15,33,54,24,4,0,0,0,0.7633587786259541,11.450381679389313,25.190839694656486,41.221374045801525,18.3206106870229,3.0534351145038165,0,0
E00031296,118,0,1,48,15,49,1,3,1,0,0,0.847457627118644,40.67796610169492,12.711864406779661,41.52542372881356,0.847457627118644,2.5423728813559325,0.847457627118644,0
E00031297,146,0,0,39,11,80,11,4,1,0,0,0,26.71232876712329,7.534246575342466,54.794520547945204,7.534246575342466,2.73972602739726,0.684931506849315,0
E00031298,126,1,30,46,27,14,5,1,1,1,0.7936507936507936,23.809523809523807,36.507936507936506,21.428571428571427,11.11111111111111,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00031299,143,2,46,51,1,28,5,3,2,5,1.3986013986013985,32.16783216783217,35.66433566433567,0.6993006993006993,19.58041958041958,3.4965034965034967,2.097902097902098,1.3986013986013985,3.4965034965034967
E00031300,121,0,31,5,17,56,6,5,0,1,0,25.6198347107438,4.132231404958678,14.049586776859504,46.28099173553719,4.958677685950414,4.132231404958678,0,0.8264462809917356
E00031301,151,0,3,56,29,47,12,2,0,2,0,1.9867549668874174,37.086092715231786,19.205298013245034,31.125827814569533,7.9470198675496695,1.3245033112582782,0,1.3245033112582782
E00031302,112,0,0,5,38,56,12,0,0,1,0,0,4.464285714285714,33.92857142857143,50,10.714285714285714,0,0,0.8928571428571428
E00031303,132,0,11,36,33,37,9,3,1,2,0,8.333333333333332,27.27272727272727,25,28.030303030303028,6.8181818181818175,2.272727272727273,0.7575757575757576,1.5151515151515151
E00031304,123,0,19,33,43,25,1,0,0,2,0,15.447154471544716,26.82926829268293,34.959349593495936,20.32520325203252,0.8130081300813009,0,0,1.6260162601626018
E00031305,128,0,0,12,36,36,37,6,0,1,0,0,9.375,28.125,28.125,28.90625,4.6875,0,0.78125
E00031306,115,7,6,11,52,31,5,3,0,0,6.086956521739131,5.217391304347826,9.565217391304348,45.21739130434783,26.956521739130434,4.3478260869565215,2.608695652173913,0,0
E00031307,114,0,0,0,8,85,18,2,0,1,0,0,0,7.017543859649122,74.56140350877193,15.789473684210526,1.7543859649122806,0,0.8771929824561403
E00031308,134,0,2,13,16,93,7,3,0,0,0,1.4925373134328357,9.701492537313433,11.940298507462686,69.40298507462687,5.223880597014925,2.2388059701492535,0,0
E00031309,129,0,0,0,21,93,10,4,0,1,0,0,0,16.27906976744186,72.09302325581395,7.751937984496124,3.10077519379845,0,0.7751937984496124
E00031310,132,4,10,13,16,58,22,5,3,1,3.0303030303030303,7.575757575757576,9.848484848484848,12.121212121212121,43.93939393939394,16.666666666666664,3.787878787878788,2.272727272727273,0.7575757575757576
E00031311,140,10,0,24,91,9,6,0,0,0,7.142857142857142,0,17.142857142857142,65,6.428571428571428,4.285714285714286,0,0,0
E00031312,107,19,2,25,27,30,2,1,1,0,17.75700934579439,1.8691588785046727,23.364485981308412,25.233644859813083,28.037383177570092,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00031313,119,0,30,40,41,4,0,3,0,1,0,25.210084033613445,33.61344537815126,34.45378151260504,3.361344537815126,0,2.5210084033613445,0,0.8403361344537815
E00031314,114,0,1,36,31,44,2,0,0,0,0,0.8771929824561403,31.57894736842105,27.192982456140353,38.59649122807017,1.7543859649122806,0,0,0
E00031315,127,0,20,95,3,7,2,0,0,0,0,15.748031496062993,74.80314960629921,2.3622047244094486,5.511811023622047,1.574803149606299,0,0,0
E00031316,141,0,0,5,97,23,8,2,5,1,0,0,3.546099290780142,68.79432624113475,16.312056737588655,5.673758865248227,1.4184397163120568,3.546099290780142,0.7092198581560284
E00031317,110,0,9,55,14,27,4,1,0,0,0,8.181818181818182,50,12.727272727272727,24.545454545454547,3.6363636363636362,0.9090909090909091,0,0
E00031318,60,4,11,25,3,13,1,0,3,0,6.666666666666667,18.333333333333332,41.66666666666667,5,21.666666666666668,1.6666666666666667,0,5,0
E00031319,133,4,6,1,18,85,15,2,1,1,3.007518796992481,4.511278195488721,0.7518796992481203,13.533834586466165,63.90977443609023,11.278195488721805,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00031320,162,0,3,29,3,125,0,2,0,0,0,1.8518518518518516,17.901234567901234,1.8518518518518516,77.1604938271605,0,1.2345679012345678,0,0
E00031321,115,0,61,4,14,26,3,3,2,2,0,53.04347826086957,3.4782608695652173,12.173913043478262,22.608695652173914,2.608695652173913,2.608695652173913,1.7391304347826086,1.7391304347826086
E00031322,105,0,0,3,14,81,5,1,0,1,0,0,2.857142857142857,13.333333333333334,77.14285714285715,4.761904761904762,0.9523809523809524,0,0.9523809523809524
E00031323,125,0,4,8,32,72,8,0,1,0,0,3.2,6.4,25.6,57.599999999999994,6.4,0,0.8,0
E00031324,123,0,0,0,1,109,11,1,1,0,0,0,0,0.8130081300813009,88.6178861788618,8.94308943089431,0.8130081300813009,0.8130081300813009,0
E00031325,118,0,0,1,5,97,11,2,2,0,0,0,0.847457627118644,4.23728813559322,82.20338983050848,9.322033898305085,1.694915254237288,1.694915254237288,0
E00031326,118,4,9,10,11,17,49,14,3,1,3.389830508474576,7.627118644067797,8.47457627118644,9.322033898305085,14.40677966101695,41.52542372881356,11.864406779661017,2.5423728813559325,0.847457627118644
E00031327,121,1,9,9,1,61,32,7,1,0,0.8264462809917356,7.43801652892562,7.43801652892562,0.8264462809917356,50.413223140495866,26.446280991735538,5.785123966942149,0.8264462809917356,0
E00031328,152,0,15,29,12,56,29,11,0,0,0,9.868421052631579,19.078947368421055,7.894736842105263,36.84210526315789,19.078947368421055,7.236842105263158,0,0
E00031329,123,2,13,11,9,8,65,14,0,1,1.6260162601626018,10.569105691056912,8.94308943089431,7.317073170731707,6.504065040650407,52.84552845528455,11.38211382113821,0,0.8130081300813009
E00031330,121,0,0,0,5,108,7,1,0,0,0,0,0,4.132231404958678,89.25619834710744,5.785123966942149,0.8264462809917356,0,0
E00031331,122,0,0,0,1,114,7,0,0,0,0,0,0,0.819672131147541,93.44262295081968,5.737704918032787,0,0,0
E00031332,118,0,0,1,21,85,7,3,1,0,0,0,0.847457627118644,17.796610169491526,72.03389830508475,5.932203389830509,2.5423728813559325,0.847457627118644,0
E00031333,116,0,2,8,12,79,12,3,0,0,0,1.7241379310344827,6.896551724137931,10.344827586206897,68.10344827586206,10.344827586206897,2.586206896551724,0,0
E00031334,128,4,1,1,24,79,8,8,2,1,3.125,0.78125,0.78125,18.75,61.71875,6.25,6.25,1.5625,0.78125
E00031335,123,0,0,1,22,92,7,1,0,0,0,0,0.8130081300813009,17.88617886178862,74.79674796747967,5.691056910569105,0.8130081300813009,0,0
E00031336,142,1,21,13,17,81,7,1,1,0,0.7042253521126761,14.788732394366196,9.15492957746479,11.971830985915492,57.04225352112676,4.929577464788732,0.7042253521126761,0.7042253521126761,0
E00031337,131,0,0,30,75,24,1,1,0,0,0,0,22.900763358778626,57.25190839694656,18.3206106870229,0.7633587786259541,0.7633587786259541,0,0
E00031338,116,0,3,12,83,9,0,5,2,2,0,2.586206896551724,10.344827586206897,71.55172413793103,7.758620689655173,0,4.310344827586207,1.7241379310344827,1.7241379310344827
E00031339,144,0,1,39,28,50,20,6,0,0,0,0.6944444444444444,27.083333333333332,19.444444444444446,34.72222222222222,13.88888888888889,4.166666666666666,0,0
E00031340,142,0,23,53,29,33,2,0,0,2,0,16.19718309859155,37.32394366197183,20.422535211267608,23.239436619718308,1.4084507042253522,0,0,1.4084507042253522
E00031341,114,0,16,31,38,23,5,1,0,0,0,14.035087719298245,27.192982456140353,33.33333333333333,20.175438596491226,4.385964912280701,0.8771929824561403,0,0
E00031342,122,5,57,25,5,6,14,3,6,1,4.098360655737705,46.72131147540984,20.491803278688526,4.098360655737705,4.918032786885246,11.475409836065573,2.459016393442623,4.918032786885246,0.819672131147541
E00031343,118,1,51,15,4,36,3,8,0,0,0.847457627118644,43.22033898305085,12.711864406779661,3.389830508474576,30.508474576271187,2.5423728813559325,6.779661016949152,0,0
E00031344,108,20,4,18,31,30,3,2,0,0,18.51851851851852,3.7037037037037033,16.666666666666664,28.703703703703702,27.77777777777778,2.7777777777777777,1.8518518518518516,0,0
E00031345,118,0,28,73,2,13,0,2,0,0,0,23.728813559322035,61.86440677966102,1.694915254237288,11.016949152542372,0,1.694915254237288,0,0
E00031346,134,0,1,17,7,37,54,13,5,0,0,0.7462686567164178,12.686567164179104,5.223880597014925,27.611940298507463,40.298507462686565,9.701492537313433,3.731343283582089,0
E00031347,117,0,1,20,33,37,24,0,0,2,0,0.8547008547008548,17.094017094017094,28.205128205128204,31.62393162393162,20.51282051282051,0,0,1.7094017094017095
E00031348,190,0,40,97,35,16,0,0,2,0,0,21.052631578947366,51.05263157894737,18.421052631578945,8.421052631578947,0,0,1.0526315789473684,0
E00031349,132,0,3,2,42,77,6,2,0,0,0,2.272727272727273,1.5151515151515151,31.818181818181817,58.333333333333336,4.545454545454546,1.5151515151515151,0,0
E00031350,159,0,5,10,66,74,4,0,0,0,0,3.1446540880503147,6.289308176100629,41.509433962264154,46.540880503144656,2.515723270440252,0,0,0
E00031351,127,0,2,31,3,88,3,0,0,0,0,1.574803149606299,24.409448818897637,2.3622047244094486,69.29133858267717,2.3622047244094486,0,0,0
E00031352,163,10,4,63,9,73,3,1,0,0,6.134969325153374,2.4539877300613497,38.65030674846626,5.521472392638037,44.785276073619634,1.8404907975460123,0.6134969325153374,0,0
E00031353,150,3,13,58,30,40,4,1,1,0,2,8.666666666666668,38.666666666666664,20,26.666666666666668,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00031354,170,0,3,65,37,50,14,1,0,0,0,1.7647058823529411,38.23529411764706,21.764705882352942,29.411764705882355,8.235294117647058,0.5882352941176471,0,0
E00031355,238,1,18,64,83,41,29,0,2,0,0.42016806722689076,7.563025210084033,26.89075630252101,34.87394957983193,17.22689075630252,12.184873949579831,0,0.8403361344537815,0
E00031356,124,0,0,8,69,46,1,0,0,0,0,0,6.451612903225806,55.64516129032258,37.096774193548384,0.8064516129032258,0,0,0
E00031357,125,0,0,13,44,55,10,2,1,0,0,0,10.4,35.199999999999996,44,8,1.6,0.8,0
E00031358,155,0,22,91,6,19,14,2,0,1,0,14.193548387096774,58.70967741935483,3.870967741935484,12.258064516129032,9.032258064516128,1.2903225806451613,0,0.6451612903225806
E00031359,135,0,2,6,44,80,3,0,0,0,0,1.4814814814814816,4.444444444444445,32.592592592592595,59.25925925925925,2.2222222222222223,0,0,0
E00031360,125,0,14,24,47,36,3,1,0,0,0,11.200000000000001,19.2,37.6,28.799999999999997,2.4,0.8,0,0
E00031361,131,0,1,12,48,53,17,0,0,0,0,0.7633587786259541,9.16030534351145,36.6412213740458,40.458015267175576,12.977099236641221,0,0,0
E00031362,143,0,1,81,37,23,0,1,0,0,0,0.6993006993006993,56.64335664335665,25.874125874125873,16.083916083916083,0,0.6993006993006993,0,0
E00031366,237,1,43,110,67,12,4,0,0,0,0.42194092827004215,18.143459915611814,46.41350210970464,28.270042194092827,5.063291139240507,1.6877637130801686,0,0,0
E00031367,136,0,1,23,73,36,1,1,1,0,0,0.7352941176470588,16.911764705882355,53.67647058823529,26.47058823529412,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00031368,155,18,21,73,2,36,3,1,0,1,11.612903225806452,13.548387096774196,47.096774193548384,1.2903225806451613,23.225806451612904,1.935483870967742,0.6451612903225806,0,0.6451612903225806
E00031371,135,6,2,7,41,37,42,0,0,0,4.444444444444445,1.4814814814814816,5.185185185185185,30.37037037037037,27.40740740740741,31.11111111111111,0,0,0
E00031373,137,0,1,1,16,117,2,0,0,0,0,0.7299270072992701,0.7299270072992701,11.678832116788321,85.40145985401459,1.4598540145985401,0,0,0
E00031375,121,1,1,3,34,55,18,8,0,1,0.8264462809917356,0.8264462809917356,2.479338842975207,28.09917355371901,45.45454545454545,14.87603305785124,6.6115702479338845,0,0.8264462809917356
E00031376,235,25,57,131,4,3,5,6,3,1,10.638297872340425,24.25531914893617,55.74468085106383,1.702127659574468,1.276595744680851,2.127659574468085,2.553191489361702,1.276595744680851,0.425531914893617
E00031377,115,0,2,52,43,16,2,0,0,0,0,1.7391304347826086,45.21739130434783,37.391304347826086,13.91304347826087,1.7391304347826086,0,0,0
E00031378,139,0,0,30,9,90,9,0,1,0,0,0,21.58273381294964,6.474820143884892,64.74820143884892,6.474820143884892,0,0.7194244604316548,0
E00031379,157,0,2,44,27,68,13,3,0,0,0,1.2738853503184715,28.02547770700637,17.197452229299362,43.31210191082803,8.280254777070063,1.910828025477707,0,0
E00031380,180,0,18,114,33,15,0,0,0,0,0,10,63.33333333333333,18.333333333333332,8.333333333333332,0,0,0,0
E00031382,138,1,11,49,58,11,4,3,1,0,0.7246376811594203,7.971014492753622,35.507246376811594,42.028985507246375,7.971014492753622,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00031383,121,0,0,33,42,23,17,4,2,0,0,0,27.27272727272727,34.710743801652896,19.00826446280992,14.049586776859504,3.3057851239669422,1.6528925619834711,0
E00031384,122,0,7,26,29,17,20,14,7,2,0,5.737704918032787,21.311475409836063,23.770491803278688,13.934426229508196,16.39344262295082,11.475409836065573,5.737704918032787,1.639344262295082
E00031385,149,0,1,7,8,113,13,6,0,1,0,0.6711409395973155,4.697986577181208,5.369127516778524,75.83892617449665,8.724832214765101,4.026845637583892,0,0.6711409395973155
E00031386,123,0,0,4,34,78,6,0,1,0,0,0,3.2520325203252036,27.64227642276423,63.41463414634146,4.878048780487805,0,0.8130081300813009,0
E00031387,116,0,0,0,8,92,16,0,0,0,0,0,0,6.896551724137931,79.3103448275862,13.793103448275861,0,0,0
E00031388,134,0,0,2,1,114,13,3,1,0,0,0,1.4925373134328357,0.7462686567164178,85.07462686567165,9.701492537313433,2.2388059701492535,0.7462686567164178,0
E00031389,141,0,0,0,11,115,11,3,1,0,0,0,0,7.801418439716312,81.56028368794325,7.801418439716312,2.127659574468085,0.7092198581560284,0
E00031390,128,0,0,2,56,61,6,3,0,0,0,0,1.5625,43.75,47.65625,4.6875,2.34375,0,0
E00031391,145,0,5,1,63,65,10,1,0,0,0,3.4482758620689653,0.6896551724137931,43.44827586206896,44.827586206896555,6.896551724137931,0.6896551724137931,0,0
E00031392,140,0,7,4,18,69,32,8,0,2,0,5,2.857142857142857,12.857142857142856,49.28571428571429,22.857142857142858,5.714285714285714,0,1.4285714285714286
E00031393,130,0,0,10,77,33,9,0,1,0,0,0,7.6923076923076925,59.23076923076923,25.384615384615383,6.923076923076923,0,0.7692307692307693,0
E00031394,128,0,0,1,47,64,10,6,0,0,0,0,0.78125,36.71875,50,7.8125,4.6875,0,0
E00031395,152,0,0,31,14,77,17,11,2,0,0,0,20.394736842105264,9.210526315789473,50.6578947368421,11.18421052631579,7.236842105263158,1.3157894736842104,0
E00031396,119,0,0,0,3,77,29,8,2,0,0,0,0,2.5210084033613445,64.70588235294117,24.369747899159663,6.722689075630252,1.680672268907563,0
E00031397,123,0,1,2,1,70,31,15,3,0,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,56.91056910569105,25.203252032520325,12.195121951219512,2.4390243902439024,0
E00031398,109,0,7,4,8,80,6,3,1,0,0,6.422018348623854,3.669724770642202,7.339449541284404,73.39449541284404,5.5045871559633035,2.7522935779816518,0.9174311926605505,0
E00031399,115,0,0,14,19,67,8,4,2,1,0,0,12.173913043478262,16.52173913043478,58.26086956521739,6.956521739130435,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00031400,118,0,2,4,44,36,19,11,2,0,0,1.694915254237288,3.389830508474576,37.28813559322034,30.508474576271187,16.101694915254235,9.322033898305085,1.694915254237288,0
E00031401,112,0,27,31,33,13,5,2,0,1,0,24.107142857142858,27.67857142857143,29.464285714285715,11.607142857142858,4.464285714285714,1.7857142857142856,0,0.8928571428571428
E00031402,132,0,0,17,21,69,14,10,1,0,0,0,12.878787878787879,15.909090909090908,52.27272727272727,10.606060606060606,7.575757575757576,0.7575757575757576,0
E00031403,116,0,1,0,4,95,7,8,0,1,0,0.8620689655172413,0,3.4482758620689653,81.89655172413794,6.0344827586206895,6.896551724137931,0,0.8620689655172413
E00031404,107,0,0,2,64,32,7,2,0,0,0,0,1.8691588785046727,59.813084112149525,29.906542056074763,6.5420560747663545,1.8691588785046727,0,0
E00031405,117,0,0,0,26,74,11,5,0,1,0,0,0,22.22222222222222,63.24786324786324,9.401709401709402,4.273504273504273,0,0.8547008547008548
E00031406,130,0,0,2,25,68,20,13,1,1,0,0,1.5384615384615385,19.230769230769234,52.307692307692314,15.384615384615385,10,0.7692307692307693,0.7692307692307693
E00031407,128,0,3,23,3,75,19,3,2,0,0,2.34375,17.96875,2.34375,58.59375,14.84375,2.34375,1.5625,0
E00031408,120,0,0,1,25,71,14,4,3,2,0,0,0.8333333333333334,20.833333333333336,59.166666666666664,11.666666666666666,3.3333333333333335,2.5,1.6666666666666667
E00031409,146,0,2,27,51,52,13,1,0,0,0,1.36986301369863,18.493150684931507,34.93150684931507,35.61643835616438,8.904109589041095,0.684931506849315,0,0
E00031410,131,0,0,28,17,69,9,4,2,2,0,0,21.374045801526716,12.977099236641221,52.67175572519084,6.870229007633588,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00031411,130,0,3,3,37,53,31,2,1,0,0,2.307692307692308,2.307692307692308,28.46153846153846,40.76923076923077,23.846153846153847,1.5384615384615385,0.7692307692307693,0
E00031412,159,0,2,62,56,24,13,2,0,0,0,1.257861635220126,38.9937106918239,35.22012578616352,15.09433962264151,8.176100628930817,1.257861635220126,0,0
E00031413,138,0,13,36,17,48,14,6,0,4,0,9.420289855072465,26.08695652173913,12.318840579710146,34.78260869565217,10.144927536231885,4.3478260869565215,0,2.898550724637681
E00031414,137,0,4,23,56,27,8,16,3,0,0,2.9197080291970803,16.78832116788321,40.87591240875913,19.708029197080293,5.839416058394161,11.678832116788321,2.18978102189781,0
E00031415,154,0,46,30,4,42,23,7,1,1,0,29.87012987012987,19.480519480519483,2.5974025974025974,27.27272727272727,14.935064935064934,4.545454545454546,0.6493506493506493,0.6493506493506493
E00031416,121,0,32,44,14,22,5,2,0,2,0,26.446280991735538,36.36363636363637,11.570247933884298,18.181818181818183,4.132231404958678,1.6528925619834711,0,1.6528925619834711
E00031417,117,0,10,17,16,51,20,2,1,0,0,8.547008547008547,14.529914529914532,13.675213675213676,43.58974358974359,17.094017094017094,1.7094017094017095,0.8547008547008548,0
E00031418,110,0,0,15,18,59,9,5,1,3,0,0,13.636363636363635,16.363636363636363,53.63636363636364,8.181818181818182,4.545454545454546,0.9090909090909091,2.727272727272727
E00031419,124,0,0,1,2,73,43,4,1,0,0,0,0.8064516129032258,1.6129032258064515,58.87096774193549,34.67741935483871,3.225806451612903,0.8064516129032258,0
E00031420,132,0,0,36,53,22,14,4,2,1,0,0,27.27272727272727,40.15151515151515,16.666666666666664,10.606060606060606,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00031421,139,0,0,28,10,78,17,4,2,0,0,0,20.14388489208633,7.1942446043165464,56.11510791366906,12.23021582733813,2.877697841726619,1.4388489208633095,0
E00031422,126,1,10,19,48,44,2,2,0,0,0.7936507936507936,7.936507936507936,15.079365079365079,38.095238095238095,34.92063492063492,1.5873015873015872,1.5873015873015872,0,0
E00031423,143,37,22,40,31,8,3,0,1,1,25.874125874125873,15.384615384615385,27.972027972027973,21.678321678321677,5.594405594405594,2.097902097902098,0,0.6993006993006993,0.6993006993006993
E00031424,129,0,7,49,38,30,3,1,1,0,0,5.426356589147287,37.98449612403101,29.457364341085274,23.25581395348837,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00031425,139,6,2,35,68,20,4,3,0,1,4.316546762589928,1.4388489208633095,25.179856115107913,48.92086330935252,14.388489208633093,2.877697841726619,2.158273381294964,0,0.7194244604316548
E00031426,223,12,101,52,19,24,3,9,1,2,5.381165919282512,45.2914798206278,23.318385650224215,8.520179372197308,10.762331838565023,1.345291479820628,4.0358744394618835,0.4484304932735426,0.8968609865470852
E00031427,125,44,10,15,16,33,6,1,0,0,35.199999999999996,8,12,12.8,26.400000000000002,4.8,0.8,0,0
E00031428,149,7,19,51,19,32,13,7,1,0,4.697986577181208,12.751677852348994,34.22818791946309,12.751677852348994,21.476510067114095,8.724832214765101,4.697986577181208,0.6711409395973155,0
E00031429,129,16,16,29,13,10,14,25,3,3,12.4031007751938,12.4031007751938,22.48062015503876,10.077519379844961,7.751937984496124,10.852713178294573,19.379844961240313,2.3255813953488373,2.3255813953488373
E00031430,115,0,2,3,13,87,7,3,0,0,0,1.7391304347826086,2.608695652173913,11.304347826086957,75.65217391304347,6.086956521739131,2.608695652173913,0,0
E00031431,133,5,10,12,35,29,24,11,7,0,3.7593984962406015,7.518796992481203,9.022556390977442,26.31578947368421,21.804511278195488,18.045112781954884,8.270676691729323,5.263157894736842,0
E00031432,123,0,0,1,28,42,25,24,2,1,0,0,0.8130081300813009,22.76422764227642,34.146341463414636,20.32520325203252,19.51219512195122,1.6260162601626018,0.8130081300813009
E00031433,142,22,26,18,25,21,26,2,2,0,15.492957746478872,18.30985915492958,12.676056338028168,17.6056338028169,14.788732394366196,18.30985915492958,1.4084507042253522,1.4084507042253522,0
E00031434,134,0,0,1,28,78,10,11,3,3,0,0,0.7462686567164178,20.8955223880597,58.2089552238806,7.462686567164178,8.208955223880597,2.2388059701492535,2.2388059701492535
E00031435,129,0,8,6,48,58,8,1,0,0,0,6.2015503875969,4.651162790697675,37.2093023255814,44.96124031007752,6.2015503875969,0.7751937984496124,0,0
E00031436,126,2,41,26,15,18,13,4,5,2,1.5873015873015872,32.53968253968254,20.634920634920633,11.904761904761903,14.285714285714285,10.317460317460316,3.1746031746031744,3.968253968253968,1.5873015873015872
E00031437,138,1,12,3,0,56,28,24,8,6,0.7246376811594203,8.695652173913043,2.1739130434782608,0,40.57971014492754,20.28985507246377,17.391304347826086,5.797101449275362,4.3478260869565215
E00031438,179,23,55,26,30,35,5,4,1,0,12.849162011173185,30.726256983240223,14.52513966480447,16.75977653631285,19.553072625698324,2.793296089385475,2.2346368715083798,0.5586592178770949,0
E00031439,128,0,16,22,28,55,5,2,0,0,0,12.5,17.1875,21.875,42.96875,3.90625,1.5625,0,0
E00031440,128,3,6,1,4,71,35,7,0,1,2.34375,4.6875,0.78125,3.125,55.46875,27.34375,5.46875,0,0.78125
E00031441,127,0,17,65,25,17,2,1,0,0,0,13.385826771653544,51.181102362204726,19.68503937007874,13.385826771653544,1.574803149606299,0.7874015748031495,0,0
E00031442,108,1,9,45,10,31,7,3,0,2,0.9259259259259258,8.333333333333332,41.66666666666667,9.25925925925926,28.703703703703702,6.481481481481481,2.7777777777777777,0,1.8518518518518516
E00031443,120,0,3,4,85,27,1,0,0,0,0,2.5,3.3333333333333335,70.83333333333334,22.5,0.8333333333333334,0,0,0
E00031444,122,4,16,15,12,58,13,2,0,2,3.278688524590164,13.114754098360656,12.295081967213115,9.836065573770492,47.540983606557376,10.655737704918032,1.639344262295082,0,1.639344262295082
E00031445,128,0,4,15,51,44,12,2,0,0,0,3.125,11.71875,39.84375,34.375,9.375,1.5625,0,0
E00031446,111,0,15,51,29,13,2,1,0,0,0,13.513513513513514,45.94594594594595,26.126126126126124,11.711711711711711,1.8018018018018018,0.9009009009009009,0,0
E00031447,116,0,32,12,24,32,5,4,6,1,0,27.586206896551722,10.344827586206897,20.689655172413794,27.586206896551722,4.310344827586207,3.4482758620689653,5.172413793103448,0.8620689655172413
E00031448,118,0,29,21,46,16,2,1,3,0,0,24.576271186440678,17.796610169491526,38.983050847457626,13.559322033898304,1.694915254237288,0.847457627118644,2.5423728813559325,0
E00031450,122,0,3,59,14,24,13,6,1,2,0,2.459016393442623,48.36065573770492,11.475409836065573,19.672131147540984,10.655737704918032,4.918032786885246,0.819672131147541,1.639344262295082
E00031451,191,0,27,47,13,55,15,29,5,0,0,14.136125654450263,24.60732984293194,6.806282722513089,28.79581151832461,7.853403141361256,15.18324607329843,2.6178010471204187,0
E00031452,112,0,0,0,12,67,24,6,3,0,0,0,0,10.714285714285714,59.82142857142857,21.428571428571427,5.357142857142857,2.6785714285714284,0
E00031453,168,0,30,17,15,66,23,12,4,1,0,17.857142857142858,10.119047619047619,8.928571428571429,39.285714285714285,13.690476190476192,7.142857142857142,2.380952380952381,0.5952380952380952
E00031454,140,0,6,14,37,75,3,5,0,0,0,4.285714285714286,10,26.42857142857143,53.57142857142857,2.142857142857143,3.571428571428571,0,0
E00031455,118,0,27,26,48,15,1,1,0,0,0,22.88135593220339,22.033898305084744,40.67796610169492,12.711864406779661,0.847457627118644,0.847457627118644,0,0
E00031456,147,0,4,16,9,90,12,14,2,0,0,2.7210884353741496,10.884353741496598,6.122448979591836,61.224489795918366,8.16326530612245,9.523809523809524,1.3605442176870748,0
E00031457,158,0,34,20,81,14,5,0,3,1,0,21.518987341772153,12.658227848101266,51.26582278481012,8.860759493670885,3.1645569620253164,0,1.89873417721519,0.6329113924050633
E00031458,117,0,0,1,13,64,29,9,0,1,0,0,0.8547008547008548,11.11111111111111,54.700854700854705,24.786324786324787,7.6923076923076925,0,0.8547008547008548
E00031459,106,0,1,11,87,6,1,0,0,0,0,0.9433962264150944,10.377358490566039,82.0754716981132,5.660377358490567,0.9433962264150944,0,0,0
E00031460,113,0,6,8,59,32,6,2,0,0,0,5.3097345132743365,7.079646017699115,52.21238938053098,28.31858407079646,5.3097345132743365,1.7699115044247788,0,0
E00031461,141,0,22,50,61,5,1,1,0,1,0,15.602836879432624,35.46099290780142,43.262411347517734,3.546099290780142,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00031462,134,0,6,3,13,72,34,6,0,0,0,4.477611940298507,2.2388059701492535,9.701492537313433,53.73134328358209,25.37313432835821,4.477611940298507,0,0
E00031463,138,0,2,22,49,63,0,1,1,0,0,1.4492753623188406,15.942028985507244,35.507246376811594,45.65217391304348,0,0.7246376811594203,0.7246376811594203,0
E00031464,105,0,8,46,41,4,4,0,0,2,0,7.6190476190476195,43.80952380952381,39.04761904761905,3.8095238095238098,3.8095238095238098,0,0,1.9047619047619049
E00031465,124,0,15,64,33,10,1,0,1,0,0,12.096774193548388,51.61290322580645,26.61290322580645,8.064516129032258,0.8064516129032258,0,0.8064516129032258,0
E00031466,149,1,23,14,28,60,17,4,1,1,0.6711409395973155,15.436241610738255,9.395973154362416,18.79194630872483,40.26845637583892,11.409395973154362,2.684563758389262,0.6711409395973155,0.6711409395973155
E00031467,125,0,1,4,36,42,35,3,2,2,0,0.8,3.2,28.799999999999997,33.6,28.000000000000004,2.4,1.6,1.6
