OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00031292,290,280,0,0,2,1,0,2,4,0,1,0,0,96.55172413793103,0,0,0.6896551724137931,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,0,0.3448275862068966,0,0
E00031294,397,337,0,0,3,3,11,3,19,1,7,8,5,84.88664987405542,0,0,0.7556675062972292,0.7556675062972292,2.770780856423174,0.7556675062972292,4.785894206549118,0.2518891687657431,1.7632241813602016,2.0151133501259446,1.2594458438287155
E00031295,326,290,0,3,3,1,3,4,7,3,2,10,0,88.95705521472392,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.9202453987730062,1.2269938650306749,2.147239263803681,0.9202453987730062,0.6134969325153374,3.067484662576687,0
E00031296,270,239,0,5,1,2,3,7,5,3,0,0,5,88.51851851851852,0,1.8518518518518516,0.3703703703703704,0.7407407407407408,1.1111111111111112,2.5925925925925926,1.8518518518518516,1.1111111111111112,0,0,1.8518518518518516
E00031300,272,249,0,3,0,0,1,3,6,2,3,4,1,91.54411764705883,0,1.1029411764705883,0,0,0.3676470588235294,1.1029411764705883,2.2058823529411766,0.7352941176470588,1.1029411764705883,1.4705882352941175,0.3676470588235294
E00031304,253,225,0,1,4,0,0,8,9,0,1,5,0,88.93280632411067,0,0.3952569169960474,1.5810276679841897,0,0,3.1620553359683794,3.557312252964427,0,0.3952569169960474,1.9762845849802373,0
E00030889,397,335,1,1,5,5,5,9,23,2,6,1,4,84.38287153652394,0.2518891687657431,0.2518891687657431,1.2594458438287155,1.2594458438287155,1.2594458438287155,2.2670025188916876,5.793450881612091,0.5037783375314862,1.5113350125944585,0.2518891687657431,1.0075566750629723
E00030892,312,260,0,0,0,2,1,7,16,4,8,12,2,83.33333333333334,0,0,0,0.641025641025641,0.3205128205128205,2.2435897435897436,5.128205128205128,1.282051282051282,2.564102564102564,3.8461538461538463,0.641025641025641
E00030894,260,189,0,1,2,3,2,3,15,8,19,12,6,72.6923076923077,0,0.38461538461538464,0.7692307692307693,1.153846153846154,0.7692307692307693,1.153846153846154,5.769230769230769,3.076923076923077,7.307692307692308,4.615384615384616,2.307692307692308
E00030901,446,390,0,0,5,2,4,5,14,3,8,9,6,87.4439461883408,0,0,1.1210762331838564,0.4484304932735426,0.8968609865470852,1.1210762331838564,3.1390134529147984,0.672645739910314,1.7937219730941705,2.0179372197309418,1.345291479820628
E00030903,189,160,1,2,5,1,3,1,9,5,2,0,0,84.65608465608466,0.5291005291005291,1.0582010582010581,2.6455026455026456,0.5291005291005291,1.5873015873015872,0.5291005291005291,4.761904761904762,2.6455026455026456,1.0582010582010581,0,0
E00030907,181,126,1,0,1,4,1,9,19,3,13,4,0,69.61325966850829,0.5524861878453038,0,0.5524861878453038,2.209944751381215,0.5524861878453038,4.972375690607735,10.497237569060774,1.6574585635359116,7.18232044198895,2.209944751381215,0
E00031207,198,176,0,1,0,3,2,5,5,5,0,0,1,88.88888888888889,0,0.5050505050505051,0,1.5151515151515151,1.0101010101010102,2.525252525252525,2.525252525252525,2.525252525252525,0,0,0.5050505050505051
E00031209,463,243,0,5,1,4,1,5,26,7,27,81,63,52.48380129589633,0,1.079913606911447,0.21598272138228944,0.8639308855291578,0.21598272138228944,1.079913606911447,5.615550755939525,1.511879049676026,5.831533477321814,17.49460043196544,13.606911447084233
E00031210,348,261,1,4,3,5,1,4,17,11,5,29,7,75,0.28735632183908044,1.1494252873563218,0.8620689655172413,1.4367816091954022,0.28735632183908044,1.1494252873563218,4.885057471264368,3.1609195402298855,1.4367816091954022,8.333333333333332,2.0114942528735633
E00031214,267,203,0,1,1,1,1,3,16,4,8,9,20,76.02996254681648,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.1235955056179776,5.992509363295881,1.4981273408239701,2.9962546816479403,3.3707865168539324,7.490636704119851
E00031215,225,173,3,3,2,4,2,2,11,3,10,10,2,76.88888888888889,1.3333333333333335,1.3333333333333335,0.8888888888888888,1.7777777777777777,0.8888888888888888,0.8888888888888888,4.888888888888889,1.3333333333333335,4.444444444444445,4.444444444444445,0.8888888888888888
E00031217,162,129,1,2,3,1,0,4,4,3,8,3,4,79.62962962962963,0.6172839506172839,1.2345679012345678,1.8518518518518516,0.6172839506172839,0,2.4691358024691357,2.4691358024691357,1.8518518518518516,4.938271604938271,1.8518518518518516,2.4691358024691357
E00031231,483,315,0,1,1,4,5,6,37,10,38,46,20,65.21739130434783,0,0.2070393374741201,0.2070393374741201,0.8281573498964804,1.0351966873706004,1.2422360248447204,7.6604554865424435,2.070393374741201,7.867494824016563,9.523809523809524,4.140786749482402
E00031208,223,185,0,1,3,2,0,5,14,1,8,4,0,82.95964125560538,0,0.4484304932735426,1.345291479820628,0.8968609865470852,0,2.242152466367713,6.278026905829597,0.4484304932735426,3.587443946188341,1.7937219730941705,0
E00031211,289,222,1,0,0,3,1,6,10,6,12,26,2,76.8166089965398,0.34602076124567477,0,0,1.0380622837370241,0.34602076124567477,2.0761245674740483,3.4602076124567476,2.0761245674740483,4.1522491349480966,8.996539792387544,0.6920415224913495
E00031212,355,275,1,4,2,2,3,4,24,4,17,14,5,77.46478873239437,0.28169014084507044,1.1267605633802817,0.5633802816901409,0.5633802816901409,0.8450704225352111,1.1267605633802817,6.760563380281689,1.1267605633802817,4.788732394366197,3.943661971830986,1.4084507042253522
E00031239,399,361,0,2,2,2,3,2,10,5,1,7,4,90.47619047619048,0,0.5012531328320802,0.5012531328320802,0.5012531328320802,0.7518796992481203,0.5012531328320802,2.506265664160401,1.2531328320802004,0.2506265664160401,1.7543859649122806,1.0025062656641603
E00031240,248,216,1,0,4,5,7,3,2,1,1,3,5,87.09677419354838,0.4032258064516129,0,1.6129032258064515,2.0161290322580645,2.82258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.2096774193548387,2.0161290322580645
E00168601,310,201,0,0,0,2,2,9,20,13,13,38,12,64.83870967741936,0,0,0,0.6451612903225806,0.6451612903225806,2.903225806451613,6.451612903225806,4.193548387096775,4.193548387096775,12.258064516129032,3.870967741935484
E00168602,337,283,0,2,2,2,3,8,13,6,6,12,0,83.97626112759644,0,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.8902077151335311,2.3738872403560833,3.857566765578635,1.7804154302670623,1.7804154302670623,3.5608308605341246,0
E00031205,242,217,1,0,1,2,1,5,6,0,4,3,2,89.6694214876033,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,2.066115702479339,2.479338842975207,0,1.6528925619834711,1.2396694214876034,0.8264462809917356
E00031213,299,252,0,0,2,1,4,1,10,1,14,9,5,84.2809364548495,0,0,0.6688963210702341,0.33444816053511706,1.3377926421404682,0.33444816053511706,3.3444816053511706,0.33444816053511706,4.682274247491638,3.0100334448160537,1.6722408026755853
E00031219,325,283,0,3,1,4,2,5,16,2,1,8,0,87.07692307692308,0,0.9230769230769231,0.3076923076923077,1.2307692307692308,0.6153846153846154,1.5384615384615385,4.923076923076923,0.6153846153846154,0.3076923076923077,2.4615384615384617,0
E00031221,190,161,1,3,3,1,1,0,10,2,4,0,4,84.73684210526315,0.5263157894736842,1.5789473684210527,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,5.263157894736842,1.0526315789473684,2.1052631578947367,0,2.1052631578947367
E00031225,281,252,0,2,2,2,2,3,7,2,1,5,3,89.6797153024911,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,1.0676156583629894,2.491103202846975,0.7117437722419928,0.3558718861209964,1.7793594306049825,1.0676156583629894
E00031226,288,250,0,1,3,3,2,1,11,6,4,7,0,86.80555555555556,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,3.8194444444444446,2.083333333333333,1.3888888888888888,2.430555555555556,0
E00031216,295,264,0,1,4,2,3,4,7,0,6,2,2,89.49152542372882,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,1.0169491525423728,1.3559322033898304,2.3728813559322033,0,2.0338983050847457,0.6779661016949152,0.6779661016949152
E00031218,316,251,0,2,2,1,4,1,19,7,11,13,5,79.43037974683544,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,1.2658227848101267,0.31645569620253167,6.012658227848101,2.2151898734177213,3.481012658227848,4.113924050632911,1.5822784810126582
E00031220,336,302,0,1,1,1,1,8,16,4,0,2,0,89.88095238095238,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,2.380952380952381,4.761904761904762,1.1904761904761905,0,0.5952380952380952,0
E00031222,303,271,0,1,0,0,1,3,12,1,2,7,5,89.43894389438944,0,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,3.9603960396039604,0.33003300330033003,0.6600660066006601,2.31023102310231,1.65016501650165
E00031223,260,229,0,3,1,2,2,1,5,0,2,11,4,88.07692307692308,0,1.153846153846154,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.9230769230769231,0,0.7692307692307693,4.230769230769231,1.5384615384615385
E00031224,321,273,0,0,0,3,6,7,4,3,10,10,5,85.04672897196261,0,0,0,0.9345794392523363,1.8691588785046727,2.1806853582554515,1.2461059190031152,0.9345794392523363,3.115264797507788,3.115264797507788,1.557632398753894
E00031163,280,245,0,0,4,2,3,4,9,2,1,8,2,87.5,0,0,1.4285714285714286,0.7142857142857143,1.0714285714285714,1.4285714285714286,3.214285714285714,0.7142857142857143,0.35714285714285715,2.857142857142857,0.7142857142857143
E00031164,394,346,0,1,2,4,7,9,13,3,1,6,2,87.81725888324873,0,0.25380710659898476,0.5076142131979695,1.015228426395939,1.7766497461928936,2.284263959390863,3.2994923857868024,0.7614213197969544,0.25380710659898476,1.5228426395939088,0.5076142131979695
E00031165,300,273,0,2,0,3,0,4,8,1,2,1,6,91,0,0.6666666666666667,0,1,0,1.3333333333333335,2.666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,2
E00031167,311,261,2,1,3,2,2,5,12,1,8,9,5,83.92282958199357,0.6430868167202572,0.3215434083601286,0.964630225080386,0.6430868167202572,0.6430868167202572,1.607717041800643,3.858520900321544,0.3215434083601286,2.572347266881029,2.8938906752411575,1.607717041800643
E00031169,413,356,1,1,3,4,4,10,12,3,4,11,4,86.19854721549636,0.24213075060532688,0.24213075060532688,0.7263922518159807,0.9685230024213075,0.9685230024213075,2.4213075060532687,2.9055690072639226,0.7263922518159807,0.9685230024213075,2.663438256658596,0.9685230024213075
E00031145,347,295,0,3,9,8,3,5,11,3,10,0,0,85.01440922190201,0,0.8645533141210375,2.5936599423631126,2.3054755043227666,0.8645533141210375,1.440922190201729,3.170028818443804,0.8645533141210375,2.881844380403458,0,0
E00031148,334,269,2,2,4,6,1,11,27,5,3,3,1,80.53892215568862,0.5988023952095809,0.5988023952095809,1.1976047904191618,1.7964071856287425,0.29940119760479045,3.293413173652695,8.08383233532934,1.4970059880239521,0.8982035928143712,0.8982035928143712,0.29940119760479045
E00031171,336,278,0,4,7,5,1,18,13,1,2,7,0,82.73809523809523,0,1.1904761904761905,2.083333333333333,1.488095238095238,0.2976190476190476,5.357142857142857,3.869047619047619,0.2976190476190476,0.5952380952380952,2.083333333333333,0
E00031174,333,285,4,2,7,7,3,6,10,5,3,0,1,85.58558558558559,1.2012012012012012,0.6006006006006006,2.1021021021021022,2.1021021021021022,0.9009009009009009,1.8018018018018018,3.003003003003003,1.5015015015015014,0.9009009009009009,0,0.3003003003003003
E00031175,238,197,0,1,5,3,5,7,6,1,7,4,2,82.77310924369748,0,0.42016806722689076,2.100840336134454,1.2605042016806722,2.100840336134454,2.941176470588235,2.5210084033613445,0.42016806722689076,2.941176470588235,1.680672268907563,0.8403361344537815
E00031142,297,233,1,4,11,6,7,7,21,1,0,6,0,78.45117845117845,0.33670033670033667,1.3468013468013467,3.7037037037037033,2.0202020202020203,2.356902356902357,2.356902356902357,7.07070707070707,0.33670033670033667,0,2.0202020202020203,0
E00031143,328,230,1,2,4,3,4,12,20,11,14,25,2,70.1219512195122,0.3048780487804878,0.6097560975609756,1.2195121951219512,0.9146341463414633,1.2195121951219512,3.6585365853658534,6.097560975609756,3.353658536585366,4.2682926829268295,7.621951219512195,0.6097560975609756
E00031170,313,262,0,1,2,4,3,4,17,6,9,3,2,83.70607028753993,0,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.9584664536741214,1.2779552715654952,5.431309904153355,1.9169329073482428,2.8753993610223643,0.9584664536741214,0.6389776357827476
E00031173,352,240,1,0,5,13,8,21,16,9,25,13,1,68.18181818181817,0.2840909090909091,0,1.4204545454545454,3.6931818181818183,2.272727272727273,5.965909090909091,4.545454545454546,2.556818181818182,7.1022727272727275,3.6931818181818183,0.2840909090909091
E00031176,345,291,0,5,12,7,8,13,3,3,0,0,3,84.34782608695653,0,1.4492753623188406,3.4782608695652173,2.0289855072463765,2.318840579710145,3.768115942028986,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043
E00031146,303,223,3,3,2,8,5,3,23,11,0,15,7,73.5973597359736,0.9900990099009901,0.9900990099009901,0.6600660066006601,2.6402640264026402,1.65016501650165,0.9900990099009901,7.590759075907591,3.6303630363036308,0,4.9504950495049505,2.31023102310231
E00031147,320,247,1,4,5,4,5,6,27,6,10,4,1,77.1875,0.3125,1.25,1.5625,1.25,1.5625,1.875,8.4375,1.875,3.125,1.25,0.3125
E00031149,344,283,1,3,2,0,3,9,27,2,3,1,10,82.26744186046511,0.29069767441860467,0.872093023255814,0.5813953488372093,0,0.872093023255814,2.616279069767442,7.848837209302325,0.5813953488372093,0.872093023255814,0.29069767441860467,2.9069767441860463
E00031150,346,276,2,0,3,9,1,12,20,7,1,10,5,79.76878612716763,0.5780346820809248,0,0.8670520231213872,2.601156069364162,0.2890173410404624,3.4682080924855487,5.780346820809249,2.023121387283237,0.2890173410404624,2.8901734104046244,1.4450867052023122
E00031177,284,217,0,3,6,4,4,10,17,0,4,16,3,76.40845070422534,0,1.056338028169014,2.112676056338028,1.4084507042253522,1.4084507042253522,3.5211267605633805,5.985915492957746,0,1.4084507042253522,5.633802816901409,1.056338028169014
E00031267,350,315,0,4,6,2,4,5,7,2,0,4,1,90,0,1.1428571428571428,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.4285714285714286,2,0.5714285714285714,0,1.1428571428571428,0.2857142857142857
E00031268,343,316,1,0,2,1,0,4,11,0,0,2,6,92.12827988338192,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0,1.1661807580174928,3.206997084548105,0,0,0.5830903790087464,1.749271137026239
E00031270,321,287,0,3,4,3,2,1,9,2,5,0,5,89.40809968847351,0,0.9345794392523363,1.2461059190031152,0.9345794392523363,0.6230529595015576,0.3115264797507788,2.803738317757009,0.6230529595015576,1.557632398753894,0,1.557632398753894
E00031273,183,166,0,2,1,1,0,1,4,1,3,4,0,90.7103825136612,0,1.092896174863388,0.546448087431694,0.546448087431694,0,0.546448087431694,2.185792349726776,0.546448087431694,1.639344262295082,2.185792349726776,0
E00031274,347,310,2,1,7,1,0,3,10,1,0,7,5,89.33717579250721,0.57636887608069165,0.2881844380403458,2.0172910662824206,0.2881844380403458,0,0.8645533141210375,2.881844380403458,0.2881844380403458,0,2.0172910662824206,1.440922190201729
E00030924,336,313,0,3,0,0,2,0,9,1,4,3,1,93.15476190476191,0,0.8928571428571428,0,0,0.5952380952380952,0,2.6785714285714284,0.2976190476190476,1.1904761904761905,0.8928571428571428,0.2976190476190476
E00030930,246,233,0,2,1,0,2,0,5,1,1,1,0,94.71544715447155,0,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0,2.0325203252032518,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00030931,307,285,1,0,1,0,2,2,7,1,7,0,1,92.83387622149837,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,2.2801302931596092,0.32573289902280134,2.2801302931596092,0,0.32573289902280134
E00030934,232,220,0,2,1,0,0,1,1,1,4,2,0,94.82758620689656,0,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.7241379310344827,0.8620689655172413,0
E00030935,273,260,0,1,1,3,0,1,3,3,0,0,1,95.23809523809523,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,0.3663003663003663
E00030937,291,278,0,0,3,1,2,0,3,1,3,0,0,95.53264604810997,0,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0
E00030922,269,220,0,0,0,0,0,1,27,7,2,4,8,81.78438661710037,0,0,0,0,0,0.37174721189591076,10.037174721189592,2.6022304832713754,0.7434944237918215,1.486988847583643,2.973977695167286
E00030923,341,310,0,2,0,0,2,1,20,3,0,3,0,90.9090909090909,0,0.5865102639296188,0,0,0.5865102639296188,0.2932551319648094,5.865102639296188,0.8797653958944283,0,0.8797653958944283,0
E00030939,263,256,0,0,1,1,0,1,2,1,0,1,0,97.33840304182509,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0
E00030940,237,223,0,2,2,1,0,1,6,1,0,0,1,94.09282700421942,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,2.5316455696202533,0.42194092827004215,0,0,0.42194092827004215
E00030943,338,317,0,2,2,0,2,3,4,3,5,0,0,93.78698224852072,0,0.591715976331361,0.591715976331361,0,0.591715976331361,0.8875739644970414,1.183431952662722,0.8875739644970414,1.4792899408284024,0,0
E00030945,321,271,0,3,0,1,3,3,28,3,4,5,0,84.42367601246106,0,0.9345794392523363,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,8.722741433021806,0.9345794392523363,1.2461059190031152,1.557632398753894,0
E00030926,260,250,1,5,0,1,1,0,1,0,0,0,1,96.15384615384616,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464
E00030927,273,261,0,0,1,1,1,0,3,0,2,4,0,95.6043956043956,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.098901098901099,0,0.7326007326007326,1.465201465201465,0
E00030932,294,281,0,2,3,1,3,1,2,0,1,0,0,95.578231292517,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0,0
E00030936,353,331,4,0,1,1,0,1,3,4,7,1,0,93.76770538243626,1.13314447592068,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0.84985835694051,1.13314447592068,1.9830028328611897,0.28328611898017,0
E00030938,295,266,0,0,5,0,2,0,17,1,0,1,3,90.16949152542372,0,0,1.694915254237288,0,0.6779661016949152,0,5.762711864406779,0.3389830508474576,0,0.3389830508474576,1.0169491525423728
E00030919,479,455,0,2,0,0,2,4,7,1,5,3,0,94.98956158663883,0,0.41753653444676403,0,0,0.41753653444676403,0.8350730688935281,1.4613778705636742,0.20876826722338201,1.0438413361169103,0.6263048016701461,0
E00030925,291,278,1,2,0,0,1,2,4,0,0,3,0,95.53264604810997,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,0,0,1.0309278350515463,0
E00030929,203,197,2,3,1,0,0,0,0,0,0,0,0,97.04433497536947,0.9852216748768473,1.477832512315271,0.49261083743842365,0,0,0,0,0,0,0,0
E00030933,388,366,0,3,2,2,4,1,5,3,1,1,0,94.3298969072165,0,0.7731958762886598,0.5154639175257731,0.5154639175257731,1.0309278350515463,0.25773195876288657,1.2886597938144329,0.7731958762886598,0.25773195876288657,0.25773195876288657,0
E00030941,233,221,0,1,0,4,1,2,0,0,4,0,0,94.84978540772532,0,0.4291845493562232,0,1.7167381974248928,0.4291845493562232,0.8583690987124464,0,0,1.7167381974248928,0,0
E00030920,301,269,0,0,1,2,3,2,19,1,4,0,0,89.3687707641196,0,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.6644518272425249,6.312292358803987,0.33222591362126247,1.3289036544850499,0,0
E00030921,327,308,1,0,1,0,0,0,14,0,0,0,3,94.18960244648318,0.3058103975535168,0,0.3058103975535168,0,0,0,4.281345565749235,0,0,0,0.9174311926605505
E00030928,290,266,0,3,2,0,0,2,13,1,2,1,0,91.72413793103448,0,1.0344827586206897,0.6896551724137931,0,0,0.6896551724137931,4.482758620689655,0.3448275862068966,0.6896551724137931,0.3448275862068966,0
E00030942,346,315,0,1,5,1,2,0,15,3,3,1,0,91.04046242774567,0,0.2890173410404624,1.4450867052023122,0.2890173410404624,0.5780346820809248,0,4.335260115606936,0.8670520231213872,0.8670520231213872,0.2890173410404624,0
E00030944,401,347,0,2,1,2,2,3,30,7,6,1,0,86.53366583541147,0,0.4987531172069825,0.24937655860349126,0.4987531172069825,0.4987531172069825,0.7481296758104738,7.4812967581047385,1.7456359102244388,1.4962593516209477,0.24937655860349126,0
E00030904,266,226,1,0,3,2,3,9,9,5,3,0,5,84.9624060150376,0.37593984962406013,0,1.1278195488721803,0.7518796992481203,1.1278195488721803,3.3834586466165413,3.3834586466165413,1.8796992481203008,1.1278195488721803,0,1.8796992481203008
E00030905,323,269,0,1,3,2,3,4,22,4,6,8,1,83.28173374613003,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.9287925696594427,1.238390092879257,6.811145510835913,1.238390092879257,1.8575851393188854,2.476780185758514,0.30959752321981426
E00030911,304,265,0,1,1,2,3,2,13,3,2,12,0,87.17105263157895,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.6578947368421052,4.276315789473684,0.9868421052631579,0.6578947368421052,3.9473684210526314,0
E00030913,318,262,1,1,1,0,0,8,15,4,10,12,4,82.38993710691824,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,2.515723270440252,4.716981132075472,1.257861635220126,3.1446540880503147,3.7735849056603774,1.257861635220126
E00030914,197,177,0,3,1,0,0,1,5,1,5,3,1,89.84771573604061,0,1.5228426395939088,0.5076142131979695,0,0,0.5076142131979695,2.5380710659898478,0.5076142131979695,2.5380710659898478,1.5228426395939088,0.5076142131979695
E00031286,305,275,1,1,1,2,1,2,8,3,3,6,2,90.1639344262295,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,2.622950819672131,0.9836065573770493,0.9836065573770493,1.9672131147540985,0.6557377049180327
E00031306,274,237,0,1,5,5,1,1,13,1,7,3,0,86.4963503649635,0,0.36496350364963503,1.824817518248175,1.824817518248175,0.36496350364963503,0.36496350364963503,4.744525547445255,0.36496350364963503,2.5547445255474455,1.094890510948905,0
E00031307,312,290,0,0,2,2,1,7,9,0,1,0,0,92.94871794871796,0,0,0.641025641025641,0.641025641025641,0.3205128205128205,2.2435897435897436,2.8846153846153846,0,0.3205128205128205,0,0
E00031308,325,296,0,2,4,1,1,6,14,1,0,0,0,91.07692307692308,0,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.3076923076923077,1.8461538461538463,4.3076923076923075,0.3076923076923077,0,0,0
E00031309,332,295,1,2,0,1,4,2,14,1,1,7,4,88.85542168674698,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,1.2048192771084338,0.6024096385542169,4.216867469879518,0.30120481927710846,0.30120481927710846,2.108433734939759,1.2048192771084338
E00031281,359,305,1,1,1,0,2,10,19,6,13,0,1,84.958217270195,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,2.785515320334262,5.2924791086350975,1.6713091922005572,3.6211699164345403,0,0.2785515320334262
E00031284,270,241,0,1,0,2,3,2,8,0,2,4,7,89.25925925925927,0,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,0.7407407407407408,2.9629629629629632,0,0.7407407407407408,1.4814814814814816,2.5925925925925926
E00031285,261,194,0,2,0,3,2,8,16,6,21,8,1,74.32950191570882,0,0.7662835249042145,0,1.1494252873563218,0.7662835249042145,3.065134099616858,6.130268199233716,2.2988505747126435,8.045977011494253,3.065134099616858,0.38314176245210724
E00031288,275,249,0,0,0,1,2,3,17,0,2,1,0,90.54545454545455,0,0,0,0.36363636363636365,0.7272727272727273,1.090909090909091,6.181818181818182,0,0.7272727272727273,0.36363636363636365,0
E00031311,359,307,0,3,0,1,3,2,11,7,13,10,2,85.51532033426183,0,0.8356545961002786,0,0.2785515320334262,0.8356545961002786,0.5571030640668524,3.064066852367688,1.9498607242339834,3.6211699164345403,2.785515320334262,0.5571030640668524
E00031313,258,235,0,0,0,0,5,2,12,1,2,0,1,91.08527131782945,0,0,0,0,1.937984496124031,0.7751937984496124,4.651162790697675,0.3875968992248062,0.7751937984496124,0,0.3875968992248062
E00031287,298,250,0,0,4,2,7,3,22,0,2,8,0,83.89261744966443,0,0,1.342281879194631,0.6711409395973155,2.348993288590604,1.006711409395973,7.38255033557047,0,0.6711409395973155,2.684563758389262,0
E00031301,340,301,0,3,2,3,5,2,7,0,10,7,0,88.52941176470588,0,0.8823529411764706,0.5882352941176471,0.8823529411764706,1.4705882352941175,0.5882352941176471,2.0588235294117645,0,2.941176470588235,2.0588235294117645,0
E00031302,289,255,0,1,2,2,5,4,7,1,1,7,4,88.23529411764706,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.7301038062283738,1.384083044982699,2.422145328719723,0.34602076124567477,0.34602076124567477,2.422145328719723,1.384083044982699
E00031305,329,268,1,1,1,6,1,7,22,2,8,9,3,81.45896656534954,0.303951367781155,0.303951367781155,0.303951367781155,1.82370820668693,0.303951367781155,2.127659574468085,6.68693009118541,0.60790273556231,2.43161094224924,2.735562310030395,0.911854103343465
E00031312,207,176,1,3,2,1,1,4,13,2,1,1,2,85.02415458937197,0.4830917874396135,1.4492753623188406,0.966183574879227,0.4830917874396135,0.4830917874396135,1.932367149758454,6.280193236714976,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227
E00031314,270,239,2,2,2,1,3,3,7,0,3,5,3,88.51851851851852,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.3703703703703704,1.1111111111111112,1.1111111111111112,2.5925925925925926,0,1.1111111111111112,1.8518518518518516,1.1111111111111112
E00031282,320,262,0,1,2,0,0,5,28,3,12,7,0,81.875,0,0.3125,0.625,0,0,1.5625,8.75,0.9375,3.75,2.1875,0
E00031283,372,317,0,0,0,5,1,6,23,7,7,2,4,85.21505376344086,0,0,0,1.3440860215053763,0.2688172043010753,1.6129032258064515,6.182795698924731,1.881720430107527,1.881720430107527,0.5376344086021506,1.0752688172043012
E00031289,358,314,0,0,0,6,2,11,22,0,2,1,0,87.70949720670392,0,0,0,1.675977653631285,0.5586592178770949,3.072625698324022,6.145251396648044,0,0.5586592178770949,0.27932960893854747,0
E00031290,297,260,0,0,1,1,1,0,21,5,2,0,6,87.54208754208754,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,7.07070707070707,1.6835016835016834,0.6734006734006733,0,2.0202020202020203
E00031291,305,251,0,2,0,3,3,9,17,7,8,2,3,82.29508196721311,0,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,2.9508196721311477,5.573770491803279,2.2950819672131146,2.622950819672131,0.6557377049180327,0.9836065573770493
E00030849,318,258,0,1,4,8,1,4,12,3,12,3,12,81.13207547169812,0,0.3144654088050315,1.257861635220126,2.515723270440252,0.3144654088050315,1.257861635220126,3.7735849056603774,0.9433962264150944,3.7735849056603774,0.9433962264150944,3.7735849056603774
