OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00031271,299,137,73,54,31,4,45.819397993311036,24.414715719063544,18.06020066889632,10.367892976588628,1.3377926421404682
E00031272,314,167,100,33,11,3,53.18471337579618,31.84713375796178,10.509554140127388,3.5031847133757963,0.9554140127388535
E00031273,184,64,53,41,17,9,34.78260869565217,28.804347826086957,22.282608695652172,9.239130434782608,4.891304347826087
E00031274,345,170,111,46,16,2,49.275362318840585,32.17391304347826,13.333333333333334,4.63768115942029,0.5797101449275363
E00031275,307,175,87,29,15,1,57.00325732899023,28.338762214983714,9.446254071661238,4.88599348534202,0.32573289902280134
E00031276,259,112,77,44,17,9,43.24324324324324,29.72972972972973,16.988416988416986,6.563706563706563,3.474903474903475
E00031277,193,70,56,38,23,6,36.26943005181347,29.015544041450774,19.689119170984455,11.917098445595855,3.1088082901554404
E00031278,348,153,104,56,32,3,43.96551724137931,29.88505747126437,16.091954022988507,9.195402298850574,0.8620689655172413
E00031279,313,162,99,37,12,3,51.75718849840255,31.629392971246006,11.821086261980831,3.8338658146964857,0.9584664536741214
E00031280,271,95,93,49,22,12,35.05535055350554,34.31734317343174,18.081180811808117,8.118081180811808,4.428044280442804
E00031281,359,162,113,48,29,7,45.12534818941504,31.47632311977716,13.370473537604457,8.07799442896936,1.9498607242339834
E00031282,323,141,98,55,23,6,43.653250773993804,30.340557275541798,17.027863777089784,7.120743034055728,1.8575851393188854
E00031283,369,179,100,67,19,4,48.509485094850945,27.100271002710024,18.157181571815716,5.149051490514905,1.084010840108401
E00031284,270,102,82,56,17,13,37.77777777777778,30.37037037037037,20.74074074074074,6.296296296296296,4.814814814814815
E00031285,261,112,74,56,18,1,42.911877394636015,28.35249042145594,21.455938697318008,6.896551724137931,0.38314176245210724
E00031286,304,167,106,26,5,0,54.93421052631579,34.868421052631575,8.552631578947368,1.644736842105263,0
E00031287,295,177,84,28,4,2,60,28.474576271186443,9.491525423728813,1.3559322033898304,0.6779661016949152
E00031288,273,100,106,47,16,4,36.63003663003663,38.82783882783883,17.216117216117215,5.86080586080586,1.465201465201465
E00031289,361,141,119,65,27,9,39.05817174515235,32.96398891966759,18.005540166204987,7.479224376731302,2.4930747922437675
E00031290,297,148,97,41,8,3,49.831649831649834,32.659932659932664,13.804713804713806,2.6936026936026933,1.0101010101010102
E00031291,305,178,98,21,7,1,58.36065573770492,32.131147540983605,6.885245901639345,2.2950819672131146,0.32786885245901637
E00031292,288,172,86,24,4,2,59.72222222222222,29.86111111111111,8.333333333333332,1.3888888888888888,0.6944444444444444
E00031293,332,180,111,29,8,4,54.21686746987952,33.433734939759034,8.734939759036145,2.4096385542168677,1.2048192771084338
E00031294,397,205,132,43,13,4,51.63727959697732,33.249370277078086,10.831234256926953,3.27455919395466,1.0075566750629723
E00031295,326,186,95,30,13,2,57.05521472392638,29.141104294478527,9.202453987730062,3.9877300613496933,0.6134969325153374
E00031296,273,160,83,21,8,1,58.60805860805861,30.4029304029304,7.6923076923076925,2.93040293040293,0.3663003663003663
E00031297,317,172,104,35,3,3,54.25867507886435,32.80757097791798,11.041009463722396,0.9463722397476341,0.9463722397476341
E00031298,241,102,86,39,14,0,42.32365145228216,35.684647302904565,16.182572614107883,5.809128630705394,0
E00031299,275,134,92,39,10,0,48.72727272727273,33.45454545454545,14.181818181818182,3.6363636363636362,0
E00031300,274,140,92,25,13,4,51.09489051094891,33.57664233576642,9.124087591240876,4.744525547445255,1.4598540145985401
E00031301,343,173,106,51,8,5,50.437317784256564,30.903790087463555,14.868804664723031,2.3323615160349855,1.4577259475218658
E00031302,287,146,95,36,7,3,50.87108013937283,33.10104529616725,12.543554006968641,2.4390243902439024,1.0452961672473868
E00031303,304,180,81,34,7,2,59.210526315789465,26.644736842105267,11.18421052631579,2.302631578947368,0.6578947368421052
E00031304,255,142,70,30,10,3,55.68627450980392,27.450980392156865,11.76470588235294,3.9215686274509802,1.1764705882352942
E00031305,328,201,88,30,9,0,61.28048780487805,26.82926829268293,9.146341463414634,2.7439024390243905,0
E00031306,274,151,82,34,5,2,55.1094890510949,29.927007299270077,12.408759124087592,1.824817518248175,0.7299270072992701
E00031307,313,182,104,19,4,4,58.146964856230035,33.22683706070288,6.070287539936102,1.2779552715654952,1.2779552715654952
E00031308,328,177,100,39,8,4,53.963414634146346,30.48780487804878,11.890243902439025,2.4390243902439024,1.2195121951219512
E00031309,333,183,104,30,13,3,54.95495495495496,31.23123123123123,9.00900900900901,3.903903903903904,0.9009009009009009
E00031310,322,190,92,36,4,0,59.006211180124225,28.57142857142857,11.180124223602485,1.2422360248447204,0
E00031311,358,168,111,49,22,8,46.927374301675975,31.00558659217877,13.687150837988826,6.145251396648044,2.2346368715083798
E00031312,207,94,63,31,16,3,45.410628019323674,30.434782608695656,14.975845410628018,7.729468599033816,1.4492753623188406
E00031313,258,106,79,40,22,11,41.08527131782946,30.620155038759687,15.503875968992247,8.527131782945736,4.263565891472868
E00031314,271,132,82,34,18,5,48.708487084870846,30.25830258302583,12.546125461254611,6.642066420664207,1.8450184501845017
E00031315,203,68,65,48,18,4,33.497536945812804,32.01970443349754,23.645320197044335,8.866995073891626,1.9704433497536946
E00031316,361,201,109,39,12,0,55.67867036011081,30.193905817174517,10.80332409972299,3.32409972299169,0
E00031317,274,127,86,35,21,5,46.35036496350365,31.386861313868614,12.773722627737227,7.664233576642336,1.824817518248175
E00031318,124,66,41,13,3,1,53.2258064516129,33.064516129032256,10.483870967741936,2.4193548387096775,0.8064516129032258
E00031319,362,188,116,44,12,2,51.93370165745856,32.04419889502763,12.154696132596685,3.314917127071823,0.5524861878453038
E00031320,435,245,122,46,21,1,56.32183908045977,28.045977011494255,10.574712643678161,4.827586206896552,0.22988505747126436
E00031321,207,70,62,47,16,12,33.81642512077295,29.951690821256037,22.705314009661837,7.729468599033816,5.797101449275362
E00031322,289,163,90,26,9,1,56.40138408304498,31.141868512110726,8.996539792387544,3.1141868512110724,0.34602076124567477
E00031323,406,231,117,43,12,3,56.896551724137936,28.817733990147783,10.591133004926109,2.955665024630542,0.7389162561576355
E00031324,307,150,116,29,11,1,48.85993485342019,37.785016286644954,9.446254071661238,3.5830618892508146,0.32573289902280134
E00031325,346,190,111,32,10,3,54.91329479768786,32.080924855491325,9.248554913294797,2.8901734104046244,0.8670520231213872
E00031326,336,178,106,40,10,2,52.976190476190474,31.547619047619047,11.904761904761903,2.976190476190476,0.5952380952380952
E00031327,340,186,101,37,12,4,54.70588235294118,29.705882352941178,10.882352941176471,3.5294117647058822,1.1764705882352942
E00031328,370,213,119,31,6,1,57.567567567567565,32.16216216216216,8.378378378378379,1.6216216216216217,0.2702702702702703
E00031329,350,169,116,48,15,2,48.285714285714285,33.14285714285714,13.714285714285715,4.285714285714286,0.5714285714285714
E00031330,332,170,114,40,7,1,51.204819277108435,34.33734939759036,12.048192771084338,2.108433734939759,0.30120481927710846
E00031331,333,156,116,45,12,4,46.846846846846844,34.83483483483483,13.513513513513514,3.6036036036036037,1.2012012012012012
E00031332,328,169,123,25,11,0,51.52439024390244,37.5,7.621951219512195,3.353658536585366,0
E00031333,274,151,94,16,11,2,55.1094890510949,34.306569343065696,5.839416058394161,4.014598540145985,0.7299270072992701
E00031334,357,201,107,40,7,2,56.30252100840336,29.971988795518207,11.204481792717088,1.9607843137254901,0.5602240896358543
E00031335,328,169,101,47,11,0,51.52439024390244,30.79268292682927,14.329268292682926,3.353658536585366,0
E00031336,361,160,129,43,19,10,44.32132963988919,35.73407202216066,11.911357340720222,5.263157894736842,2.7700831024930745
E00031337,285,144,102,30,7,2,50.526315789473685,35.78947368421053,10.526315789473683,2.456140350877193,0.7017543859649122
E00031338,258,128,95,30,4,1,49.6124031007752,36.82170542635659,11.627906976744185,1.550387596899225,0.3875968992248062
E00031339,380,169,144,44,20,3,44.473684210526315,37.89473684210527,11.578947368421053,5.263157894736842,0.7894736842105263
E00031340,302,157,95,38,8,4,51.98675496688742,31.456953642384107,12.582781456953644,2.6490066225165565,1.3245033112582782
E00031341,257,134,88,25,9,1,52.14007782101168,34.24124513618677,9.72762645914397,3.501945525291829,0.38910505836575876
E00031342,219,99,70,33,14,3,45.20547945205479,31.963470319634702,15.068493150684931,6.392694063926941,1.36986301369863
E00031343,217,91,69,39,16,2,41.935483870967744,31.797235023041477,17.972350230414747,7.373271889400922,0.9216589861751152
E00031344,254,124,88,34,5,3,48.818897637795274,34.645669291338585,13.385826771653544,1.968503937007874,1.1811023622047243
E00031345,219,115,65,24,11,4,52.51141552511416,29.68036529680365,10.95890410958904,5.0228310502283104,1.82648401826484
E00031346,380,190,119,54,13,4,50,31.31578947368421,14.210526315789473,3.421052631578948,1.0526315789473684
E00031347,298,145,94,46,8,5,48.65771812080537,31.543624161073826,15.436241610738255,2.684563758389262,1.6778523489932886
E00031348,313,92,91,82,36,12,29.39297124600639,29.073482428115017,26.198083067092654,11.501597444089457,3.8338658146964857
E00031349,369,176,127,38,25,3,47.696476964769644,34.417344173441734,10.29810298102981,6.775067750677506,0.8130081300813009
E00031350,392,207,134,35,12,4,52.806122448979586,34.183673469387756,8.928571428571429,3.061224489795918,1.0204081632653061
E00031351,321,158,116,29,14,4,49.22118380062305,36.13707165109034,9.034267912772584,4.361370716510903,1.2461059190031152
E00031352,351,162,112,48,20,9,46.15384615384615,31.908831908831907,13.675213675213676,5.698005698005698,2.564102564102564
E00031353,339,165,117,45,11,1,48.67256637168141,34.51327433628318,13.274336283185843,3.2448377581120944,0.2949852507374631
E00031354,385,196,131,47,9,2,50.90909090909091,34.02597402597402,12.207792207792208,2.3376623376623376,0.5194805194805194
E00031355,577,315,172,66,16,8,54.59272097053726,29.809358752166375,11.438474870017332,2.772963604852686,1.386481802426343
E00031356,295,155,105,29,5,1,52.54237288135594,35.59322033898305,9.830508474576272,1.694915254237288,0.3389830508474576
E00031357,317,155,121,29,8,4,48.89589905362776,38.170347003154575,9.14826498422713,2.5236593059936907,1.2618296529968454
E00031358,341,152,119,42,22,6,44.57478005865102,34.89736070381232,12.316715542521994,6.451612903225806,1.7595307917888565
E00031359,342,166,127,39,8,2,48.53801169590643,37.13450292397661,11.403508771929824,2.3391812865497075,0.5847953216374269
E00031360,346,152,118,51,14,11,43.93063583815029,34.104046242774565,14.739884393063585,4.046242774566474,3.1791907514450863
E00031361,387,190,107,61,21,8,49.09560723514212,27.648578811369507,15.762273901808785,5.426356589147287,2.0671834625323
E00031362,320,139,119,43,15,4,43.4375,37.1875,13.4375,4.6875,1.25
E00031366,498,237,144,81,26,10,47.59036144578313,28.915662650602407,16.265060240963855,5.220883534136546,2.0080321285140563
E00031367,313,155,111,30,14,3,49.52076677316294,35.46325878594249,9.584664536741213,4.472843450479233,0.9584664536741214
E00031368,306,147,95,38,21,5,48.03921568627451,31.045751633986928,12.418300653594772,6.862745098039216,1.6339869281045754
E00031371,335,150,131,37,15,2,44.776119402985074,39.1044776119403,11.044776119402986,4.477611940298507,0.5970149253731344
E00031373,368,166,137,44,18,3,45.108695652173914,37.22826086956522,11.956521739130435,4.891304347826087,0.8152173913043478
E00031375,370,173,142,39,13,3,46.75675675675676,38.37837837837838,10.54054054054054,3.5135135135135136,0.8108108108108109
E00031376,509,275,168,55,10,1,54.02750491159135,33.00589390962672,10.805500982318271,1.9646365422396856,0.19646365422396855
E00031377,230,116,87,20,6,1,50.43478260869565,37.826086956521735,8.695652173913043,2.608695652173913,0.43478260869565216
E00031378,332,175,107,32,11,7,52.71084337349398,32.22891566265061,9.63855421686747,3.313253012048193,2.108433734939759
E00031379,368,194,123,42,6,3,52.71739130434783,33.42391304347826,11.41304347826087,1.6304347826086956,0.8152173913043478
E00031380,383,206,126,40,7,4,53.78590078328982,32.89817232375979,10.443864229765012,1.8276762402088773,1.0443864229765014
E00031382,275,166,77,24,7,1,60.36363636363637,28.000000000000004,8.727272727272728,2.5454545454545454,0.36363636363636365
E00031383,319,221,79,11,7,1,69.27899686520375,24.76489028213166,3.4482758620689653,2.19435736677116,0.3134796238244514
E00031384,322,211,84,19,8,0,65.527950310559,26.08695652173913,5.900621118012422,2.484472049689441,0
E00031385,418,248,120,37,8,5,59.33014354066985,28.708133971291865,8.851674641148326,1.9138755980861244,1.1961722488038278
E00031386,329,191,106,28,3,1,58.05471124620061,32.21884498480243,8.51063829787234,0.911854103343465,0.303951367781155
E00031387,291,148,103,26,12,2,50.85910652920962,35.39518900343643,8.934707903780069,4.123711340206185,0.6872852233676976
E00031388,383,228,112,30,8,5,59.530026109660575,29.242819843342037,7.83289817232376,2.088772845953003,1.3054830287206265
E00031389,364,217,108,29,9,1,59.61538461538461,29.67032967032967,7.967032967032966,2.4725274725274726,0.27472527472527475
E00031390,340,191,106,37,4,2,56.1764705882353,31.176470588235293,10.882352941176471,1.1764705882352942,0.5882352941176471
E00031391,368,222,110,28,6,2,60.32608695652174,29.891304347826086,7.608695652173914,1.6304347826086956,0.5434782608695652
E00031392,362,189,127,38,6,2,52.20994475138122,35.0828729281768,10.497237569060774,1.6574585635359116,0.5524861878453038
E00031393,310,164,102,35,8,1,52.903225806451616,32.903225806451616,11.29032258064516,2.5806451612903225,0.3225806451612903
E00031394,353,194,110,36,8,5,54.95750708215298,31.1614730878187,10.198300283286118,2.26628895184136,1.41643059490085
E00031395,379,229,110,28,10,2,60.4221635883905,29.023746701846964,7.387862796833773,2.638522427440633,0.5277044854881267
E00031396,323,210,86,18,7,2,65.01547987616098,26.625386996904027,5.572755417956656,2.1671826625387,0.6191950464396285
E00031397,356,191,105,42,15,3,53.65168539325843,29.49438202247191,11.797752808988763,4.213483146067416,0.8426966292134831
E00031398,287,163,88,31,4,1,56.79442508710801,30.66202090592334,10.801393728222997,1.3937282229965158,0.34843205574912894
E00031399,274,162,79,28,5,0,59.12408759124088,28.832116788321166,10.218978102189782,1.824817518248175,0
E00031400,279,145,85,41,7,1,51.971326164874554,30.46594982078853,14.695340501792115,2.5089605734767026,0.35842293906810035
E00031401,225,101,71,38,13,2,44.888888888888886,31.555555555555554,16.88888888888889,5.777777777777778,0.8888888888888888
E00031402,357,202,108,37,8,2,56.582633053221286,30.252100840336134,10.364145658263306,2.2408963585434174,0.5602240896358543
E00031403,340,218,79,37,5,1,64.11764705882354,23.235294117647058,10.882352941176471,1.4705882352941175,0.29411764705882354
E00031404,250,131,80,32,6,1,52.400000000000006,32,12.8,2.4,0.4
E00031405,320,196,80,33,9,2,61.25000000000001,25,10.3125,2.8125,0.625
E00031406,338,194,104,27,11,2,57.396449704142015,30.76923076923077,7.988165680473373,3.2544378698224854,0.591715976331361
E00031407,305,184,85,20,13,3,60.32786885245902,27.86885245901639,6.557377049180328,4.2622950819672125,0.9836065573770493
E00031408,353,211,103,26,12,1,59.773371104815865,29.178470254957507,7.365439093484419,3.39943342776204,0.28328611898017
E00031409,392,246,99,37,7,3,62.755102040816325,25.255102040816325,9.438775510204081,1.7857142857142856,0.7653061224489796
E00031410,324,189,98,25,10,2,58.333333333333336,30.246913580246915,7.716049382716049,3.0864197530864197,0.6172839506172839
E00031411,346,211,103,25,5,2,60.982658959537574,29.76878612716763,7.225433526011561,1.4450867052023122,0.5780346820809248
E00031412,394,250,111,27,4,2,63.45177664974619,28.17258883248731,6.852791878172589,1.015228426395939,0.5076142131979695
E00031413,313,190,84,29,10,0,60.70287539936102,26.837060702875398,9.26517571884984,3.1948881789137378,0
E00031414,362,212,98,33,15,4,58.5635359116022,27.071823204419886,9.116022099447514,4.143646408839778,1.1049723756906076
E00031415,336,156,106,48,19,7,46.42857142857143,31.547619047619047,14.285714285714285,5.654761904761905,2.083333333333333
E00031416,220,84,65,43,20,8,38.18181818181819,29.545454545454547,19.545454545454547,9.090909090909092,3.6363636363636362
E00031417,278,155,87,30,5,1,55.75539568345324,31.294964028776977,10.79136690647482,1.7985611510791366,0.3597122302158274
E00031418,279,136,100,31,8,4,48.74551971326165,35.842293906810035,11.11111111111111,2.867383512544803,1.4336917562724014
E00031419,339,214,91,27,4,3,63.12684365781711,26.843657817109147,7.964601769911504,1.1799410029498525,0.8849557522123894
E00031420,301,150,97,34,19,1,49.83388704318937,32.22591362126246,11.295681063122924,6.312292358803987,0.33222591362126247
E00031421,406,154,116,78,37,21,37.93103448275862,28.57142857142857,19.21182266009852,9.113300492610838,5.172413793103448
E00031422,267,129,85,38,13,2,48.31460674157304,31.835205992509362,14.232209737827715,4.868913857677903,0.7490636704119851
E00031423,231,77,66,58,23,7,33.33333333333333,28.57142857142857,25.108225108225106,9.956709956709958,3.0303030303030303
E00031424,283,135,96,37,15,0,47.70318021201413,33.92226148409894,13.074204946996467,5.30035335689046,0
E00031425,272,142,85,33,10,2,52.20588235294118,31.25,12.132352941176471,3.6764705882352944,0.7352941176470588
E00031426,387,169,130,64,19,5,43.669250645994836,33.59173126614987,16.5374677002584,4.909560723514212,1.2919896640826873
E00031427,237,114,56,46,18,3,48.10126582278481,23.628691983122362,19.40928270042194,7.59493670886076,1.2658227848101267
E00031428,297,110,110,53,12,12,37.03703703703704,37.03703703703704,17.845117845117844,4.040404040404041,4.040404040404041
E00031429,269,140,90,31,5,3,52.04460966542751,33.457249070631974,11.524163568773234,1.858736059479554,1.1152416356877324
E00031430,270,148,89,26,4,3,54.81481481481482,32.96296296296296,9.62962962962963,1.4814814814814816,1.1111111111111112
E00031431,307,161,99,30,14,3,52.44299674267101,32.24755700325733,9.77198697068404,4.5602605863192185,0.9771986970684038
E00031432,334,191,106,31,6,0,57.18562874251497,31.736526946107784,9.281437125748502,1.7964071856287425,0
E00031433,248,119,87,35,3,4,47.983870967741936,35.08064516129033,14.112903225806454,1.2096774193548387,1.6129032258064515
E00031434,395,194,135,54,7,5,49.11392405063291,34.177215189873415,13.670886075949367,1.7721518987341773,1.2658227848101267
E00031435,300,166,96,31,6,1,55.333333333333336,32,10.333333333333334,2,0.33333333333333337
E00031436,232,82,74,40,33,3,35.3448275862069,31.896551724137932,17.24137931034483,14.224137931034484,1.293103448275862
E00031437,370,228,112,26,3,1,61.62162162162163,30.270270270270274,7.027027027027027,0.8108108108108109,0.2702702702702703
E00031438,362,146,116,70,24,6,40.331491712707184,32.04419889502763,19.337016574585636,6.629834254143646,1.6574585635359116
E00031439,308,156,106,31,9,6,50.649350649350644,34.41558441558442,10.064935064935066,2.922077922077922,1.948051948051948
E00031440,360,232,89,27,9,3,64.44444444444444,24.72222222222222,7.5,2.5,0.8333333333333334
E00031441,243,108,87,35,9,4,44.44444444444444,35.80246913580247,14.40329218106996,3.7037037037037033,1.646090534979424
E00031442,221,108,70,29,13,1,48.86877828054298,31.674208144796378,13.122171945701359,5.88235294117647,0.4524886877828055
E00031443,292,118,104,46,22,2,40.41095890410959,35.61643835616438,15.753424657534246,7.534246575342466,0.684931506849315
E00031444,273,149,91,28,5,0,54.57875457875458,33.33333333333333,10.256410256410255,1.8315018315018317,0
E00031445,333,181,112,33,6,1,54.35435435435435,33.633633633633636,9.90990990990991,1.8018018018018018,0.3003003003003003
E00031446,202,90,68,30,11,3,44.554455445544555,33.663366336633665,14.85148514851485,5.445544554455446,1.4851485148514851
E00031447,245,99,91,37,15,3,40.40816326530612,37.142857142857146,15.10204081632653,6.122448979591836,1.2244897959183674
E00031448,234,95,73,46,17,3,40.598290598290596,31.196581196581196,19.65811965811966,7.264957264957266,1.282051282051282
E00031450,265,128,77,45,12,3,48.301886792452834,29.056603773584904,16.9811320754717,4.528301886792453,1.1320754716981132
E00031451,437,239,133,46,12,7,54.69107551487414,30.434782608695656,10.526315789473683,2.745995423340961,1.6018306636155606
E00031452,300,189,76,26,6,3,63,25.333333333333336,8.666666666666668,2,1
E00031453,385,184,126,59,9,7,47.79220779220779,32.72727272727273,15.324675324675324,2.3376623376623376,1.8181818181818181
E00031454,368,174,123,41,18,12,47.28260869565217,33.42391304347826,11.141304347826086,4.891304347826087,3.260869565217391
E00031455,274,117,89,45,15,8,42.700729927007295,32.481751824817515,16.423357664233578,5.474452554744526,2.9197080291970803
E00031456,372,228,111,30,3,0,61.29032258064516,29.838709677419356,8.064516129032258,0.8064516129032258,0
E00031457,435,170,129,64,41,31,39.08045977011494,29.655172413793103,14.71264367816092,9.425287356321839,7.126436781609195
E00031458,300,161,99,35,2,3,53.666666666666664,33,11.666666666666666,0.6666666666666667,1
E00031459,265,137,76,36,15,1,51.698113207547166,28.67924528301887,13.584905660377359,5.660377358490567,0.37735849056603776
E00031460,263,134,79,35,11,4,50.950570342205324,30.038022813688215,13.307984790874524,4.182509505703422,1.520912547528517
E00031461,332,151,106,55,17,3,45.48192771084337,31.92771084337349,16.566265060240966,5.120481927710843,0.9036144578313252
E00031462,344,200,111,26,4,3,58.139534883720934,32.26744186046512,7.55813953488372,1.1627906976744187,0.872093023255814
E00031463,371,180,107,66,15,3,48.517520215633425,28.84097035040431,17.78975741239892,4.0431266846361185,0.8086253369272237
E00031464,247,108,82,42,11,4,43.7246963562753,33.198380566801625,17.00404858299595,4.4534412955465585,1.6194331983805668
E00031465,234,118,77,24,15,0,50.427350427350426,32.9059829059829,10.256410256410255,6.41025641025641,0
E00031466,326,148,108,45,19,6,45.39877300613497,33.12883435582822,13.803680981595093,5.828220858895705,1.8404907975460123
E00031467,332,185,108,31,7,1,55.72289156626506,32.53012048192771,9.33734939759036,2.108433734939759,0.30120481927710846
E00031468,413,283,94,24,7,5,68.52300242130751,22.760290556900724,5.811138014527845,1.694915254237288,1.2106537530266344
E00031469,334,192,114,19,7,2,57.48502994011976,34.13173652694611,5.688622754491018,2.095808383233533,0.5988023952095809
E00031470,333,177,107,36,12,1,53.153153153153156,32.13213213213213,10.81081081081081,3.6036036036036037,0.3003003003003003
E00031471,334,134,115,55,22,8,40.119760479041915,34.4311377245509,16.46706586826347,6.58682634730539,2.3952095808383236
E00031472,185,46,56,47,29,7,24.864864864864867,30.270270270270274,25.405405405405407,15.675675675675677,3.783783783783784
E00031473,283,131,98,35,15,4,46.28975265017668,34.62897526501767,12.36749116607774,5.30035335689046,1.4134275618374559
E00031474,282,144,84,43,6,5,51.06382978723404,29.78723404255319,15.24822695035461,2.127659574468085,1.773049645390071
E00031475,332,197,100,29,5,1,59.337349397590366,30.120481927710845,8.734939759036145,1.5060240963855422,0.30120481927710846
E00031476,316,160,90,51,13,2,50.63291139240506,28.48101265822785,16.139240506329113,4.113924050632911,0.6329113924050633
E00031477,287,142,104,31,8,2,49.47735191637631,36.23693379790941,10.801393728222997,2.7874564459930316,0.6968641114982579
E00031478,315,175,96,34,7,3,55.55555555555556,30.476190476190478,10.793650793650794,2.2222222222222223,0.9523809523809524
E00031479,322,158,100,38,14,12,49.06832298136646,31.05590062111801,11.801242236024844,4.3478260869565215,3.7267080745341614
E00031480,308,170,89,40,9,0,55.1948051948052,28.8961038961039,12.987012987012985,2.922077922077922,0
E00031481,327,184,103,35,4,1,56.269113149847094,31.49847094801223,10.703363914373089,1.2232415902140672,0.3058103975535168
E00031482,340,204,102,25,8,1,60,30,7.352941176470589,2.3529411764705883,0.29411764705882354
E00031483,404,198,140,49,10,7,49.00990099009901,34.65346534653465,12.128712871287128,2.4752475247524752,1.7326732673267329
E00031484,343,164,113,45,15,6,47.8134110787172,32.94460641399417,13.119533527696792,4.373177842565598,1.749271137026239
E00031485,299,172,70,36,15,6,57.52508361204013,23.411371237458194,12.040133779264215,5.016722408026756,2.0066889632107023
E00031486,292,139,104,28,17,4,47.6027397260274,35.61643835616438,9.58904109589041,5.821917808219178,1.36986301369863
E00031487,273,115,93,45,11,9,42.124542124542124,34.065934065934066,16.483516483516482,4.029304029304029,3.296703296703297
E00168584,244,143,85,16,0,0,58.606557377049185,34.83606557377049,6.557377049180328,0,0
E00168586,311,160,92,33,18,8,51.446945337620576,29.581993569131832,10.610932475884244,5.787781350482315,2.572347266881029
E00168587,335,176,111,32,13,3,52.537313432835816,33.134328358208954,9.55223880597015,3.880597014925373,0.8955223880597015
E00168588,118,54,43,19,2,0,45.76271186440678,36.440677966101696,16.101694915254235,1.694915254237288,0
E00168589,119,65,42,9,2,1,54.621848739495796,35.294117647058826,7.563025210084033,1.680672268907563,0.8403361344537815
E00168590,242,132,87,15,6,2,54.54545454545454,35.9504132231405,6.198347107438017,2.479338842975207,0.8264462809917356
E00168591,317,159,93,39,19,7,50.1577287066246,29.33753943217666,12.302839116719243,5.993690851735016,2.2082018927444795
E00168592,424,297,113,14,0,0,70.04716981132076,26.650943396226417,3.30188679245283,0,0
E00168593,367,244,94,21,3,5,66.4850136239782,25.61307901907357,5.722070844686648,0.8174386920980926,1.3623978201634876
E00168594,185,109,52,19,3,2,58.91891891891892,28.10810810810811,10.27027027027027,1.6216216216216217,1.0810810810810811
E00168595,352,214,108,22,7,1,60.79545454545454,30.681818181818183,6.25,1.9886363636363635,0.2840909090909091
E00168596,255,149,85,14,6,1,58.43137254901961,33.33333333333333,5.490196078431373,2.3529411764705883,0.39215686274509803
E00168599,329,162,101,41,18,7,49.24012158054711,30.69908814589666,12.462006079027356,5.47112462006079,2.127659574468085
E00168600,325,202,103,20,0,0,62.153846153846146,31.692307692307693,6.153846153846154,0,0
E00168601,307,181,94,23,9,0,58.95765472312704,30.618892508143325,7.491856677524431,2.9315960912052117,0
E00168602,337,196,103,28,10,0,58.160237388724035,30.56379821958457,8.30860534124629,2.967359050445104,0
E00168603,192,97,65,25,3,2,50.520833333333336,33.85416666666667,13.020833333333334,1.5625,1.0416666666666665
E00168604,217,126,73,13,4,1,58.06451612903226,33.6405529953917,5.990783410138248,1.8433179723502304,0.4608294930875576
E00181570,495,245,141,70,32,7,49.494949494949495,28.484848484848484,14.14141414141414,6.4646464646464645,1.4141414141414141
E00181571,249,160,73,11,5,0,64.2570281124498,29.31726907630522,4.417670682730924,2.0080321285140563,0
E00181572,329,164,129,29,6,1,49.848024316109424,39.209726443769,8.814589665653495,1.82370820668693,0.303951367781155
E00181578,271,134,75,46,12,4,49.44649446494465,27.67527675276753,16.974169741697416,4.428044280442804,1.4760147601476015
E00181579,575,253,192,92,34,4,44,33.39130434782609,16,5.913043478260869,0.6956521739130435
E00181580,573,278,184,74,26,11,48.51657940663176,32.11169284467714,12.914485165794066,4.537521815008725,1.9197207678883073
E00181581,292,163,89,23,12,5,55.821917808219176,30.47945205479452,7.876712328767123,4.10958904109589,1.7123287671232876
E00181582,211,74,70,43,15,9,35.07109004739337,33.175355450236964,20.379146919431278,7.109004739336493,4.265402843601896
E00181583,270,134,93,33,6,4,49.629629629629626,34.44444444444444,12.222222222222221,2.2222222222222223,1.4814814814814816
E00181584,338,175,104,45,10,4,51.77514792899408,30.76923076923077,13.313609467455622,2.9585798816568047,1.183431952662722
E00181606,240,136,80,20,4,0,56.666666666666664,33.33333333333333,8.333333333333332,1.6666666666666667,0
E00181619,563,384,145,30,1,3,68.20603907637656,25.754884547069274,5.328596802841918,0.17761989342806395,0.5328596802841918
E00181630,192,111,60,13,8,0,57.8125,31.25,6.770833333333333,4.166666666666666,0
E00181635,114,69,30,12,3,0,60.526315789473685,26.31578947368421,10.526315789473683,2.631578947368421,0
E00181641,461,281,124,42,11,3,60.95444685466378,26.89804772234273,9.11062906724512,2.386117136659436,0.6507592190889371
E00181649,234,151,62,14,6,1,64.52991452991454,26.495726495726498,5.982905982905983,2.564102564102564,0.4273504273504274
E00181651,367,229,111,22,4,1,62.39782016348774,30.24523160762943,5.994550408719346,1.08991825613079,0.2724795640326975
E00181660,155,78,56,11,8,2,50.32258064516129,36.12903225806451,7.096774193548387,5.161290322580645,1.2903225806451613
E00181661,228,129,79,16,4,0,56.57894736842105,34.64912280701755,7.017543859649122,1.7543859649122806,0
