OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00031234,113,0,29,37,15,27,4,0,1,0,0,25.663716814159294,32.743362831858406,13.274336283185843,23.893805309734514,3.5398230088495577,0,0.8849557522123894,0
E00031236,146,0,38,53,22,23,8,2,0,0,0,26.027397260273972,36.3013698630137,15.068493150684931,15.753424657534246,5.47945205479452,1.36986301369863,0,0
E00031237,117,0,42,39,16,17,3,0,0,0,0,35.8974358974359,33.33333333333333,13.675213675213676,14.529914529914532,2.564102564102564,0,0,0
E00031241,113,0,32,33,17,18,10,3,0,0,0,28.31858407079646,29.20353982300885,15.04424778761062,15.929203539823009,8.849557522123893,2.6548672566371683,0,0
E00031293,133,0,35,39,25,28,4,0,0,2,0,26.31578947368421,29.32330827067669,18.796992481203006,21.052631578947366,3.007518796992481,0,0,1.5037593984962405
E00031297,148,0,48,49,29,21,1,0,0,0,0,32.432432432432435,33.108108108108105,19.594594594594593,14.18918918918919,0.6756756756756757,0,0,0
E00031298,125,0,50,51,14,5,3,2,0,0,0,40,40.8,11.200000000000001,4,2.4,1.6,0,0
E00031299,146,0,72,47,13,11,1,1,1,0,0,49.31506849315068,32.19178082191781,8.904109589041095,7.534246575342466,0.684931506849315,0.684931506849315,0.684931506849315,0
E00031303,131,0,46,37,20,18,7,3,0,0,0,35.11450381679389,28.24427480916031,15.267175572519085,13.740458015267176,5.343511450381679,2.2900763358778624,0,0
E00031310,134,0,38,43,24,23,6,0,0,0,0,28.35820895522388,32.08955223880597,17.91044776119403,17.16417910447761,4.477611940298507,0,0,0
E00031292,115,0,27,37,26,21,3,1,0,0,0,23.47826086956522,32.17391304347826,22.608695652173914,18.26086956521739,2.608695652173913,0.8695652173913043,0,0
E00031294,158,0,41,47,36,23,6,5,0,0,0,25.949367088607595,29.746835443037973,22.78481012658228,14.556962025316455,3.79746835443038,3.1645569620253164,0,0
E00031295,130,0,30,41,26,27,4,2,0,0,0,23.076923076923077,31.538461538461537,20,20.76923076923077,3.076923076923077,1.5384615384615385,0,0
E00031296,121,0,37,42,19,14,8,1,0,0,0,30.57851239669421,34.710743801652896,15.702479338842975,11.570247933884298,6.6115702479338845,0.8264462809917356,0,0
E00031300,121,0,43,34,21,17,5,1,0,0,0,35.53719008264463,28.09917355371901,17.355371900826448,14.049586776859504,4.132231404958678,0.8264462809917356,0,0
E00031304,121,0,38,51,18,12,2,0,0,0,0,31.40495867768595,42.14876033057851,14.87603305785124,9.917355371900827,1.6528925619834711,0,0,0
E00030889,136,0,18,46,24,30,14,2,1,1,0,13.23529411764706,33.82352941176471,17.647058823529413,22.058823529411764,10.294117647058822,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00030892,145,0,51,60,16,11,6,1,0,0,0,35.172413793103445,41.37931034482759,11.03448275862069,7.586206896551724,4.137931034482759,0.6896551724137931,0,0
E00030894,118,0,58,32,15,9,3,1,0,0,0,49.152542372881356,27.11864406779661,12.711864406779661,7.627118644067797,2.5423728813559325,0.847457627118644,0,0
E00030901,203,0,74,71,17,33,8,0,0,0,0,36.45320197044335,34.97536945812808,8.374384236453201,16.25615763546798,3.9408866995073892,0,0,0
E00030903,121,0,71,39,7,3,1,0,0,0,0,58.67768595041323,32.231404958677686,5.785123966942149,2.479338842975207,0.8264462809917356,0,0,0
E00030907,95,0,50,23,9,9,4,0,0,0,0,52.63157894736842,24.210526315789473,9.473684210526317,9.473684210526317,4.2105263157894735,0,0,0
E00031207,138,0,109,17,1,7,3,1,0,0,0,78.98550724637681,12.318840579710146,0.7246376811594203,5.072463768115942,2.1739130434782608,0.7246376811594203,0,0
E00031209,248,0,131,53,33,24,6,1,0,0,0,52.82258064516129,21.370967741935484,13.306451612903224,9.67741935483871,2.4193548387096775,0.4032258064516129,0,0
E00031210,141,0,37,45,27,23,7,2,0,0,0,26.24113475177305,31.914893617021278,19.148936170212767,16.312056737588655,4.964539007092199,1.4184397163120568,0,0
E00031214,121,0,45,40,12,17,3,3,1,0,0,37.1900826446281,33.057851239669425,9.917355371900827,14.049586776859504,2.479338842975207,2.479338842975207,0.8264462809917356,0
E00031215,113,0,60,24,13,14,1,1,0,0,0,53.09734513274337,21.238938053097346,11.504424778761061,12.389380530973451,0.8849557522123894,0.8849557522123894,0,0
E00031217,113,0,81,23,6,1,0,0,1,1,0,71.68141592920354,20.353982300884958,5.3097345132743365,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894
E00031231,221,0,85,59,36,32,7,2,0,0,0,38.46153846153847,26.69683257918552,16.289592760180994,14.479638009049776,3.167420814479638,0.904977375565611,0,0
E00031208,102,0,43,36,6,12,4,0,1,0,0,42.15686274509804,35.294117647058826,5.88235294117647,11.76470588235294,3.9215686274509802,0,0.9803921568627451,0
E00031211,140,0,68,40,11,12,6,3,0,0,0,48.57142857142857,28.57142857142857,7.857142857142857,8.571428571428571,4.285714285714286,2.142857142857143,0,0
E00031212,138,0,33,44,23,27,11,0,0,0,0,23.91304347826087,31.88405797101449,16.666666666666664,19.565217391304348,7.971014492753622,0,0,0
E00031239,167,0,51,52,25,29,6,3,1,0,0,30.538922155688624,31.137724550898206,14.97005988023952,17.365269461077844,3.592814371257485,1.7964071856287425,0.5988023952095809,0
E00031240,107,0,35,37,16,14,4,1,0,0,0,32.71028037383177,34.57943925233645,14.953271028037381,13.084112149532709,3.7383177570093453,0.9345794392523363,0,0
E00168601,144,0,56,45,24,16,2,1,0,0,0,38.88888888888889,31.25,16.666666666666664,11.11111111111111,1.3888888888888888,0.6944444444444444,0,0
E00168602,145,0,45,41,31,24,3,1,0,0,0,31.03448275862069,28.27586206896552,21.379310344827587,16.551724137931036,2.0689655172413794,0.6896551724137931,0,0
E00031205,96,0,24,36,11,21,3,1,0,0,0,25,37.5,11.458333333333332,21.875,3.125,1.0416666666666665,0,0
E00031213,122,0,40,36,14,19,11,2,0,0,0,32.78688524590164,29.508196721311474,11.475409836065573,15.573770491803279,9.01639344262295,1.639344262295082,0,0
E00031219,123,0,26,37,22,31,7,0,0,0,0,21.138211382113823,30.081300813008134,17.88617886178862,25.203252032520325,5.691056910569105,0,0,0
E00031221,112,0,63,29,7,9,3,0,0,1,0,56.25,25.892857142857146,6.25,8.035714285714286,2.6785714285714284,0,0,0.8928571428571428
E00031225,116,0,31,44,13,22,5,1,0,0,0,26.72413793103448,37.93103448275862,11.206896551724139,18.96551724137931,4.310344827586207,0.8620689655172413,0,0
E00031226,108,0,32,20,24,21,11,0,0,0,0,29.629629629629626,18.51851851851852,22.22222222222222,19.444444444444446,10.185185185185185,0,0,0
E00031216,131,0,41,48,15,22,3,2,0,0,0,31.297709923664126,36.6412213740458,11.450381679389313,16.793893129770993,2.2900763358778624,1.5267175572519083,0,0
E00031218,143,0,37,61,30,13,1,0,1,0,0,25.874125874125873,42.65734265734265,20.97902097902098,9.090909090909092,0.6993006993006993,0,0.6993006993006993,0
E00031220,147,0,45,49,23,22,7,0,1,0,0,30.612244897959183,33.33333333333333,15.646258503401361,14.965986394557824,4.761904761904762,0,0.6802721088435374,0
E00031222,143,0,46,56,26,13,1,1,0,0,0,32.16783216783217,39.16083916083916,18.181818181818183,9.090909090909092,0.6993006993006993,0.6993006993006993,0,0
E00031223,118,0,39,35,23,18,3,0,0,0,0,33.05084745762712,29.66101694915254,19.491525423728813,15.254237288135593,2.5423728813559325,0,0,0
E00031224,136,0,39,46,20,24,7,0,0,0,0,28.676470588235293,33.82352941176471,14.705882352941178,17.647058823529413,5.147058823529411,0,0,0
E00031163,121,0,41,37,14,24,5,0,0,0,0,33.88429752066116,30.57851239669421,11.570247933884298,19.834710743801654,4.132231404958678,0,0,0
E00031164,152,0,28,64,18,30,10,2,0,0,0,18.421052631578945,42.10526315789473,11.842105263157894,19.736842105263158,6.578947368421052,1.3157894736842104,0,0
E00031165,131,0,42,40,23,13,11,2,0,0,0,32.06106870229007,30.53435114503817,17.557251908396946,9.923664122137405,8.396946564885496,1.5267175572519083,0,0
E00031167,122,0,36,36,15,23,7,4,1,0,0,29.508196721311474,29.508196721311474,12.295081967213115,18.852459016393443,5.737704918032787,3.278688524590164,0.819672131147541,0
E00031169,159,0,68,45,27,9,8,0,2,0,0,42.76729559748428,28.30188679245283,16.9811320754717,5.660377358490567,5.031446540880504,0,1.257861635220126,0
E00031145,122,0,10,51,23,28,8,2,0,0,0,8.19672131147541,41.80327868852459,18.852459016393443,22.950819672131146,6.557377049180328,1.639344262295082,0,0
E00031148,112,0,15,33,20,34,7,3,0,0,0,13.392857142857142,29.464285714285715,17.857142857142858,30.357142857142854,6.25,2.6785714285714284,0,0
E00031171,111,0,15,34,18,30,9,4,0,1,0,13.513513513513514,30.630630630630627,16.216216216216218,27.027027027027028,8.108108108108109,3.6036036036036037,0,0.9009009009009009
E00031174,114,0,25,33,17,28,9,2,0,0,0,21.929824561403507,28.947368421052634,14.912280701754385,24.561403508771928,7.894736842105263,1.7543859649122806,0,0
E00031175,105,0,35,32,18,15,4,1,0,0,0,33.33333333333333,30.476190476190478,17.142857142857142,14.285714285714285,3.8095238095238098,0.9523809523809524,0,0
E00031142,126,0,26,53,25,19,3,0,0,0,0,20.634920634920633,42.06349206349206,19.841269841269842,15.079365079365079,2.380952380952381,0,0,0
E00031143,121,0,25,41,21,22,5,6,1,0,0,20.66115702479339,33.88429752066116,17.355371900826448,18.181818181818183,4.132231404958678,4.958677685950414,0.8264462809917356,0
E00031170,119,0,30,36,24,15,10,2,2,0,0,25.210084033613445,30.252100840336134,20.168067226890756,12.605042016806722,8.403361344537815,1.680672268907563,1.680672268907563,0
E00031173,122,0,16,35,27,34,8,2,0,0,0,13.114754098360656,28.688524590163933,22.131147540983605,27.86885245901639,6.557377049180328,1.639344262295082,0,0
E00031176,132,0,21,60,18,18,10,3,2,0,0,15.909090909090908,45.45454545454545,13.636363636363635,13.636363636363635,7.575757575757576,2.272727272727273,1.5151515151515151,0
E00031146,128,0,49,26,17,27,9,0,0,0,0,38.28125,20.3125,13.28125,21.09375,7.03125,0,0,0
E00031147,120,0,25,38,26,26,2,3,0,0,0,20.833333333333336,31.666666666666664,21.666666666666668,21.666666666666668,1.6666666666666667,2.5,0,0
E00031149,129,0,28,39,24,26,11,1,0,0,0,21.705426356589147,30.23255813953488,18.6046511627907,20.155038759689923,8.527131782945736,0.7751937984496124,0,0
E00031150,130,0,21,50,21,28,8,2,0,0,0,16.153846153846153,38.46153846153847,16.153846153846153,21.53846153846154,6.153846153846154,1.5384615384615385,0,0
E00031177,117,0,29,48,16,16,5,1,1,1,0,24.786324786324787,41.02564102564102,13.675213675213676,13.675213675213676,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00031267,132,0,23,52,30,20,6,1,0,0,0,17.424242424242426,39.39393939393939,22.727272727272727,15.151515151515152,4.545454545454546,0.7575757575757576,0,0
E00031268,135,0,36,36,30,23,7,3,0,0,0,26.666666666666668,26.666666666666668,22.22222222222222,17.037037037037038,5.185185185185185,2.2222222222222223,0,0
E00031270,140,0,35,57,23,21,3,0,1,0,0,25,40.714285714285715,16.428571428571427,15,2.142857142857143,0,0.7142857142857143,0
E00031273,98,0,60,17,7,9,3,2,0,0,0,61.224489795918366,17.346938775510203,7.142857142857142,9.183673469387756,3.061224489795918,2.0408163265306123,0,0
E00031274,140,0,34,60,14,23,8,1,0,0,0,24.285714285714285,42.857142857142854,10,16.428571428571427,5.714285714285714,0.7142857142857143,0,0
E00030924,142,0,35,62,19,15,9,2,0,0,0,24.647887323943664,43.66197183098591,13.380281690140844,10.56338028169014,6.338028169014084,1.4084507042253522,0,0
E00030930,115,0,34,51,16,9,5,0,0,0,0,29.565217391304348,44.34782608695652,13.91304347826087,7.82608695652174,4.3478260869565215,0,0,0
E00030931,130,0,44,36,24,16,5,5,0,0,0,33.84615384615385,27.692307692307693,18.461538461538463,12.307692307692308,3.8461538461538463,3.8461538461538463,0,0
E00030934,115,0,51,31,19,9,3,2,0,0,0,44.34782608695652,26.956521739130434,16.52173913043478,7.82608695652174,2.608695652173913,1.7391304347826086,0,0
E00030935,122,0,36,48,21,12,2,3,0,0,0,29.508196721311474,39.34426229508197,17.21311475409836,9.836065573770492,1.639344262295082,2.459016393442623,0,0
E00030937,126,0,50,33,20,10,12,0,0,1,0,39.682539682539684,26.190476190476193,15.873015873015872,7.936507936507936,9.523809523809524,0,0,0.7936507936507936
E00030922,99,0,28,30,11,17,3,5,4,1,0,28.28282828282828,30.303030303030305,11.11111111111111,17.17171717171717,3.0303030303030303,5.05050505050505,4.040404040404041,1.0101010101010102
E00030923,119,0,26,27,29,21,14,1,1,0,0,21.84873949579832,22.689075630252102,24.369747899159663,17.647058823529413,11.76470588235294,0.8403361344537815,0.8403361344537815,0
E00030939,115,0,38,33,17,15,9,3,0,0,0,33.04347826086956,28.695652173913043,14.782608695652174,13.043478260869565,7.82608695652174,2.608695652173913,0,0
E00030940,104,0,33,37,14,12,6,2,0,0,0,31.73076923076923,35.57692307692308,13.461538461538462,11.538461538461538,5.769230769230769,1.9230769230769231,0,0
E00030943,127,0,31,38,18,22,14,4,0,0,0,24.409448818897637,29.92125984251969,14.173228346456693,17.322834645669293,11.023622047244094,3.149606299212598,0,0
E00030945,113,0,27,26,25,19,13,1,0,2,0,23.893805309734514,23.008849557522122,22.123893805309734,16.8141592920354,11.504424778761061,0.8849557522123894,0,1.7699115044247788
E00030926,127,0,48,48,14,11,6,0,0,0,0,37.79527559055118,37.79527559055118,11.023622047244094,8.661417322834646,4.724409448818897,0,0,0
E00030927,121,0,36,38,33,11,2,1,0,0,0,29.75206611570248,31.40495867768595,27.27272727272727,9.090909090909092,1.6528925619834711,0.8264462809917356,0,0
E00030932,119,0,26,43,23,21,4,2,0,0,0,21.84873949579832,36.134453781512605,19.327731092436977,17.647058823529413,3.361344537815126,1.680672268907563,0,0
E00030936,115,0,36,28,21,20,7,1,1,1,0,31.30434782608696,24.347826086956523,18.26086956521739,17.391304347826086,6.086956521739131,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00030938,116,0,32,37,20,15,9,2,0,1,0,27.586206896551722,31.896551724137932,17.24137931034483,12.931034482758621,7.758620689655173,1.7241379310344827,0,0.8620689655172413
E00030919,194,0,50,60,43,29,6,6,0,0,0,25.773195876288657,30.927835051546392,22.164948453608247,14.948453608247423,3.0927835051546393,3.0927835051546393,0,0
E00030925,139,0,63,35,22,10,6,3,0,0,0,45.32374100719424,25.179856115107913,15.827338129496402,7.1942446043165464,4.316546762589928,2.158273381294964,0,0
E00030929,116,0,69,25,14,7,1,0,0,0,0,59.48275862068966,21.551724137931032,12.068965517241379,6.0344827586206895,0.8620689655172413,0,0,0
E00030933,144,0,39,41,20,26,12,4,1,1,0,27.083333333333332,28.47222222222222,13.88888888888889,18.055555555555554,8.333333333333332,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00030941,104,0,35,32,18,12,5,2,0,0,0,33.65384615384615,30.76923076923077,17.307692307692307,11.538461538461538,4.807692307692308,1.9230769230769231,0,0
E00030920,120,0,28,42,24,20,6,0,0,0,0,23.333333333333332,35,20,16.666666666666664,5,0,0,0
E00030921,125,0,28,43,25,15,6,5,1,2,0,22.400000000000002,34.4,20,12,4.8,4,0.8,1.6
E00030928,113,0,25,39,23,16,7,2,1,0,0,22.123893805309734,34.51327433628318,20.353982300884958,14.15929203539823,6.1946902654867255,1.7699115044247788,0.8849557522123894,0
E00030942,124,0,30,32,25,17,12,5,2,1,0,24.193548387096776,25.806451612903224,20.161290322580644,13.709677419354838,9.67741935483871,4.032258064516129,1.6129032258064515,0.8064516129032258
E00030944,139,0,33,31,31,24,12,5,1,2,0,23.741007194244602,22.302158273381295,22.302158273381295,17.26618705035971,8.633093525179856,3.5971223021582732,0.7194244604316548,1.4388489208633095
E00030904,125,0,59,24,24,14,3,1,0,0,0,47.199999999999996,19.2,19.2,11.200000000000001,2.4,0.8,0,0
E00030905,119,0,20,36,24,36,3,0,0,0,0,16.80672268907563,30.252100840336134,20.168067226890756,30.252100840336134,2.5210084033613445,0,0,0
E00030911,109,0,19,32,25,25,7,0,1,0,0,17.431192660550458,29.357798165137616,22.93577981651376,22.93577981651376,6.422018348623854,0,0.9174311926605505,0
E00030913,125,0,29,45,23,19,9,0,0,0,0,23.200000000000003,36,18.4,15.2,7.199999999999999,0,0,0
E00030914,87,0,33,21,20,8,2,2,1,0,0,37.93103448275862,24.137931034482758,22.988505747126435,9.195402298850574,2.2988505747126435,2.2988505747126435,1.1494252873563218,0
E00031286,121,0,31,37,21,23,9,0,0,0,0,25.6198347107438,30.57851239669421,17.355371900826448,19.00826446280992,7.43801652892562,0,0,0
E00031306,118,0,29,43,20,20,5,1,0,0,0,24.576271186440678,36.440677966101696,16.94915254237288,16.94915254237288,4.23728813559322,0.847457627118644,0,0
E00031307,112,0,20,28,25,36,3,0,0,0,0,17.857142857142858,25,22.321428571428573,32.142857142857146,2.6785714285714284,0,0,0
E00031308,134,0,28,55,22,22,7,0,0,0,0,20.8955223880597,41.04477611940299,16.417910447761194,16.417910447761194,5.223880597014925,0,0,0
E00031309,124,0,18,48,21,32,3,2,0,0,0,14.516129032258066,38.70967741935484,16.93548387096774,25.806451612903224,2.4193548387096775,1.6129032258064515,0,0
E00031281,134,0,39,28,31,18,10,6,2,0,0,29.1044776119403,20.8955223880597,23.134328358208954,13.432835820895523,7.462686567164178,4.477611940298507,1.4925373134328357,0
E00031284,122,0,43,33,32,8,5,0,0,1,0,35.24590163934426,27.049180327868854,26.229508196721312,6.557377049180328,4.098360655737705,0,0,0.819672131147541
E00031285,117,0,51,24,19,15,5,3,0,0,0,43.58974358974359,20.51282051282051,16.23931623931624,12.82051282051282,4.273504273504273,2.564102564102564,0,0
E00031288,111,0,29,40,20,10,11,1,0,0,0,26.126126126126124,36.03603603603604,18.01801801801802,9.00900900900901,9.90990990990991,0.9009009009009009,0,0
E00031311,137,0,40,29,33,19,13,2,1,0,0,29.1970802919708,21.16788321167883,24.087591240875913,13.86861313868613,9.48905109489051,1.4598540145985401,0.7299270072992701,0
E00031313,120,0,48,29,24,12,7,0,0,0,0,40,24.166666666666668,20,10,5.833333333333333,0,0,0
E00031287,112,0,27,32,21,22,7,3,0,0,0,24.107142857142858,28.57142857142857,18.75,19.642857142857142,6.25,2.6785714285714284,0,0
E00031301,151,0,47,53,31,17,2,0,0,1,0,31.125827814569533,35.099337748344375,20.52980132450331,11.258278145695364,1.3245033112582782,0,0,0.6622516556291391
E00031302,113,0,26,36,24,23,2,1,0,1,0,23.008849557522122,31.858407079646017,21.238938053097346,20.353982300884958,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
E00031305,128,0,22,54,20,26,5,1,0,0,0,17.1875,42.1875,15.625,20.3125,3.90625,0.78125,0,0
E00031312,104,0,46,30,17,7,2,2,0,0,0,44.230769230769226,28.846153846153843,16.346153846153847,6.730769230769231,1.9230769230769231,1.9230769230769231,0,0
E00031314,116,0,34,40,24,11,7,0,0,0,0,29.310344827586203,34.48275862068966,20.689655172413794,9.482758620689655,6.0344827586206895,0,0,0
E00031282,122,0,39,23,28,21,5,4,1,1,0,31.967213114754102,18.852459016393443,22.950819672131146,17.21311475409836,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541
E00031283,125,0,27,28,23,30,8,6,2,1,0,21.6,22.400000000000002,18.4,24,6.4,4.8,1.6,0.8
E00031289,131,0,34,25,30,26,8,4,2,2,0,25.954198473282442,19.083969465648856,22.900763358778626,19.84732824427481,6.106870229007633,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00031290,110,0,24,26,32,17,9,1,1,0,0,21.818181818181817,23.636363636363637,29.09090909090909,15.454545454545453,8.181818181818182,0.9090909090909091,0.9090909090909091,0
E00031291,116,0,25,33,27,24,5,2,0,0,0,21.551724137931032,28.448275862068968,23.275862068965516,20.689655172413794,4.310344827586207,1.7241379310344827,0,0
E00030849,146,0,53,42,33,11,5,1,0,1,0,36.3013698630137,28.767123287671232,22.602739726027394,7.534246575342466,3.4246575342465753,0.684931506849315,0,0.684931506849315
E00030851,137,0,39,45,22,21,9,1,0,0,0,28.467153284671532,32.846715328467155,16.05839416058394,15.328467153284672,6.569343065693431,0.7299270072992701,0,0
E00030878,149,0,52,39,25,29,3,1,0,0,0,34.899328859060404,26.174496644295303,16.778523489932887,19.463087248322147,2.013422818791946,0.6711409395973155,0,0
E00168588,42,0,9,14,10,6,2,0,1,0,0,21.428571428571427,33.33333333333333,23.809523809523807,14.285714285714285,4.761904761904762,0,2.380952380952381,0
E00168590,99,0,29,29,22,11,4,3,1,0,0,29.292929292929294,29.292929292929294,22.22222222222222,11.11111111111111,4.040404040404041,3.0303030303030303,1.0101010101010102,0
E00168595,113,0,22,23,21,28,12,5,2,0,0,19.469026548672566,20.353982300884958,18.58407079646018,24.778761061946902,10.619469026548673,4.424778761061947,1.7699115044247788,0
E00168596,114,0,33,45,16,15,4,1,0,0,0,28.947368421052634,39.473684210526315,14.035087719298245,13.157894736842104,3.508771929824561,0.8771929824561403,0,0
E00168600,112,0,22,24,24,31,10,0,1,0,0,19.642857142857142,21.428571428571427,21.428571428571427,27.67857142857143,8.928571428571429,0,0.8928571428571428,0
E00181619,185,0,34,38,32,55,20,5,0,1,0,18.37837837837838,20.54054054054054,17.2972972972973,29.72972972972973,10.81081081081081,2.7027027027027026,0,0.5405405405405406
E00181635,54,0,19,17,12,5,1,0,0,0,0,35.18518518518518,31.48148148148148,22.22222222222222,9.25925925925926,1.8518518518518516,0,0,0
E00030850,120,0,15,29,35,23,12,4,1,1,0,12.5,24.166666666666668,29.166666666666668,19.166666666666668,10,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00030856,127,0,40,37,25,22,3,0,0,0,0,31.496062992125985,29.133858267716533,19.68503937007874,17.322834645669293,2.3622047244094486,0,0,0
E00030884,137,0,35,41,30,22,5,4,0,0,0,25.547445255474454,29.927007299270077,21.897810218978105,16.05839416058394,3.64963503649635,2.9197080291970803,0,0
E00030885,114,0,25,31,29,20,6,3,0,0,0,21.929824561403507,27.192982456140353,25.438596491228072,17.543859649122805,5.263157894736842,2.631578947368421,0,0
E00030863,124,0,38,41,24,15,6,0,0,0,0,30.64516129032258,33.064516129032256,19.35483870967742,12.096774193548388,4.838709677419355,0,0,0
E00030865,116,0,47,32,24,13,0,0,0,0,0,40.51724137931034,27.586206896551722,20.689655172413794,11.206896551724139,0,0,0,0
E00030867,119,0,27,36,27,23,3,1,2,0,0,22.689075630252102,30.252100840336134,22.689075630252102,19.327731092436977,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00030868,114,0,44,33,18,15,3,1,0,0,0,38.59649122807017,28.947368421052634,15.789473684210526,13.157894736842104,2.631578947368421,0.8771929824561403,0,0
E00030869,212,0,38,59,40,56,16,2,1,0,0,17.92452830188679,27.830188679245282,18.867924528301888,26.41509433962264,7.547169811320755,0.9433962264150944,0.4716981132075472,0
E00031249,97,0,36,25,18,13,4,0,0,1,0,37.11340206185567,25.773195876288657,18.556701030927837,13.402061855670103,4.123711340206185,0,0,1.0309278350515463
E00031251,111,0,54,26,15,8,4,2,1,1,0,48.64864864864865,23.423423423423422,13.513513513513514,7.207207207207207,3.6036036036036037,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00031276,122,0,48,38,19,12,5,0,0,0,0,39.34426229508197,31.147540983606557,15.573770491803279,9.836065573770492,4.098360655737705,0,0,0
E00031277,119,0,69,35,9,4,1,1,0,0,0,57.98319327731093,29.411764705882355,7.563025210084033,3.361344537815126,0.8403361344537815,0.8403361344537815,0,0
E00031278,154,0,59,46,25,14,8,1,1,0,0,38.311688311688314,29.87012987012987,16.233766233766232,9.090909090909092,5.194805194805195,0.6493506493506493,0.6493506493506493,0
E00031279,114,0,24,27,34,16,12,0,1,0,0,21.052631578947366,23.684210526315788,29.82456140350877,14.035087719298245,10.526315789473683,0,0.8771929824561403,0
E00031242,126,0,30,37,19,22,12,4,0,2,0,23.809523809523807,29.365079365079367,15.079365079365079,17.46031746031746,9.523809523809524,3.1746031746031744,0,1.5873015873015872
E00031243,163,0,51,45,28,25,11,3,0,0,0,31.28834355828221,27.607361963190186,17.177914110429448,15.337423312883436,6.748466257668712,1.8404907975460123,0,0
E00031250,174,0,83,36,21,19,12,1,0,2,0,47.701149425287355,20.689655172413794,12.068965517241379,10.919540229885058,6.896551724137931,0.5747126436781609,0,1.1494252873563218
E00031252,166,0,38,49,36,25,12,5,0,1,0,22.89156626506024,29.518072289156628,21.686746987951807,15.060240963855422,7.228915662650602,3.0120481927710845,0,0.6024096385542169
E00031280,111,0,35,30,20,20,2,2,2,0,0,31.53153153153153,27.027027027027028,18.01801801801802,18.01801801801802,1.8018018018018018,1.8018018018018018,1.8018018018018018,0
E00030858,122,0,30,46,19,23,4,0,0,0,0,24.59016393442623,37.704918032786885,15.573770491803279,18.852459016393443,3.278688524590164,0,0,0
E00030860,138,0,44,49,18,20,3,3,0,1,0,31.88405797101449,35.507246376811594,13.043478260869565,14.492753623188406,2.1739130434782608,2.1739130434782608,0,0.7246376811594203
E00030879,226,0,71,80,29,32,11,3,0,0,0,31.41592920353982,35.39823008849557,12.831858407079647,14.15929203539823,4.867256637168142,1.3274336283185841,0,0
E00030882,140,0,23,50,41,23,2,1,0,0,0,16.428571428571427,35.714285714285715,29.28571428571429,16.428571428571427,1.4285714285714286,0.7142857142857143,0,0
E00168586,174,0,95,42,21,11,5,0,0,0,0,54.59770114942529,24.137931034482758,12.068965517241379,6.321839080459771,2.8735632183908044,0,0,0
E00168587,136,0,28,49,29,20,9,1,0,0,0,20.588235294117645,36.029411764705884,21.323529411764707,14.705882352941178,6.61764705882353,0.7352941176470588,0,0
E00168589,60,0,26,19,9,6,0,0,0,0,0,43.333333333333336,31.666666666666664,15,10,0,0,0,0
E00030864,132,0,15,40,22,41,10,4,0,0,0,11.363636363636363,30.303030303030305,16.666666666666664,31.060606060606062,7.575757575757576,3.0303030303030303,0,0
E00030866,114,0,24,36,16,25,8,4,0,1,0,21.052631578947366,31.57894736842105,14.035087719298245,21.929824561403507,7.017543859649122,3.508771929824561,0,0.8771929824561403
E00030870,102,0,58,17,12,11,2,1,1,0,0,56.86274509803921,16.666666666666664,11.76470588235294,10.784313725490197,1.9607843137254901,0.9803921568627451,0.9803921568627451,0
E00030871,117,0,20,30,26,30,10,1,0,0,0,17.094017094017094,25.64102564102564,22.22222222222222,25.64102564102564,8.547008547008547,0.8547008547008548,0,0
E00030872,127,0,25,39,24,27,6,6,0,0,0,19.68503937007874,30.708661417322837,18.89763779527559,21.25984251968504,4.724409448818897,4.724409448818897,0,0
E00030873,137,0,15,45,30,37,6,3,1,0,0,10.948905109489052,32.846715328467155,21.897810218978105,27.00729927007299,4.37956204379562,2.18978102189781,0.7299270072992701,0
E00030874,135,0,12,42,27,43,7,3,1,0,0,8.88888888888889,31.11111111111111,20,31.851851851851855,5.185185185185185,2.2222222222222223,0.7407407407407408,0
E00030875,141,0,27,49,28,30,7,0,0,0,0,19.148936170212767,34.751773049645394,19.858156028368796,21.27659574468085,4.964539007092199,0,0,0
E00030876,161,0,39,43,26,36,14,3,0,0,0,24.22360248447205,26.70807453416149,16.149068322981368,22.36024844720497,8.695652173913043,1.8633540372670807,0,0
E00030887,113,0,65,22,14,8,2,2,0,0,0,57.52212389380531,19.469026548672566,12.389380530973451,7.079646017699115,1.7699115044247788,1.7699115044247788,0,0
