OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00031455,275,222,53,4,3,3,6,2,1,3,8,5,13,3,0,2,0,0,0,80.72727272727272,19.272727272727273,1.4545454545454546,1.090909090909091,1.090909090909091,2.181818181818182,0.7272727272727273,0.36363636363636365,1.090909090909091,2.909090909090909,1.8181818181818181,4.7272727272727275,1.090909090909091,0,0.7272727272727273,0,0,0
E00031460,265,211,54,4,0,0,5,0,0,2,10,17,11,4,0,0,0,1,0,79.62264150943396,20.37735849056604,1.509433962264151,0,0,1.8867924528301887,0,0,0.7547169811320755,3.7735849056603774,6.415094339622642,4.150943396226415,1.509433962264151,0,0,0,0.37735849056603776,0
E00031463,372,308,64,5,3,0,7,1,0,3,9,7,27,2,0,0,0,0,0,82.79569892473118,17.20430107526882,1.3440860215053763,0.8064516129032258,0,1.881720430107527,0.2688172043010753,0,0.8064516129032258,2.4193548387096775,1.881720430107527,7.258064516129033,0.5376344086021506,0,0,0,0,0
E00168594,188,136,52,5,3,1,7,1,4,1,9,14,7,0,0,0,0,0,0,72.3404255319149,27.659574468085108,2.6595744680851063,1.5957446808510638,0.5319148936170213,3.723404255319149,0.5319148936170213,2.127659574468085,0.5319148936170213,4.787234042553192,7.446808510638298,3.723404255319149,0,0,0,0,0,0
E00168603,191,155,36,3,2,2,3,0,2,0,7,6,9,1,0,1,0,0,0,81.15183246073299,18.848167539267017,1.5706806282722512,1.0471204188481675,1.0471204188481675,1.5706806282722512,0,1.0471204188481675,0,3.664921465968586,3.1413612565445024,4.712041884816754,0.5235602094240838,0,0.5235602094240838,0,0,0
E00168604,217,157,60,7,0,1,1,0,2,3,9,23,14,0,0,0,0,0,0,72.35023041474655,27.64976958525346,3.225806451612903,0,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,1.3824884792626728,4.147465437788019,10.599078341013826,6.451612903225806,0,0,0,0,0,0
E00031457,435,387,48,6,5,0,3,0,3,3,1,5,13,8,1,0,0,0,0,88.96551724137932,11.03448275862069,1.3793103448275863,1.1494252873563218,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.22988505747126436,1.1494252873563218,2.9885057471264367,1.839080459770115,0.22988505747126436,0,0,0,0
E00031459,268,250,18,1,0,0,2,0,2,0,3,6,4,0,0,0,0,0,0,93.28358208955224,6.7164179104477615,0.3731343283582089,0,0,0.7462686567164178,0,0.7462686567164178,0,1.1194029850746268,2.2388059701492535,1.4925373134328357,0,0,0,0,0,0
E00031461,334,304,30,1,1,1,0,0,2,0,5,9,5,6,0,0,0,0,0,91.01796407185628,8.982035928143713,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0.5988023952095809,0,1.4970059880239521,2.694610778443114,1.4970059880239521,1.7964071856287425,0,0,0,0,0
E00031464,245,213,32,3,1,2,3,1,2,2,2,6,7,3,0,0,0,0,0,86.93877551020408,13.061224489795919,1.2244897959183674,0.40816326530612246,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.8163265306122449,2.4489795918367347,2.857142857142857,1.2244897959183674,0,0,0,0,0
E00031472,186,156,30,2,2,0,1,1,1,3,4,7,8,1,0,0,0,0,0,83.87096774193549,16.129032258064516,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.6129032258064515,2.1505376344086025,3.763440860215054,4.301075268817205,0.5376344086021506,0,0,0,0,0
E00031473,281,251,30,3,3,0,1,0,0,1,5,9,8,0,0,0,0,0,0,89.32384341637011,10.676156583629894,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,0,0.3558718861209964,1.7793594306049825,3.202846975088968,2.8469750889679712,0,0,0,0,0,0
E00031465,235,205,30,7,1,1,1,0,0,2,1,6,11,0,0,0,0,0,0,87.2340425531915,12.76595744680851,2.9787234042553195,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0.851063829787234,0.425531914893617,2.553191489361702,4.680851063829787,0,0,0,0,0,0
E00031467,331,270,61,12,5,3,0,1,6,2,8,10,14,0,0,0,0,0,0,81.57099697885197,18.429003021148034,3.625377643504532,1.5105740181268883,0.906344410876133,0,0.3021148036253776,1.812688821752266,0.6042296072507553,2.416918429003021,3.0211480362537766,4.229607250755287,0,0,0,0,0,0
E00031469,332,277,55,15,4,0,0,0,1,0,5,13,14,2,0,1,0,0,0,83.43373493975903,16.566265060240966,4.518072289156627,1.2048192771084338,0,0,0,0.30120481927710846,0,1.5060240963855422,3.91566265060241,4.216867469879518,0.6024096385542169,0,0.30120481927710846,0,0,0
E00031471,334,306,28,2,1,1,1,0,2,2,5,7,6,1,0,0,0,0,0,91.61676646706587,8.383233532934131,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,1.4970059880239521,2.095808383233533,1.7964071856287425,0.29940119760479045,0,0,0,0,0
E00031476,316,263,53,10,5,2,0,2,1,2,7,10,12,2,0,0,0,0,0,83.22784810126582,16.77215189873418,3.1645569620253164,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,2.2151898734177213,3.1645569620253164,3.79746835443038,0.6329113924050633,0,0,0,0,0
E00031483,405,358,47,7,4,2,7,0,2,2,8,6,8,1,0,0,0,0,0,88.39506172839506,11.604938271604938,1.728395061728395,0.9876543209876543,0.49382716049382713,1.728395061728395,0,0.49382716049382713,0.49382716049382713,1.9753086419753085,1.4814814814814816,1.9753086419753085,0.24691358024691357,0,0,0,0,0
E00031484,344,315,29,5,0,0,3,0,0,1,7,4,9,0,0,0,0,0,0,91.56976744186046,8.430232558139535,1.4534883720930232,0,0,0.872093023255814,0,0,0.29069767441860467,2.0348837209302326,1.1627906976744187,2.616279069767442,0,0,0,0,0,0
E00031485,298,250,48,3,2,1,5,1,1,1,7,11,14,2,0,0,0,0,0,83.89261744966443,16.10738255033557,1.006711409395973,0.6711409395973155,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.348993288590604,3.691275167785235,4.697986577181208,0.6711409395973155,0,0,0,0,0
E00031486,295,269,26,1,3,1,1,0,1,1,4,5,6,2,1,0,0,0,0,91.18644067796609,8.813559322033898,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.694915254237288,2.0338983050847457,0.6779661016949152,0.3389830508474576,0,0,0,0
E00031487,275,254,21,5,2,0,3,1,1,0,1,0,5,3,0,0,0,0,0,92.36363636363636,7.636363636363637,1.8181818181818181,0.7272727272727273,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,1.8181818181818181,1.090909090909091,0,0,0,0,0
E00030854,365,345,20,4,3,2,2,0,0,0,2,1,6,0,0,0,0,0,0,94.52054794520548,5.47945205479452,1.095890410958904,0.821917808219178,0.547945205479452,0.547945205479452,0,0,0,0.547945205479452,0.273972602739726,1.643835616438356,0,0,0,0,0,0
E00030855,318,295,23,4,3,2,2,0,1,1,5,1,4,0,0,0,0,0,0,92.76729559748428,7.232704402515723,1.257861635220126,0.9433962264150944,0.628930817610063,0.628930817610063,0,0.3144654088050315,0.3144654088050315,1.5723270440251573,0.3144654088050315,1.257861635220126,0,0,0,0,0,0
E00030859,295,261,34,8,1,1,1,1,1,1,7,7,6,0,0,0,0,0,0,88.47457627118645,11.525423728813559,2.711864406779661,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,2.3728813559322033,2.3728813559322033,2.0338983050847457,0,0,0,0,0,0
E00030861,301,255,46,7,1,0,4,0,2,5,9,2,15,1,0,0,0,0,0,84.71760797342192,15.282392026578073,2.3255813953488373,0.33222591362126247,0,1.3289036544850499,0,0.6644518272425249,1.6611295681063125,2.990033222591362,0.6644518272425249,4.983388704318937,0.33222591362126247,0,0,0,0,0
E00030862,246,215,31,9,2,0,1,0,0,2,4,3,9,1,0,0,0,0,0,87.39837398373984,12.601626016260163,3.6585365853658534,0.8130081300813009,0,0.40650406504065045,0,0,0.8130081300813009,1.6260162601626018,1.2195121951219512,3.6585365853658534,0.40650406504065045,0,0,0,0,0
E00031379,366,320,46,7,4,1,0,0,0,3,5,5,19,1,1,0,0,0,0,87.43169398907104,12.568306010928962,1.912568306010929,1.092896174863388,0.273224043715847,0,0,0,0.819672131147541,1.366120218579235,1.366120218579235,5.191256830601093,0.273224043715847,0.273224043715847,0,0,0,0
E00031398,286,270,16,3,0,1,2,0,0,1,0,1,3,5,0,0,0,0,0,94.4055944055944,5.594405594405594,1.048951048951049,0,0.34965034965034963,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,1.7482517482517483,0,0,0,0,0
E00031403,342,308,34,6,0,2,2,0,0,1,4,7,11,1,0,0,0,0,0,90.05847953216374,9.941520467836257,1.7543859649122806,0,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,1.1695906432748537,2.046783625730994,3.216374269005848,0.29239766081871343,0,0,0,0,0
E00031405,321,295,26,2,1,0,0,0,3,2,7,4,4,3,0,0,0,0,0,91.90031152647975,8.09968847352025,0.6230529595015576,0.3115264797507788,0,0,0,0.9345794392523363,0.6230529595015576,2.1806853582554515,1.2461059190031152,1.2461059190031152,0.9345794392523363,0,0,0,0,0
E00031409,391,362,29,6,2,3,1,0,1,1,4,3,8,0,0,0,0,0,0,92.58312020460357,7.41687979539642,1.5345268542199488,0.5115089514066496,0.7672634271099744,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,1.0230179028132993,0.7672634271099744,2.0460358056265986,0,0,0,0,0,0
E00031400,281,253,28,2,5,0,2,3,1,1,4,2,8,0,0,0,0,0,0,90.0355871886121,9.9644128113879,0.7117437722419928,1.7793594306049825,0,0.7117437722419928,1.0676156583629894,0.3558718861209964,0.3558718861209964,1.4234875444839856,0.7117437722419928,2.8469750889679712,0,0,0,0,0,0
E00031401,223,193,30,2,2,4,1,0,0,3,6,6,6,0,0,0,0,0,0,86.54708520179372,13.452914798206278,0.8968609865470852,0.8968609865470852,1.7937219730941705,0.4484304932735426,0,0,1.345291479820628,2.690582959641256,2.690582959641256,2.690582959641256,0,0,0,0,0,0
E00031402,355,343,12,1,0,1,2,0,0,3,1,1,2,1,0,0,0,0,0,96.61971830985917,3.3802816901408446,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0,0,0,0
E00031406,340,311,29,5,1,0,0,3,3,2,5,5,5,0,0,0,0,0,0,91.47058823529412,8.529411764705882,1.4705882352941175,0.29411764705882354,0,0,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0
E00031410,323,300,23,7,1,0,1,0,2,0,5,3,4,0,0,0,0,0,0,92.87925696594426,7.120743034055728,2.1671826625387,0.30959752321981426,0,0.30959752321981426,0,0.6191950464396285,0,1.5479876160990713,0.9287925696594427,1.238390092879257,0,0,0,0,0,0
E00031456,371,330,41,5,2,0,3,1,3,5,6,8,6,2,0,0,0,0,0,88.94878706199461,11.05121293800539,1.3477088948787064,0.5390835579514826,0,0.8086253369272237,0.2695417789757413,0.8086253369272237,1.3477088948787064,1.6172506738544474,2.15633423180593,1.6172506738544474,0.5390835579514826,0,0,0,0,0
E00031458,300,275,25,4,2,1,1,0,0,0,4,7,6,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,1.3333333333333335,2.3333333333333335,2,0,0,0,0,0,0
E00031462,346,304,42,11,2,2,0,1,2,0,4,11,6,0,3,0,0,0,0,87.861271676300575,12.138728323699421,3.1791907514450863,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0,1.1560693641618496,3.1791907514450863,1.7341040462427744,0,0.8670520231213872,0,0,0,0
E00031466,326,283,43,6,1,1,4,0,1,2,8,7,10,2,0,1,0,0,0,86.80981595092024,13.190184049079754,1.8404907975460123,0.3067484662576687,0.3067484662576687,1.2269938650306749,0,0.3067484662576687,0.6134969325153374,2.4539877300613497,2.147239263803681,3.067484662576687,0.6134969325153374,0,0.3067484662576687,0,0,0
E00031468,413,377,36,7,0,0,5,1,1,0,7,11,4,0,0,0,0,0,0,91.28329297820824,8.716707021791766,1.694915254237288,0,0,1.2106537530266344,0.24213075060532688,0.24213075060532688,0,1.694915254237288,2.663438256658596,0.9685230024213075,0,0,0,0,0,0
E00031470,332,297,35,5,1,2,4,0,2,1,6,8,3,3,0,0,0,0,0,89.45783132530121,10.542168674698797,1.5060240963855422,0.30120481927710846,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,0.30120481927710846,1.8072289156626504,2.4096385542168677,0.9036144578313252,0.9036144578313252,0,0,0,0,0
E00031474,280,262,18,4,0,0,1,1,0,0,5,5,2,0,0,0,0,0,0,93.57142857142857,6.428571428571428,1.4285714285714286,0,0,0.35714285714285715,0.35714285714285715,0,0,1.7857142857142856,1.7857142857142856,0.7142857142857143,0,0,0,0,0,0
E00031475,332,309,23,2,3,1,0,0,0,2,6,3,5,1,0,0,0,0,0,93.07228915662651,6.927710843373494,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0,0,0.6024096385542169,1.8072289156626504,0.9036144578313252,1.5060240963855422,0.30120481927710846,0,0,0,0,0
E00031477,287,270,17,3,1,0,0,0,1,0,6,1,4,1,0,0,0,0,0,94.07665505226481,5.923344947735192,1.0452961672473868,0.34843205574912894,0,0,0,0.34843205574912894,0,2.0905923344947737,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0,0,0,0
E00030776,272,242,30,4,2,2,3,0,0,1,4,4,10,0,0,0,0,0,0,88.97058823529412,11.029411764705882,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.1029411764705883,0,0,0.3676470588235294,1.4705882352941175,1.4705882352941175,3.6764705882352944,0,0,0,0,0,0
E00030777,282,217,65,13,5,2,1,0,2,3,13,7,15,4,0,0,0,0,0,76.95035460992908,23.04964539007092,4.609929078014184,1.773049645390071,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,4.609929078014184,2.4822695035460995,5.319148936170213,1.4184397163120568,0,0,0,0,0
E00030778,408,315,93,9,2,5,4,0,1,9,9,24,28,0,0,0,2,0,0,77.20588235294117,22.794117647058822,2.2058823529411766,0.49019607843137253,1.2254901960784315,0.9803921568627451,0,0.24509803921568626,2.2058823529411766,2.2058823529411766,5.88235294117647,6.862745098039216,0,0,0,0.49019607843137253,0,0
E00030793,271,259,12,1,0,0,3,0,0,0,3,2,1,1,0,1,0,0,0,95.5719557195572,4.428044280442804,0.36900369003690037,0,0,1.107011070110701,0,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0
E00030797,290,247,43,8,2,0,2,0,3,5,4,7,12,0,0,0,0,0,0,85.17241379310346,14.827586206896552,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,0,1.0344827586206897,1.7241379310344827,1.3793103448275863,2.413793103448276,4.137931034482759,0,0,0,0,0,0
E00181649,234,172,62,12,2,2,3,0,4,3,9,9,16,2,0,0,0,0,0,73.50427350427351,26.495726495726498,5.128205128205128,0.8547008547008548,0.8547008547008548,1.282051282051282,0,1.7094017094017095,1.282051282051282,3.8461538461538463,3.8461538461538463,6.837606837606838,0.8547008547008548,0,0,0,0,0
E00181651,367,280,87,10,7,0,3,0,2,0,10,18,29,6,0,2,0,0,0,76.29427792915531,23.705722070844686,2.7247956403269753,1.9073569482288828,0,0.8174386920980926,0,0.544959128065395,0,2.7247956403269753,4.904632152588556,7.901907356948229,1.6348773841961852,0,0.544959128065395,0,0,0
E00030772,306,265,41,6,1,1,0,0,1,1,11,8,11,1,0,0,0,0,0,86.60130718954248,13.398692810457517,1.9607843137254901,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,3.594771241830065,2.6143790849673203,3.594771241830065,0.32679738562091504,0,0,0,0,0
E00030779,317,294,23,5,0,0,2,0,1,3,2,4,3,3,0,0,0,0,0,92.74447949526814,7.255520504731862,1.5772870662460567,0,0,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.9463722397476341,0,0,0,0,0
E00030796,372,329,43,11,1,1,1,1,0,2,6,8,10,2,0,0,0,0,0,88.44086021505376,11.559139784946236,2.956989247311828,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0.5376344086021506,1.6129032258064515,2.1505376344086025,2.6881720430107525,0.5376344086021506,0,0,0,0,0
E00030798,335,299,36,3,3,0,4,0,0,1,12,6,4,3,0,0,0,0,0,89.25373134328358,10.746268656716417,0.8955223880597015,0.8955223880597015,0,1.1940298507462688,0,0,0.2985074626865672,3.582089552238806,1.791044776119403,1.1940298507462688,0.8955223880597015,0,0,0,0,0
E00030802,370,294,76,6,6,0,3,1,2,2,13,11,26,2,1,2,0,1,0,79.45945945945945,20.54054054054054,1.6216216216216217,1.6216216216216217,0,0.8108108108108109,0.2702702702702703,0.5405405405405406,0.5405405405405406,3.5135135135135136,2.9729729729729732,7.027027027027027,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,0.2702702702702703,0
E00030805,273,237,36,5,2,1,2,0,0,2,7,8,9,0,0,0,0,0,0,86.81318681318682,13.186813186813188,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0,0.7326007326007326,2.564102564102564,2.93040293040293,3.296703296703297,0,0,0,0,0,0
E00030853,375,289,86,6,3,2,4,1,6,5,15,13,21,8,0,0,2,0,0,77.06666666666668,22.933333333333334,1.6,0.8,0.5333333333333333,1.0666666666666667,0.26666666666666666,1.6,1.3333333333333335,4,3.4666666666666663,5.6000000000000005,2.1333333333333333,0,0,0.5333333333333333,0,0
E00030857,235,181,54,7,0,1,1,1,3,7,7,12,13,1,0,1,0,0,0,77.02127659574468,22.97872340425532,2.9787234042553195,0,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,2.9787234042553195,2.9787234042553195,5.106382978723404,5.531914893617021,0.425531914893617,0,0.425531914893617,0,0,0
E00030877,430,334,96,15,3,4,4,0,2,0,14,29,23,2,0,0,0,0,0,77.67441860465117,22.325581395348838,3.488372093023256,0.6976744186046512,0.9302325581395349,0.9302325581395349,0,0.46511627906976744,0,3.255813953488372,6.744186046511628,5.348837209302325,0.46511627906976744,0,0,0,0,0
E00030881,448,342,106,16,2,3,11,0,1,4,6,31,24,5,1,2,0,0,0,76.33928571428571,23.660714285714285,3.571428571428571,0.4464285714285714,0.6696428571428571,2.455357142857143,0,0.2232142857142857,0.8928571428571428,1.3392857142857142,6.919642857142858,5.357142857142857,1.1160714285714286,0.2232142857142857,0.4464285714285714,0,0,0
E00030883,528,383,145,25,2,5,10,0,4,3,25,33,34,4,0,0,0,0,0,72.53787878787878,27.46212121212121,4.734848484848484,0.3787878787878788,0.946969696969697,1.893939393939394,0,0.7575757575757576,0.5681818181818182,4.734848484848484,6.25,6.4393939393939394,0.7575757575757576,0,0,0,0,0
E00031404,251,202,49,5,2,5,4,0,1,1,9,4,17,1,0,0,0,0,0,80.47808764940238,19.52191235059761,1.9920318725099602,0.796812749003984,1.9920318725099602,1.593625498007968,0,0.398406374501992,0.398406374501992,3.5856573705179287,1.593625498007968,6.772908366533864,0.398406374501992,0,0,0,0,0
E00031407,305,283,22,2,0,1,0,0,1,2,4,2,7,3,0,0,0,0,0,92.78688524590164,7.213114754098362,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.6557377049180327,2.2950819672131146,0.9836065573770493,0,0,0,0,0
E00031408,355,325,30,6,2,3,0,0,0,0,4,7,6,0,0,1,1,0,0,91.54929577464789,8.450704225352112,1.6901408450704223,0.5633802816901409,0.8450704225352111,0,0,0,0,1.1267605633802817,1.971830985915493,1.6901408450704223,0,0,0.28169014084507044,0.28169014084507044,0,0
E00031411,344,309,35,4,6,0,5,0,1,1,2,10,5,1,0,0,0,0,0,89.82558139534885,10.174418604651162,1.1627906976744187,1.744186046511628,0,1.4534883720930232,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,2.9069767441860463,1.4534883720930232,0.29069767441860467,0,0,0,0,0
E00031413,314,279,35,10,2,0,1,0,0,1,8,5,5,3,0,0,0,0,0,88.85350318471338,11.146496815286625,3.1847133757961785,0.6369426751592357,0,0.3184713375796179,0,0,0.3184713375796179,2.547770700636943,1.5923566878980893,1.5923566878980893,0.9554140127388535,0,0,0,0,0
E00031380,378,243,135,17,7,3,5,0,0,3,22,25,50,3,0,0,0,0,0,64.28571428571429,35.714285714285715,4.497354497354497,1.8518518518518516,0.7936507936507936,1.3227513227513228,0,0,0.7936507936507936,5.82010582010582,6.613756613756613,13.227513227513226,0.7936507936507936,0,0,0,0,0
E00031382,275,216,59,11,3,1,1,0,1,1,7,8,23,3,0,0,0,0,0,78.54545454545455,21.454545454545453,4,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,2.5454545454545454,2.909090909090909,8.363636363636363,1.090909090909091,0,0,0,0,0
E00031383,318,280,38,8,1,3,3,1,0,0,2,12,6,2,0,0,0,0,0,88.0503144654088,11.949685534591195,2.515723270440252,0.3144654088050315,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0,0.628930817610063,3.7735849056603774,1.8867924528301887,0.628930817610063,0,0,0,0,0
E00031384,319,288,31,7,2,1,3,2,0,2,6,1,6,0,0,1,0,0,0,90.28213166144201,9.717868338557993,2.19435736677116,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,0.3134796238244514,1.8808777429467085,0,0,0.3134796238244514,0,0,0
E00031412,396,342,54,8,2,0,2,0,2,1,8,8,20,3,0,0,0,0,0,86.36363636363636,13.636363636363635,2.0202020202020203,0.5050505050505051,0,0.5050505050505051,0,0.5050505050505051,0.25252525252525254,2.0202020202020203,2.0202020202020203,5.05050505050505,0.7575757575757576,0,0,0,0,0
E00168591,316,266,50,4,6,2,0,1,1,1,4,13,17,1,0,0,0,0,0,84.17721518987342,15.822784810126583,1.2658227848101267,1.89873417721519,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,4.113924050632911,5.379746835443038,0.31645569620253167,0,0,0,0,0
E00168592,423,300,123,23,11,6,7,1,1,5,14,12,37,6,0,0,0,0,0,70.92198581560284,29.078014184397162,5.4373522458628845,2.6004728132387704,1.4184397163120568,1.6548463356973995,0.2364066193853428,0.2364066193853428,1.1820330969267139,3.309692671394799,2.8368794326241136,8.747044917257684,1.4184397163120568,0,0,0,0,0
E00030780,410,363,47,12,1,2,2,0,0,2,13,5,8,2,0,0,0,0,0,88.53658536585365,11.463414634146343,2.9268292682926833,0.24390243902439024,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,3.1707317073170733,1.2195121951219512,1.951219512195122,0.4878048780487805,0,0,0,0,0
E00030801,335,278,57,15,5,0,1,0,0,3,12,9,10,2,0,0,0,0,0,82.98507462686567,17.01492537313433,4.477611940298507,1.4925373134328357,0,0.2985074626865672,0,0,0.8955223880597015,3.582089552238806,2.6865671641791042,2.9850746268656714,0.5970149253731344,0,0,0,0,0
E00030806,175,149,26,1,1,2,3,0,0,1,6,3,4,3,0,2,0,0,0,85.14285714285714,14.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857144,0,0,0.5714285714285714,3.428571428571429,1.7142857142857144,2.2857142857142856,1.7142857142857144,0,1.1428571428571428,0,0,0
E00030807,359,319,40,7,1,1,1,1,4,4,3,8,9,0,1,0,0,0,0,88.85793871866295,11.142061281337048,1.9498607242339834,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.1142061281337048,1.1142061281337048,0.8356545961002786,2.2284122562674096,2.5069637883008355,0,0.2785515320334262,0,0,0,0
E00030809,367,325,42,6,1,0,3,0,2,2,5,12,10,0,0,1,0,0,0,88.5558583106267,11.444141689373296,1.6348773841961852,0.2724795640326975,0,0.8174386920980926,0,0.544959128065395,0.544959128065395,1.3623978201634876,3.2697547683923704,2.7247956403269753,0,0,0.2724795640326975,0,0,0
E00030782,350,281,69,12,5,0,5,0,3,5,4,11,19,5,0,0,0,0,0,80.28571428571428,19.714285714285715,3.428571428571429,1.4285714285714286,0,1.4285714285714286,0,0.8571428571428572,1.4285714285714286,1.1428571428571428,3.1428571428571432,5.428571428571429,1.4285714285714286,0,0,0,0,0
E00030784,224,198,26,6,3,1,3,0,1,1,3,3,2,3,0,0,0,0,0,88.39285714285714,11.607142857142858,2.6785714285714284,1.3392857142857142,0.4464285714285714,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,1.3392857142857142,0.8928571428571428,1.3392857142857142,0,0,0,0,0
E00030800,309,278,31,3,2,2,1,2,2,1,4,4,7,2,0,1,0,0,0,89.96763754045307,10.032362459546926,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.2944983818770228,1.2944983818770228,2.26537216828479,0.6472491909385114,0,0.3236245954692557,0,0,0
E00030804,323,278,45,8,1,1,3,0,1,3,8,9,6,3,0,2,0,0,0,86.06811145510835,13.93188854489164,2.476780185758514,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0.9287925696594427,2.476780185758514,2.786377708978328,1.8575851393188854,0.9287925696594427,0,0.6191950464396285,0,0,0
E00030808,335,289,46,7,2,1,3,0,0,4,6,10,8,5,0,0,0,0,0,86.26865671641791,13.73134328358209,2.0895522388059704,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0,1.1940298507462688,1.791044776119403,2.9850746268656714,2.3880597014925375,1.4925373134328357,0,0,0,0,0
E00181606,242,145,97,10,4,3,6,0,2,3,12,15,38,3,1,0,0,0,0,59.917355371900825,40.082644628099175,4.132231404958678,1.6528925619834711,1.2396694214876034,2.479338842975207,0,0.8264462809917356,1.2396694214876034,4.958677685950414,6.198347107438017,15.702479338842975,1.2396694214876034,0.4132231404958678,0,0,0,0
E00181661,226,141,85,15,1,3,4,1,3,1,9,12,35,1,0,0,0,0,0,62.38938053097345,37.610619469026545,6.637168141592921,0.4424778761061947,1.3274336283185841,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.4424778761061947,3.982300884955752,5.3097345132743365,15.486725663716813,0.4424778761061947,0,0,0,0,0
E00181703,139,120,19,0,1,0,0,0,2,1,5,5,4,1,0,0,0,0,0,86.33093525179856,13.66906474820144,0,0.7194244604316548,0,0,0,1.4388489208633095,0.7194244604316548,3.5971223021582732,3.5971223021582732,2.877697841726619,0.7194244604316548,0,0,0,0,0
E00030773,259,230,29,5,2,3,4,0,0,0,4,3,7,0,0,1,0,0,0,88.8030888030888,11.196911196911197,1.9305019305019304,0.7722007722007722,1.1583011583011582,1.5444015444015444,0,0,0,1.5444015444015444,1.1583011583011582,2.7027027027027026,0,0,0.3861003861003861,0,0,0
