OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00031190,124,20,27,28,6,2,0,0,0,24,17,16.129032258064516,21.774193548387096,22.58064516129032,4.838709677419355,1.6129032258064515,0,0,0,19.35483870967742,13.709677419354838
E00031191,177,27,33,20,8,3,3,1,0,48,34,15.254237288135593,18.64406779661017,11.299435028248588,4.519774011299435,1.694915254237288,1.694915254237288,0.5649717514124294,0,27.11864406779661,19.2090395480226
E00031192,173,23,31,24,10,0,0,2,1,46,36,13.294797687861271,17.91907514450867,13.872832369942195,5.780346820809249,0,0,1.1560693641618496,0.5780346820809248,26.589595375722542,20.809248554913296
E00031193,162,17,28,32,12,3,0,2,1,45,22,10.493827160493826,17.28395061728395,19.753086419753085,7.4074074074074066,1.8518518518518516,0,1.2345679012345678,0.6172839506172839,27.77777777777778,13.580246913580247
E00031194,179,13,31,36,13,0,0,1,3,55,27,7.262569832402235,17.318435754189945,20.11173184357542,7.262569832402235,0,0,0.5586592178770949,1.675977653631285,30.726256983240223,15.083798882681565
E00031195,169,15,43,24,13,1,0,0,0,50,23,8.875739644970414,25.443786982248522,14.201183431952662,7.6923076923076925,0.591715976331361,0,0,0,29.585798816568047,13.609467455621301
E00031196,111,17,28,17,8,4,0,0,0,25,12,15.315315315315313,25.225225225225223,15.315315315315313,7.207207207207207,3.6036036036036037,0,0,0,22.52252252252252,10.81081081081081
E00031197,151,9,37,30,9,0,0,2,0,45,19,5.960264900662252,24.503311258278146,19.867549668874172,5.960264900662252,0,0,1.3245033112582782,0,29.80132450331126,12.582781456953644
E00031198,148,18,25,21,13,1,3,4,0,38,25,12.162162162162163,16.89189189189189,14.18918918918919,8.783783783783784,0.6756756756756757,2.027027027027027,2.7027027027027026,0,25.675675675675674,16.89189189189189
E00031199,152,16,34,24,13,1,0,0,0,34,30,10.526315789473683,22.36842105263158,15.789473684210526,8.552631578947368,0.6578947368421052,0,0,0,22.36842105263158,19.736842105263158
E00031200,191,23,39,28,22,0,0,2,2,50,25,12.041884816753926,20.418848167539267,14.659685863874344,11.518324607329843,0,0,1.0471204188481675,1.0471204188481675,26.17801047120419,13.089005235602095
E00031201,196,17,40,25,12,4,1,0,1,73,23,8.673469387755102,20.408163265306122,12.755102040816327,6.122448979591836,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,37.244897959183675,11.73469387755102
E00031202,197,14,30,27,20,1,4,3,0,70,28,7.1065989847715745,15.228426395939088,13.705583756345177,10.152284263959391,0.5076142131979695,2.030456852791878,1.5228426395939088,0,35.53299492385787,14.213197969543149
E00031203,229,8,36,43,19,7,2,2,0,91,21,3.4934497816593884,15.72052401746725,18.777292576419214,8.296943231441048,3.056768558951965,0.8733624454148471,0.8733624454148471,0,39.737991266375545,9.170305676855897
E00031204,148,4,37,21,10,0,0,0,2,51,23,2.7027027027027026,25,14.18918918918919,6.756756756756757,0,0,0,1.3513513513513513,34.45945945945946,15.54054054054054
E00031205,125,3,3,24,5,2,1,0,0,78,9,2.4,2.4,19.2,4,1.6,0.8,0,0,62.4,7.199999999999999
E00031206,150,7,19,26,10,2,0,1,0,70,15,4.666666666666667,12.666666666666668,17.333333333333336,6.666666666666667,1.3333333333333335,0,0.6666666666666667,0,46.666666666666664,10
E00031207,59,3,10,6,1,1,0,0,1,27,10,5.084745762711865,16.94915254237288,10.16949152542373,1.694915254237288,1.694915254237288,0,0,1.694915254237288,45.76271186440678,16.94915254237288
E00031208,105,1,8,21,6,3,0,0,1,55,10,0.9523809523809524,7.6190476190476195,20,5.714285714285714,2.857142857142857,0,0,0.9523809523809524,52.38095238095239,9.523809523809524
E00031209,206,20,28,30,7,2,0,0,3,103,13,9.70873786407767,13.592233009708737,14.563106796116504,3.3980582524271843,0.9708737864077669,0,0,1.4563106796116505,50,6.310679611650485
E00031210,175,14,28,26,8,2,1,0,1,80,15,8,16,14.857142857142858,4.571428571428571,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,45.714285714285715,8.571428571428571
E00031211,162,20,21,24,9,0,1,0,0,70,17,12.345679012345679,12.962962962962962,14.814814814814813,5.555555555555555,0,0.6172839506172839,0,0,43.20987654320987,10.493827160493826
E00031212,179,6,18,23,6,4,1,2,2,111,6,3.35195530726257,10.05586592178771,12.849162011173185,3.35195530726257,2.2346368715083798,0.5586592178770949,1.1173184357541899,1.1173184357541899,62.01117318435754,3.35195530726257
E00031213,136,6,17,21,9,3,2,0,0,71,7,4.411764705882353,12.5,15.441176470588236,6.61764705882353,2.2058823529411766,1.4705882352941175,0,0,52.20588235294118,5.147058823529411
E00031214,148,12,17,26,5,8,0,1,1,66,12,8.108108108108109,11.486486486486488,17.56756756756757,3.3783783783783785,5.405405405405405,0,0.6756756756756757,0.6756756756756757,44.5945945945946,8.108108108108109
E00031215,86,5,4,12,3,1,2,1,0,49,9,5.813953488372093,4.651162790697675,13.953488372093023,3.488372093023256,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,56.97674418604651,10.465116279069768
E00031216,172,11,15,34,11,1,1,1,1,90,7,6.395348837209303,8.720930232558139,19.767441860465116,6.395348837209303,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,52.32558139534884,4.069767441860465
E00031217,78,9,10,8,5,0,0,0,2,39,5,11.538461538461538,12.82051282051282,10.256410256410255,6.41025641025641,0,0,0,2.564102564102564,50,6.41025641025641
E00031218,190,15,23,29,6,0,0,1,2,102,12,7.894736842105263,12.105263157894736,15.263157894736842,3.1578947368421053,0,0,0.5263157894736842,1.0526315789473684,53.68421052631579,6.315789473684211
E00031219,160,10,15,20,12,4,0,0,1,83,15,6.25,9.375,12.5,7.5,2.5,0,0,0.625,51.87500000000001,9.375
E00031220,189,17,15,31,8,3,1,3,1,94,16,8.994708994708994,7.936507936507936,16.402116402116402,4.232804232804233,1.5873015873015872,0.5291005291005291,1.5873015873015872,0.5291005291005291,49.735449735449734,8.465608465608465
E00031221,99,13,7,16,8,3,0,0,0,44,8,13.131313131313133,7.07070707070707,16.161616161616163,8.080808080808081,3.0303030303030303,0,0,0,44.44444444444444,8.080808080808081
E00031222,205,19,22,37,20,4,1,5,1,80,16,9.268292682926829,10.731707317073171,18.048780487804876,9.75609756097561,1.951219512195122,0.4878048780487805,2.4390243902439024,0.4878048780487805,39.02439024390244,7.804878048780488
E00031223,154,16,12,22,4,0,2,2,2,83,11,10.38961038961039,7.792207792207792,14.285714285714285,2.5974025974025974,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,53.896103896103895,7.142857142857142
E00031224,183,14,24,23,13,4,2,1,2,90,10,7.650273224043716,13.114754098360656,12.568306010928962,7.103825136612022,2.185792349726776,1.092896174863388,0.546448087431694,1.092896174863388,49.18032786885246,5.46448087431694
E00031225,154,11,16,24,9,3,1,1,0,82,7,7.142857142857142,10.38961038961039,15.584415584415584,5.844155844155844,1.948051948051948,0.6493506493506493,0.6493506493506493,0,53.246753246753244,4.545454545454546
E00031226,151,6,14,31,10,3,1,2,0,73,11,3.9735099337748347,9.271523178807946,20.52980132450331,6.622516556291391,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,48.34437086092716,7.28476821192053
E00031227,198,7,35,31,10,1,1,2,0,98,13,3.535353535353535,17.67676767676768,15.656565656565657,5.05050505050505,0.5050505050505051,0.5050505050505051,1.0101010101010102,0,49.494949494949495,6.565656565656567
E00031228,116,3,9,26,7,3,0,0,0,54,14,2.586206896551724,7.758620689655173,22.413793103448278,6.0344827586206895,2.586206896551724,0,0,0,46.55172413793103,12.068965517241379
E00031229,168,8,20,21,14,0,2,0,1,87,15,4.761904761904762,11.904761904761903,12.5,8.333333333333332,0,1.1904761904761905,0,0.5952380952380952,51.78571428571429,8.928571428571429
E00031230,164,7,20,26,10,3,2,0,3,76,17,4.2682926829268295,12.195121951219512,15.853658536585366,6.097560975609756,1.8292682926829267,1.2195121951219512,0,1.8292682926829267,46.34146341463415,10.365853658536585
E00031231,269,21,25,34,18,4,3,2,2,141,19,7.806691449814126,9.293680297397769,12.639405204460965,6.691449814126393,1.486988847583643,1.1152416356877324,0.7434944237918215,0.7434944237918215,52.41635687732342,7.063197026022305
E00031232,208,15,10,32,13,4,3,4,2,115,10,7.211538461538461,4.807692307692308,15.384615384615385,6.25,1.9230769230769231,1.4423076923076923,1.9230769230769231,0.9615384615384616,55.28846153846154,4.807692307692308
E00031233,135,13,25,14,11,1,0,2,0,49,20,9.62962962962963,18.51851851851852,10.37037037037037,8.148148148148149,0.7407407407407408,0,1.4814814814814816,0,36.2962962962963,14.814814814814813
E00031234,136,7,18,22,5,0,0,0,2,73,9,5.147058823529411,13.23529411764706,16.176470588235293,3.6764705882352944,0,0,0,1.4705882352941175,53.67647058823529,6.61764705882353
E00031235,234,11,30,40,20,3,0,4,4,105,17,4.700854700854701,12.82051282051282,17.094017094017094,8.547008547008547,1.282051282051282,0,1.7094017094017095,1.7094017094017095,44.871794871794876,7.264957264957266
E00031236,171,12,23,21,21,2,1,0,2,76,13,7.017543859649122,13.450292397660817,12.280701754385964,12.280701754385964,1.1695906432748537,0.5847953216374269,0,1.1695906432748537,44.44444444444444,7.602339181286549
E00031237,146,7,16,27,10,1,3,0,1,70,11,4.794520547945205,10.95890410958904,18.493150684931507,6.8493150684931505,0.684931506849315,2.054794520547945,0,0.684931506849315,47.94520547945205,7.534246575342466
E00031239,227,16,37,40,10,3,3,2,2,93,21,7.048458149779736,16.299559471365637,17.62114537444934,4.405286343612335,1.3215859030837005,1.3215859030837005,0.881057268722467,0.881057268722467,40.969162995594715,9.251101321585903
E00031240,108,6,10,18,4,2,1,0,0,55,12,5.555555555555555,9.25925925925926,16.666666666666664,3.7037037037037033,1.8518518518518516,0.9259259259259258,0,0,50.92592592592593,11.11111111111111
E00031241,108,6,13,26,7,0,0,1,2,43,10,5.555555555555555,12.037037037037036,24.074074074074073,6.481481481481481,0,0,0.9259259259259258,1.8518518518518516,39.81481481481482,9.25925925925926
E00031242,134,10,19,16,17,2,1,1,0,50,18,7.462686567164178,14.17910447761194,11.940298507462686,12.686567164179104,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,37.3134328358209,13.432835820895523
E00031243,162,31,28,21,14,2,1,0,2,36,27,19.1358024691358,17.28395061728395,12.962962962962962,8.641975308641975,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,22.22222222222222,16.666666666666664
E00031244,126,8,18,15,11,1,0,2,0,53,18,6.349206349206349,14.285714285714285,11.904761904761903,8.73015873015873,0.7936507936507936,0,1.5873015873015872,0,42.06349206349206,14.285714285714285
E00031245,161,13,23,31,12,2,2,1,0,64,13,8.074534161490684,14.285714285714285,19.25465838509317,7.453416149068323,1.2422360248447204,1.2422360248447204,0.6211180124223602,0,39.75155279503105,8.074534161490684
E00031246,162,15,19,19,13,0,2,0,0,74,20,9.25925925925926,11.728395061728394,11.728395061728394,8.024691358024691,0,1.2345679012345678,0,0,45.67901234567901,12.345679012345679
E00031247,231,5,39,44,23,6,2,5,0,80,27,2.1645021645021645,16.883116883116884,19.047619047619047,9.956709956709958,2.5974025974025974,0.8658008658008658,2.1645021645021645,0,34.63203463203463,11.688311688311687
E00031248,97,9,27,19,14,1,1,1,0,13,12,9.278350515463918,27.835051546391753,19.587628865979383,14.432989690721648,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,13.402061855670103,12.371134020618557
E00031249,89,14,28,11,6,0,0,0,0,15,15,15.730337078651685,31.46067415730337,12.359550561797752,6.741573033707865,0,0,0,0,16.853932584269664,16.853932584269664
E00031250,142,20,29,22,14,3,1,2,3,23,25,14.084507042253522,20.422535211267608,15.492957746478872,9.859154929577464,2.112676056338028,0.7042253521126761,1.4084507042253522,2.112676056338028,16.19718309859155,17.6056338028169
E00031251,100,14,20,17,7,1,0,0,2,19,20,14.000000000000002,20,17,7.000000000000001,1,0,0,2,19,20
E00031252,178,29,44,25,12,8,2,0,2,35,21,16.292134831460675,24.719101123595504,14.04494382022472,6.741573033707865,4.49438202247191,1.1235955056179776,0,1.1235955056179776,19.662921348314608,11.797752808988763
E00031253,134,14,22,21,11,0,0,0,0,51,15,10.44776119402985,16.417910447761194,15.671641791044777,8.208955223880597,0,0,0,0,38.059701492537314,11.194029850746269
E00031254,114,8,16,13,7,2,2,0,0,48,18,7.017543859649122,14.035087719298245,11.403508771929824,6.140350877192982,1.7543859649122806,1.7543859649122806,0,0,42.10526315789473,15.789473684210526
E00031255,139,10,22,18,7,1,3,1,0,66,11,7.1942446043165464,15.827338129496402,12.949640287769784,5.0359712230215825,0.7194244604316548,2.158273381294964,0.7194244604316548,0,47.482014388489205,7.913669064748201
E00031256,61,6,10,7,2,0,0,1,0,30,5,9.836065573770492,16.39344262295082,11.475409836065573,3.278688524590164,0,0,1.639344262295082,0,49.18032786885246,8.19672131147541
E00031257,121,7,34,20,5,3,1,3,3,24,21,5.785123966942149,28.09917355371901,16.528925619834713,4.132231404958678,2.479338842975207,0.8264462809917356,2.479338842975207,2.479338842975207,19.834710743801654,17.355371900826448
E00031258,108,9,20,17,5,2,0,0,0,30,25,8.333333333333332,18.51851851851852,15.74074074074074,4.62962962962963,1.8518518518518516,0,0,0,27.77777777777778,23.14814814814815
E00031259,123,13,11,13,7,0,1,1,3,57,17,10.569105691056912,8.94308943089431,10.569105691056912,5.691056910569105,0,0.8130081300813009,0.8130081300813009,2.4390243902439024,46.34146341463415,13.821138211382115
E00031260,112,7,11,18,9,3,1,2,1,46,14,6.25,9.821428571428571,16.071428571428573,8.035714285714286,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,41.07142857142857,12.5
E00031261,77,2,15,12,7,1,0,2,1,30,7,2.5974025974025974,19.480519480519483,15.584415584415584,9.090909090909092,1.2987012987012987,0,2.5974025974025974,1.2987012987012987,38.961038961038966,9.090909090909092
E00031262,185,11,29,39,13,3,2,1,5,61,21,5.9459459459459465,15.675675675675677,21.08108108108108,7.027027027027027,1.6216216216216217,1.0810810810810811,0.5405405405405406,2.7027027027027026,32.972972972972975,11.351351351351353
E00031263,136,9,32,32,12,1,2,0,0,27,21,6.61764705882353,23.52941176470588,23.52941176470588,8.823529411764707,0.7352941176470588,1.4705882352941175,0,0,19.852941176470587,15.441176470588236
E00031264,143,14,24,20,13,2,1,0,0,40,29,9.79020979020979,16.783216783216783,13.986013986013987,9.090909090909092,1.3986013986013985,0.6993006993006993,0,0,27.972027972027973,20.27972027972028
E00031265,143,13,19,24,14,2,1,2,2,58,8,9.090909090909092,13.286713286713287,16.783216783216783,9.79020979020979,1.3986013986013985,0.6993006993006993,1.3986013986013985,1.3986013986013985,40.55944055944056,5.594405594405594
E00031266,182,16,35,36,13,2,0,2,0,53,25,8.791208791208792,19.230769230769234,19.78021978021978,7.142857142857142,1.098901098901099,0,1.098901098901099,0,29.120879120879124,13.736263736263737
E00031267,156,9,18,26,11,3,0,0,2,75,12,5.769230769230769,11.538461538461538,16.666666666666664,7.051282051282051,1.9230769230769231,0,0,1.282051282051282,48.07692307692308,7.6923076923076925
E00031268,169,14,29,25,8,0,2,1,1,66,23,8.284023668639055,17.159763313609467,14.792899408284024,4.733727810650888,0,1.183431952662722,0.591715976331361,0.591715976331361,39.053254437869825,13.609467455621301
E00031269,124,13,22,27,6,1,0,0,0,32,23,10.483870967741936,17.741935483870968,21.774193548387096,4.838709677419355,0.8064516129032258,0,0,0,25.806451612903224,18.548387096774192
E00031270,142,7,25,21,15,0,2,0,2,55,15,4.929577464788732,17.6056338028169,14.788732394366196,10.56338028169014,0,1.4084507042253522,0,1.4084507042253522,38.732394366197184,10.56338028169014
E00031271,118,20,19,20,6,2,0,0,0,33,18,16.94915254237288,16.101694915254235,16.94915254237288,5.084745762711865,1.694915254237288,0,0,0,27.966101694915253,15.254237288135593
E00031272,151,10,29,29,15,1,2,1,0,46,18,6.622516556291391,19.205298013245034,19.205298013245034,9.933774834437086,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,30.4635761589404,11.920529801324504
E00031273,63,4,18,14,4,0,2,0,0,14,7,6.349206349206349,28.57142857142857,22.22222222222222,6.349206349206349,0,3.1746031746031744,0,0,22.22222222222222,11.11111111111111
E00031274,129,5,17,14,9,2,2,0,1,64,15,3.875968992248062,13.178294573643413,10.852713178294573,6.976744186046512,1.550387596899225,1.550387596899225,0,0.7751937984496124,49.6124031007752,11.627906976744185
E00031275,159,5,34,30,11,4,1,1,0,52,21,3.1446540880503147,21.38364779874214,18.867924528301888,6.918238993710692,2.515723270440252,0.628930817610063,0.628930817610063,0,32.70440251572327,13.20754716981132
E00031276,114,11,26,12,9,3,2,0,0,32,19,9.649122807017543,22.807017543859647,10.526315789473683,7.894736842105263,2.631578947368421,1.7543859649122806,0,0,28.07017543859649,16.666666666666664
E00031277,68,8,15,12,7,3,0,0,0,17,6,11.76470588235294,22.058823529411764,17.647058823529413,10.294117647058822,4.411764705882353,0,0,0,25,8.823529411764707
E00031278,144,26,33,21,11,3,1,0,2,25,22,18.055555555555554,22.916666666666664,14.583333333333334,7.638888888888889,2.083333333333333,0.6944444444444444,0,1.3888888888888888,17.36111111111111,15.277777777777779
E00031279,165,18,28,15,18,7,1,3,2,60,13,10.909090909090908,16.969696969696972,9.090909090909092,10.909090909090908,4.242424242424243,0.6060606060606061,1.8181818181818181,1.2121212121212122,36.36363636363637,7.878787878787878
E00031280,101,14,21,22,9,1,0,2,1,22,9,13.861386138613863,20.792079207920793,21.782178217821784,8.91089108910891,0.9900990099009901,0,1.9801980198019802,0.9900990099009901,21.782178217821784,8.91089108910891
E00031281,135,16,32,22,7,1,0,2,0,41,14,11.851851851851853,23.703703703703706,16.296296296296298,5.185185185185185,0.7407407407407408,0,1.4814814814814816,0,30.37037037037037,10.37037037037037
E00031282,130,18,23,30,6,0,2,1,1,30,19,13.846153846153847,17.692307692307693,23.076923076923077,4.615384615384616,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,23.076923076923077,14.615384615384617
E00031283,144,20,20,26,8,2,2,1,1,40,24,13.88888888888889,13.88888888888889,18.055555555555554,5.555555555555555,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,27.77777777777778,16.666666666666664
E00031284,108,5,19,27,4,0,1,0,0,38,14,4.62962962962963,17.59259259259259,25,3.7037037037037033,0,0.9259259259259258,0,0,35.18518518518518,12.962962962962962
E00031285,93,7,19,26,1,0,1,0,1,25,13,7.526881720430108,20.43010752688172,27.956989247311824,1.0752688172043012,0,1.0752688172043012,0,1.0752688172043012,26.881720430107524,13.978494623655912
E00031286,151,15,26,22,7,6,1,0,1,62,11,9.933774834437086,17.218543046357617,14.56953642384106,4.635761589403973,3.9735099337748347,0.6622516556291391,0,0.6622516556291391,41.05960264900662,7.28476821192053
E00031287,142,4,21,26,4,2,1,2,0,64,18,2.8169014084507045,14.788732394366196,18.30985915492958,2.8169014084507045,1.4084507042253522,0.7042253521126761,1.4084507042253522,0,45.07042253521127,12.676056338028168
E00031288,116,6,23,25,6,1,0,0,0,31,24,5.172413793103448,19.82758620689655,21.551724137931032,5.172413793103448,0.8620689655172413,0,0,0,26.72413793103448,20.689655172413794
E00031289,127,14,32,25,5,3,2,3,0,32,11,11.023622047244094,25.196850393700785,19.68503937007874,3.937007874015748,2.3622047244094486,1.574803149606299,2.3622047244094486,0,25.196850393700785,8.661417322834646
E00031290,139,11,26,28,7,1,0,1,0,44,21,7.913669064748201,18.705035971223023,20.14388489208633,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,0,31.654676258992804,15.107913669064748
E00031291,173,8,27,33,6,1,1,2,1,78,16,4.624277456647398,15.606936416184972,19.07514450867052,3.4682080924855487,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.5780346820809248,45.08670520231214,9.248554913294797
E00031292,146,3,15,24,9,6,0,3,1,75,10,2.054794520547945,10.273972602739725,16.43835616438356,6.164383561643835,4.10958904109589,0,2.054794520547945,0.684931506849315,51.369863013698634,6.8493150684931505
E00031293,162,14,19,25,9,3,0,2,3,73,14,8.641975308641975,11.728395061728394,15.432098765432098,5.555555555555555,1.8518518518518516,0,1.2345679012345678,1.8518518518518516,45.06172839506173,8.641975308641975
E00031294,211,12,26,35,14,2,3,4,7,94,14,5.687203791469194,12.322274881516588,16.587677725118482,6.6350710900473935,0.9478672985781991,1.4218009478672986,1.8957345971563981,3.3175355450236967,44.54976303317535,6.6350710900473935
E00031295,137,5,14,20,8,3,3,0,2,70,12,3.64963503649635,10.218978102189782,14.5985401459854,5.839416058394161,2.18978102189781,2.18978102189781,0,1.4598540145985401,51.09489051094891,8.75912408759124
E00031296,132,11,27,15,5,3,1,1,0,57,12,8.333333333333332,20.454545454545457,11.363636363636363,3.787878787878788,2.272727272727273,0.7575757575757576,0.7575757575757576,0,43.18181818181818,9.090909090909092
E00031297,174,11,20,38,12,5,0,0,0,78,10,6.321839080459771,11.494252873563218,21.839080459770116,6.896551724137931,2.8735632183908044,0,0,0,44.827586206896555,5.747126436781609
E00031298,147,16,16,24,9,4,2,0,2,64,10,10.884353741496598,10.884353741496598,16.3265306122449,6.122448979591836,2.7210884353741496,1.3605442176870748,0,1.3605442176870748,43.53741496598639,6.802721088435375
E00031299,141,14,13,17,4,4,1,3,1,76,8,9.929078014184398,9.219858156028367,12.056737588652481,2.8368794326241136,2.8368794326241136,0.7092198581560284,2.127659574468085,0.7092198581560284,53.90070921985816,5.673758865248227
E00031300,145,11,14,23,9,3,0,0,3,61,21,7.586206896551724,9.655172413793103,15.862068965517242,6.206896551724138,2.0689655172413794,0,0,2.0689655172413794,42.06896551724138,14.482758620689657
E00031301,164,3,23,22,6,5,0,2,1,86,16,1.8292682926829267,14.02439024390244,13.414634146341465,3.6585365853658534,3.048780487804878,0,1.2195121951219512,0.6097560975609756,52.4390243902439,9.75609756097561
E00031302,146,12,31,26,16,2,0,0,1,47,11,8.21917808219178,21.232876712328768,17.80821917808219,10.95890410958904,1.36986301369863,0,0,0.684931506849315,32.19178082191781,7.534246575342466
E00031303,140,11,12,19,12,2,0,0,1,75,8,7.857142857142857,8.571428571428571,13.571428571428571,8.571428571428571,1.4285714285714286,0,0,0.7142857142857143,53.57142857142857,5.714285714285714
E00031304,150,17,19,19,13,2,1,1,1,60,17,11.333333333333332,12.666666666666668,12.666666666666668,8.666666666666668,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,40,11.333333333333332
E00031305,163,4,30,40,5,1,0,3,4,68,8,2.4539877300613497,18.404907975460123,24.539877300613497,3.067484662576687,0.6134969325153374,0,1.8404907975460123,2.4539877300613497,41.717791411042946,4.9079754601226995
E00031306,154,10,24,29,7,2,2,3,3,54,20,6.493506493506493,15.584415584415584,18.83116883116883,4.545454545454546,1.2987012987012987,1.2987012987012987,1.948051948051948,1.948051948051948,35.064935064935064,12.987012987012985
E00031307,162,19,14,19,7,1,1,2,1,87,11,11.728395061728394,8.641975308641975,11.728395061728394,4.320987654320987,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,53.70370370370371,6.790123456790123
E00031308,162,7,27,25,6,4,2,3,2,58,28,4.320987654320987,16.666666666666664,15.432098765432098,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.8518518518518516,1.2345679012345678,35.80246913580247,17.28395061728395
E00031309,175,14,26,32,6,5,0,1,0,75,16,8,14.857142857142858,18.285714285714285,3.428571428571429,2.857142857142857,0,0.5714285714285714,0,42.857142857142854,9.142857142857142
E00031310,160,10,14,21,8,6,0,3,0,84,14,6.25,8.75,13.125,5,3.75,0,1.875,0,52.5,8.75
E00031311,135,9,23,18,6,1,0,0,2,57,19,6.666666666666667,17.037037037037038,13.333333333333334,4.444444444444445,0.7407407407407408,0,0,1.4814814814814816,42.22222222222222,14.074074074074074
E00031312,95,0,13,20,3,4,0,0,0,35,20,0,13.684210526315791,21.052631578947366,3.1578947368421053,4.2105263157894735,0,0,0,36.84210526315789,21.052631578947366
E00031313,100,8,15,23,4,1,0,2,0,31,16,8,15,23,4,1,0,2,0,31,16
E00031314,129,2,21,28,6,1,0,0,0,44,27,1.550387596899225,16.27906976744186,21.705426356589147,4.651162790697675,0.7751937984496124,0,0,0,34.10852713178294,20.930232558139537
E00031315,80,4,17,18,5,0,0,1,0,22,13,5,21.25,22.5,6.25,0,0,1.25,0,27.500000000000004,16.25
E00031316,199,12,28,40,15,1,3,0,1,71,28,6.030150753768844,14.07035175879397,20.100502512562816,7.537688442211055,0.5025125628140703,1.507537688442211,0,0.5025125628140703,35.678391959798994,14.07035175879397
E00031317,100,9,23,16,8,0,1,2,5,27,9,9,23,16,8,0,1,2,5,27,9
E00031318,78,4,19,13,9,1,0,0,1,27,4,5.128205128205128,24.358974358974358,16.666666666666664,11.538461538461538,1.282051282051282,0,0,1.282051282051282,34.61538461538461,5.128205128205128
E00031319,184,15,34,25,13,1,1,4,3,64,24,8.152173913043478,18.478260869565215,13.586956521739129,7.065217391304348,0.5434782608695652,0.5434782608695652,2.1739130434782608,1.6304347826086956,34.78260869565217,13.043478260869565
E00031320,185,17,39,29,15,0,1,1,2,63,18,9.18918918918919,21.08108108108108,15.675675675675677,8.108108108108109,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,34.054054054054056,9.72972972972973
E00031321,67,8,11,6,3,1,0,0,1,34,3,11.940298507462686,16.417910447761194,8.955223880597014,4.477611940298507,1.4925373134328357,0,0,1.4925373134328357,50.74626865671642,4.477611940298507
E00031322,137,9,21,21,12,2,0,0,1,50,21,6.569343065693431,15.328467153284672,15.328467153284672,8.75912408759124,1.4598540145985401,0,0,0.7299270072992701,36.496350364963504,15.328467153284672
E00031323,204,17,36,28,14,2,0,1,6,73,27,8.333333333333332,17.647058823529413,13.725490196078432,6.862745098039216,0.9803921568627451,0,0.49019607843137253,2.941176470588235,35.78431372549019,13.23529411764706
E00031324,160,12,31,28,8,2,1,0,0,62,16,7.5,19.375,17.5,5,1.25,0.625,0,0,38.75,10
E00031325,150,5,24,26,10,2,1,1,1,56,24,3.3333333333333335,16,17.333333333333336,6.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,37.333333333333336,16
E00031326,178,8,28,27,7,2,0,1,1,82,22,4.49438202247191,15.730337078651685,15.168539325842698,3.932584269662921,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,46.06741573033708,12.359550561797752
E00031327,152,6,31,30,10,0,1,1,0,53,20,3.9473684210526314,20.394736842105264,19.736842105263158,6.578947368421052,0,0.6578947368421052,0.6578947368421052,0,34.868421052631575,13.157894736842104
E00031328,236,20,31,26,15,2,0,1,3,113,25,8.47457627118644,13.135593220338984,11.016949152542372,6.3559322033898304,0.847457627118644,0,0.423728813559322,1.2711864406779663,47.88135593220339,10.59322033898305
E00031329,179,12,37,30,10,0,1,0,1,71,17,6.70391061452514,20.670391061452513,16.75977653631285,5.58659217877095,0,0.5586592178770949,0,0.5586592178770949,39.66480446927375,9.497206703910614
E00031330,174,15,32,37,9,4,2,0,2,50,23,8.620689655172415,18.39080459770115,21.26436781609195,5.172413793103448,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,28.735632183908045,13.218390804597702
E00031331,161,18,28,27,9,1,2,0,1,60,15,11.180124223602485,17.391304347826086,16.77018633540373,5.590062111801243,0.6211180124223602,1.2422360248447204,0,0.6211180124223602,37.267080745341616,9.316770186335404
