OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00031368,303,168,37,35,0,0,4,1,2,0,0,0,0,1,6,2,47,4,53,6,55.44554455445545,12.211221122112212,11.55115511551155,0,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0,0,0,0.33003300330033003,1.9801980198019802,0.6600660066006601,15.51155115511551,1.3201320132013201,17.491749174917494,1.9801980198019802
E00031371,336,188,55,40,0,0,8,4,0,2,0,0,0,2,3,1,33,8,36,9,55.952380952380956,16.36904761904762,11.904761904761903,0,0,2.380952380952381,1.1904761904761905,0,0.5952380952380952,0,0,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,9.821428571428571,2.380952380952381,10.714285714285714,2.6785714285714284
E00031373,364,244,61,19,0,1,8,2,1,4,1,0,0,0,0,1,21,9,21,10,67.03296703296702,16.758241758241756,5.21978021978022,0,0.27472527472527475,2.197802197802198,0.5494505494505495,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0,0,0,0.27472527472527475,5.769230769230769,2.4725274725274726,5.769230769230769,2.7472527472527473
E00031375,368,274,8,30,2,1,3,2,0,0,0,0,0,1,2,2,37,9,39,11,74.45652173913044,2.1739130434782608,8.152173913043478,0.5434782608695652,0.2717391304347826,0.8152173913043478,0.5434782608695652,0,0,0,0,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,10.054347826086957,2.4456521739130435,10.597826086956522,2.989130434782609
E00031376,506,252,21,35,5,1,4,1,1,0,0,0,0,2,1,0,161,26,162,26,49.80237154150198,4.150197628458498,6.91699604743083,0.9881422924901186,0.1976284584980237,0.7905138339920948,0.1976284584980237,0.1976284584980237,0,0,0,0,0.3952569169960474,0.1976284584980237,0,31.818181818181817,5.138339920948617,32.015810276679844,5.138339920948617
E00031377,232,155,28,22,0,0,4,0,0,2,1,0,0,1,3,0,12,8,15,8,66.8103448275862,12.068965517241379,9.482758620689655,0,0,1.7241379310344827,0,0,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,1.293103448275862,0,5.172413793103448,3.4482758620689653,6.4655172413793105,3.4482758620689653
E00031378,327,205,52,47,1,0,3,1,0,2,0,0,0,0,1,0,11,7,12,7,62.69113149847095,15.902140672782874,14.37308868501529,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0.3058103975535168,0,3.3639143730886847,2.1406727828746175,3.669724770642202,2.1406727828746175
E00031379,373,221,59,47,3,0,3,0,1,1,1,0,0,0,1,0,23,16,24,16,59.24932975871313,15.81769436997319,12.600536193029491,0.8042895442359249,0,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0.2680965147453083,0,6.166219839142091,4.289544235924933,6.434316353887399,4.289544235924933
E00031380,385,203,30,42,1,1,4,2,0,0,0,0,0,2,1,0,94,9,95,9,52.72727272727272,7.792207792207792,10.909090909090908,0.2597402597402597,0.2597402597402597,1.0389610389610389,0.5194805194805194,0,0,0,0,0,0.5194805194805194,0.2597402597402597,0,24.415584415584416,2.3376623376623376,24.675324675324674,2.3376623376623376
E00031382,275,136,43,46,1,1,5,0,3,2,0,0,0,0,6,2,31,4,37,6,49.45454545454545,15.636363636363637,16.727272727272727,0.36363636363636365,0.36363636363636365,1.8181818181818181,0,1.090909090909091,0.7272727272727273,0,0,0,0,2.181818181818182,0.7272727272727273,11.272727272727273,1.4545454545454546,13.454545454545455,2.181818181818182
E00031383,319,196,42,37,5,1,5,2,1,0,1,0,0,1,4,0,22,7,26,7,61.442006269592476,13.166144200626958,11.598746081504702,1.5673981191222568,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0.3134796238244514,1.2539184952978055,0,6.896551724137931,2.19435736677116,8.150470219435736,2.19435736677116
E00031384,320,230,24,30,0,0,7,6,0,1,0,0,0,0,3,4,14,8,17,12,71.875,7.5,9.375,0,0,2.1875,1.875,0,0.3125,0,0,0,0,0.9375,1.25,4.375,2.5,5.3125,3.75
E00031385,422,258,65,60,3,0,8,2,2,3,0,0,0,1,4,0,12,12,16,12,61.137440758293835,15.402843601895736,14.218009478672986,0.7109004739336493,0,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.7109004739336493,0,0,0,0.23696682464454977,0.9478672985781991,0,2.843601895734597,2.843601895734597,3.7914691943127963,2.843601895734597
E00031386,329,220,29,55,0,6,1,0,1,0,0,0,0,0,1,0,7,10,8,10,66.8693009118541,8.814589665653495,16.717325227963524,0,1.82370820668693,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0.303951367781155,0,2.127659574468085,3.0395136778115504,2.43161094224924,3.0395136778115504
E00031387,296,189,41,41,4,3,3,2,0,0,0,0,0,1,0,2,9,4,9,6,63.85135135135135,13.85135135135135,13.85135135135135,1.3513513513513513,1.0135135135135136,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0,0.6756756756756757,3.040540540540541,1.3513513513513513,3.040540540540541,2.027027027027027
E00031388,386,238,63,46,1,0,1,1,0,0,0,0,0,0,3,0,28,6,31,6,61.6580310880829,16.321243523316063,11.917098445595855,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0.7772020725388601,0,7.253886010362693,1.5544041450777202,8.031088082901555,1.5544041450777202
E00031389,367,226,62,54,0,1,6,2,2,0,0,0,0,2,2,1,10,5,12,6,61.58038147138964,16.893732970027248,14.713896457765669,0,0.2724795640326975,1.6348773841961852,0.544959128065395,0.544959128065395,0,0,0,0,0.544959128065395,0.544959128065395,0.2724795640326975,2.7247956403269753,1.3623978201634876,3.2697547683923704,1.6348773841961852
E00031390,343,200,67,54,1,0,4,2,2,0,0,0,0,0,7,2,4,4,11,6,58.309037900874635,19.533527696793,15.743440233236154,0.2915451895043732,0,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0,0,2.0408163265306123,0.5830903790087464,1.1661807580174928,1.1661807580174928,3.206997084548105,1.749271137026239
E00031391,370,214,48,56,2,6,3,1,1,1,0,0,0,0,8,0,19,14,27,14,57.83783783783784,12.972972972972974,15.135135135135137,0.5405405405405406,1.6216216216216217,0.8108108108108109,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0,0,2.1621621621621623,0,5.135135135135135,3.783783783783784,7.297297297297297,3.783783783783784
E00031392,361,209,67,48,0,1,6,4,0,2,0,0,0,0,3,0,22,5,25,5,57.89473684210527,18.559556786703602,13.29639889196676,0,0.2770083102493075,1.662049861495845,1.10803324099723,0,0.554016620498615,0,0,0,0,0.8310249307479225,0,6.094182825484765,1.3850415512465373,6.9252077562326875,1.3850415512465373
E00031393,308,208,47,34,0,0,3,2,0,1,0,0,0,0,4,2,10,0,14,2,67.53246753246754,15.259740259740258,11.03896103896104,0,0,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,0,0,0,1.2987012987012987,0.6493506493506493,3.2467532467532463,0,4.545454545454546,0.6493506493506493
E00031394,351,206,60,58,4,1,8,3,2,2,0,0,0,1,0,0,8,6,8,6,58.68945868945868,17.094017094017094,16.524216524216524,1.1396011396011396,0.2849002849002849,2.2792022792022792,0.8547008547008548,0.5698005698005698,0.5698005698005698,0,0,0,0.2849002849002849,0,0,2.2792022792022792,1.7094017094017095,2.2792022792022792,1.7094017094017095
E00031395,380,215,58,59,1,0,8,2,1,3,2,0,0,0,12,0,22,5,34,5,56.57894736842105,15.263157894736842,15.526315789473685,0.2631578947368421,0,2.1052631578947367,0.5263157894736842,0.2631578947368421,0.7894736842105263,0.5263157894736842,0,0,0,3.1578947368421053,0,5.7894736842105265,1.3157894736842104,8.947368421052632,1.3157894736842104
E00031396,323,203,36,62,2,1,4,3,0,1,0,0,0,0,1,0,8,6,9,6,62.848297213622295,11.145510835913312,19.195046439628484,0.6191950464396285,0.30959752321981426,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,2.476780185758514,1.8575851393188854,2.786377708978328,1.8575851393188854
E00031397,359,229,47,43,2,1,6,2,1,1,0,0,0,2,4,1,11,15,15,16,63.788300835654596,13.09192200557103,11.977715877437326,0.5571030640668524,0.2785515320334262,1.6713091922005572,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0.5571030640668524,1.1142061281337048,0.2785515320334262,3.064066852367688,4.178272980501393,4.178272980501393,4.456824512534819
E00031398,289,186,38,43,0,1,4,2,1,1,0,0,0,0,2,1,12,2,14,3,64.3598615916955,13.148788927335639,14.878892733564014,0,0.34602076124567477,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0.6920415224913495,0.34602076124567477,4.1522491349480966,0.6920415224913495,4.844290657439446,1.0380622837370241
E00031399,276,171,50,35,5,2,1,0,0,1,0,0,0,0,6,4,2,0,8,4,61.95652173913043,18.115942028985508,12.681159420289855,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,2.898550724637681,1.4492753623188406
E00031400,278,177,44,37,1,1,1,1,0,0,0,0,0,0,3,1,9,4,12,5,63.66906474820144,15.827338129496402,13.309352517985612,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,3.237410071942446,1.4388489208633095,4.316546762589928,1.7985611510791366
E00031401,226,126,33,36,1,0,2,1,0,1,0,0,0,0,4,0,16,8,20,8,55.75221238938053,14.601769911504425,15.929203539823009,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0,1.7699115044247788,0,7.079646017699115,3.5398230088495577,8.849557522123893,3.5398230088495577
E00031402,356,212,61,58,2,2,6,2,0,1,1,0,0,2,5,3,0,7,5,10,59.55056179775281,17.134831460674157,16.292134831460675,0.5617977528089888,0.5617977528089888,1.6853932584269662,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0.5617977528089888,1.4044943820224718,0.8426966292134831,0,1.9662921348314606,1.4044943820224718,2.8089887640449436
E00031403,344,225,40,55,0,1,0,0,0,0,0,0,0,0,1,0,16,6,17,6,65.40697674418605,11.627906976744185,15.988372093023257,0,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0,4.651162790697675,1.744186046511628,4.941860465116279,1.744186046511628
E00031404,253,153,35,30,0,0,3,0,2,1,0,0,0,0,0,0,23,9,23,9,60.47430830039525,13.83399209486166,11.857707509881422,0,0,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,9.090909090909092,3.557312252964427,9.090909090909092,3.557312252964427
E00031405,320,211,60,33,2,0,3,3,0,0,0,0,0,0,1,0,8,2,9,2,65.9375,18.75,10.3125,0.625,0,0.9375,0.9375,0,0,0,0,0,0,0.3125,0,2.5,0.625,2.8125,0.625
E00031406,337,205,50,53,1,0,7,2,2,1,0,0,0,2,5,0,13,3,18,3,60.83086053412463,14.836795252225517,15.727002967359049,0.2967359050445104,0,2.0771513353115725,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0,0,0.5934718100890208,1.483679525222552,0,3.857566765578635,0.8902077151335311,5.341246290801187,0.8902077151335311
E00031407,308,188,32,61,2,3,3,0,1,0,2,0,0,0,3,0,11,5,14,5,61.038961038961034,10.38961038961039,19.805194805194805,0.6493506493506493,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0.974025974025974,0,3.571428571428571,1.6233766233766231,4.545454545454546,1.6233766233766231
E00031408,351,200,55,59,2,0,7,1,0,3,0,0,0,3,6,1,18,3,24,4,56.98005698005698,15.669515669515668,16.80911680911681,0.5698005698005698,0,1.9943019943019942,0.2849002849002849,0,0.8547008547008548,0,0,0,0.8547008547008548,1.7094017094017095,0.2849002849002849,5.128205128205128,0.8547008547008548,6.837606837606838,1.1396011396011396
E00031409,391,249,48,65,2,1,4,1,2,1,0,0,0,0,2,0,15,5,17,5,63.68286445012787,12.27621483375959,16.624040920716112,0.5115089514066496,0.2557544757033248,1.0230179028132993,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0,0,0,0.5115089514066496,0,3.8363171355498724,1.278772378516624,4.3478260869565215,1.278772378516624
E00031410,322,188,45,62,4,3,2,1,1,0,0,0,0,0,0,1,12,5,12,6,58.38509316770186,13.975155279503104,19.25465838509317,1.2422360248447204,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,3.7267080745341614,1.5527950310559007,3.7267080745341614,1.8633540372670807
E00031411,344,206,50,52,4,1,7,3,1,2,0,0,0,1,2,0,10,12,12,12,59.883720930232556,14.534883720930234,15.11627906976744,1.1627906976744187,0.29069767441860467,2.0348837209302326,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0.29069767441860467,0.5813953488372093,0,2.9069767441860463,3.488372093023256,3.488372093023256,3.488372093023256
E00031412,392,255,38,44,0,3,7,1,2,2,0,0,0,2,5,2,32,6,37,8,65.05102040816327,9.693877551020408,11.224489795918368,0,0.7653061224489796,1.7857142857142856,0.25510204081632654,0.5102040816326531,0.5102040816326531,0,0,0,0.5102040816326531,1.2755102040816326,0.5102040816326531,8.16326530612245,1.530612244897959,9.438775510204081,2.0408163265306123
E00031413,314,198,42,46,0,0,5,0,0,3,2,0,0,0,6,1,6,10,12,11,63.05732484076433,13.375796178343949,14.64968152866242,0,0,1.5923566878980893,0,0,0.9554140127388535,0.6369426751592357,0,0,0,1.910828025477707,0.3184713375796179,1.910828025477707,3.1847133757961785,3.821656050955414,3.5031847133757963
E00031414,364,244,37,48,1,0,1,1,0,0,0,0,0,0,4,2,25,2,29,4,67.03296703296702,10.164835164835164,13.186813186813188,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,1.098901098901099,0.5494505494505495,6.868131868131869,0.5494505494505495,7.967032967032966,1.098901098901099
E00031415,331,199,51,49,4,1,7,2,4,1,0,0,0,0,2,0,12,6,14,6,60.12084592145015,15.407854984894259,14.803625377643503,1.2084592145015105,0.3021148036253776,2.1148036253776437,0.6042296072507553,1.2084592145015105,0.3021148036253776,0,0,0,0,0.6042296072507553,0,3.625377643504532,1.812688821752266,4.229607250755287,1.812688821752266
E00031416,221,129,41,36,1,0,2,1,0,1,0,0,0,0,7,1,4,0,11,1,58.371040723981906,18.552036199095024,16.289592760180994,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0,3.167420814479638,0.4524886877828055,1.809954751131222,0,4.97737556561086,0.4524886877828055
E00031417,277,170,34,36,2,0,4,2,2,0,0,0,0,0,1,0,19,11,20,11,61.371841155234655,12.274368231046932,12.996389891696749,0.7220216606498195,0,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,6.859205776173286,3.9711191335740073,7.2202166064981945,3.9711191335740073
E00031418,277,196,34,26,0,0,2,1,0,1,0,0,0,0,1,1,12,5,13,6,70.7581227436823,12.274368231046932,9.386281588447654,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,4.332129963898916,1.8050541516245486,4.693140794223827,2.166064981949458
E00031419,338,211,32,79,2,1,3,2,0,1,0,0,0,0,2,1,4,3,6,4,62.42603550295858,9.467455621301776,23.37278106508876,0.591715976331361,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0,0,0,0,0.591715976331361,0.2958579881656805,1.183431952662722,0.8875739644970414,1.7751479289940828,1.183431952662722
E00031420,301,202,44,42,2,0,3,1,0,0,0,0,0,2,1,0,6,1,7,1,67.109634551495,14.61794019933555,13.953488372093023,0.6644518272425249,0,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0,1.9933554817275747,0.33222591362126247,2.3255813953488373,0.33222591362126247
E00031421,406,248,54,76,5,0,5,2,0,2,1,0,0,0,5,0,10,3,15,3,61.083743842364534,13.30049261083744,18.7192118226601,1.2315270935960592,0,1.2315270935960592,0.49261083743842365,0,0.49261083743842365,0.24630541871921183,0,0,0,1.2315270935960592,0,2.4630541871921183,0.7389162561576355,3.6945812807881775,0.7389162561576355
E00031422,267,154,51,41,0,0,7,1,0,4,0,0,0,2,4,2,8,0,12,2,57.67790262172284,19.101123595505616,15.355805243445692,0,0,2.6217228464419478,0.37453183520599254,0,1.4981273408239701,0,0,0,0.7490636704119851,1.4981273408239701,0.7490636704119851,2.9962546816479403,0,4.49438202247191,0.7490636704119851
E00031423,230,142,47,20,0,1,4,2,0,1,0,0,0,1,6,1,5,4,11,5,61.73913043478261,20.434782608695652,8.695652173913043,0,0.43478260869565216,1.7391304347826086,0.8695652173913043,0,0.43478260869565216,0,0,0,0.43478260869565216,2.608695652173913,0.43478260869565216,2.1739130434782608,1.7391304347826086,4.782608695652174,2.1739130434782608
E00031424,281,182,36,34,0,0,10,3,3,2,1,0,0,1,2,0,12,5,14,5,64.76868327402136,12.811387900355871,12.099644128113878,0,0,3.558718861209965,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,4.270462633451958,1.7793594306049825,4.98220640569395,1.7793594306049825
E00031425,271,166,35,45,0,0,1,0,0,1,0,0,0,0,6,0,16,2,22,2,61.254612546125465,12.915129151291513,16.605166051660518,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,2.214022140221402,0,5.904059040590406,0.7380073800738007,8.118081180811808,0.7380073800738007
E00031426,389,237,52,51,0,1,3,1,1,1,0,0,0,0,7,2,31,5,38,7,60.9254498714653,13.367609254498714,13.110539845758353,0,0.2570694087403599,0.7712082262210797,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,1.7994858611825193,0.5141388174807198,7.969151670951156,1.2853470437017995,9.768637532133676,1.7994858611825193
E00031427,236,144,54,19,2,0,4,0,0,3,0,0,0,1,1,2,8,2,9,4,61.016949152542374,22.88135593220339,8.050847457627118,0.847457627118644,0,1.694915254237288,0,0,1.2711864406779663,0,0,0,0.423728813559322,0.423728813559322,0.847457627118644,3.389830508474576,0.847457627118644,3.8135593220338984,1.694915254237288
E00031428,297,181,59,35,4,0,7,2,2,3,0,0,0,0,2,0,7,2,9,2,60.94276094276094,19.865319865319865,11.784511784511785,1.3468013468013467,0,2.356902356902357,0.6734006734006733,0.6734006734006733,1.0101010101010102,0,0,0,0,0.6734006734006733,0,2.356902356902357,0.6734006734006733,3.0303030303030303,0.6734006734006733
E00031429,269,158,52,38,0,1,2,2,0,0,0,0,0,0,0,0,12,6,12,6,58.7360594795539,19.33085501858736,14.12639405204461,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,4.4609665427509295,2.2304832713754648,4.4609665427509295,2.2304832713754648
E00031430,269,167,52,31,1,0,1,1,0,0,0,0,0,0,4,0,6,7,10,7,62.0817843866171,19.33085501858736,11.524163568773234,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,0,2.2304832713754648,2.6022304832713754,3.717472118959108,2.6022304832713754
E00031431,309,180,65,43,2,0,2,0,0,2,0,0,0,0,2,0,14,1,16,1,58.252427184466015,21.035598705501616,13.915857605177994,0.6472491909385114,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0.6472491909385114,0,4.53074433656958,0.3236245954692557,5.177993527508091,0.3236245954692557
E00031432,332,208,58,47,1,2,0,0,0,0,0,0,0,0,5,0,7,4,12,4,62.65060240963856,17.46987951807229,14.156626506024098,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0,0,0,1.5060240963855422,0,2.108433734939759,1.2048192771084338,3.614457831325301,1.2048192771084338
E00031433,250,146,52,33,0,0,3,0,0,1,0,0,0,2,6,1,8,1,14,2,58.4,20.8,13.200000000000001,0,0,1.2,0,0,0.4,0,0,0,0.8,2.4,0.4,3.2,0.4,5.6000000000000005,0.8
E00031434,394,235,66,69,1,0,5,2,0,3,0,0,0,0,4,0,6,8,10,8,59.64467005076142,16.751269035532996,17.512690355329948,0.25380710659898476,0,1.2690355329949239,0.5076142131979695,0,0.7614213197969544,0,0,0,0,1.015228426395939,0,1.5228426395939088,2.030456852791878,2.5380710659898478,2.030456852791878
E00031435,301,191,55,39,0,1,7,3,0,2,2,0,0,0,2,0,5,1,7,1,63.45514950166113,18.272425249169437,12.956810631229235,0,0.33222591362126247,2.3255813953488373,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,0,0,0,0.6644518272425249,0,1.6611295681063125,0.33222591362126247,2.3255813953488373,0.33222591362126247
E00031436,232,123,52,47,1,0,7,2,1,3,0,0,0,1,2,0,0,0,2,0,53.01724137931034,22.413793103448278,20.25862068965517,0.43103448275862066,0,3.0172413793103448,0.8620689655172413,0.43103448275862066,1.293103448275862,0,0,0,0.43103448275862066,0.8620689655172413,0,0,0,0.8620689655172413,0
E00031437,369,233,45,69,0,1,2,1,0,1,0,0,0,0,3,6,7,3,10,9,63.143631436314365,12.195121951219512,18.69918699186992,0,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0.8130081300813009,1.6260162601626018,1.8970189701897018,0.8130081300813009,2.710027100271003,2.4390243902439024
E00031438,363,211,64,58,3,0,1,0,0,1,0,0,0,0,5,1,19,1,24,2,58.1267217630854,17.63085399449036,15.977961432506888,0.8264462809917356,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,1.3774104683195594,0.27548209366391185,5.234159779614325,0.27548209366391185,6.6115702479338845,0.5509641873278237
E00031439,308,192,43,50,1,0,5,0,4,0,0,0,0,1,2,0,13,2,15,2,62.33766233766234,13.96103896103896,16.233766233766232,0.3246753246753247,0,1.6233766233766231,0,1.2987012987012987,0,0,0,0,0.3246753246753247,0.6493506493506493,0,4.220779220779221,0.6493506493506493,4.870129870129871,0.6493506493506493
E00031440,358,228,49,48,0,3,9,1,1,6,1,0,0,0,5,1,13,2,18,3,63.687150837988824,13.687150837988826,13.40782122905028,0,0.8379888268156425,2.5139664804469275,0.27932960893854747,0.27932960893854747,1.675977653631285,0.27932960893854747,0,0,0,1.3966480446927374,0.27932960893854747,3.6312849162011176,0.5586592178770949,5.027932960893855,0.8379888268156425
E00031441,242,134,48,42,1,0,1,0,1,0,0,0,0,0,1,0,9,6,10,6,55.371900826446286,19.834710743801654,17.355371900826448,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,3.71900826446281,2.479338842975207,4.132231404958678,2.479338842975207
E00031442,220,108,45,48,1,0,6,2,0,2,2,0,0,0,4,0,6,2,10,2,49.09090909090909,20.454545454545457,21.818181818181817,0.45454545454545453,0,2.727272727272727,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0,0,1.8181818181818181,0,2.727272727272727,0.9090909090909091,4.545454545454546,0.9090909090909091
E00031443,293,161,66,34,2,2,9,3,1,1,0,0,0,4,3,0,7,9,10,9,54.94880546075085,22.525597269624573,11.604095563139932,0.6825938566552902,0.6825938566552902,3.0716723549488054,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,1.3651877133105803,1.023890784982935,0,2.3890784982935154,3.0716723549488054,3.4129692832764507,3.0716723549488054
E00031444,272,189,21,44,2,0,2,0,0,0,2,0,0,0,1,2,9,2,10,4,69.48529411764706,7.720588235294118,16.176470588235293,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0.3676470588235294,0.7352941176470588,3.308823529411765,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00031445,332,195,51,59,6,0,1,1,0,0,0,0,0,0,0,0,17,3,17,3,58.734939759036145,15.36144578313253,17.771084337349397,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,5.120481927710843,0.9036144578313252,5.120481927710843,0.9036144578313252
E00031446,202,122,30,33,1,0,5,0,0,2,0,0,0,3,1,1,4,5,5,6,60.396039603960396,14.85148514851485,16.33663366336634,0.49504950495049505,0,2.4752475247524752,0,0,0.9900990099009901,0,0,0,1.4851485148514851,0.49504950495049505,0.49504950495049505,1.9801980198019802,2.4752475247524752,2.4752475247524752,2.9702970297029703
E00031447,247,135,51,28,2,1,15,2,2,9,2,0,0,0,4,1,9,1,13,2,54.655870445344135,20.647773279352226,11.336032388663968,0.8097165991902834,0.4048582995951417,6.0728744939271255,0.8097165991902834,0.8097165991902834,3.643724696356275,0.8097165991902834,0,0,0,1.6194331983805668,0.4048582995951417,3.643724696356275,0.4048582995951417,5.263157894736842,0.8097165991902834
E00031448,234,129,54,38,1,3,3,2,1,0,0,0,0,0,2,0,4,0,6,0,55.12820512820513,23.076923076923077,16.23931623931624,0.4273504273504274,1.282051282051282,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0,1.7094017094017095,0,2.564102564102564,0
E00031450,268,173,44,22,1,0,4,2,2,0,0,0,0,0,3,0,17,4,20,4,64.55223880597015,16.417910447761194,8.208955223880597,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.1194029850746268,0,6.343283582089552,1.4925373134328357,7.462686567164178,1.4925373134328357
E00031451,437,281,69,55,3,1,8,4,1,3,0,0,0,0,5,0,9,6,14,6,64.30205949656751,15.789473684210526,12.585812356979407,0.6864988558352403,0.2288329519450801,1.8306636155606408,0.9153318077803204,0.2288329519450801,0.6864988558352403,0,0,0,0,1.1441647597254003,0,2.059496567505721,1.3729977116704806,3.203661327231121,1.3729977116704806
E00031452,300,173,34,60,1,1,4,1,0,0,0,0,0,3,4,0,14,9,18,9,57.666666666666664,11.333333333333332,20,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,0,0,0,0,1,1.3333333333333335,0,4.666666666666667,3,6,3
E00031453,384,225,69,57,0,1,8,4,0,4,0,0,0,0,3,0,17,4,20,4,58.59375,17.96875,14.84375,0,0.26041666666666663,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0.78125,0,4.427083333333334,1.0416666666666665,5.208333333333334,1.0416666666666665
E00031454,368,222,53,68,0,1,7,2,3,0,0,0,0,2,2,0,10,5,12,5,60.32608695652174,14.402173913043478,18.478260869565215,0,0.2717391304347826,1.9021739130434785,0.5434782608695652,0.8152173913043478,0,0,0,0,0.5434782608695652,0.5434782608695652,0,2.717391304347826,1.358695652173913,3.260869565217391,1.358695652173913
E00031455,274,171,33,32,2,0,2,1,0,0,0,0,0,1,0,0,29,5,29,5,62.40875912408759,12.043795620437956,11.678832116788321,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,0,10.583941605839415,1.824817518248175,10.583941605839415,1.824817518248175
E00031456,372,249,44,48,1,0,5,3,0,0,0,0,0,2,5,0,17,3,22,3,66.93548387096774,11.827956989247312,12.903225806451612,0.2688172043010753,0,1.3440860215053763,0.8064516129032258,0,0,0,0,0,0.5376344086021506,1.3440860215053763,0,4.56989247311828,0.8064516129032258,5.913978494623656,0.8064516129032258
