OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00009446,377,50,13,37,327,35,292,13.262599469496022,3.4482758620689653,9.814323607427056,86.73740053050398,9.283819628647215,77.45358090185677
W00009447,241,66,43,23,175,25,150,27.385892116182575,17.842323651452283,9.54356846473029,72.61410788381743,10.37344398340249,62.24066390041494
W00009448,306,112,41,71,194,18,176,36.60130718954248,13.398692810457517,23.202614379084967,63.39869281045751,5.88235294117647,57.51633986928104
W00009450,387,142,69,73,245,26,219,36.69250645994832,17.829457364341085,18.863049095607234,63.30749354005169,6.718346253229974,56.58914728682171
W00009451,381,64,19,45,317,23,294,16.79790026246719,4.986876640419948,11.811023622047244,83.2020997375328,6.036745406824147,77.16535433070865
W00009452,345,39,14,25,306,20,286,11.304347826086957,4.057971014492753,7.246376811594203,88.69565217391305,5.797101449275362,82.89855072463767
W00009453,355,55,22,33,300,26,274,15.492957746478872,6.197183098591549,9.295774647887324,84.50704225352112,7.323943661971831,77.1830985915493
W00009454,416,50,17,33,366,33,333,12.01923076923077,4.086538461538462,7.9326923076923075,87.98076923076923,7.9326923076923075,80.04807692307693
W00009455,186,58,30,28,128,12,116,31.182795698924732,16.129032258064516,15.053763440860216,68.81720430107528,6.451612903225806,62.365591397849464
W00009456,379,65,23,42,314,20,294,17.150395778364118,6.068601583113456,11.081794195250659,82.84960422163589,5.277044854881266,77.57255936675462
W00009457,332,61,20,41,271,29,242,18.373493975903614,6.024096385542169,12.349397590361445,81.62650602409639,8.734939759036145,72.89156626506023
W00009458,310,51,20,31,259,20,239,16.451612903225808,6.451612903225806,10,83.54838709677419,6.451612903225806,77.09677419354838
W00009459,249,49,15,34,200,17,183,19.67871485943775,6.024096385542169,13.654618473895583,80.32128514056225,6.827309236947792,73.49397590361446
W00009460,381,63,25,38,318,43,275,16.535433070866144,6.561679790026247,9.973753280839896,83.46456692913385,11.286089238845145,72.17847769028872
W00009461,287,38,11,27,249,24,225,13.240418118466899,3.8327526132404177,9.40766550522648,86.7595818815331,8.362369337979095,78.397212543554
W00009462,360,59,15,44,301,31,270,16.38888888888889,4.166666666666666,12.222222222222221,83.61111111111111,8.61111111111111,75
W00009463,342,74,30,44,268,25,243,21.637426900584796,8.771929824561402,12.865497076023392,78.3625730994152,7.309941520467836,71.05263157894737
W00009464,280,39,14,25,241,15,226,13.928571428571429,5,8.928571428571429,86.07142857142858,5.357142857142857,80.71428571428572
W00009465,431,75,23,52,356,36,320,17.40139211136891,5.336426914153132,12.064965197215777,82.5986078886311,8.352668213457076,74.24593967517401
W00009466,334,55,17,38,279,26,253,16.46706586826347,5.089820359281437,11.377245508982035,83.53293413173652,7.784431137724551,75.74850299401199
W00009467,322,56,16,40,266,27,239,17.391304347826086,4.968944099378882,12.422360248447205,82.6086956521739,8.385093167701864,74.22360248447205
W00009468,486,71,27,44,415,27,388,14.609053497942387,5.555555555555555,9.053497942386832,85.39094650205762,5.555555555555555,79.83539094650206
W00009469,234,35,8,27,199,17,182,14.957264957264957,3.418803418803419,11.538461538461538,85.04273504273505,7.264957264957266,77.77777777777779
W00009470,253,29,5,24,224,27,197,11.462450592885375,1.9762845849802373,9.486166007905137,88.53754940711462,10.67193675889328,77.86561264822134
W00009472,246,50,22,28,196,22,174,20.32520325203252,8.94308943089431,11.38211382113821,79.67479674796748,8.94308943089431,70.73170731707317
W00009473,304,48,15,33,256,22,234,15.789473684210526,4.934210526315789,10.855263157894738,84.21052631578947,7.236842105263158,76.97368421052632
W00009474,341,53,18,35,288,36,252,15.542521994134898,5.278592375366569,10.263929618768328,84.4574780058651,10.557184750733137,73.90029325513197
W00009475,267,49,22,27,218,11,207,18.352059925093634,8.239700374531834,10.112359550561797,81.64794007490637,4.119850187265917,77.52808988764045
W00009476,624,101,28,73,523,37,486,16.185897435897438,4.487179487179487,11.698717948717949,83.81410256410257,5.929487179487179,77.88461538461539
W00009480,213,42,25,17,171,17,154,19.718309859154928,11.737089201877934,7.981220657276995,80.28169014084507,7.981220657276995,72.30046948356808
W00009481,385,71,34,37,314,23,291,18.441558441558442,8.831168831168831,9.61038961038961,81.55844155844156,5.974025974025974,75.58441558441558
W00009482,318,66,29,37,252,13,239,20.754716981132077,9.119496855345911,11.635220125786164,79.24528301886792,4.088050314465408,75.15723270440252
W00009483,193,28,2,26,165,25,140,14.507772020725387,1.0362694300518136,13.471502590673575,85.49222797927462,12.953367875647666,72.53886010362694
W00009484,256,108,47,61,148,10,138,42.1875,18.359375,23.828125,57.8125,3.90625,53.90625
W00009486,357,43,14,29,314,26,288,12.044817927170868,3.9215686274509802,8.123249299719888,87.95518207282913,7.282913165266107,80.67226890756302
W00009487,280,36,9,27,244,33,211,12.857142857142856,3.214285714285714,9.642857142857144,87.14285714285714,11.785714285714285,75.35714285714286
W00009488,337,50,17,33,287,30,257,14.836795252225517,5.044510385756676,9.792284866468842,85.16320474777447,8.902077151335313,76.26112759643917
W00009489,287,27,9,18,260,20,240,9.40766550522648,3.1358885017421603,6.2717770034843205,90.59233449477352,6.968641114982578,83.62369337979094
W00009490,468,97,50,47,371,28,343,20.726495726495727,10.683760683760683,10.042735042735043,79.27350427350427,5.982905982905983,73.29059829059828
W00009491,494,51,12,39,443,28,415,10.323886639676113,2.42914979757085,7.894736842105263,89.67611336032388,5.668016194331984,84.0080971659919
W00009492,203,44,22,22,159,16,143,21.67487684729064,10.83743842364532,10.83743842364532,78.32512315270937,7.8817733990147785,70.44334975369459
W00009493,321,31,9,22,290,11,279,9.657320872274143,2.803738317757009,6.853582554517133,90.34267912772586,3.4267912772585665,86.91588785046729
W00009494,455,83,47,36,372,40,332,18.24175824175824,10.329670329670328,7.9120879120879115,81.75824175824175,8.791208791208792,72.96703296703296
W00009495,301,34,13,21,267,24,243,11.295681063122924,4.318936877076411,6.976744186046512,88.70431893687709,7.973421926910299,80.73089700996677
W00009496,319,44,13,31,275,36,239,13.793103448275861,4.075235109717868,9.717868338557993,86.20689655172413,11.285266457680251,74.92163009404389
W00009497,409,65,22,43,344,32,312,15.892420537897312,5.378973105134474,10.513447432762836,84.10757946210269,7.823960880195599,76.28361858190709
W00009499,263,31,9,22,232,27,205,11.787072243346007,3.4220532319391634,8.365019011406844,88.212927756654,10.26615969581749,77.9467680608365
W00009500,299,45,19,26,254,28,226,15.050167224080269,6.354515050167224,8.695652173913043,84.94983277591973,9.364548494983277,75.58528428093646
W00009501,385,54,17,37,331,23,308,14.025974025974024,4.415584415584416,9.61038961038961,85.97402597402596,5.974025974025974,80
W00009502,380,41,12,29,339,35,304,10.789473684210527,3.1578947368421053,7.631578947368421,89.21052631578948,9.210526315789473,80
W00009503,559,106,58,48,453,56,397,18.962432915921287,10.37567084078712,8.586762075134168,81.03756708407872,10.01788908765653,71.01967799642217
W00009505,229,47,18,29,182,36,146,20.52401746724891,7.860262008733625,12.663755458515283,79.47598253275109,15.72052401746725,63.75545851528385
W00009506,297,45,14,31,252,20,232,15.151515151515152,4.713804713804714,10.437710437710438,84.84848484848484,6.7340067340067336,78.11447811447812
W00009507,316,46,15,31,270,23,247,14.556962025316455,4.746835443037975,9.81012658227848,85.44303797468355,7.2784810126582276,78.16455696202532
W00009508,320,45,20,25,275,19,256,14.0625,6.25,7.8125,85.9375,5.9375,80
W00009509,305,55,17,38,250,24,226,18.0327868852459,5.573770491803279,12.459016393442624,81.9672131147541,7.868852459016394,74.09836065573771
W00009510,319,45,20,25,274,30,244,14.106583072100312,6.269592476489027,7.836990595611286,85.8934169278997,9.404388714733543,76.48902821316614
W00009511,352,50,19,31,302,28,274,14.204545454545455,5.3977272727272725,8.806818181818182,85.79545454545455,7.954545454545454,77.8409090909091
W00009512,376,66,33,33,310,35,275,17.5531914893617,8.77659574468085,8.77659574468085,82.4468085106383,9.308510638297872,73.13829787234043
W00009514,303,39,14,25,264,18,246,12.871287128712872,4.62046204620462,8.25082508250825,87.12871287128714,5.9405940594059405,81.1881188118812
W00009515,305,56,17,39,249,22,227,18.360655737704917,5.573770491803279,12.786885245901638,81.63934426229508,7.213114754098362,74.42622950819671
W00009516,474,43,12,31,431,39,392,9.071729957805907,2.5316455696202533,6.5400843881856545,90.92827004219409,8.227848101265822,82.70042194092827
W00009517,281,66,23,43,215,17,198,23.487544483985765,8.185053380782918,15.302491103202847,76.51245551601423,6.049822064056939,70.46263345195729
W00009518,288,29,8,21,259,28,231,10.069444444444445,2.7777777777777777,7.291666666666667,89.93055555555556,9.722222222222223,80.20833333333334
W00009519,227,35,10,25,192,23,169,15.418502202643172,4.405286343612335,11.013215859030836,84.58149779735683,10.13215859030837,74.44933920704845
W00009520,301,39,12,27,262,33,229,12.956810631229235,3.9867109634551494,8.970099667774086,87.04318936877077,10.96345514950166,76.0797342192691
W00009521,305,39,14,25,266,23,243,12.786885245901638,4.590163934426229,8.19672131147541,87.21311475409837,7.540983606557377,79.67213114754098
W00009522,278,56,21,35,222,26,196,20.14388489208633,7.553956834532374,12.589928057553957,79.85611510791367,9.352517985611511,70.50359712230215
W00009524,264,57,22,35,207,19,188,21.59090909090909,8.333333333333332,13.257575757575758,78.4090909090909,7.196969696969697,71.21212121212122
W00009525,309,35,18,17,274,33,241,11.326860841423949,5.825242718446602,5.501618122977346,88.67313915857605,10.679611650485436,77.99352750809061
W00009526,379,54,11,43,325,41,284,14.24802110817942,2.9023746701846966,11.345646437994723,85.75197889182058,10.817941952506596,74.93403693931398
W00009527,329,35,13,22,294,31,263,10.638297872340425,3.951367781155015,6.68693009118541,89.36170212765957,9.422492401215806,79.93920972644378
W00009528,255,63,21,42,192,30,162,24.705882352941178,8.235294117647058,16.470588235294116,75.29411764705883,11.76470588235294,63.52941176470588
W00009529,339,61,17,44,278,21,257,17.99410029498525,5.014749262536873,12.979351032448378,82.00589970501476,6.1946902654867255,75.81120943952803
W00009530,255,43,16,27,212,27,185,16.862745098039216,6.2745098039215685,10.588235294117647,83.13725490196079,10.588235294117647,72.54901960784314
W00009531,269,46,18,28,223,35,188,17.100371747211895,6.691449814126393,10.408921933085502,82.8996282527881,13.011152416356877,69.88847583643123
W00009532,313,69,22,47,244,27,217,22.044728434504794,7.0287539936102235,15.015974440894569,77.95527156549521,8.626198083067091,69.32907348242811
W00009533,252,73,30,43,179,17,162,28.968253968253972,11.904761904761903,17.063492063492063,71.03174603174604,6.746031746031746,64.28571428571429
W00009534,194,52,28,24,142,12,130,26.804123711340207,14.432989690721648,12.371134020618557,73.19587628865979,6.185567010309279,67.0103092783505
W00009535,258,64,27,37,194,21,173,24.8062015503876,10.465116279069768,14.34108527131783,75.1937984496124,8.13953488372093,67.05426356589147
W00009536,264,49,25,24,215,28,187,18.560606060606062,9.469696969696969,9.090909090909092,81.43939393939394,10.606060606060606,70.83333333333334
W00009537,238,49,24,25,189,21,168,20.588235294117645,10.084033613445378,10.504201680672269,79.41176470588235,8.823529411764707,70.58823529411765
W00009538,209,41,19,22,168,23,145,19.617224880382775,9.090909090909092,10.526315789473683,80.38277511961722,11.004784688995215,69.377990430622
W00009539,320,36,13,23,284,37,247,11.25,4.0625,7.187499999999999,88.75,11.5625,77.1875
W00009540,284,36,9,27,248,30,218,12.676056338028168,3.169014084507042,9.507042253521126,87.32394366197182,10.56338028169014,76.76056338028168
W00009541,274,39,11,28,235,24,211,14.233576642335766,4.014598540145985,10.218978102189782,85.76642335766424,8.75912408759124,77.00729927007299
W00009542,251,25,9,16,226,21,205,9.9601593625498,3.5856573705179287,6.374501992031872,90.0398406374502,8.366533864541832,81.67330677290838
W00009543,327,41,8,33,286,34,252,12.538226299694188,2.4464831804281344,10.091743119266056,87.46177370030581,10.397553516819572,77.06422018348624
W00009544,291,40,14,26,251,25,226,13.745704467353953,4.810996563573884,8.934707903780069,86.25429553264605,8.59106529209622,77.66323024054984
W00009545,298,39,10,29,259,36,223,13.087248322147651,3.3557046979865772,9.731543624161073,86.91275167785236,12.080536912751679,74.83221476510067
W00009546,242,30,9,21,212,23,189,12.396694214876034,3.71900826446281,8.677685950413224,87.60330578512396,9.50413223140496,78.099173553719
W00009547,272,35,9,26,237,33,204,12.867647058823529,3.308823529411765,9.558823529411764,87.13235294117648,12.132352941176471,75
W00009548,276,31,17,14,245,31,214,11.231884057971014,6.159420289855073,5.072463768115942,88.76811594202898,11.231884057971014,77.53623188405797
W00009549,330,38,16,22,292,30,262,11.515151515151516,4.848484848484849,6.666666666666667,88.48484848484848,9.090909090909092,79.39393939393939
W00009550,255,54,27,27,201,23,178,21.176470588235293,10.588235294117647,10.588235294117647,78.82352941176471,9.019607843137255,69.80392156862744
W00009551,267,65,35,30,202,22,180,24.344569288389515,13.108614232209737,11.235955056179774,75.65543071161048,8.239700374531834,67.41573033707866
W00009552,238,51,24,27,187,21,166,21.428571428571427,10.084033613445378,11.344537815126051,78.57142857142857,8.823529411764707,69.74789915966386
W00009553,286,54,24,30,232,24,208,18.88111888111888,8.391608391608392,10.48951048951049,81.11888111888112,8.391608391608392,72.72727272727273
W00009554,240,38,8,30,202,21,181,15.833333333333332,3.3333333333333335,12.5,84.16666666666667,8.75,75.41666666666667
W00009555,259,56,26,30,203,24,179,21.62162162162162,10.038610038610038,11.583011583011583,78.37837837837837,9.266409266409266,69.1119691119691
W00009556,319,42,19,23,277,23,254,13.166144200626958,5.956112852664576,7.210031347962382,86.83385579937304,7.210031347962382,79.62382445141067
W00009557,415,63,29,34,352,18,334,15.180722891566264,6.987951807228916,8.19277108433735,84.81927710843374,4.337349397590361,80.48192771084337
W00009558,311,62,31,31,249,36,213,19.935691318327976,9.967845659163988,9.967845659163988,80.06430868167203,11.57556270096463,68.48874598070739
W00009559,392,44,19,25,348,15,333,11.224489795918368,4.846938775510204,6.377551020408164,88.77551020408163,3.826530612244898,84.94897959183673
W00009560,431,77,24,53,354,37,317,17.865429234338748,5.56844547563805,12.296983758700696,82.13457076566125,8.584686774941995,73.54988399071925
W00009561,344,72,43,29,272,14,258,20.930232558139537,12.5,8.430232558139535,79.06976744186046,4.069767441860465,75
W00009562,317,98,63,35,219,22,197,30.914826498422716,19.873817034700316,11.041009463722396,69.08517350157729,6.940063091482649,62.14511041009464
W00009563,286,46,16,30,240,24,216,16.083916083916083,5.594405594405594,10.48951048951049,83.91608391608392,8.391608391608392,75.52447552447552
W00009564,350,38,19,19,312,22,290,10.857142857142858,5.428571428571429,5.428571428571429,89.14285714285714,6.2857142857142865,82.85714285714286
W00009565,395,56,22,34,339,24,315,14.177215189873419,5.5696202531645564,8.60759493670886,85.82278481012658,6.075949367088607,79.74683544303798
W00009566,423,60,31,29,363,21,342,14.184397163120568,7.328605200945626,6.8557919621749415,85.81560283687944,4.964539007092199,80.85106382978722
W00009567,276,64,39,25,212,14,198,23.18840579710145,14.130434782608695,9.057971014492754,76.81159420289855,5.072463768115942,71.73913043478261
W00009568,392,57,24,33,335,17,318,14.540816326530612,6.122448979591836,8.418367346938775,85.45918367346938,4.336734693877551,81.12244897959184
W00009569,306,57,25,32,249,15,234,18.627450980392158,8.169934640522875,10.457516339869281,81.37254901960785,4.901960784313726,76.47058823529412
W00009570,437,77,28,49,360,31,329,17.620137299771166,6.407322654462242,11.212814645308924,82.37986270022884,7.093821510297483,75.28604118993135
W00009571,353,58,28,30,295,15,280,16.43059490084986,7.932011331444759,8.498583569405099,83.56940509915015,4.2492917847025495,79.3201133144476
W00009572,348,57,27,30,291,23,268,16.379310344827587,7.758620689655173,8.620689655172415,83.62068965517241,6.609195402298851,77.01149425287356
W00009573,366,67,34,33,299,15,284,18.30601092896175,9.289617486338798,9.01639344262295,81.69398907103826,4.098360655737705,77.59562841530054
W00009574,373,78,48,30,295,14,281,20.91152815013405,12.868632707774799,8.04289544235925,79.08847184986595,3.753351206434316,75.33512064343164
W00009575,152,31,15,16,121,2,119,20.394736842105264,9.868421052631579,10.526315789473683,79.60526315789474,1.3157894736842104,78.28947368421053
W00009576,277,77,47,30,200,10,190,27.79783393501805,16.967509025270758,10.830324909747292,72.20216606498195,3.6101083032490973,68.59205776173285
W00009577,253,29,15,14,224,29,195,11.462450592885375,5.928853754940711,5.533596837944664,88.53754940711462,11.462450592885375,77.07509881422925
W00009578,288,38,9,29,250,21,229,13.194444444444445,3.125,10.069444444444445,86.80555555555556,7.291666666666667,79.51388888888889
W00009579,199,49,22,27,150,27,123,24.623115577889447,11.055276381909549,13.5678391959799,75.37688442211056,13.5678391959799,61.80904522613066
W00009580,289,37,7,30,252,22,230,12.802768166089965,2.422145328719723,10.380622837370241,87.19723183391004,7.612456747404845,79.58477508650519
W00009581,289,44,10,34,245,28,217,15.22491349480969,3.4602076124567476,11.76470588235294,84.77508650519032,9.688581314878892,75.08650519031141
W00009582,283,48,18,30,235,26,209,16.96113074204947,6.36042402826855,10.60070671378092,83.03886925795054,9.187279151943462,73.85159010600707
W00009583,328,39,15,24,289,30,259,11.890243902439025,4.573170731707317,7.317073170731707,88.10975609756098,9.146341463414634,78.96341463414635
W00009584,290,44,20,24,246,26,220,15.172413793103448,6.896551724137931,8.275862068965518,84.82758620689656,8.96551724137931,75.86206896551724
W00009585,244,27,11,16,217,23,194,11.065573770491802,4.508196721311475,6.557377049180328,88.9344262295082,9.426229508196721,79.50819672131148
W00009586,332,52,23,29,280,25,255,15.66265060240964,6.927710843373494,8.734939759036145,84.33734939759037,7.530120481927711,76.80722891566265
W00009587,250,38,12,26,212,29,183,15.2,4.8,10.4,84.8,11.600000000000001,73.2
W00009588,321,105,58,47,216,14,202,32.71028037383177,18.06853582554517,14.641744548286603,67.28971962616822,4.361370716510903,62.928348909657316
W00009589,268,43,12,31,225,24,201,16.044776119402986,4.477611940298507,11.567164179104477,83.95522388059702,8.955223880597014,75
W00009590,257,31,8,23,226,33,193,12.062256809338521,3.11284046692607,8.949416342412452,87.93774319066148,12.840466926070038,75.09727626459144
W00009591,307,38,10,28,269,24,245,12.37785016286645,3.257328990228013,9.120521172638437,87.62214983713355,7.81758957654723,79.80456026058633
W00009592,287,41,17,24,246,22,224,14.285714285714285,5.923344947735192,8.362369337979095,85.71428571428571,7.665505226480835,78.04878048780488
W00009593,255,28,11,17,227,27,200,10.980392156862745,4.313725490196078,6.666666666666667,89.01960784313725,10.588235294117647,78.43137254901961
W00009594,293,51,13,38,242,28,214,17.4061433447099,4.436860068259386,12.969283276450511,82.5938566552901,9.556313993174061,73.03754266211604
W00009595,361,51,23,28,310,26,284,14.127423822714682,6.3711911357340725,7.756232686980609,85.87257617728532,7.202216066481995,78.67036011080333
W00009596,276,31,10,21,245,18,227,11.231884057971014,3.6231884057971016,7.608695652173914,88.76811594202898,6.521739130434782,82.2463768115942
W00009597,360,62,24,38,298,33,265,17.22222222222222,6.666666666666667,10.555555555555555,82.77777777777777,9.166666666666666,73.61111111111111
W00009598,451,85,45,40,366,23,343,18.8470066518847,9.977827050997783,8.869179600886918,81.1529933481153,5.099778270509978,76.05321507760532
W00009599,332,51,19,32,281,16,265,15.36144578313253,5.72289156626506,9.63855421686747,84.63855421686746,4.819277108433735,79.81927710843374
W00009600,324,112,84,28,212,18,194,34.5679012345679,25.925925925925924,8.641975308641975,65.4320987654321,5.555555555555555,59.876543209876544
W00009601,327,62,34,28,265,21,244,18.960244648318042,10.397553516819572,8.56269113149847,81.03975535168195,6.422018348623854,74.61773700305811
W00009602,312,66,21,45,246,21,225,21.153846153846153,6.730769230769231,14.423076923076922,78.84615384615384,6.730769230769231,72.11538461538461
W00009603,325,69,35,34,256,18,238,21.23076923076923,10.76923076923077,10.461538461538462,78.76923076923077,5.538461538461538,73.23076923076923
W00009604,254,38,15,23,216,20,196,14.960629921259844,5.905511811023622,9.05511811023622,85.03937007874016,7.874015748031496,77.16535433070865
W00009605,316,76,30,46,240,33,207,24.050632911392405,9.49367088607595,14.556962025316455,75.9493670886076,10.443037974683545,65.50632911392405
W00009606,270,43,17,26,227,26,201,15.925925925925927,6.296296296296296,9.62962962962963,84.07407407407408,9.62962962962963,74.44444444444444
W00009607,313,44,14,30,269,24,245,14.057507987220447,4.472843450479233,9.584664536741213,85.94249201277955,7.667731629392971,78.27476038338658
W00009608,326,64,24,40,262,24,238,19.631901840490798,7.361963190184049,12.269938650306749,80.3680981595092,7.361963190184049,73.00613496932516
W00009609,311,88,50,38,223,22,201,28.29581993569132,16.077170418006432,12.218649517684888,71.70418006430869,7.07395498392283,64.63022508038586
W00009610,384,88,30,58,296,23,273,22.916666666666664,7.8125,15.104166666666666,77.08333333333334,5.989583333333334,71.09375
W00009611,319,46,22,24,273,25,248,14.420062695924765,6.896551724137931,7.523510971786834,85.57993730407524,7.836990595611286,77.74294670846395
W00009612,307,43,19,24,264,16,248,14.006514657980457,6.188925081433225,7.81758957654723,85.99348534201955,5.211726384364821,80.78175895765473
W00009613,304,65,33,32,239,15,224,21.38157894736842,10.855263157894738,10.526315789473683,78.61842105263158,4.934210526315789,73.68421052631578
W00009614,291,56,22,34,235,19,216,19.243986254295535,7.560137457044673,11.683848797250858,80.75601374570446,6.529209621993128,74.22680412371135
W00009615,365,76,31,45,289,33,256,20.82191780821918,8.493150684931507,12.32876712328767,79.17808219178082,9.04109589041096,70.13698630136986
W00009616,364,70,39,31,294,34,260,19.230769230769234,10.714285714285714,8.516483516483516,80.76923076923077,9.340659340659341,71.42857142857143
W00009617,190,71,38,33,119,13,106,37.368421052631575,20,17.36842105263158,62.63157894736842,6.842105263157896,55.78947368421052
W00009618,335,75,40,35,260,19,241,22.388059701492537,11.940298507462686,10.44776119402985,77.61194029850746,5.6716417910447765,71.94029850746269
W00009619,351,81,47,34,270,18,252,23.076923076923077,13.390313390313391,9.686609686609685,76.92307692307693,5.128205128205128,71.7948717948718
W00009620,301,92,43,49,209,16,193,30.564784053156146,14.285714285714285,16.27906976744186,69.43521594684385,5.3156146179401995,64.11960132890366
W00009621,296,71,38,33,225,10,215,23.986486486486484,12.837837837837837,11.14864864864865,76.01351351351352,3.3783783783783785,72.63513513513513
W00009622,276,78,40,38,198,15,183,28.26086956521739,14.492753623188406,13.768115942028986,71.73913043478261,5.434782608695652,66.30434782608695
W00009623,289,59,23,36,230,29,201,20.415224913494807,7.958477508650519,12.45674740484429,79.58477508650519,10.034602076124568,69.55017301038062
W00009624,494,112,61,51,382,33,349,22.672064777327936,12.348178137651821,10.323886639676113,77.32793522267207,6.680161943319838,70.64777327935222
W00009625,281,74,36,38,207,12,195,26.334519572953734,12.811387900355871,13.523131672597867,73.66548042704626,4.270462633451958,69.3950177935943
W00009626,292,74,39,35,218,22,196,25.34246575342466,13.356164383561644,11.986301369863012,74.65753424657534,7.534246575342466,67.12328767123287
W00009627,282,58,28,30,224,20,204,20.56737588652482,9.929078014184398,10.638297872340425,79.43262411347519,7.092198581560284,72.3404255319149
W00009629,369,75,33,42,294,30,264,20.32520325203252,8.94308943089431,11.38211382113821,79.67479674796748,8.130081300813007,71.54471544715447
W00009630,358,81,41,40,277,14,263,22.62569832402235,11.452513966480447,11.1731843575419,77.37430167597765,3.910614525139665,73.46368715083798
W00009631,321,83,46,37,238,10,228,25.85669781931464,14.330218068535824,11.526479750778815,74.14330218068535,3.115264797507788,71.02803738317756
W00009632,312,55,20,35,257,25,232,17.628205128205128,6.41025641025641,11.217948717948719,82.37179487179486,8.012820512820513,74.35897435897436
W00009633,332,82,48,34,250,11,239,24.69879518072289,14.457831325301203,10.240963855421686,75.30120481927712,3.313253012048193,71.98795180722891
W00009634,301,64,30,34,237,29,208,21.262458471760798,9.966777408637874,11.295681063122924,78.7375415282392,9.634551495016613,69.10299003322258
W00009635,303,70,31,39,233,24,209,23.1023102310231,10.231023102310232,12.871287128712872,76.89768976897689,7.920792079207921,68.97689768976898
W00009636,330,66,32,34,264,31,233,20,9.696969696969697,10.303030303030303,80,9.393939393939393,70.60606060606061
W00009637,275,71,37,34,204,13,191,25.818181818181817,13.454545454545455,12.363636363636363,74.18181818181819,4.7272727272727275,69.45454545454545
W00009638,262,60,36,24,202,15,187,22.900763358778626,13.740458015267176,9.16030534351145,77.09923664122137,5.7251908396946565,71.37404580152672
W00009639,424,123,77,46,301,32,269,29.009433962264154,18.160377358490564,10.849056603773585,70.99056603773585,7.547169811320755,63.443396226415096
W00009640,326,67,25,42,259,18,241,20.552147239263803,7.668711656441718,12.883435582822086,79.4478527607362,5.521472392638037,73.92638036809815
W00009641,255,33,6,27,222,23,199,12.941176470588237,2.3529411764705883,10.588235294117647,87.05882352941177,9.019607843137255,78.03921568627452
W00009642,286,65,29,36,221,19,202,22.727272727272727,10.13986013986014,12.587412587412588,77.27272727272727,6.643356643356643,70.62937062937063
W00009643,276,63,32,31,213,24,189,22.82608695652174,11.594202898550725,11.231884057971014,77.17391304347827,8.695652173913043,68.47826086956522
W00009644,219,71,39,32,148,13,135,32.42009132420091,17.80821917808219,14.61187214611872,67.57990867579909,5.93607305936073,61.64383561643836
W00009645,444,91,49,42,353,26,327,20.495495495495494,11.036036036036036,9.45945945945946,79.5045045045045,5.8558558558558556,73.64864864864865
W00009646,326,101,67,34,225,6,219,30.981595092024538,20.552147239263803,10.429447852760736,69.01840490797547,1.8404907975460123,67.17791411042946
W00009647,383,67,36,31,316,18,298,17.4934725848564,9.39947780678851,8.093994778067886,82.50652741514361,4.699738903394255,77.80678851174935
W00009648,285,86,45,41,199,11,188,30.175438596491226,15.789473684210526,14.385964912280702,69.82456140350877,3.8596491228070176,65.96491228070175
W00009649,373,89,47,42,284,7,277,23.86058981233244,12.600536193029491,11.26005361930295,76.13941018766755,1.876675603217158,74.26273458445041
W00009650,239,46,22,24,193,19,174,19.246861924686193,9.205020920502092,10.0418410041841,80.75313807531381,7.949790794979079,72.80334728033473
W00009651,390,86,37,49,304,21,283,22.05128205128205,9.487179487179487,12.564102564102564,77.94871794871796,5.384615384615385,72.564102564102555
W00009652,366,75,35,40,291,17,274,20.491803278688526,9.562841530054644,10.92896174863388,79.50819672131148,4.644808743169399,74.86338797814209
W00009653,453,101,50,51,352,18,334,22.29580573951435,11.037527593818984,11.258278145695364,77.70419426048565,3.9735099337748347,73.73068432671081
W00009654,291,72,39,33,219,17,202,24.742268041237114,13.402061855670103,11.34020618556701,75.25773195876289,5.841924398625429,69.41580756013745
W00009655,298,77,34,43,221,12,209,25.838926174496645,11.409395973154362,14.429530201342283,74.16107382550335,4.026845637583892,70.13422818791946
W00009657,202,62,30,32,140,10,130,30.693069306930692,14.85148514851485,15.841584158415841,69.3069306930693,4.9504950495049505,64.35643564356435
W00009658,285,62,28,34,223,16,207,21.75438596491228,9.824561403508772,11.929824561403509,78.24561403508771,5.614035087719298,72.63157894736842
W00009659,337,61,32,29,276,20,256,18.100890207715135,9.495548961424333,8.605341246290802,81.89910979228486,5.934718100890208,75.96439169139467
W00009660,334,53,16,37,281,33,248,15.868263473053892,4.790419161676647,11.077844311377245,84.13173652694611,9.880239520958083,74.25149700598801
W00009661,304,113,74,39,191,33,158,37.17105263157895,24.342105263157894,12.828947368421053,62.82894736842105,10.855263157894738,51.973684210526315
W00009662,315,82,43,39,233,18,215,26.031746031746035,13.65079365079365,12.380952380952381,73.96825396825398,5.714285714285714,68.25396825396825
W00009663,321,80,43,37,241,6,235,24.922118380062305,13.395638629283487,11.526479750778815,75.0778816199377,1.8691588785046727,73.20872274143302
W00009664,296,65,32,33,231,24,207,21.95945945945946,10.81081081081081,11.14864864864865,78.04054054054053,8.108108108108109,69.93243243243244
W00009665,313,76,41,35,237,9,228,24.281150159744406,13.099041533546327,11.182108626198083,75.71884984025559,2.8753993610223643,72.84345047923323
W00009666,143,60,40,20,83,4,79,41.95804195804196,27.972027972027973,13.986013986013987,58.04195804195804,2.797202797202797,55.24475524475524
