OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00009630,165,55,42,55,11,2,33.33333333333333,25.454545454545453,33.33333333333333,6.666666666666667,1.2121212121212122
W00009631,125,21,41,50,10,3,16.8,32.800000000000004,40,8,2.4
W00009632,127,84,21,17,4,1,66.14173228346458,16.535433070866144,13.385826771653544,3.149606299212598,0.7874015748031495
W00009633,178,51,53,65,9,0,28.651685393258425,29.775280898876407,36.51685393258427,5.056179775280898,0
W00009634,140,94,26,20,0,0,67.14285714285714,18.571428571428573,14.285714285714285,0,0
W00009635,128,75,27,18,7,1,58.59375,21.09375,14.0625,5.46875,0.78125
W00009636,144,73,34,31,6,0,50.69444444444444,23.61111111111111,21.52777777777778,4.166666666666666,0
W00009637,125,70,24,23,5,3,56.00000000000001,19.2,18.4,4,2.4
W00009638,112,38,39,27,6,2,33.92857142857143,34.82142857142857,24.107142857142858,5.357142857142857,1.7857142857142856
W00009639,147,86,26,27,7,1,58.50340136054422,17.687074829931973,18.367346938775512,4.761904761904762,0.6802721088435374
W00009640,142,68,36,30,7,1,47.88732394366197,25.352112676056336,21.12676056338028,4.929577464788732,0.7042253521126761
W00009641,102,54,30,14,4,0,52.94117647058824,29.411764705882355,13.725490196078432,3.9215686274509802,0
W00009642,124,76,26,16,5,1,61.29032258064516,20.967741935483872,12.903225806451612,4.032258064516129,0.8064516129032258
W00009643,160,18,64,65,12,1,11.25,40,40.625,7.5,0.625
W00009644,130,11,53,53,12,1,8.461538461538462,40.76923076923077,40.76923076923077,9.230769230769232,0.7692307692307693
W00009645,218,44,65,87,17,5,20.18348623853211,29.81651376146789,39.908256880733944,7.79816513761468,2.293577981651376
W00009646,168,14,35,102,14,3,8.333333333333332,20.833333333333336,60.71428571428571,8.333333333333332,1.7857142857142856
W00009647,114,16,39,32,17,10,14.035087719298245,34.21052631578947,28.07017543859649,14.912280701754385,8.771929824561402
W00009648,113,32,36,36,9,0,28.31858407079646,31.858407079646017,31.858407079646017,7.964601769911504,0
W00009649,141,38,51,41,11,0,26.95035460992908,36.17021276595745,29.078014184397162,7.801418439716312,0
W00009650,113,48,44,17,3,1,42.47787610619469,38.93805309734513,15.04424778761062,2.6548672566371683,0.8849557522123894
W00009651,145,50,40,45,9,1,34.48275862068966,27.586206896551722,31.03448275862069,6.206896551724138,0.6896551724137931
W00009652,142,27,57,38,17,3,19.014084507042252,40.140845070422536,26.76056338028169,11.971830985915492,2.112676056338028
W00009653,165,35,63,56,8,3,21.21212121212121,38.18181818181819,33.939393939393945,4.848484848484849,1.8181818181818181
W00009654,127,39,32,50,3,3,30.708661417322837,25.196850393700785,39.37007874015748,2.3622047244094486,2.3622047244094486
W00009655,126,56,30,34,5,1,44.44444444444444,23.809523809523807,26.984126984126984,3.968253968253968,0.7936507936507936
W00009657,114,14,53,39,8,0,12.280701754385964,46.49122807017544,34.21052631578947,7.017543859649122,0
W00009658,114,67,24,19,3,1,58.77192982456141,21.052631578947366,16.666666666666664,2.631578947368421,0.8771929824561403
W00009659,146,73,35,36,2,0,50,23.972602739726025,24.65753424657534,1.36986301369863,0
W00009660,136,80,27,23,6,0,58.82352941176471,19.852941176470587,16.911764705882355,4.411764705882353,0
W00009661,126,88,28,9,1,0,69.84126984126983,22.22222222222222,7.142857142857142,0.7936507936507936,0
W00009662,146,41,18,83,2,2,28.08219178082192,12.32876712328767,56.849315068493155,1.36986301369863,1.36986301369863
W00009663,122,22,47,44,9,0,18.0327868852459,38.52459016393443,36.0655737704918,7.377049180327869,0
W00009664,133,77,29,25,2,0,57.89473684210527,21.804511278195488,18.796992481203006,1.5037593984962405,0
W00009665,113,23,29,46,11,4,20.353982300884958,25.663716814159294,40.707964601769916,9.734513274336283,3.5398230088495577
W00009666,99,9,11,72,6,1,9.090909090909092,11.11111111111111,72.72727272727273,6.0606060606060606,1.0101010101010102
W00009667,108,77,22,7,2,0,71.29629629629629,20.37037037037037,6.481481481481481,1.8518518518518516,0
W00009668,120,89,19,12,0,0,74.16666666666667,15.833333333333332,10,0,0
W00009669,187,31,67,66,21,2,16.577540106951872,35.82887700534759,35.294117647058826,11.229946524064172,1.06951871657754
W00009670,148,80,34,27,6,1,54.054054054054056,22.972972972972975,18.243243243243242,4.054054054054054,0.6756756756756757
W00009671,112,26,40,30,15,1,23.214285714285715,35.714285714285715,26.785714285714285,13.392857142857142,0.8928571428571428
W00009672,105,24,37,41,2,1,22.857142857142858,35.23809523809524,39.04761904761905,1.9047619047619049,0.9523809523809524
W00009673,139,46,21,58,11,3,33.093525179856115,15.107913669064748,41.726618705035975,7.913669064748201,2.158273381294964
W00009675,138,48,23,47,20,0,34.78260869565217,16.666666666666664,34.05797101449276,14.492753623188406,0
W00009676,108,27,38,16,10,17,25,35.18518518518518,14.814814814814813,9.25925925925926,15.74074074074074
W00009677,128,58,49,18,3,0,45.3125,38.28125,14.0625,2.34375,0
W00009678,114,56,37,18,2,1,49.122807017543856,32.45614035087719,15.789473684210526,1.7543859649122806,0.8771929824561403
W00009679,170,72,64,26,8,0,42.35294117647059,37.64705882352941,15.294117647058824,4.705882352941177,0
W00009680,120,47,34,34,5,0,39.166666666666664,28.333333333333332,28.333333333333332,4.166666666666666,0
W00009681,130,55,29,35,8,3,42.30769230769231,22.30769230769231,26.923076923076923,6.153846153846154,2.307692307692308
W00009682,153,52,37,46,16,2,33.98692810457516,24.183006535947712,30.065359477124183,10.457516339869281,1.3071895424836601
W00009683,143,64,47,29,3,0,44.75524475524475,32.86713286713287,20.27972027972028,2.097902097902098,0
W00009684,141,61,31,41,8,0,43.262411347517734,21.98581560283688,29.078014184397162,5.673758865248227,0
W00009686,141,76,35,20,8,2,53.90070921985816,24.822695035460992,14.184397163120568,5.673758865248227,1.4184397163120568
W00009687,108,67,23,15,3,0,62.03703703703704,21.296296296296298,13.88888888888889,2.7777777777777777,0
W00009688,133,74,42,16,1,0,55.639097744360896,31.57894736842105,12.030075187969924,0.7518796992481203,0
W00009689,119,35,38,31,15,0,29.411764705882355,31.932773109243694,26.05042016806723,12.605042016806722,0
W00009690,135,44,41,35,8,7,32.592592592592595,30.37037037037037,25.925925925925924,5.9259259259259265,5.185185185185185
W00009691,210,68,71,50,17,4,32.38095238095238,33.80952380952381,23.809523809523807,8.095238095238095,1.9047619047619049
W00009692,146,103,26,14,3,0,70.54794520547945,17.80821917808219,9.58904109589041,2.054794520547945,0
W00009693,177,45,48,77,6,1,25.423728813559322,27.11864406779661,43.50282485875706,3.389830508474576,0.5649717514124294
W00009694,134,61,25,47,1,0,45.52238805970149,18.65671641791045,35.07462686567165,0.7462686567164178,0
W00009695,143,60,52,25,5,1,41.95804195804196,36.36363636363637,17.482517482517483,3.4965034965034967,0.6993006993006993
W00009696,132,51,56,21,4,0,38.63636363636363,42.42424242424242,15.909090909090908,3.0303030303030303,0
W00009697,129,20,48,45,14,2,15.503875968992247,37.2093023255814,34.883720930232556,10.852713178294573,1.550387596899225
W00009698,117,50,45,20,2,0,42.73504273504273,38.46153846153847,17.094017094017094,1.7094017094017095,0
W00009699,99,38,18,33,9,1,38.38383838383838,18.181818181818183,33.33333333333333,9.090909090909092,1.0101010101010102
W00009700,135,22,63,39,11,0,16.296296296296298,46.666666666666664,28.888888888888886,8.148148148148149,0
W00009701,111,44,18,32,13,4,39.63963963963964,16.216216216216218,28.82882882882883,11.711711711711711,3.6036036036036037
W00009702,140,62,30,27,18,3,44.285714285714285,21.428571428571427,19.28571428571429,12.857142857142856,2.142857142857143
W00009703,99,35,28,21,13,2,35.35353535353536,28.28282828282828,21.21212121212121,13.131313131313133,2.0202020202020203
W00009704,144,47,34,25,32,6,32.63888888888889,23.61111111111111,17.36111111111111,22.22222222222222,4.166666666666666
W00009705,119,66,28,22,3,0,55.46218487394958,23.52941176470588,18.487394957983195,2.5210084033613445,0
W00009706,121,38,37,37,8,1,31.40495867768595,30.57851239669421,30.57851239669421,6.6115702479338845,0.8264462809917356
W00009707,115,21,33,45,12,4,18.26086956521739,28.695652173913043,39.130434782608695,10.434782608695652,3.4782608695652173
W00009708,113,23,43,38,7,2,20.353982300884958,38.05309734513274,33.6283185840708,6.1946902654867255,1.7699115044247788
W00009710,157,81,26,42,6,2,51.59235668789809,16.560509554140125,26.751592356687897,3.821656050955414,1.2738853503184715
W00009711,130,75,40,13,1,1,57.692307692307686,30.76923076923077,10,0.7692307692307693,0.7692307692307693
W00009712,135,86,21,18,8,2,63.70370370370371,15.555555555555555,13.333333333333334,5.9259259259259265,1.4814814814814816
W00009713,151,84,29,29,6,3,55.62913907284768,19.205298013245034,19.205298013245034,3.9735099337748347,1.9867549668874174
W00009714,125,75,22,22,6,0,60,17.599999999999998,17.599999999999998,4.8,0
W00009715,132,16,35,66,14,1,12.121212121212121,26.515151515151516,50,10.606060606060606,0.7575757575757576
W00009716,131,90,28,12,1,0,68.70229007633588,21.374045801526716,9.16030534351145,0.7633587786259541,0
W00009717,129,77,35,14,3,0,59.68992248062015,27.131782945736433,10.852713178294573,2.3255813953488373,0
W00009718,152,105,31,14,2,0,69.07894736842105,20.394736842105264,9.210526315789473,1.3157894736842104,0
W00009719,130,32,40,49,8,1,24.615384615384617,30.76923076923077,37.69230769230769,6.153846153846154,0.7692307692307693
W00009720,126,57,53,14,1,1,45.23809523809524,42.06349206349206,11.11111111111111,0.7936507936507936,0.7936507936507936
W00009721,132,67,48,10,7,0,50.75757575757576,36.36363636363637,7.575757575757576,5.303030303030303,0
W00009722,117,81,18,15,3,0,69.23076923076923,15.384615384615385,12.82051282051282,2.564102564102564,0
W00009723,118,78,29,11,0,0,66.10169491525424,24.576271186440678,9.322033898305085,0,0
W00009724,129,96,24,9,0,0,74.4186046511628,18.6046511627907,6.976744186046512,0,0
W00009725,121,100,18,2,1,0,82.64462809917356,14.87603305785124,1.6528925619834711,0.8264462809917356,0
W00009726,130,99,16,13,1,1,76.15384615384615,12.307692307692308,10,0.7692307692307693,0.7692307692307693
W00009727,121,100,16,4,1,0,82.64462809917356,13.223140495867769,3.3057851239669422,0.8264462809917356,0
W00009728,122,76,31,14,1,0,62.295081967213115,25.40983606557377,11.475409836065573,0.819672131147541,0
W00009729,126,105,20,1,0,0,83.33333333333334,15.873015873015872,0.7936507936507936,0,0
W00009730,114,71,34,9,0,0,62.28070175438597,29.82456140350877,7.894736842105263,0,0
W00009731,114,89,20,4,1,0,78.0701754385965,17.543859649122805,3.508771929824561,0.8771929824561403,0
W00009732,114,59,38,13,4,0,51.75438596491229,33.33333333333333,11.403508771929824,3.508771929824561,0
W00009733,120,107,13,0,0,0,89.16666666666667,10.833333333333334,0,0,0
W00009734,116,67,43,4,2,0,57.758620689655174,37.06896551724138,3.4482758620689653,1.7241379310344827,0
W00009735,118,81,19,17,0,1,68.64406779661016,16.101694915254235,14.40677966101695,0,0.847457627118644
W00009736,136,63,50,19,4,0,46.32352941176471,36.76470588235294,13.970588235294118,2.941176470588235,0
W00009737,122,80,33,7,1,1,65.57377049180327,27.049180327868854,5.737704918032787,0.819672131147541,0.819672131147541
W00009738,114,98,11,4,1,0,85.96491228070175,9.649122807017543,3.508771929824561,0.8771929824561403,0
W00009739,133,101,29,3,0,0,75.93984962406014,21.804511278195488,2.2556390977443606,0,0
W00009740,216,75,68,65,8,0,34.72222222222222,31.48148148148148,30.09259259259259,3.7037037037037033,0
W00009741,137,106,19,10,2,0,77.37226277372264,13.86861313868613,7.2992700729927,1.4598540145985401,0
W00009742,123,73,37,13,0,0,59.34959349593496,30.081300813008134,10.569105691056912,0,0
W00009743,134,89,35,7,3,0,66.4179104477612,26.119402985074625,5.223880597014925,2.2388059701492535,0
W00009744,156,25,17,102,12,0,16.025641025641026,10.897435897435898,65.38461538461539,7.6923076923076925,0
W00009745,116,74,27,13,2,0,63.793103448275865,23.275862068965516,11.206896551724139,1.7241379310344827,0
W00009746,132,83,34,12,3,0,62.878787878787875,25.757575757575758,9.090909090909092,2.272727272727273,0
W00009747,137,70,24,39,4,0,51.09489051094891,17.51824817518248,28.467153284671532,2.9197080291970803,0
W00009748,109,37,29,37,5,1,33.94495412844037,26.605504587155966,33.94495412844037,4.587155963302752,0.9174311926605505
W00009749,133,119,12,2,0,0,89.47368421052632,9.022556390977442,1.5037593984962405,0,0
W00009750,131,61,52,10,7,1,46.56488549618321,39.69465648854962,7.633587786259542,5.343511450381679,0.7633587786259541
W00009751,176,112,51,11,1,1,63.63636363636363,28.97727272727273,6.25,0.5681818181818182,0.5681818181818182
W00009752,99,9,41,49,0,0,9.090909090909092,41.41414141414141,49.494949494949495,0,0
W00009753,107,51,43,12,0,1,47.66355140186916,40.18691588785047,11.214953271028037,0,0.9345794392523363
W00009754,102,37,32,32,1,0,36.27450980392157,31.372549019607842,31.372549019607842,0.9803921568627451,0
W00009755,109,75,21,12,1,0,68.80733944954129,19.26605504587156,11.009174311926607,0.9174311926605505,0
W00009756,123,39,48,32,4,0,31.70731707317073,39.02439024390244,26.01626016260163,3.2520325203252036,0
W00009757,124,62,41,20,1,0,50,33.064516129032256,16.129032258064516,0.8064516129032258,0
W00009758,118,93,20,5,0,0,78.8135593220339,16.94915254237288,4.23728813559322,0,0
W00009759,123,45,40,32,6,0,36.58536585365854,32.52032520325203,26.01626016260163,4.878048780487805,0
W00009760,138,61,43,25,8,1,44.20289855072464,31.15942028985507,18.115942028985508,5.797101449275362,0.7246376811594203
W00009761,124,76,35,11,1,1,61.29032258064516,28.225806451612907,8.870967741935484,0.8064516129032258,0.8064516129032258
W00009762,122,107,12,2,1,0,87.70491803278688,9.836065573770492,1.639344262295082,0.819672131147541,0
W00009763,134,76,43,14,1,0,56.71641791044776,32.08955223880597,10.44776119402985,0.7462686567164178,0
W00009764,120,82,30,5,2,1,68.33333333333333,25,4.166666666666666,1.6666666666666667,0.8333333333333334
W00009765,109,78,26,1,3,1,71.55963302752293,23.853211009174313,0.9174311926605505,2.7522935779816518,0.9174311926605505
W00009766,124,93,24,7,0,0,75,19.35483870967742,5.64516129032258,0,0
W00009767,129,110,15,3,1,0,85.27131782945736,11.627906976744185,2.3255813953488373,0.7751937984496124,0
W00009768,132,77,36,18,1,0,58.333333333333336,27.27272727272727,13.636363636363635,0.7575757575757576,0
W00009769,111,32,49,26,4,0,28.82882882882883,44.14414414414414,23.423423423423422,3.6036036036036037,0
W00009982,69,2,14,45,8,0,2.898550724637681,20.28985507246377,65.21739130434783,11.594202898550725,0
W00009983,118,9,16,79,7,7,7.627118644067797,13.559322033898304,66.94915254237289,5.932203389830509,5.932203389830509
W00009985,128,7,34,56,30,1,5.46875,26.5625,43.75,23.4375,0.78125
W00010115,68,13,8,22,24,1,19.11764705882353,11.76470588235294,32.35294117647059,35.294117647058826,1.4705882352941175
W00010116,121,2,21,81,14,3,1.6528925619834711,17.355371900826448,66.94214876033058,11.570247933884298,2.479338842975207
W00010118,100,22,25,44,7,2,22,25,44,7.000000000000001,2
W00010119,57,14,6,28,8,1,24.561403508771928,10.526315789473683,49.122807017543856,14.035087719298245,1.7543859649122806
W00010120,198,0,58,131,8,1,0,29.292929292929294,66.16161616161617,4.040404040404041,0.5050505050505051
W00010121,101,8,20,65,8,0,7.920792079207921,19.801980198019802,64.35643564356435,7.920792079207921,0
W00010122,115,28,14,63,8,2,24.347826086956523,12.173913043478262,54.78260869565217,6.956521739130435,1.7391304347826086
W00010123,67,54,6,5,2,0,80.59701492537313,8.955223880597014,7.462686567164178,2.9850746268656714,0
W00010124,103,5,33,53,11,1,4.854368932038835,32.038834951456316,51.45631067961165,10.679611650485436,0.9708737864077669
W00010125,72,20,11,25,13,3,27.77777777777778,15.277777777777779,34.72222222222222,18.055555555555554,4.166666666666666
W00010127,168,7,73,67,20,1,4.166666666666666,43.452380952380956,39.88095238095239,11.904761904761903,0.5952380952380952
W00010128,78,66,8,4,0,0,84.61538461538461,10.256410256410255,5.128205128205128,0,0
W00010129,93,7,43,40,2,1,7.526881720430108,46.236559139784944,43.01075268817204,2.1505376344086025,1.0752688172043012
W00010130,86,6,41,37,2,0,6.976744186046512,47.674418604651166,43.02325581395349,2.3255813953488373,0
W00010131,202,14,68,104,13,3,6.9306930693069315,33.663366336633665,51.48514851485149,6.435643564356436,1.4851485148514851
W00010132,74,11,7,39,17,0,14.864864864864865,9.45945945945946,52.702702702702695,22.972972972972975,0
W00010133,203,0,74,118,11,0,0,36.45320197044335,58.128078817733986,5.41871921182266,0
W00010134,142,22,62,49,8,1,15.492957746478872,43.66197183098591,34.50704225352113,5.633802816901409,0.7042253521126761
W00010135,128,82,26,14,3,3,64.0625,20.3125,10.9375,2.34375,2.34375
W00010136,111,48,32,24,7,0,43.24324324324324,28.82882882882883,21.62162162162162,6.306306306306306,0
W00010137,193,5,63,118,6,1,2.5906735751295336,32.64248704663213,61.13989637305699,3.1088082901554404,0.5181347150259068
W00010138,229,2,117,98,11,1,0.8733624454148471,51.09170305676856,42.79475982532751,4.8034934497816595,0.43668122270742354
W00010139,185,11,91,79,4,0,5.9459459459459465,49.18918918918919,42.7027027027027,2.1621621621621623,0
W00010140,151,98,28,18,6,1,64.90066225165563,18.543046357615893,11.920529801324504,3.9735099337748347,0.6622516556291391
W00010141,119,27,37,36,18,1,22.689075630252102,31.092436974789916,30.252100840336134,15.126050420168067,0.8403361344537815
W00010142,140,42,51,41,6,0,30,36.42857142857142,29.28571428571429,4.285714285714286,0
W00010143,174,2,62,96,11,3,1.1494252873563218,35.63218390804598,55.172413793103445,6.321839080459771,1.7241379310344827
W00010146,166,43,53,68,2,0,25.903614457831324,31.92771084337349,40.963855421686745,1.2048192771084338,0
W00010147,132,28,75,22,4,3,21.21212121212121,56.81818181818182,16.666666666666664,3.0303030303030303,2.272727272727273
W00010148,81,6,25,41,8,1,7.4074074074074066,30.864197530864196,50.617283950617285,9.876543209876543,1.2345679012345678
W00010149,205,1,54,112,38,0,0.4878048780487805,26.34146341463415,54.63414634146342,18.536585365853657,0
W00010151,137,47,40,49,1,0,34.306569343065696,29.1970802919708,35.76642335766424,0.7299270072992701,0
W00010152,173,92,54,27,0,0,53.179190751445084,31.213872832369944,15.606936416184972,0,0
W00010153,166,2,61,90,11,2,1.2048192771084338,36.74698795180723,54.21686746987952,6.626506024096386,1.2048192771084338
W00010154,134,13,50,61,8,2,9.701492537313433,37.3134328358209,45.52238805970149,5.970149253731343,1.4925373134328357
W00010155,103,59,34,7,2,1,57.28155339805825,33.00970873786408,6.796116504854369,1.9417475728155338,0.9708737864077669
W00010156,129,8,61,57,3,0,6.2015503875969,47.286821705426355,44.18604651162791,2.3255813953488373,0
W00010157,113,99,12,1,1,0,87.61061946902655,10.619469026548673,0.8849557522123894,0.8849557522123894,0
W00010158,193,28,73,85,7,0,14.507772020725387,37.82383419689119,44.04145077720207,3.6269430051813467,0
W00010159,205,91,68,42,3,1,44.390243902439025,33.170731707317074,20.48780487804878,1.4634146341463417,0.4878048780487805
W00010160,98,1,38,57,1,1,1.0204081632653061,38.775510204081634,58.16326530612245,1.0204081632653061,1.0204081632653061
W00010161,185,2,79,74,30,0,1.0810810810810811,42.7027027027027,40,16.216216216216218,0
W00010162,112,93,12,5,2,0,83.03571428571429,10.714285714285714,4.464285714285714,1.7857142857142856,0
W00010163,122,114,6,1,1,0,93.44262295081968,4.918032786885246,0.819672131147541,0.819672131147541,0
W00010164,134,6,67,59,2,0,4.477611940298507,50,44.02985074626866,1.4925373134328357,0
W00010165,199,10,67,98,23,1,5.025125628140704,33.66834170854271,49.246231155778894,11.557788944723619,0.5025125628140703
W00010166,123,56,38,28,1,0,45.52845528455284,30.89430894308943,22.76422764227642,0.8130081300813009,0
W00010167,109,2,45,41,21,0,1.834862385321101,41.284403669724774,37.61467889908257,19.26605504587156,0
W00010168,130,3,72,48,7,0,2.307692307692308,55.38461538461539,36.92307692307693,5.384615384615385,0
W00010169,144,84,25,27,6,2,58.333333333333336,17.36111111111111,18.75,4.166666666666666,1.3888888888888888
W00010170,82,21,35,18,5,3,25.609756097560975,42.68292682926829,21.951219512195124,6.097560975609756,3.6585365853658534
W00010171,147,4,34,99,10,0,2.7210884353741496,23.12925170068027,67.3469387755102,6.802721088435375,0
W00010172,123,56,34,20,8,5,45.52845528455284,27.64227642276423,16.260162601626014,6.504065040650407,4.0650406504065035
W00010173,147,10,77,53,5,2,6.802721088435375,52.38095238095239,36.054421768707485,3.4013605442176873,1.3605442176870748
W00010174,90,81,6,3,0,0,90,6.666666666666667,3.3333333333333335,0,0
W00010175,104,24,20,51,7,2,23.076923076923077,19.230769230769234,49.03846153846153,6.730769230769231,1.9230769230769231
W00010176,172,49,59,60,4,0,28.488372093023255,34.30232558139535,34.883720930232556,2.3255813953488373,0
W00010179,212,58,68,77,7,2,27.358490566037734,32.075471698113205,36.32075471698113,3.30188679245283,0.9433962264150944
W00010180,135,64,39,30,2,0,47.40740740740741,28.888888888888886,22.22222222222222,1.4814814814814816,0
W00010181,115,22,25,51,13,4,19.130434782608695,21.73913043478261,44.34782608695652,11.304347826086957,3.4782608695652173
W00010182,130,102,20,5,3,0,78.46153846153847,15.384615384615385,3.8461538461538463,2.307692307692308,0
W00010183,144,80,35,26,2,1,55.55555555555556,24.305555555555554,18.055555555555554,1.3888888888888888,0.6944444444444444
W00010184,121,13,54,41,9,4,10.743801652892563,44.62809917355372,33.88429752066116,7.43801652892562,3.3057851239669422
W00010185,119,65,29,23,2,0,54.621848739495796,24.369747899159663,19.327731092436977,1.680672268907563,0
W00010186,75,2,21,45,6,1,2.666666666666667,28.000000000000004,60,8,1.3333333333333335
W00010187,45,25,18,2,0,0,55.55555555555556,40,4.444444444444445,0,0
W00010188,56,43,7,2,4,0,76.78571428571429,12.5,3.571428571428571,7.142857142857142,0
W00010189,85,59,15,8,1,2,69.41176470588235,17.647058823529413,9.411764705882353,1.1764705882352942,2.3529411764705883
W00010190,107,52,29,23,3,0,48.598130841121495,27.102803738317753,21.49532710280374,2.803738317757009,0
W00010191,94,12,49,29,4,0,12.76595744680851,52.12765957446809,30.851063829787233,4.25531914893617,0
W00010192,212,112,64,33,3,0,52.83018867924528,30.18867924528302,15.566037735849056,1.4150943396226416,0
W00010193,138,1,51,69,17,0,0.7246376811594203,36.95652173913043,50,12.318840579710146,0
W00010194,211,2,88,111,10,0,0.9478672985781991,41.70616113744076,52.60663507109005,4.739336492890995,0
W00010195,86,2,43,36,5,0,2.3255813953488373,50,41.86046511627907,5.813953488372093,0
W00010196,117,1,20,74,22,0,0.8547008547008548,17.094017094017094,63.24786324786324,18.803418803418804,0
W00010197,114,7,47,60,0,0,6.140350877192982,41.228070175438596,52.63157894736842,0,0
W00010198,102,14,40,34,9,5,13.725490196078432,39.21568627450981,33.33333333333333,8.823529411764707,4.901960784313726
W00010199,131,40,45,43,1,2,30.53435114503817,34.35114503816794,32.82442748091603,0.7633587786259541,1.5267175572519083
W00010200,130,1,56,64,8,1,0.7692307692307693,43.07692307692308,49.23076923076923,6.153846153846154,0.7692307692307693
W00010201,115,17,37,53,8,0,14.782608695652174,32.17391304347826,46.08695652173913,6.956521739130435,0
W00010202,126,8,42,66,10,0,6.349206349206349,33.33333333333333,52.38095238095239,7.936507936507936,0
W00010203,93,25,21,38,8,1,26.881720430107524,22.58064516129032,40.86021505376344,8.60215053763441,1.0752688172043012
W00010204,130,2,51,73,4,0,1.5384615384615385,39.23076923076923,56.15384615384615,3.076923076923077,0
W00010205,104,84,11,7,2,0,80.76923076923077,10.576923076923077,6.730769230769231,1.9230769230769231,0
W00010206,80,27,6,32,10,5,33.75,7.5,40,12.5,6.25
W00010207,148,85,35,19,7,2,57.432432432432435,23.64864864864865,12.837837837837837,4.72972972972973,1.3513513513513513
W00010208,124,2,13,89,19,1,1.6129032258064515,10.483870967741936,71.7741935483871,15.32258064516129,0.8064516129032258
W00010210,76,7,34,35,0,0,9.210526315789473,44.73684210526316,46.05263157894737,0,0
W00010211,80,17,48,13,2,0,21.25,60,16.25,2.5,0
W00010212,73,3,24,41,5,0,4.10958904109589,32.87671232876712,56.16438356164384,6.8493150684931505,0
W00010213,63,46,11,3,1,2,73.01587301587301,17.46031746031746,4.761904761904762,1.5873015873015872,3.1746031746031744
W00010214,113,45,33,29,5,1,39.823008849557525,29.20353982300885,25.663716814159294,4.424778761061947,0.8849557522123894
W00010215,127,19,65,38,4,1,14.960629921259844,51.181102362204726,29.92125984251969,3.149606299212598,0.7874015748031495
W00010216,130,26,28,71,4,1,20,21.53846153846154,54.61538461538461,3.076923076923077,0.7692307692307693
W00010217,118,15,53,45,5,0,12.711864406779661,44.91525423728814,38.13559322033898,4.23728813559322,0
W00010218,76,50,17,4,4,1,65.78947368421053,22.36842105263158,5.263157894736842,5.263157894736842,1.3157894736842104
W00010219,74,9,16,27,20,2,12.162162162162163,21.62162162162162,36.486486486486484,27.027027027027028,2.7027027027027026
W00010221,139,99,21,17,2,0,71.22302158273382,15.107913669064748,12.23021582733813,1.4388489208633095,0
W00010222,119,95,13,10,1,0,79.83193277310924,10.92436974789916,8.403361344537815,0.8403361344537815,0
W00010223,81,24,17,36,4,0,29.629629629629626,20.98765432098765,44.44444444444444,4.938271604938271,0
W00010224,72,32,15,19,5,1,44.44444444444444,20.833333333333336,26.38888888888889,6.944444444444445,1.3888888888888888
W00010225,106,46,44,14,2,0,43.39622641509434,41.509433962264154,13.20754716981132,1.8867924528301887,0
W00010227,107,75,18,10,2,2,70.09345794392523,16.822429906542055,9.345794392523365,1.8691588785046727,1.8691588785046727
W00010228,120,113,5,2,0,0,94.16666666666667,4.166666666666666,1.6666666666666667,0,0
W00010229,81,34,33,12,2,0,41.9753086419753,40.74074074074074,14.814814814814813,2.4691358024691357,0
W00010230,84,2,37,43,2,0,2.380952380952381,44.047619047619044,51.19047619047619,2.380952380952381,0
W00010231,100,87,9,3,1,0,87,9,3,1,0
W00010232,40,27,6,7,0,0,67.5,15,17.5,0,0
W00010363,73,51,18,4,0,0,69.86301369863014,24.65753424657534,5.47945205479452,0,0
W00010497,157,78,39,35,5,0,49.681528662420384,24.840764331210192,22.29299363057325,3.1847133757961785,0
W00010498,104,61,27,13,2,1,58.65384615384615,25.961538461538463,12.5,1.9230769230769231,0.9615384615384616
W00010500,60,8,11,29,12,0,13.333333333333334,18.333333333333332,48.333333333333336,20,0
W00010502,118,21,22,70,5,0,17.796610169491526,18.64406779661017,59.32203389830508,4.23728813559322,0
W00010510,49,20,21,7,1,0,40.816326530612244,42.857142857142854,14.285714285714285,2.0408163265306123,0
W00010517,128,66,25,20,17,0,51.5625,19.53125,15.625,13.28125,0
W00010519,48,4,7,29,6,2,8.333333333333332,14.583333333333334,60.416666666666664,12.5,4.166666666666666
W00010522,131,119,11,1,0,0,90.83969465648855,8.396946564885496,0.7633587786259541,0,0
W00010523,67,24,18,19,5,1,35.82089552238806,26.865671641791046,28.35820895522388,7.462686567164178,1.4925373134328357
W00010526,118,58,41,17,2,0,49.152542372881356,34.74576271186441,14.40677966101695,1.694915254237288,0
W00010528,142,42,39,40,18,3,29.577464788732392,27.464788732394368,28.169014084507044,12.676056338028168,2.112676056338028
W00010529,75,2,11,52,9,1,2.666666666666667,14.666666666666666,69.33333333333334,12,1.3333333333333335
W00010534,140,125,7,7,1,0,89.28571428571429,5,5,0.7142857142857143,0
W00010535,141,115,18,7,1,0,81.56028368794325,12.76595744680851,4.964539007092199,0.7092198581560284,0
W00010536,120,8,20,53,38,1,6.666666666666667,16.666666666666664,44.166666666666664,31.666666666666664,0.8333333333333334
W00010537,109,14,38,41,13,3,12.844036697247708,34.862385321100916,37.61467889908257,11.926605504587156,2.7522935779816518
