OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00009290,122,0,108,1,2,0,0,0,0,0,1,10,0,0,88.52459016393442,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0
W00009291,116,3,89,0,13,0,1,0,0,1,1,8,0,2.586206896551724,76.72413793103449,0,11.206896551724139,0,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,6.896551724137931,0
W00009292,115,0,102,0,2,0,0,0,0,0,0,11,0,0,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,0,9.565217391304348,0
W00009293,141,3,118,0,3,1,0,0,0,0,0,15,1,2.127659574468085,83.68794326241135,0,2.127659574468085,0.7092198581560284,0,0,0,0,0,10.638297872340425,0.7092198581560284
W00009294,108,1,87,2,3,0,0,0,0,0,2,12,1,0.9259259259259258,80.55555555555556,1.8518518518518516,2.7777777777777777,0,0,0,0,0,1.8518518518518516,11.11111111111111,0.9259259259259258
W00009295,152,1,142,0,0,0,0,0,0,0,0,9,0,0.6578947368421052,93.42105263157895,0,0,0,0,0,0,0,0,5.921052631578947,0
W00009296,118,4,100,1,3,0,0,0,0,0,1,9,0,3.389830508474576,84.7457627118644,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,7.627118644067797,0
W00009297,128,1,103,5,1,0,0,0,0,0,6,12,0,0.78125,80.46875,3.90625,0.78125,0,0,0,0,0,4.6875,9.375,0
W00009298,125,1,115,0,0,0,0,0,0,0,0,9,0,0.8,92,0,0,0,0,0,0,0,0,7.199999999999999,0
W00009299,181,0,138,2,17,0,0,0,0,0,6,17,1,0,76.24309392265194,1.1049723756906076,9.392265193370166,0,0,0,0,0,3.314917127071823,9.392265193370166,0.5524861878453038
W00009300,109,4,96,1,1,0,0,0,0,0,1,6,0,3.669724770642202,88.07339449541286,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
W00009301,145,0,124,1,7,0,0,0,0,0,1,12,0,0,85.51724137931035,0.6896551724137931,4.827586206896552,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
W00009302,143,2,116,0,5,1,0,0,0,0,3,15,1,1.3986013986013985,81.11888111888112,0,3.4965034965034967,0.6993006993006993,0,0,0,0,2.097902097902098,10.48951048951049,0.6993006993006993
W00009303,120,1,105,0,3,0,0,0,1,0,0,10,0,0.8333333333333334,87.5,0,2.5,0,0,0,0.8333333333333334,0,0,8.333333333333332,0
W00009304,131,0,117,1,4,0,0,0,0,0,0,9,0,0,89.31297709923665,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,6.870229007633588,0
W00009305,116,0,96,1,5,0,0,1,0,0,1,12,0,0,82.75862068965517,0.8620689655172413,4.310344827586207,0,0,0.8620689655172413,0,0,0.8620689655172413,10.344827586206897,0
W00009306,100,0,88,1,0,0,0,0,0,1,2,8,0,0,88,1,0,0,0,0,0,1,2,8,0
W00009307,130,2,119,0,2,0,0,0,0,0,0,6,1,1.5384615384615385,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,0,4.615384615384616,0.7692307692307693
W00009308,105,1,95,0,3,0,0,0,0,0,2,4,0,0.9523809523809524,90.47619047619048,0,2.857142857142857,0,0,0,0,0,1.9047619047619049,3.8095238095238098,0
W00009309,126,0,111,0,0,0,0,0,0,1,3,11,0,0,88.09523809523809,0,0,0,0,0,0,0.7936507936507936,2.380952380952381,8.73015873015873,0
W00009310,135,1,122,0,1,0,0,0,0,0,0,11,0,0.7407407407407408,90.37037037037037,0,0.7407407407407408,0,0,0,0,0,0,8.148148148148149,0
W00009311,133,3,117,0,2,0,0,0,0,0,0,11,0,2.2556390977443606,87.96992481203007,0,1.5037593984962405,0,0,0,0,0,0,8.270676691729323,0
W00009312,164,3,146,0,3,0,0,0,0,1,0,11,0,1.8292682926829267,89.02439024390245,0,1.8292682926829267,0,0,0,0,0.6097560975609756,0,6.707317073170732,0
W00009313,114,0,101,2,1,0,0,0,1,0,2,6,1,0,88.59649122807018,1.7543859649122806,0.8771929824561403,0,0,0,0.8771929824561403,0,1.7543859649122806,5.263157894736842,0.8771929824561403
W00009314,135,0,112,0,8,0,0,0,0,0,1,14,0,0,82.96296296296296,0,5.9259259259259265,0,0,0,0,0,0.7407407407407408,10.37037037037037,0
W00009315,135,4,104,1,22,0,0,0,0,0,1,3,0,2.9629629629629632,77.03703703703704,0.7407407407407408,16.296296296296298,0,0,0,0,0,0.7407407407407408,2.2222222222222223,0
W00009316,126,5,92,0,24,0,0,0,0,0,1,4,0,3.968253968253968,73.01587301587301,0,19.047619047619047,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
W00009317,141,1,120,2,7,0,0,0,0,0,2,9,0,0.7092198581560284,85.1063829787234,1.4184397163120568,4.964539007092199,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
W00009318,134,1,112,1,5,0,0,0,0,0,6,9,0,0.7462686567164178,83.5820895522388,0.7462686567164178,3.731343283582089,0,0,0,0,0,4.477611940298507,6.7164179104477615,0
W00009319,123,3,103,0,5,0,0,0,0,1,2,9,0,2.4390243902439024,83.73983739837398,0,4.0650406504065035,0,0,0,0,0.8130081300813009,1.6260162601626018,7.317073170731707,0
W00009320,120,0,111,1,0,0,0,0,0,0,1,7,0,0,92.5,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
W00009321,112,0,99,1,3,0,0,0,0,0,2,5,2,0,88.39285714285714,0.8928571428571428,2.6785714285714284,0,0,0,0,0,1.7857142857142856,4.464285714285714,1.7857142857142856
W00009322,138,1,118,1,3,0,0,0,0,0,1,14,0,0.7246376811594203,85.5072463768116,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0.7246376811594203,10.144927536231885,0
W00009323,122,5,95,0,8,0,0,0,0,0,0,14,0,4.098360655737705,77.8688524590164,0,6.557377049180328,0,0,0,0,0,0,11.475409836065573,0
W00009324,132,0,111,0,6,0,0,0,0,0,3,12,0,0,84.0909090909091,0,4.545454545454546,0,0,0,0,0,2.272727272727273,9.090909090909092,0
W00009325,122,0,108,0,3,0,0,0,0,0,0,11,0,0,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
W00009326,113,1,102,0,0,0,0,0,0,0,2,8,0,0.8849557522123894,90.2654867256637,0,0,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
W00009327,129,0,114,2,2,0,0,0,0,0,2,9,0,0,88.37209302325581,1.550387596899225,1.550387596899225,0,0,0,0,0,1.550387596899225,6.976744186046512,0
W00009328,139,1,122,0,1,0,0,1,0,0,1,13,0,0.7194244604316548,87.76978417266187,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0.7194244604316548,9.352517985611511,0
W00009329,141,1,124,0,4,0,0,0,0,0,0,11,1,0.7092198581560284,87.94326241134752,0,2.8368794326241136,0,0,0,0,0,0,7.801418439716312,0.7092198581560284
W00009330,152,1,126,1,7,0,0,0,0,0,2,15,0,0.6578947368421052,82.89473684210526,0.6578947368421052,4.605263157894736,0,0,0,0,0,1.3157894736842104,9.868421052631579,0
W00009331,180,1,122,0,33,0,0,0,0,7,2,15,0,0.5555555555555556,67.77777777777779,0,18.333333333333332,0,0,0,0,3.888888888888889,1.1111111111111112,8.333333333333332,0
W00009332,127,2,110,0,6,0,0,0,0,0,1,8,0,1.574803149606299,86.61417322834646,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
W00009333,144,1,139,0,2,0,0,0,0,0,0,2,0,0.6944444444444444,96.52777777777779,0,1.3888888888888888,0,0,0,0,0,0,1.3888888888888888,0
W00009334,122,1,108,0,2,0,0,0,0,0,3,8,0,0.819672131147541,88.52459016393442,0,1.639344262295082,0,0,0,0,0,2.459016393442623,6.557377049180328,0
W00009335,131,1,112,1,3,0,0,0,0,0,0,14,0,0.7633587786259541,85.49618320610686,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,10.687022900763358,0
W00009336,134,0,115,1,4,0,0,0,0,0,1,12,1,0,85.82089552238806,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0.7462686567164178,8.955223880597014,0.7462686567164178
W00009337,201,1,169,2,11,0,0,0,0,0,0,17,1,0.4975124378109453,84.07960199004975,0.9950248756218906,5.472636815920398,0,0,0,0,0,0,8.45771144278607,0.4975124378109453
W00009338,123,1,113,0,2,0,0,0,0,0,1,6,0,0.8130081300813009,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
W00009339,119,1,98,3,8,0,0,0,0,1,1,7,0,0.8403361344537815,82.35294117647058,2.5210084033613445,6.722689075630252,0,0,0,0,0.8403361344537815,0.8403361344537815,5.88235294117647,0
W00009340,155,2,122,2,10,0,0,0,0,1,3,14,1,1.2903225806451613,78.70967741935485,1.2903225806451613,6.451612903225806,0,0,0,0,0.6451612903225806,1.935483870967742,9.032258064516128,0.6451612903225806
W00009341,116,0,100,1,4,0,0,0,0,0,0,11,0,0,86.20689655172413,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,9.482758620689655,0
W00009342,157,2,137,0,2,0,0,0,0,0,4,12,0,1.2738853503184715,87.26114649681529,0,1.2738853503184715,0,0,0,0,0,2.547770700636943,7.643312101910828,0
W00009343,119,1,99,0,2,0,0,0,0,0,1,15,1,0.8403361344537815,83.19327731092437,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,12.605042016806722,0.8403361344537815
W00009344,149,3,126,2,7,0,0,0,0,0,0,11,0,2.013422818791946,84.56375838926175,1.342281879194631,4.697986577181208,0,0,0,0,0,0,7.38255033557047,0
W00009345,135,1,110,1,5,0,0,0,0,1,2,14,1,0.7407407407407408,81.48148148148148,0.7407407407407408,3.7037037037037033,0,0,0,0,0.7407407407407408,1.4814814814814816,10.37037037037037,0.7407407407407408
W00009346,128,1,107,1,5,0,0,0,0,0,3,11,0,0.78125,83.59375,0.78125,3.90625,0,0,0,0,0,2.34375,8.59375,0
W00009347,95,0,87,0,2,0,0,0,0,0,0,5,1,0,91.57894736842105,0,2.1052631578947367,0,0,0,0,0,0,5.263157894736842,1.0526315789473684
W00009348,130,2,113,0,2,0,0,0,0,0,0,13,0,1.5384615384615385,86.92307692307692,0,1.5384615384615385,0,0,0,0,0,0,10,0
W00009349,150,5,110,3,16,0,0,0,0,0,0,16,0,3.3333333333333335,73.33333333333333,2,10.666666666666668,0,0,0,0,0,0,10.666666666666668,0
W00009350,108,2,90,0,3,0,0,0,1,0,1,11,0,1.8518518518518516,83.33333333333334,0,2.7777777777777777,0,0,0,0.9259259259259258,0,0.9259259259259258,10.185185185185185,0
W00009351,116,0,106,0,2,0,0,0,0,0,0,8,0,0,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0,6.896551724137931,0
W00009352,132,1,116,0,0,0,0,0,0,0,4,11,0,0.7575757575757576,87.87878787878788,0,0,0,0,0,0,0,3.0303030303030303,8.333333333333332,0
W00009353,130,1,118,1,1,0,0,0,0,0,2,7,0,0.7692307692307693,90.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0,0,1.5384615384615385,5.384615384615385,0
W00009354,151,1,118,0,9,0,0,0,0,0,3,19,1,0.6622516556291391,78.1456953642384,0,5.960264900662252,0,0,0,0,0,1.9867549668874174,12.582781456953644,0.6622516556291391
W00009355,104,0,99,0,1,0,0,0,0,0,0,4,0,0,95.1923076923077,0,0.9615384615384616,0,0,0,0,0,0,3.8461538461538463,0
W00009356,144,0,127,0,2,0,0,0,0,0,0,15,0,0,88.19444444444444,0,1.3888888888888888,0,0,0,0,0,0,10.416666666666668,0
W00009357,121,3,103,1,3,0,0,0,0,0,1,10,0,2.479338842975207,85.12396694214877,0.8264462809917356,2.479338842975207,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
W00009358,230,1,165,2,38,0,0,0,0,0,5,19,0,0.43478260869565216,71.73913043478261,0.8695652173913043,16.52173913043478,0,0,0,0,0,2.1739130434782608,8.26086956521739,0
W00009359,131,0,105,0,11,0,0,0,0,0,0,15,0,0,80.1526717557252,0,8.396946564885496,0,0,0,0,0,0,11.450381679389313,0
W00009360,115,2,102,1,3,0,0,0,0,0,2,5,0,1.7391304347826086,88.69565217391305,0.8695652173913043,2.608695652173913,0,0,0,0,0,1.7391304347826086,4.3478260869565215,0
W00009361,153,2,134,1,3,0,0,0,0,0,2,11,0,1.3071895424836601,87.58169934640523,0.6535947712418301,1.9607843137254901,0,0,0,0,0,1.3071895424836601,7.18954248366013,0
W00009362,119,1,107,0,4,0,0,0,0,0,0,7,0,0.8403361344537815,89.91596638655463,0,3.361344537815126,0,0,0,0,0,0,5.88235294117647,0
W00009363,154,12,18,0,120,0,0,0,0,2,2,0,0,7.792207792207792,11.688311688311687,0,77.92207792207793,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0
W00009364,136,2,115,0,8,0,0,0,0,0,0,11,0,1.4705882352941175,84.55882352941177,0,5.88235294117647,0,0,0,0,0,0,8.088235294117647,0
W00009365,120,4,88,0,10,0,0,0,0,0,4,14,0,3.3333333333333335,73.33333333333333,0,8.333333333333332,0,0,0,0,0,3.3333333333333335,11.666666666666666,0
W00009366,149,5,130,0,2,0,0,0,0,0,2,10,0,3.3557046979865772,87.24832214765101,0,1.342281879194631,0,0,0,0,0,1.342281879194631,6.7114093959731544,0
W00009367,133,3,101,0,22,0,0,0,0,0,2,5,0,2.2556390977443606,75.93984962406014,0,16.541353383458645,0,0,0,0,0,1.5037593984962405,3.7593984962406015,0
W00009368,120,1,105,1,5,0,0,0,0,0,0,8,0,0.8333333333333334,87.5,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,6.666666666666667,0
W00009369,167,1,144,1,3,0,0,0,0,0,3,13,2,0.5988023952095809,86.22754491017965,0.5988023952095809,1.7964071856287425,0,0,0,0,0,1.7964071856287425,7.784431137724551,1.1976047904191618
W00009371,141,1,118,0,4,0,0,1,0,3,5,8,1,0.7092198581560284,83.68794326241135,0,2.8368794326241136,0,0,0.7092198581560284,0,2.127659574468085,3.546099290780142,5.673758865248227,0.7092198581560284
W00009372,131,1,114,0,3,0,0,0,0,0,0,13,0,0.7633587786259541,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0,9.923664122137405,0
W00009373,133,1,124,0,2,0,0,0,0,0,0,6,0,0.7518796992481203,93.23308270676691,0,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0
W00009374,111,0,97,3,2,0,0,0,0,0,1,8,0,0,87.38738738738738,2.7027027027027026,1.8018018018018018,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
W00009375,175,0,146,0,3,0,1,2,0,0,0,23,0,0,83.42857142857143,0,1.7142857142857144,0,0.5714285714285714,1.1428571428571428,0,0,0,13.142857142857142,0
W00009376,180,1,159,0,4,0,0,0,0,0,0,16,0,0.5555555555555556,88.33333333333333,0,2.2222222222222223,0,0,0,0,0,0,8.88888888888889,0
W00009377,104,0,95,0,1,1,0,0,0,0,0,7,0,0,91.34615384615384,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,6.730769230769231,0
W00009378,149,3,121,0,6,0,0,0,1,0,1,16,1,2.013422818791946,81.20805369127517,0,4.026845637583892,0,0,0,0.6711409395973155,0,0.6711409395973155,10.738255033557047,0.6711409395973155
W00009379,113,0,98,0,3,0,0,1,0,0,1,9,1,0,86.72566371681415,0,2.6548672566371683,0,0,0.8849557522123894,0,0,0.8849557522123894,7.964601769911504,0.8849557522123894
W00009380,116,0,108,0,0,0,0,0,0,0,0,7,1,0,93.10344827586206,0,0,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
W00009381,120,0,89,4,0,6,0,2,3,0,1,14,1,0,74.16666666666667,3.3333333333333335,0,5,0,1.6666666666666667,2.5,0,0.8333333333333334,11.666666666666666,0.8333333333333334
W00009382,110,0,101,0,0,0,0,0,1,0,1,7,0,0,91.81818181818183,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,6.363636363636363,0
W00009383,117,0,103,0,0,9,0,0,0,0,1,3,1,0,88.03418803418803,0,0,7.6923076923076925,0,0,0,0,0.8547008547008548,2.564102564102564,0.8547008547008548
W00009384,137,0,115,4,0,6,0,0,0,0,1,11,0,0,83.94160583941606,2.9197080291970803,0,4.37956204379562,0,0,0,0,0.7299270072992701,8.02919708029197,0
W00009385,160,0,138,0,4,1,0,0,0,0,0,17,0,0,86.25,0,2.5,0.625,0,0,0,0,0,10.625,0
W00009386,190,1,163,1,5,0,0,0,0,1,6,12,1,0.5263157894736842,85.78947368421052,0.5263157894736842,2.631578947368421,0,0,0,0,0.5263157894736842,3.1578947368421053,6.315789473684211,0.5263157894736842
W00009387,146,2,127,2,4,0,0,0,0,1,1,9,0,1.36986301369863,86.98630136986301,1.36986301369863,2.73972602739726,0,0,0,0,0.684931506849315,0.684931506849315,6.164383561643835,0
W00009389,122,1,103,1,2,0,0,0,0,0,0,14,1,0.819672131147541,84.42622950819673,0.819672131147541,1.639344262295082,0,0,0,0,0,0,11.475409836065573,0.819672131147541
W00009390,143,2,125,0,4,0,0,0,0,0,1,11,0,1.3986013986013985,87.41258741258741,0,2.797202797202797,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0
W00009391,196,4,165,1,8,0,0,0,0,0,3,15,0,2.0408163265306123,84.18367346938776,0.5102040816326531,4.081632653061225,0,0,0,0,0,1.530612244897959,7.653061224489796,0
W00009392,140,3,104,0,26,0,0,0,0,2,0,5,0,2.142857142857143,74.28571428571429,0,18.571428571428573,0,0,0,0,1.4285714285714286,0,3.571428571428571,0
W00009393,121,1,91,0,18,0,0,0,0,7,1,3,0,0.8264462809917356,75.20661157024794,0,14.87603305785124,0,0,0,0,5.785123966942149,0.8264462809917356,2.479338842975207,0
W00009394,136,3,122,0,2,0,0,0,0,0,0,9,0,2.2058823529411766,89.70588235294117,0,1.4705882352941175,0,0,0,0,0,0,6.61764705882353,0
W00009395,119,1,106,0,3,0,0,0,0,0,0,8,1,0.8403361344537815,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
W00009396,147,0,134,2,4,0,0,0,2,0,0,5,0,0,91.15646258503402,1.3605442176870748,2.7210884353741496,0,0,0,1.3605442176870748,0,0,3.4013605442176873,0
W00009397,138,4,123,1,1,0,0,0,0,0,0,7,2,2.898550724637681,89.13043478260869,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,5.072463768115942,1.4492753623188406
W00009398,155,11,85,0,43,0,0,0,1,0,1,14,0,7.096774193548387,54.83870967741935,0,27.741935483870968,0,0,0,0.6451612903225806,0,0.6451612903225806,9.032258064516128,0
W00009399,123,6,100,0,4,0,0,0,0,0,1,12,0,4.878048780487805,81.30081300813008,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
W00009400,147,4,103,2,26,0,0,0,0,5,2,5,0,2.7210884353741496,70.06802721088435,1.3605442176870748,17.687074829931973,0,0,0,0,3.4013605442176873,1.3605442176870748,3.4013605442176873,0
W00009401,135,2,110,0,9,0,0,0,0,0,1,12,1,1.4814814814814816,81.48148148148148,0,6.666666666666667,0,0,0,0,0,0.7407407407407408,8.88888888888889,0.7407407407407408
W00009402,119,2,107,0,6,0,0,0,0,1,0,3,0,1.680672268907563,89.91596638655463,0,5.042016806722689,0,0,0,0,0.8403361344537815,0,2.5210084033613445,0
W00009403,141,4,103,1,22,0,0,0,0,0,0,10,1,2.8368794326241136,73.04964539007092,0.7092198581560284,15.602836879432624,0,0,0,0,0,0,7.092198581560284,0.7092198581560284
W00009404,137,2,115,0,8,0,0,0,0,0,2,10,0,1.4598540145985401,83.94160583941606,0,5.839416058394161,0,0,0,0,0,1.4598540145985401,7.2992700729927,0
W00009405,136,7,65,0,52,0,0,0,0,0,1,11,0,5.147058823529411,47.794117647058826,0,38.23529411764706,0,0,0,0,0,0.7352941176470588,8.088235294117647,0
W00009407,126,1,113,1,2,0,0,1,0,0,0,7,1,0.7936507936507936,89.68253968253968,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,0,0,0,5.555555555555555,0.7936507936507936
W00009408,142,9,80,0,38,0,0,0,0,0,2,13,0,6.338028169014084,56.33802816901409,0,26.76056338028169,0,0,0,0,0,1.4084507042253522,9.15492957746479,0
W00009409,124,2,107,0,3,1,0,0,0,0,0,11,0,1.6129032258064515,86.29032258064517,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,8.870967741935484,0
W00009410,143,0,131,1,3,1,0,0,0,0,0,6,1,0,91.6083916083916,0.6993006993006993,2.097902097902098,0.6993006993006993,0,0,0,0,0,4.195804195804196,0.6993006993006993
W00009411,159,0,147,0,4,0,0,0,0,0,0,8,0,0,92.45283018867924,0,2.515723270440252,0,0,0,0,0,0,5.031446540880504,0
W00009412,130,1,116,1,4,0,0,0,0,0,0,8,0,0.7692307692307693,89.23076923076924,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,6.153846153846154,0
W00009413,111,0,104,0,0,0,0,0,0,0,0,7,0,0,93.69369369369369,0,0,0,0,0,0,0,0,6.306306306306306,0
W00009414,115,0,106,0,2,0,0,0,0,0,1,6,0,0,92.17391304347827,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
W00009415,140,2,128,0,3,0,0,0,0,0,1,5,1,1.4285714285714286,91.42857142857143,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,3.571428571428571,0.7142857142857143
W00009416,126,2,117,0,0,0,0,0,0,0,0,7,0,1.5873015873015872,92.85714285714286,0,0,0,0,0,0,0,0,5.555555555555555,0
W00009417,127,1,122,0,2,0,1,0,0,0,0,1,0,0.7874015748031495,96.06299212598425,0,1.574803149606299,0,0.7874015748031495,0,0,0,0,0.7874015748031495,0
W00009418,127,2,91,0,19,0,0,0,0,0,0,14,1,1.574803149606299,71.65354330708661,0,14.960629921259844,0,0,0,0,0,0,11.023622047244094,0.7874015748031495
W00009419,132,2,123,1,2,0,0,0,0,0,0,4,0,1.5151515151515151,93.18181818181817,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,3.0303030303030303,0
W00009420,128,1,117,1,2,0,0,0,0,0,0,7,0,0.78125,91.40625,0.78125,1.5625,0,0,0,0,0,0,5.46875,0
W00009421,130,1,81,1,36,0,0,0,1,1,0,8,1,0.7692307692307693,62.30769230769231,0.7692307692307693,27.692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,6.153846153846154,0.7692307692307693
W00009422,126,1,114,0,2,0,0,0,0,0,0,9,0,0.7936507936507936,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0
W00009423,203,8,128,1,40,0,0,0,0,1,3,22,0,3.9408866995073892,63.05418719211823,0.49261083743842365,19.704433497536947,0,0,0,0,0.49261083743842365,1.477832512315271,10.83743842364532,0
W00009424,150,0,105,0,17,0,0,0,0,0,2,26,0,0,70,0,11.333333333333332,0,0,0,0,0,1.3333333333333335,17.333333333333336,0
W00009425,164,5,131,3,13,0,0,0,0,0,1,11,0,3.048780487804878,79.8780487804878,1.8292682926829267,7.926829268292683,0,0,0,0,0,0.6097560975609756,6.707317073170732,0
W00009426,111,1,90,1,9,0,0,0,0,0,0,10,0,0.9009009009009009,81.08108108108108,0.9009009009009009,8.108108108108109,0,0,0,0,0,0,9.00900900900901,0
W00009427,127,1,111,1,2,0,0,0,0,0,0,10,2,0.7874015748031495,87.4015748031496,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,7.874015748031496,1.574803149606299
W00009428,136,6,108,2,9,0,0,0,0,0,1,10,0,4.411764705882353,79.41176470588235,1.4705882352941175,6.61764705882353,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
W00009429,169,7,117,3,25,0,0,0,0,0,6,11,0,4.142011834319527,69.23076923076923,1.7751479289940828,14.792899408284024,0,0,0,0,0,3.5502958579881656,6.508875739644971,0
W00009430,121,3,98,0,7,0,0,0,0,0,0,13,0,2.479338842975207,80.99173553719008,0,5.785123966942149,0,0,0,0,0,0,10.743801652892563,0
W00009431,108,0,94,0,1,0,0,0,0,0,0,13,0,0,87.03703703703704,0,0.9259259259259258,0,0,0,0,0,0,12.037037037037036,0
W00009432,130,3,90,0,27,0,0,0,0,0,1,9,0,2.307692307692308,69.23076923076923,0,20.76923076923077,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
W00009433,215,5,108,0,76,2,0,0,0,2,2,20,0,2.3255813953488373,50.23255813953489,0,35.348837209302324,0.9302325581395349,0,0,0,0.9302325581395349,0.9302325581395349,9.30232558139535,0
W00009434,203,7,127,0,52,0,0,0,0,0,1,16,0,3.4482758620689653,62.5615763546798,0,25.615763546798032,0,0,0,0,0,0.49261083743842365,7.8817733990147785,0
W00009435,99,7,70,1,12,0,0,0,0,2,0,7,0,7.07070707070707,70.70707070707071,1.0101010101010102,12.121212121212121,0,0,0,0,2.0202020202020203,0,7.07070707070707,0
W00009436,138,3,124,2,1,0,0,0,0,0,1,7,0,2.1739130434782608,89.85507246376811,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
W00009437,194,6,123,2,39,0,0,1,0,0,1,22,0,3.0927835051546393,63.4020618556701,1.0309278350515463,20.103092783505154,0,0,0.5154639175257731,0,0,0.5154639175257731,11.34020618556701,0
W00009438,122,3,98,0,13,0,0,0,0,0,1,6,1,2.459016393442623,80.32786885245902,0,10.655737704918032,0,0,0,0,0,0.819672131147541,4.918032786885246,0.819672131147541
W00009439,124,1,116,0,3,0,0,0,0,0,0,4,0,0.8064516129032258,93.54838709677419,0,2.4193548387096775,0,0,0,0,0,0,3.225806451612903,0
W00009440,140,2,118,1,9,0,0,0,0,0,2,7,1,1.4285714285714286,84.28571428571429,0.7142857142857143,6.428571428571428,0,0,0,0,0,1.4285714285714286,5,0.7142857142857143
W00009441,178,8,113,2,37,0,0,0,0,0,6,11,1,4.49438202247191,63.48314606741573,1.1235955056179776,20.786516853932586,0,0,0,0,0,3.3707865168539324,6.179775280898876,0.5617977528089888
W00009442,109,2,80,0,22,0,0,0,0,0,0,5,0,1.834862385321101,73.39449541284404,0,20.18348623853211,0,0,0,0,0,0,4.587155963302752,0
W00009443,124,3,99,0,13,0,0,0,0,0,0,9,0,2.4193548387096775,79.83870967741935,0,10.483870967741936,0,0,0,0,0,0,7.258064516129033,0
W00009444,133,0,114,0,11,0,0,0,0,0,0,8,0,0,85.71428571428571,0,8.270676691729323,0,0,0,0,0,0,6.015037593984962,0
W00009445,171,0,125,0,20,1,0,0,0,1,2,22,0,0,73.09941520467837,0,11.695906432748536,0.5847953216374269,0,0,0,0.5847953216374269,1.1695906432748537,12.865497076023392,0
W00009446,169,5,118,1,28,0,0,0,0,2,3,11,1,2.9585798816568047,69.8224852071006,0.591715976331361,16.56804733727811,0,0,0,0,1.183431952662722,1.7751479289940828,6.508875739644971,0.591715976331361
W00009447,146,2,107,0,24,0,0,0,0,0,0,13,0,1.36986301369863,73.28767123287672,0,16.43835616438356,0,0,0,0,0,0,8.904109589041095,0
W00009448,178,4,134,0,19,0,0,0,1,1,5,14,0,2.247191011235955,75.28089887640449,0,10.674157303370785,0,0,0,0.5617977528089888,0.5617977528089888,2.8089887640449436,7.865168539325842,0
W00009450,109,1,93,0,5,0,0,0,0,2,0,8,0,0.9174311926605505,85.3211009174312,0,4.587155963302752,0,0,0,0,1.834862385321101,0,7.339449541284404,0
