OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00009636,144,42,40,57,3,2,29.166666666666668,27.77777777777778,39.58333333333333,2.083333333333333,1.3888888888888888
W00009637,124,51,34,34,3,2,41.12903225806452,27.419354838709676,27.419354838709676,2.4193548387096775,1.6129032258064515
W00009638,113,24,47,33,7,2,21.238938053097346,41.5929203539823,29.20353982300885,6.1946902654867255,1.7699115044247788
W00009639,149,58,39,45,6,1,38.92617449664429,26.174496644295303,30.201342281879196,4.026845637583892,0.6711409395973155
W00009640,141,46,43,47,4,1,32.62411347517731,30.49645390070922,33.33333333333333,2.8368794326241136,0.7092198581560284
W00009641,100,35,36,24,5,0,35,36,24,5,0
W00009642,123,42,40,34,7,0,34.146341463414636,32.52032520325203,27.64227642276423,5.691056910569105,0
W00009643,158,6,71,70,9,2,3.79746835443038,44.936708860759495,44.303797468354425,5.69620253164557,1.2658227848101267
W00009644,133,11,51,69,2,0,8.270676691729323,38.34586466165413,51.8796992481203,1.5037593984962405,0
W00009645,217,17,48,130,17,5,7.834101382488479,22.119815668202765,59.907834101382484,7.834101382488479,2.3041474654377883
W00009646,168,5,37,112,13,1,2.976190476190476,22.023809523809522,66.66666666666666,7.738095238095238,0.5952380952380952
W00009647,117,7,35,50,21,4,5.982905982905983,29.914529914529915,42.73504273504273,17.94871794871795,3.418803418803419
W00009648,113,22,38,45,8,0,19.469026548672566,33.6283185840708,39.823008849557525,7.079646017699115,0
W00009649,143,33,55,46,8,1,23.076923076923077,38.46153846153847,32.16783216783217,5.594405594405594,0.6993006993006993
W00009650,113,36,49,24,4,0,31.858407079646017,43.36283185840708,21.238938053097346,3.5398230088495577,0
W00009651,147,37,46,52,12,0,25.170068027210885,31.292517006802722,35.374149659863946,8.16326530612245,0
W00009652,142,28,55,41,17,1,19.718309859154928,38.732394366197184,28.87323943661972,11.971830985915492,0.7042253521126761
W00009653,168,30,61,70,4,3,17.857142857142858,36.30952380952381,41.66666666666667,2.380952380952381,1.7857142857142856
W00009654,126,22,42,57,5,0,17.46031746031746,33.33333333333333,45.23809523809524,3.968253968253968,0
W00009655,127,41,35,40,10,1,32.28346456692913,27.559055118110237,31.496062992125985,7.874015748031496,0.7874015748031495
W00009657,114,13,56,38,7,0,11.403508771929824,49.122807017543856,33.33333333333333,6.140350877192982,0
W00009658,115,49,31,28,6,1,42.608695652173914,26.956521739130434,24.347826086956523,5.217391304347826,0.8695652173913043
W00009659,146,46,46,48,6,0,31.506849315068493,31.506849315068493,32.87671232876712,4.10958904109589,0
W00009660,136,37,55,38,6,0,27.205882352941174,40.44117647058824,27.941176470588236,4.411764705882353,0
W00009661,126,39,61,25,0,1,30.952380952380953,48.41269841269841,19.841269841269842,0,0.7936507936507936
W00009662,150,23,31,89,6,1,15.333333333333332,20.666666666666668,59.333333333333336,4,0.6666666666666667
W00009663,125,22,47,50,6,0,17.599999999999998,37.6,40,4.8,0
W00009664,133,41,48,41,3,0,30.82706766917293,36.09022556390977,30.82706766917293,2.2556390977443606,0
W00009665,112,16,32,53,8,3,14.285714285714285,28.57142857142857,47.32142857142857,7.142857142857142,2.6785714285714284
W00009666,99,7,15,74,2,1,7.07070707070707,15.151515151515152,74.74747474747475,2.0202020202020203,1.0101010101010102
W00009667,109,40,40,26,3,0,36.69724770642202,36.69724770642202,23.853211009174313,2.7522935779816518,0
W00009668,119,29,61,25,4,0,24.369747899159663,51.26050420168067,21.008403361344538,3.361344537815126,0
W00009669,188,19,63,89,16,1,10.106382978723403,33.51063829787234,47.340425531914896,8.51063829787234,0.5319148936170213
W00009670,148,57,44,38,7,2,38.513513513513516,29.72972972972973,25.675675675675674,4.72972972972973,1.3513513513513513
W00009671,112,16,42,43,11,0,14.285714285714285,37.5,38.392857142857146,9.821428571428571,0
W00009672,107,8,45,48,5,1,7.476635514018691,42.05607476635514,44.85981308411215,4.672897196261682,0.9345794392523363
W00009673,139,33,27,65,11,3,23.741007194244602,19.424460431654676,46.76258992805755,7.913669064748201,2.158273381294964
W00009675,136,27,35,63,11,0,19.852941176470587,25.735294117647058,46.32352941176471,8.088235294117647,0
W00009676,107,19,27,32,25,4,17.75700934579439,25.233644859813083,29.906542056074763,23.364485981308412,3.7383177570093453
W00009677,126,52,54,19,1,0,41.269841269841265,42.857142857142854,15.079365079365079,0.7936507936507936,0
W00009678,112,43,45,23,1,0,38.392857142857146,40.17857142857143,20.535714285714285,0.8928571428571428,0
W00009679,172,59,78,32,3,0,34.30232558139535,45.348837209302324,18.6046511627907,1.744186046511628,0
W00009680,120,22,33,50,14,1,18.333333333333332,27.500000000000004,41.66666666666667,11.666666666666666,0.8333333333333334
W00009681,129,32,32,56,8,1,24.8062015503876,24.8062015503876,43.41085271317829,6.2015503875969,0.7751937984496124
W00009682,155,31,45,62,16,1,20,29.03225806451613,40,10.32258064516129,0.6451612903225806
W00009683,143,52,53,38,0,0,36.36363636363637,37.06293706293706,26.573426573426573,0,0
W00009684,140,48,40,46,6,0,34.285714285714285,28.57142857142857,32.857142857142854,4.285714285714286,0
W00009686,140,52,57,30,1,0,37.142857142857146,40.714285714285715,21.428571428571427,0.7142857142857143,0
W00009687,108,50,37,20,1,0,46.2962962962963,34.25925925925926,18.51851851851852,0.9259259259259258,0
W00009688,132,53,47,32,0,0,40.15151515151515,35.60606060606061,24.242424242424242,0,0
W00009689,121,24,50,43,4,0,19.834710743801654,41.32231404958678,35.53719008264463,3.3057851239669422,0
W00009690,133,27,33,59,11,3,20.30075187969925,24.81203007518797,44.3609022556391,8.270676691729323,2.2556390977443606
W00009691,211,48,88,58,17,0,22.748815165876778,41.70616113744076,27.488151658767773,8.056872037914692,0
W00009692,146,84,44,15,3,0,57.534246575342465,30.136986301369863,10.273972602739725,2.054794520547945,0
W00009693,179,35,56,83,5,0,19.553072625698324,31.28491620111732,46.36871508379888,2.793296089385475,0
W00009694,136,30,43,62,1,0,22.058823529411764,31.61764705882353,45.588235294117645,0.7352941176470588,0
W00009695,145,48,66,23,8,0,33.10344827586207,45.51724137931035,15.862068965517242,5.517241379310345,0
W00009696,130,37,60,32,1,0,28.46153846153846,46.15384615384615,24.615384615384617,0.7692307692307693,0
W00009697,129,14,40,65,10,0,10.852713178294573,31.007751937984494,50.3875968992248,7.751937984496124,0
W00009698,119,29,53,34,3,0,24.369747899159663,44.537815126050425,28.57142857142857,2.5210084033613445,0
W00009699,99,21,20,55,1,2,21.21212121212121,20.2020202020202,55.55555555555556,1.0101010101010102,2.0202020202020203
W00009700,135,4,58,64,9,0,2.9629629629629632,42.96296296296296,47.40740740740741,6.666666666666667,0
W00009701,109,32,22,50,3,2,29.357798165137616,20.18348623853211,45.87155963302752,2.7522935779816518,1.834862385321101
W00009702,143,43,43,47,7,3,30.069930069930066,30.069930069930066,32.86713286713287,4.895104895104895,2.097902097902098
W00009703,102,14,32,47,8,1,13.725490196078432,31.372549019607842,46.07843137254902,7.8431372549019605,0.9803921568627451
W00009704,144,42,28,64,9,1,29.166666666666668,19.444444444444446,44.44444444444444,6.25,0.6944444444444444
W00009705,119,54,38,25,2,0,45.378151260504204,31.932773109243694,21.008403361344538,1.680672268907563,0
W00009706,121,26,45,41,8,1,21.487603305785125,37.1900826446281,33.88429752066116,6.6115702479338845,0.8264462809917356
W00009707,114,9,33,61,11,0,7.894736842105263,28.947368421052634,53.50877192982456,9.649122807017543,0
W00009708,114,9,40,51,13,1,7.894736842105263,35.08771929824561,44.73684210526316,11.403508771929824,0.8771929824561403
W00009710,157,53,43,55,4,2,33.75796178343949,27.388535031847134,35.03184713375796,2.547770700636943,1.2738853503184715
W00009711,130,60,48,17,4,1,46.15384615384615,36.92307692307693,13.076923076923078,3.076923076923077,0.7692307692307693
W00009712,135,50,44,32,9,0,37.03703703703704,32.592592592592595,23.703703703703706,6.666666666666667,0
W00009713,152,55,44,43,7,3,36.18421052631579,28.947368421052634,28.289473684210524,4.605263157894736,1.9736842105263157
W00009714,125,36,45,37,7,0,28.799999999999997,36,29.599999999999998,5.6000000000000005,0
W00009715,131,15,34,69,13,0,11.450381679389313,25.954198473282442,52.67175572519084,9.923664122137405,0
W00009716,131,66,47,17,1,0,50.38167938931297,35.87786259541985,12.977099236641221,0.7633587786259541,0
W00009717,126,46,51,29,0,0,36.507936507936506,40.476190476190474,23.015873015873016,0,0
W00009718,150,92,33,25,0,0,61.33333333333333,22,16.666666666666664,0,0
W00009719,130,27,44,51,8,0,20.76923076923077,33.84615384615385,39.23076923076923,6.153846153846154,0
W00009720,126,54,43,28,1,0,42.857142857142854,34.12698412698413,22.22222222222222,0.7936507936507936,0
W00009721,132,36,63,29,4,0,27.27272727272727,47.72727272727273,21.96969696969697,3.0303030303030303,0
W00009722,116,52,41,22,1,0,44.827586206896555,35.3448275862069,18.96551724137931,0.8620689655172413,0
W00009723,119,65,32,18,4,0,54.621848739495796,26.89075630252101,15.126050420168067,3.361344537815126,0
W00009724,127,73,43,10,1,0,57.48031496062992,33.85826771653544,7.874015748031496,0.7874015748031495,0
W00009725,120,63,41,13,3,0,52.5,34.166666666666664,10.833333333333334,2.5,0
W00009726,130,94,22,12,1,1,72.3076923076923,16.923076923076923,9.230769230769232,0.7692307692307693,0.7692307692307693
W00009727,115,72,31,12,0,0,62.60869565217392,26.956521739130434,10.434782608695652,0,0
W00009728,121,45,48,22,5,1,37.1900826446281,39.66942148760331,18.181818181818183,4.132231404958678,0.8264462809917356
W00009729,125,80,38,7,0,0,64,30.4,5.6000000000000005,0,0
W00009730,114,42,56,16,0,0,36.84210526315789,49.122807017543856,14.035087719298245,0,0
W00009731,116,56,41,19,0,0,48.275862068965516,35.3448275862069,16.379310344827587,0,0
W00009732,112,31,56,24,1,0,27.67857142857143,50,21.428571428571427,0.8928571428571428,0
W00009733,121,77,37,7,0,0,63.63636363636363,30.57851239669421,5.785123966942149,0,0
W00009734,116,36,43,37,0,0,31.03448275862069,37.06896551724138,31.896551724137932,0,0
W00009735,116,63,36,16,1,0,54.310344827586206,31.03448275862069,13.793103448275861,0.8620689655172413,0
W00009736,136,58,52,22,4,0,42.64705882352941,38.23529411764706,16.176470588235293,2.941176470588235,0
W00009737,120,57,51,11,1,0,47.5,42.5,9.166666666666666,0.8333333333333334,0
W00009738,116,75,30,6,5,0,64.65517241379311,25.862068965517242,5.172413793103448,4.310344827586207,0
W00009739,133,79,45,7,2,0,59.3984962406015,33.83458646616541,5.263157894736842,1.5037593984962405,0
W00009740,216,61,80,67,8,0,28.240740740740737,37.03703703703704,31.01851851851852,3.7037037037037033,0
W00009741,137,86,39,11,1,0,62.77372262773723,28.467153284671532,8.02919708029197,0.7299270072992701,0
W00009742,123,57,49,15,2,0,46.34146341463415,39.83739837398374,12.195121951219512,1.6260162601626018,0
W00009743,134,57,57,19,1,0,42.53731343283582,42.53731343283582,14.17910447761194,0.7462686567164178,0
W00009744,156,27,24,102,3,0,17.307692307692307,15.384615384615385,65.38461538461539,1.9230769230769231,0
W00009745,117,54,47,14,1,1,46.15384615384615,40.17094017094017,11.965811965811966,0.8547008547008548,0.8547008547008548
W00009746,132,69,47,16,0,0,52.27272727272727,35.60606060606061,12.121212121212121,0,0
W00009747,138,52,37,45,4,0,37.68115942028986,26.811594202898554,32.608695652173914,2.898550724637681,0
W00009748,109,30,30,45,4,0,27.522935779816514,27.522935779816514,41.284403669724774,3.669724770642202,0
W00009749,133,81,45,7,0,0,60.902255639097746,33.83458646616541,5.263157894736842,0,0
W00009750,130,34,69,24,3,0,26.153846153846157,53.07692307692308,18.461538461538463,2.307692307692308,0
W00009751,172,97,58,16,0,1,56.395348837209305,33.72093023255814,9.30232558139535,0,0.5813953488372093
W00009752,99,9,39,51,0,0,9.090909090909092,39.39393939393939,51.515151515151516,0,0
W00009753,109,36,53,20,0,0,33.02752293577982,48.62385321100918,18.34862385321101,0,0
W00009754,101,17,44,39,1,0,16.831683168316832,43.56435643564357,38.613861386138616,0.9900990099009901,0
W00009755,112,49,45,16,2,0,43.75,40.17857142857143,14.285714285714285,1.7857142857142856,0
W00009756,121,16,59,46,0,0,13.223140495867769,48.760330578512395,38.01652892561984,0,0
W00009757,121,37,54,28,2,0,30.57851239669421,44.62809917355372,23.140495867768596,1.6528925619834711,0
W00009758,118,82,25,11,0,0,69.49152542372882,21.1864406779661,9.322033898305085,0,0
W00009759,123,35,47,36,5,0,28.455284552845526,38.21138211382114,29.268292682926827,4.0650406504065035,0
W00009760,137,42,52,34,8,1,30.656934306569344,37.95620437956204,24.817518248175183,5.839416058394161,0.7299270072992701
W00009761,124,56,48,18,2,0,45.16129032258064,38.70967741935484,14.516129032258066,1.6129032258064515,0
W00009762,122,97,19,5,0,1,79.50819672131148,15.573770491803279,4.098360655737705,0,0.819672131147541
W00009763,134,62,55,16,1,0,46.26865671641791,41.04477611940299,11.940298507462686,0.7462686567164178,0
W00009764,122,51,51,16,4,0,41.80327868852459,41.80327868852459,13.114754098360656,3.278688524590164,0
W00009765,111,62,35,10,3,1,55.85585585585585,31.53153153153153,9.00900900900901,2.7027027027027026,0.9009009009009009
W00009766,124,63,47,14,0,0,50.806451612903224,37.903225806451616,11.29032258064516,0,0
W00009767,129,80,39,10,0,0,62.01550387596899,30.23255813953488,7.751937984496124,0,0
W00009768,129,55,50,23,1,0,42.63565891472868,38.759689922480625,17.829457364341085,0.7751937984496124,0
W00009769,112,18,60,31,3,0,16.071428571428573,53.57142857142857,27.67857142857143,2.6785714285714284,0
W00009982,69,2,10,50,7,0,2.898550724637681,14.492753623188406,72.46376811594203,10.144927536231885,0
W00009983,118,6,21,83,2,6,5.084745762711865,17.796610169491526,70.33898305084746,1.694915254237288,5.084745762711865
W00009985,129,7,24,75,21,2,5.426356589147287,18.6046511627907,58.139534883720934,16.27906976744186,1.550387596899225
W00010115,70,21,15,31,2,1,30,21.428571428571427,44.285714285714285,2.857142857142857,1.4285714285714286
W00010116,121,2,22,85,12,0,1.6528925619834711,18.181818181818183,70.24793388429752,9.917355371900827,0
W00010118,99,13,30,52,2,2,13.131313131313133,30.303030303030305,52.52525252525253,2.0202020202020203,2.0202020202020203
W00010119,58,16,7,31,3,1,27.586206896551722,12.068965517241379,53.44827586206896,5.172413793103448,1.7241379310344827
W00010120,198,0,57,132,8,1,0,28.78787878787879,66.66666666666666,4.040404040404041,0.5050505050505051
W00010121,101,8,20,72,1,0,7.920792079207921,19.801980198019802,71.28712871287128,0.9900990099009901,0
W00010122,113,21,20,65,6,1,18.58407079646018,17.699115044247787,57.52212389380531,5.3097345132743365,0.8849557522123894
W00010123,67,51,7,6,3,0,76.11940298507463,10.44776119402985,8.955223880597014,4.477611940298507,0
W00010124,105,4,32,57,11,1,3.8095238095238098,30.476190476190478,54.285714285714285,10.476190476190476,0.9523809523809524
W00010125,71,29,16,21,3,2,40.845070422535215,22.535211267605636,29.577464788732392,4.225352112676056,2.8169014084507045
W00010127,167,5,72,86,3,1,2.9940119760479043,43.11377245508982,51.49700598802395,1.7964071856287425,0.5988023952095809
W00010128,78,57,14,7,0,0,73.07692307692307,17.94871794871795,8.974358974358974,0,0
W00010129,94,4,45,42,2,1,4.25531914893617,47.87234042553192,44.680851063829785,2.127659574468085,1.0638297872340425
W00010130,91,3,45,38,5,0,3.296703296703297,49.45054945054945,41.75824175824176,5.4945054945054945,0
W00010131,201,15,71,100,12,3,7.462686567164178,35.32338308457712,49.75124378109453,5.970149253731343,1.4925373134328357
W00010132,74,11,12,47,4,0,14.864864864864865,16.216216216216218,63.51351351351351,5.405405405405405,0
W00010133,204,0,83,117,4,0,0,40.68627450980392,57.35294117647059,1.9607843137254901,0
W00010134,143,16,61,60,4,2,11.188811188811188,42.65734265734265,41.95804195804196,2.797202797202797,1.3986013986013985
W00010135,128,64,40,20,2,2,50,31.25,15.625,1.5625,1.5625
W00010136,113,35,41,33,4,0,30.973451327433626,36.283185840707965,29.20353982300885,3.5398230088495577,0
W00010137,193,6,62,120,4,1,3.1088082901554404,32.12435233160622,62.17616580310881,2.072538860103627,0.5181347150259068
W00010138,229,2,117,108,2,0,0.8733624454148471,51.09170305676856,47.161572052401745,0.8733624454148471,0
W00010139,187,12,94,78,3,0,6.417112299465241,50.26737967914438,41.711229946524064,1.6042780748663104,0
W00010140,151,75,50,22,4,0,49.668874172185426,33.11258278145696,14.56953642384106,2.6490066225165565,0
W00010141,119,11,46,58,4,0,9.243697478991598,38.655462184873954,48.739495798319325,3.361344537815126,0
W00010142,139,31,57,47,4,0,22.302158273381295,41.007194244604314,33.81294964028777,2.877697841726619,0
W00010143,176,2,60,104,10,0,1.1363636363636365,34.090909090909086,59.09090909090909,5.681818181818182,0
W00010146,168,30,64,73,1,0,17.857142857142858,38.095238095238095,43.452380952380956,0.5952380952380952,0
W00010147,133,27,80,21,5,0,20.30075187969925,60.150375939849624,15.789473684210526,3.7593984962406015,0
W00010148,80,4,32,36,6,2,5,40,45,7.5,2.5
W00010149,204,1,53,142,8,0,0.49019607843137253,25.98039215686275,69.6078431372549,3.9215686274509802,0
W00010151,140,35,52,50,3,0,25,37.142857142857146,35.714285714285715,2.142857142857143,0
W00010152,172,58,83,31,0,0,33.72093023255814,48.25581395348838,18.023255813953487,0,0
W00010153,166,2,63,99,2,0,1.2048192771084338,37.95180722891566,59.63855421686747,1.2048192771084338,0
W00010154,131,10,51,63,4,3,7.633587786259542,38.93129770992366,48.091603053435115,3.0534351145038165,2.2900763358778624
W00010155,103,47,40,15,1,0,45.63106796116505,38.83495145631068,14.563106796116504,0.9708737864077669,0
W00010156,129,7,56,63,3,0,5.426356589147287,43.41085271317829,48.837209302325576,2.3255813953488373,0
W00010157,111,64,38,8,1,0,57.65765765765766,34.234234234234236,7.207207207207207,0.9009009009009009,0
W00010158,193,27,73,86,7,0,13.989637305699482,37.82383419689119,44.559585492227974,3.6269430051813467,0
W00010159,206,86,68,47,5,0,41.74757281553398,33.00970873786408,22.815533980582526,2.4271844660194173,0
W00010160,98,1,38,57,1,1,1.0204081632653061,38.775510204081634,58.16326530612245,1.0204081632653061,1.0204081632653061
W00010161,186,2,72,107,5,0,1.0752688172043012,38.70967741935484,57.52688172043011,2.6881720430107525,0
W00010162,111,58,35,14,3,1,52.25225225225225,31.53153153153153,12.612612612612612,2.7027027027027026,0.9009009009009009
W00010163,122,83,35,4,0,0,68.0327868852459,28.688524590163933,3.278688524590164,0,0
W00010164,134,5,68,60,1,0,3.731343283582089,50.74626865671642,44.776119402985074,0.7462686567164178,0
W00010165,200,8,70,109,13,0,4,35,54.50000000000001,6.5,0
W00010166,128,56,44,27,1,0,43.75,34.375,21.09375,0.78125,0
W00010167,110,1,41,67,1,0,0.9090909090909091,37.27272727272727,60.909090909090914,0.9090909090909091,0
W00010168,131,1,74,49,7,0,0.7633587786259541,56.48854961832062,37.404580152671755,5.343511450381679,0
W00010169,145,56,45,36,8,0,38.62068965517241,31.03448275862069,24.82758620689655,5.517241379310345,0
W00010170,82,18,39,19,3,3,21.951219512195124,47.5609756097561,23.170731707317074,3.6585365853658534,3.6585365853658534
W00010171,148,4,36,101,7,0,2.7027027027027026,24.324324324324326,68.24324324324324,4.72972972972973,0
W00010172,122,43,46,25,7,1,35.24590163934426,37.704918032786885,20.491803278688526,5.737704918032787,0.819672131147541
W00010173,148,9,75,56,8,0,6.081081081081082,50.67567567567568,37.83783783783784,5.405405405405405,0
W00010174,91,66,17,8,0,0,72.52747252747253,18.681318681318682,8.791208791208792,0,0
W00010175,102,19,23,52,6,2,18.627450980392158,22.54901960784314,50.98039215686274,5.88235294117647,1.9607843137254901
W00010176,171,45,61,63,2,0,26.31578947368421,35.67251461988304,36.84210526315789,1.1695906432748537,0
W00010179,212,47,73,88,4,0,22.169811320754718,34.43396226415094,41.509433962264154,1.8867924528301887,0
W00010180,138,54,42,40,2,0,39.130434782608695,30.434782608695656,28.985507246376812,1.4492753623188406,0
W00010181,119,12,35,62,6,4,10.084033613445378,29.411764705882355,52.10084033613446,5.042016806722689,3.361344537815126
W00010182,129,82,29,15,2,1,63.565891472868216,22.48062015503876,11.627906976744185,1.550387596899225,0.7751937984496124
W00010183,143,58,48,35,1,1,40.55944055944056,33.56643356643357,24.475524475524477,0.6993006993006993,0.6993006993006993
W00010184,120,12,62,38,7,1,10,51.66666666666667,31.666666666666664,5.833333333333333,0.8333333333333334
W00010185,121,50,43,25,3,0,41.32231404958678,35.53719008264463,20.66115702479339,2.479338842975207,0
W00010186,75,5,21,45,2,2,6.666666666666667,28.000000000000004,60,2.666666666666667,2.666666666666667
W00010187,45,21,20,4,0,0,46.666666666666664,44.44444444444444,8.88888888888889,0,0
W00010188,57,41,9,5,2,0,71.9298245614035,15.789473684210526,8.771929824561402,3.508771929824561,0
W00010189,83,44,25,12,2,0,53.01204819277109,30.120481927710845,14.457831325301203,2.4096385542168677,0
W00010190,107,46,35,23,3,0,42.99065420560748,32.71028037383177,21.49532710280374,2.803738317757009,0
W00010191,95,14,43,36,2,0,14.736842105263156,45.26315789473684,37.89473684210527,2.1052631578947367,0
W00010192,213,103,75,33,2,0,48.35680751173709,35.2112676056338,15.492957746478872,0.9389671361502347,0
W00010193,137,1,51,78,7,0,0.7299270072992701,37.22627737226277,56.934306569343065,5.109489051094891,0
W00010194,211,2,86,115,8,0,0.9478672985781991,40.758293838862556,54.502369668246445,3.7914691943127963,0
W00010195,86,1,47,35,3,0,1.1627906976744187,54.65116279069767,40.69767441860465,3.488372093023256,0
W00010196,118,1,22,90,5,0,0.847457627118644,18.64406779661017,76.27118644067797,4.23728813559322,0
W00010197,114,3,53,58,0,0,2.631578947368421,46.49122807017544,50.877192982456144,0,0
W00010198,103,5,45,39,9,5,4.854368932038835,43.689320388349515,37.86407766990291,8.737864077669903,4.854368932038835
W00010199,130,34,49,45,1,1,26.153846153846157,37.69230769230769,34.61538461538461,0.7692307692307693,0.7692307692307693
W00010200,130,1,55,67,6,1,0.7692307692307693,42.30769230769231,51.53846153846153,4.615384615384616,0.7692307692307693
W00010201,116,19,36,55,6,0,16.379310344827587,31.03448275862069,47.41379310344828,5.172413793103448,0
W00010202,126,2,48,67,9,0,1.5873015873015872,38.095238095238095,53.17460317460318,7.142857142857142,0
W00010203,90,18,23,46,3,0,20,25.555555555555554,51.11111111111111,3.3333333333333335,0
W00010204,130,1,51,75,3,0,0.7692307692307693,39.23076923076923,57.692307692307686,2.307692307692308,0
W00010205,103,58,19,25,1,0,56.310679611650485,18.446601941747574,24.271844660194176,0.9708737864077669,0
W00010206,80,17,14,36,8,5,21.25,17.5,45,10,6.25
W00010207,148,73,51,24,0,0,49.32432432432432,34.45945945945946,16.216216216216218,0,0
W00010208,124,2,13,98,10,1,1.6129032258064515,10.483870967741936,79.03225806451613,8.064516129032258,0.8064516129032258
W00010210,76,7,34,35,0,0,9.210526315789473,44.73684210526316,46.05263157894737,0,0
W00010211,78,9,55,12,2,0,11.538461538461538,70.51282051282051,15.384615384615385,2.564102564102564,0
W00010212,73,1,23,46,3,0,1.36986301369863,31.506849315068493,63.013698630136986,4.10958904109589,0
W00010213,61,38,16,3,4,0,62.295081967213115,26.229508196721312,4.918032786885246,6.557377049180328,0
W00010214,115,32,44,35,4,0,27.82608695652174,38.26086956521739,30.434782608695656,3.4782608695652173,0
W00010215,128,17,63,43,4,1,13.28125,49.21875,33.59375,3.125,0.78125
W00010216,131,17,36,70,7,1,12.977099236641221,27.480916030534353,53.43511450381679,5.343511450381679,0.7633587786259541
W00010217,118,11,58,46,3,0,9.322033898305085,49.152542372881356,38.983050847457626,2.5423728813559325,0
W00010218,78,22,39,12,3,2,28.205128205128204,50,15.384615384615385,3.8461538461538463,2.564102564102564
W00010219,72,19,14,30,8,1,26.38888888888889,19.444444444444446,41.66666666666667,11.11111111111111,1.3888888888888888
W00010221,140,75,48,14,3,0,53.57142857142857,34.285714285714285,10,2.142857142857143,0
W00010222,119,80,21,14,4,0,67.22689075630252,17.647058823529413,11.76470588235294,3.361344537815126,0
W00010223,81,22,22,35,1,1,27.160493827160494,27.160493827160494,43.20987654320987,1.2345679012345678,1.2345679012345678
W00010224,71,16,19,29,4,3,22.535211267605636,26.76056338028169,40.845070422535215,5.633802816901409,4.225352112676056
W00010225,105,39,52,13,1,0,37.142857142857146,49.523809523809526,12.380952380952381,0.9523809523809524,0
W00010227,108,60,32,13,2,1,55.55555555555556,29.629629629629626,12.037037037037036,1.8518518518518516,0.9259259259259258
W00010228,120,101,16,3,0,0,84.16666666666667,13.333333333333334,2.5,0,0
W00010229,81,27,34,19,1,0,33.33333333333333,41.9753086419753,23.456790123456788,1.2345679012345678,0
W00010230,84,1,36,46,1,0,1.1904761904761905,42.857142857142854,54.761904761904766,1.1904761904761905,0
W00010231,98,75,19,4,0,0,76.53061224489795,19.387755102040817,4.081632653061225,0,0
W00010232,40,22,8,10,0,0,55.00000000000001,20,25,0,0
W00010363,73,37,26,10,0,0,50.68493150684932,35.61643835616438,13.698630136986301,0,0
W00010497,158,38,56,54,8,2,24.050632911392405,35.44303797468354,34.177215189873415,5.063291139240507,1.2658227848101267
W00010498,104,38,36,23,5,2,36.53846153846153,34.61538461538461,22.115384615384613,4.807692307692308,1.9230769230769231
W00010500,59,11,15,31,2,0,18.64406779661017,25.423728813559322,52.54237288135594,3.389830508474576,0
W00010502,120,10,29,79,1,1,8.333333333333332,24.166666666666668,65.83333333333333,0.8333333333333334,0.8333333333333334
W00010510,49,13,28,6,2,0,26.53061224489796,57.14285714285714,12.244897959183673,4.081632653061225,0
W00010517,127,49,38,38,2,0,38.582677165354326,29.92125984251969,29.92125984251969,1.574803149606299,0
W00010519,50,3,9,29,7,2,6,18,57.99999999999999,14.000000000000002,4
W00010522,131,117,13,1,0,0,89.31297709923665,9.923664122137405,0.7633587786259541,0,0
W00010523,67,17,16,26,8,0,25.37313432835821,23.88059701492537,38.80597014925373,11.940298507462686,0
W00010526,118,40,48,29,1,0,33.89830508474576,40.67796610169492,24.576271186440678,0.847457627118644,0
W00010528,142,38,42,47,13,2,26.76056338028169,29.577464788732392,33.098591549295776,9.15492957746479,1.4084507042253522
W00010529,76,2,11,62,1,0,2.631578947368421,14.473684210526317,81.57894736842105,1.3157894736842104,0
W00010534,140,109,18,12,1,0,77.85714285714286,12.857142857142856,8.571428571428571,0.7142857142857143,0
W00010535,141,95,34,10,2,0,67.37588652482269,24.113475177304963,7.092198581560284,1.4184397163120568,0
W00010536,118,5,19,90,3,1,4.23728813559322,16.101694915254235,76.27118644067797,2.5423728813559325,0.847457627118644
W00010537,105,8,41,46,10,0,7.6190476190476195,39.04761904761905,43.80952380952381,9.523809523809524,0
W00010538,131,80,42,9,0,0,61.06870229007634,32.06106870229007,6.870229007633588,0,0
W00010541,115,11,21,71,10,2,9.565217391304348,18.26086956521739,61.73913043478261,8.695652173913043,1.7391304347826086
W00010542,84,0,12,57,15,0,0,14.285714285714285,67.85714285714286,17.857142857142858,0
W00010546,78,6,23,46,3,0,7.6923076923076925,29.48717948717949,58.97435897435898,3.8461538461538463,0
W00010549,96,5,33,55,3,0,5.208333333333334,34.375,57.291666666666664,3.125,0
W00010552,135,53,59,20,3,0,39.25925925925926,43.7037037037037,14.814814814814813,2.2222222222222223,0
W00010556,131,21,69,41,0,0,16.030534351145036,52.67175572519084,31.297709923664126,0,0
W00010558,124,41,53,29,1,0,33.064516129032256,42.74193548387097,23.387096774193548,0.8064516129032258,0
W00010559,77,3,19,49,6,0,3.896103896103896,24.675324675324674,63.63636363636363,7.792207792207792,0
W00010560,105,13,33,49,10,0,12.380952380952381,31.428571428571427,46.666666666666664,9.523809523809524,0
W00010562,128,94,26,8,0,0,73.4375,20.3125,6.25,0,0
