OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00009433,216,0,25,13,104,69,4,1,0,0,11.574074074074074,6.018518518518518,48.148148148148145,31.944444444444443,1.8518518518518516,0.4629629629629629,0
W00009434,203,0,3,10,102,67,6,15,0,0,1.477832512315271,4.926108374384237,50.24630541871922,33.004926108374384,2.955665024630542,7.389162561576355,0
W00009435,100,0,6,7,17,70,0,0,0,0,6,7.000000000000001,17,70,0,0,0
W00009436,140,4,1,126,2,6,0,1,0,2.857142857142857,0.7142857142857143,90,1.4285714285714286,4.285714285714286,0,0.7142857142857143,0
W00009437,195,2,8,22,72,85,3,2,1,1.0256410256410255,4.102564102564102,11.282051282051283,36.92307692307693,43.58974358974359,1.5384615384615385,1.0256410256410255,0.5128205128205128
W00009438,122,2,5,63,16,33,2,1,0,1.639344262295082,4.098360655737705,51.63934426229508,13.114754098360656,27.049180327868854,1.639344262295082,0.819672131147541,0
W00009439,121,3,2,110,2,4,0,0,0,2.479338842975207,1.6528925619834711,90.9090909090909,1.6528925619834711,3.3057851239669422,0,0,0
W00009440,140,1,29,91,12,7,0,0,0,0.7142857142857143,20.714285714285715,65,8.571428571428571,5,0,0,0
W00009441,180,8,8,70,61,17,0,16,0,4.444444444444445,4.444444444444445,38.88888888888889,33.88888888888889,9.444444444444445,0,8.88888888888889,0
W00009442,112,1,18,10,29,54,0,0,0,0.8928571428571428,16.071428571428573,8.928571428571429,25.892857142857146,48.214285714285715,0,0,0
W00009443,122,7,5,93,9,5,0,3,0,5.737704918032787,4.098360655737705,76.22950819672131,7.377049180327869,4.098360655737705,0,2.459016393442623,0
W00009444,136,4,5,100,8,13,6,0,0,2.941176470588235,3.6764705882352944,73.52941176470588,5.88235294117647,9.558823529411764,4.411764705882353,0,0
W00009445,168,2,4,25,94,34,0,9,0,1.1904761904761905,2.380952380952381,14.880952380952381,55.952380952380956,20.238095238095237,0,5.357142857142857,0
W00009446,166,0,5,3,59,92,5,2,0,0,3.0120481927710845,1.8072289156626504,35.54216867469879,55.42168674698795,3.0120481927710845,1.2048192771084338,0
W00009447,145,3,5,41,75,18,0,3,0,2.0689655172413794,3.4482758620689653,28.27586206896552,51.724137931034484,12.413793103448276,0,2.0689655172413794,0
W00009448,179,0,5,2,98,62,12,0,0,0,2.793296089385475,1.1173184357541899,54.7486033519553,34.63687150837989,6.70391061452514,0,0
W00009450,109,0,0,1,108,0,0,0,0,0,0,0.9174311926605505,99.08256880733946,0,0,0,0
W00009451,142,1,5,75,9,50,1,1,0,0.7042253521126761,3.5211267605633805,52.816901408450704,6.338028169014084,35.2112676056338,0.7042253521126761,0.7042253521126761,0
W00009452,123,0,6,62,23,32,0,0,0,0,4.878048780487805,50.40650406504065,18.69918699186992,26.01626016260163,0,0,0
W00009453,138,2,10,60,6,58,1,0,1,1.4492753623188406,7.246376811594203,43.47826086956522,4.3478260869565215,42.028985507246375,0.7246376811594203,0,0.7246376811594203
W00009454,94,2,4,58,9,20,0,1,0,2.127659574468085,4.25531914893617,61.702127659574465,9.574468085106384,21.27659574468085,0,1.0638297872340425,0
W00009455,112,1,5,33,67,6,0,0,0,0.8928571428571428,4.464285714285714,29.464285714285715,59.82142857142857,5.357142857142857,0,0,0
W00009456,123,2,15,80,5,21,0,0,0,1.6260162601626018,12.195121951219512,65.04065040650406,4.0650406504065035,17.073170731707318,0,0,0
W00009457,134,5,5,76,5,43,0,0,0,3.731343283582089,3.731343283582089,56.71641791044776,3.731343283582089,32.08955223880597,0,0,0
W00009458,115,3,5,92,3,12,0,0,0,2.608695652173913,4.3478260869565215,80,2.608695652173913,10.434782608695652,0,0,0
W00009459,122,3,5,28,20,65,0,1,0,2.459016393442623,4.098360655737705,22.950819672131146,16.39344262295082,53.278688524590166,0,0.819672131147541,0
W00009460,139,4,6,105,5,18,1,0,0,2.877697841726619,4.316546762589928,75.53956834532374,3.5971223021582732,12.949640287769784,0.7194244604316548,0,0
W00009461,115,2,10,57,4,40,0,2,0,1.7391304347826086,8.695652173913043,49.56521739130435,3.4782608695652173,34.78260869565217,0,1.7391304347826086,0
W00009462,166,6,5,61,37,32,2,23,0,3.614457831325301,3.0120481927710845,36.74698795180723,22.289156626506024,19.27710843373494,1.2048192771084338,13.855421686746988,0
W00009463,121,2,6,86,9,17,0,1,0,1.6528925619834711,4.958677685950414,71.07438016528926,7.43801652892562,14.049586776859504,0,0.8264462809917356,0
W00009464,130,2,1,111,8,8,0,0,0,1.5384615384615385,0.7692307692307693,85.38461538461539,6.153846153846154,6.153846153846154,0,0,0
W00009465,142,2,7,89,14,26,1,3,0,1.4084507042253522,4.929577464788732,62.676056338028175,9.859154929577464,18.30985915492958,0.7042253521126761,2.112676056338028,0
W00009466,120,1,2,82,7,12,1,15,0,0.8333333333333334,1.6666666666666667,68.33333333333333,5.833333333333333,10,0.8333333333333334,12.5,0
W00009467,124,5,5,98,7,9,0,0,0,4.032258064516129,4.032258064516129,79.03225806451613,5.64516129032258,7.258064516129033,0,0,0
W00009468,179,2,5,95,55,17,0,5,0,1.1173184357541899,2.793296089385475,53.072625698324025,30.726256983240223,9.497206703910614,0,2.793296089385475,0
W00009469,99,4,1,87,3,4,0,0,0,4.040404040404041,1.0101010101010102,87.87878787878788,3.0303030303030303,4.040404040404041,0,0,0
W00009470,114,1,2,105,3,2,0,1,0,0.8771929824561403,1.7543859649122806,92.10526315789474,2.631578947368421,1.7543859649122806,0,0.8771929824561403,0
W00009472,125,0,0,10,31,84,0,0,0,0,0,8,24.8,67.2,0,0,0
W00009473,136,0,5,121,3,5,1,0,1,0,3.6764705882352944,88.97058823529412,2.2058823529411766,3.6764705882352944,0.7352941176470588,0,0.7352941176470588
W00009474,122,2,3,98,3,14,1,1,0,1.639344262295082,2.459016393442623,80.32786885245902,2.459016393442623,11.475409836065573,0.819672131147541,0.819672131147541,0
W00009475,165,0,0,7,41,115,2,0,0,0,0,4.242424242424243,24.848484848484848,69.6969696969697,1.2121212121212122,0,0
W00009476,150,5,15,67,16,23,5,19,0,3.3333333333333335,10,44.666666666666664,10.666666666666668,15.333333333333332,3.3333333333333335,12.666666666666668,0
W00009480,95,30,31,21,13,0,0,0,0,31.57894736842105,32.631578947368425,22.105263157894736,13.684210526315791,0,0,0,0
W00009481,151,96,48,4,1,1,1,0,0,63.576158940397356,31.788079470198678,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0
W00009482,138,39,51,46,2,0,0,0,0,28.26086956521739,36.95652173913043,33.33333333333333,1.4492753623188406,0,0,0,0
W00009483,87,40,27,18,1,0,0,1,0,45.97701149425287,31.03448275862069,20.689655172413794,1.1494252873563218,0,0,1.1494252873563218,0
W00009484,134,0,2,26,103,3,0,0,0,0,1.4925373134328357,19.402985074626866,76.86567164179104,2.2388059701492535,0,0,0
W00009486,143,119,8,16,0,0,0,0,0,83.21678321678321,5.594405594405594,11.188811188811188,0,0,0,0,0
W00009487,123,70,43,10,0,0,0,0,0,56.91056910569105,34.959349593495936,8.130081300813007,0,0,0,0,0
W00009488,138,103,35,0,0,0,0,0,0,74.63768115942028,25.36231884057971,0,0,0,0,0,0
W00009489,131,33,32,36,30,0,0,0,0,25.190839694656486,24.427480916030532,27.480916030534353,22.900763358778626,0,0,0,0
W00009490,173,120,37,16,0,0,0,0,0,69.36416184971098,21.38728323699422,9.248554913294797,0,0,0,0,0
W00009491,196,51,59,73,13,0,0,0,0,26.02040816326531,30.102040816326532,37.244897959183675,6.63265306122449,0,0,0,0
W00009492,100,1,53,33,10,1,1,1,0,1,53,33,10,1,1,1,0
W00009493,126,48,34,44,0,0,0,0,0,38.095238095238095,26.984126984126984,34.92063492063492,0,0,0,0,0
W00009494,178,70,88,20,0,0,0,0,0,39.325842696629216,49.43820224719101,11.235955056179774,0,0,0,0,0
W00009495,134,9,64,58,2,1,0,0,0,6.7164179104477615,47.76119402985074,43.28358208955223,1.4925373134328357,0.7462686567164178,0,0,0
W00009496,136,75,38,23,0,0,0,0,0,55.14705882352941,27.941176470588236,16.911764705882355,0,0,0,0,0
W00009497,163,97,49,6,11,0,0,0,0,59.50920245398773,30.061349693251532,3.6809815950920246,6.748466257668712,0,0,0,0
W00009499,121,38,52,29,2,0,0,0,0,31.40495867768595,42.97520661157025,23.96694214876033,1.6528925619834711,0,0,0,0
W00009500,114,84,12,18,0,0,0,0,0,73.68421052631578,10.526315789473683,15.789473684210526,0,0,0,0,0
W00009501,147,93,19,35,0,0,0,0,0,63.26530612244898,12.925170068027212,23.809523809523807,0,0,0,0,0
W00009502,146,93,49,4,0,0,0,0,0,63.6986301369863,33.56164383561644,2.73972602739726,0,0,0,0,0
W00009503,206,142,18,6,32,5,0,3,0,68.93203883495146,8.737864077669903,2.912621359223301,15.53398058252427,2.4271844660194173,0,1.4563106796116505,0
W00009505,112,61,6,12,33,0,0,0,0,54.46428571428571,5.357142857142857,10.714285714285714,29.464285714285715,0,0,0,0
W00009506,126,83,39,1,0,0,1,2,0,65.87301587301587,30.952380952380953,0.7936507936507936,0,0,0.7936507936507936,1.5873015873015872,0
W00009507,126,102,22,0,2,0,0,0,0,80.95238095238095,17.46031746031746,0,1.5873015873015872,0,0,0,0
W00009508,132,93,35,4,0,0,0,0,0,70.45454545454545,26.515151515151516,3.0303030303030303,0,0,0,0,0
W00009509,124,117,6,0,0,1,0,0,0,94.35483870967742,4.838709677419355,0,0,0.8064516129032258,0,0,0
W00009510,134,111,5,3,15,0,0,0,0,82.83582089552239,3.731343283582089,2.2388059701492535,11.194029850746269,0,0,0,0
W00009511,151,69,56,0,19,7,0,0,0,45.6953642384106,37.086092715231786,0,12.582781456953644,4.635761589403973,0,0,0
W00009512,174,18,87,22,42,2,0,3,0,10.344827586206897,50,12.643678160919542,24.137931034482758,1.1494252873563218,0,1.7241379310344827,0
W00009514,126,100,26,0,0,0,0,0,0,79.36507936507937,20.634920634920633,0,0,0,0,0,0
W00009515,128,16,53,40,16,2,1,0,0,12.5,41.40625,31.25,12.5,1.5625,0.78125,0,0
W00009516,163,134,16,11,1,1,0,0,0,82.20858895705521,9.815950920245399,6.748466257668712,0.6134969325153374,0.6134969325153374,0,0,0
W00009517,139,17,63,31,28,0,0,0,0,12.23021582733813,45.32374100719424,22.302158273381295,20.14388489208633,0,0,0,0
W00009518,119,6,24,89,0,0,0,0,0,5.042016806722689,20.168067226890756,74.78991596638656,0,0,0,0,0
W00009519,115,2,45,9,58,0,0,1,0,1.7391304347826086,39.130434782608695,7.82608695652174,50.43478260869565,0,0,0.8695652173913043,0
W00009520,117,33,84,0,0,0,0,0,0,28.205128205128204,71.7948717948718,0,0,0,0,0,0
W00009521,133,1,117,0,14,1,0,0,0,0.7518796992481203,87.96992481203007,0,10.526315789473683,0.7518796992481203,0,0,0
W00009522,130,12,94,1,15,0,2,6,0,9.230769230769232,72.3076923076923,0.7692307692307693,11.538461538461538,0,1.5384615384615385,4.615384615384616,0
W00009524,133,11,90,0,31,0,0,1,0,8.270676691729323,67.66917293233082,0,23.308270676691727,0,0,0.7518796992481203,0
W00009525,127,59,66,1,0,0,0,1,0,46.45669291338583,51.96850393700787,0.7874015748031495,0,0,0,0.7874015748031495,0
W00009526,149,51,90,0,8,0,0,0,0,34.22818791946309,60.40268456375839,0,5.369127516778524,0,0,0,0
W00009527,129,47,76,4,0,0,1,1,0,36.434108527131784,58.91472868217055,3.10077519379845,0,0,0.7751937984496124,0.7751937984496124,0
W00009528,125,4,90,1,29,1,0,0,0,3.2,72,0.8,23.200000000000003,0.8,0,0,0
W00009529,128,63,62,1,1,1,0,0,0,49.21875,48.4375,0.78125,0.78125,0.78125,0,0,0
W00009530,118,14,64,8,32,0,0,0,0,11.864406779661017,54.23728813559322,6.779661016949152,27.11864406779661,0,0,0,0
W00009531,124,45,75,0,0,3,0,1,0,36.29032258064516,60.483870967741936,0,0,2.4193548387096775,0,0.8064516129032258,0
W00009532,154,18,40,44,52,0,0,0,0,11.688311688311687,25.97402597402597,28.57142857142857,33.76623376623377,0,0,0,0
W00009533,129,13,101,1,12,2,0,0,0,10.077519379844961,78.29457364341084,0.7751937984496124,9.30232558139535,1.550387596899225,0,0,0
W00009534,119,21,12,1,84,1,0,0,0,17.647058823529413,10.084033613445378,0.8403361344537815,70.58823529411765,0.8403361344537815,0,0,0
W00009535,139,58,65,3,13,0,0,0,0,41.726618705035975,46.76258992805755,2.158273381294964,9.352517985611511,0,0,0,0
W00009536,116,41,72,2,0,1,0,0,0,35.3448275862069,62.06896551724138,1.7241379310344827,0,0.8620689655172413,0,0,0
W00009537,106,27,33,18,25,3,0,0,0,25.471698113207548,31.132075471698112,16.9811320754717,23.58490566037736,2.8301886792452833,0,0,0
W00009538,124,4,27,1,92,0,0,0,0,3.225806451612903,21.774193548387096,0.8064516129032258,74.19354838709677,0,0,0,0
W00009539,122,12,109,1,0,0,0,0,0,9.836065573770492,89.34426229508196,0.819672131147541,0,0,0,0,0
W00009540,111,56,50,1,0,0,0,4,0,50.45045045045045,45.04504504504504,0.9009009009009009,0,0,0,3.6036036036036037,0
W00009541,118,30,73,2,4,2,0,7,0,25.423728813559322,61.86440677966102,1.694915254237288,3.389830508474576,1.694915254237288,0,5.932203389830509,0
W00009542,100,39,60,0,0,1,0,0,0,39,60,0,0,1,0,0,0
W00009543,127,3,112,12,0,0,0,0,0,2.3622047244094486,88.18897637795276,9.448818897637794,0,0,0,0,0
W00009544,117,3,98,16,0,0,0,0,0,2.564102564102564,83.76068376068376,13.675213675213676,0,0,0,0,0
W00009545,138,3,68,66,0,1,0,0,0,2.1739130434782608,49.275362318840585,47.82608695652174,0,0.7246376811594203,0,0,0
W00009546,105,58,32,1,8,0,1,5,0,55.23809523809524,30.476190476190478,0.9523809523809524,7.6190476190476195,0,0.9523809523809524,4.761904761904762,0
W00009547,112,16,90,5,1,0,0,0,0,14.285714285714285,80.35714285714286,4.464285714285714,0.8928571428571428,0,0,0,0
W00009548,102,7,87,1,3,3,0,0,1,6.862745098039216,85.29411764705883,0.9803921568627451,2.941176470588235,2.941176470588235,0,0,0.9803921568627451
W00009549,123,4,76,39,3,0,0,1,0,3.2520325203252036,61.78861788617886,31.70731707317073,2.4390243902439024,0,0,0.8130081300813009,0
W00009550,114,73,34,5,1,0,0,0,1,64.03508771929825,29.82456140350877,4.385964912280701,0.8771929824561403,0,0,0,0.8771929824561403
W00009551,123,24,65,11,20,1,0,2,0,19.51219512195122,52.84552845528455,8.94308943089431,16.260162601626014,0.8130081300813009,0,1.6260162601626018,0
W00009552,119,43,51,20,5,0,0,0,0,36.134453781512605,42.857142857142854,16.80672268907563,4.201680672268908,0,0,0,0
W00009553,132,3,113,15,0,1,0,0,0,2.272727272727273,85.60606060606061,11.363636363636363,0,0.7575757575757576,0,0,0
W00009554,118,17,51,0,49,1,0,0,0,14.40677966101695,43.22033898305085,0,41.52542372881356,0.847457627118644,0,0,0
W00009555,117,9,89,0,19,0,0,0,0,7.6923076923076925,76.06837606837607,0,16.23931623931624,0,0,0,0
W00009556,126,97,26,2,0,0,1,0,0,76.98412698412699,20.634920634920633,1.5873015873015872,0,0,0.7936507936507936,0,0
W00009557,139,6,5,46,38,42,1,1,0,4.316546762589928,3.5971223021582732,33.093525179856115,27.33812949640288,30.215827338129497,0.7194244604316548,0.7194244604316548,0
W00009558,167,3,12,84,40,11,12,5,0,1.7964071856287425,7.18562874251497,50.29940119760479,23.952095808383234,6.58682634730539,7.18562874251497,2.9940119760479043,0
W00009559,137,11,20,98,3,5,0,0,0,8.02919708029197,14.5985401459854,71.53284671532847,2.18978102189781,3.64963503649635,0,0,0
W00009560,167,8,4,49,25,78,1,2,0,4.790419161676647,2.3952095808383236,29.34131736526946,14.97005988023952,46.706586826347305,0.5988023952095809,1.1976047904191618,0
W00009561,132,8,26,63,35,0,0,0,0,6.0606060606060606,19.696969696969695,47.72727272727273,26.515151515151516,0,0,0,0
W00009562,157,1,8,3,133,0,2,10,0,0.6369426751592357,5.095541401273886,1.910828025477707,84.71337579617835,0,1.2738853503184715,6.369426751592357,0
W00009563,134,0,6,73,21,33,1,0,0,0,4.477611940298507,54.47761194029851,15.671641791044777,24.62686567164179,0.7462686567164178,0,0
W00009564,141,6,2,111,9,8,2,3,0,4.25531914893617,1.4184397163120568,78.72340425531915,6.382978723404255,5.673758865248227,1.4184397163120568,2.127659574468085,0
W00009565,144,4,58,71,4,6,1,0,0,2.7777777777777777,40.27777777777778,49.30555555555556,2.7777777777777777,4.166666666666666,0.6944444444444444,0,0
W00009566,125,11,14,71,7,22,0,0,0,8.799999999999999,11.200000000000001,56.8,5.6000000000000005,17.599999999999998,0,0,0
W00009567,107,4,8,64,6,23,1,1,0,3.7383177570093453,7.476635514018691,59.813084112149525,5.607476635514018,21.49532710280374,0.9345794392523363,0.9345794392523363,0
W00009568,154,5,3,38,40,67,1,0,0,3.2467532467532463,1.948051948051948,24.675324675324674,25.97402597402597,43.506493506493506,0.6493506493506493,0,0
W00009569,121,4,4,54,54,3,1,1,0,3.3057851239669422,3.3057851239669422,44.62809917355372,44.62809917355372,2.479338842975207,0.8264462809917356,0.8264462809917356,0
W00009570,154,6,6,56,31,45,3,7,0,3.896103896103896,3.896103896103896,36.36363636363637,20.12987012987013,29.22077922077922,1.948051948051948,4.545454545454546,0
W00009571,134,8,14,67,17,27,0,0,1,5.970149253731343,10.44776119402985,50,12.686567164179104,20.149253731343283,0,0,0.7462686567164178
W00009572,168,3,1,31,93,34,2,4,0,1.7857142857142856,0.5952380952380952,18.452380952380953,55.35714285714286,20.238095238095237,1.1904761904761905,2.380952380952381,0
W00009573,126,7,9,90,10,8,2,0,0,5.555555555555555,7.142857142857142,71.42857142857143,7.936507936507936,6.349206349206349,1.5873015873015872,0,0
W00009574,131,8,8,57,36,22,0,0,0,6.106870229007633,6.106870229007633,43.51145038167939,27.480916030534353,16.793893129770993,0,0,0
W00009575,96,0,0,5,82,6,2,1,0,0,0,5.208333333333334,85.41666666666666,6.25,2.083333333333333,1.0416666666666665,0
W00009576,139,4,31,66,36,1,1,0,0,2.877697841726619,22.302158273381295,47.482014388489205,25.899280575539567,0.7194244604316548,0.7194244604316548,0,0
W00009577,125,2,5,67,8,42,1,0,0,1.6,4,53.6,6.4,33.6,0.8,0,0
W00009578,143,5,1,97,4,32,0,4,0,3.4965034965034967,0.6993006993006993,67.83216783216784,2.797202797202797,22.377622377622377,0,2.797202797202797,0
W00009579,128,5,8,45,57,12,0,1,0,3.90625,6.25,35.15625,44.53125,9.375,0,0.78125,0
W00009580,179,4,20,15,19,97,8,16,0,2.2346368715083798,11.1731843575419,8.379888268156424,10.614525139664805,54.18994413407822,4.4692737430167595,8.938547486033519,0
W00009581,151,1,7,80,19,43,1,0,0,0.6622516556291391,4.635761589403973,52.980132450331126,12.582781456953644,28.47682119205298,0.6622516556291391,0,0
W00009582,147,1,7,47,6,78,0,8,0,0.6802721088435374,4.761904761904762,31.97278911564626,4.081632653061225,53.06122448979592,0,5.442176870748299,0
W00009583,152,3,14,74,26,35,0,0,0,1.9736842105263157,9.210526315789473,48.68421052631579,17.105263157894736,23.026315789473685,0,0,0
W00009584,131,1,5,94,4,26,1,0,0,0.7633587786259541,3.816793893129771,71.7557251908397,3.0534351145038165,19.84732824427481,0.7633587786259541,0,0
W00009585,106,0,6,74,3,21,0,2,0,0,5.660377358490567,69.81132075471697,2.8301886792452833,19.81132075471698,0,1.8867924528301887,0
W00009586,199,1,17,48,81,30,19,3,0,0.5025125628140703,8.542713567839195,24.120603015075375,40.7035175879397,15.07537688442211,9.547738693467336,1.507537688442211,0
W00009587,116,1,9,89,5,9,1,2,0,0.8620689655172413,7.758620689655173,76.72413793103449,4.310344827586207,7.758620689655173,0.8620689655172413,1.7241379310344827,0
W00009588,214,0,2,12,183,4,6,7,0,0,0.9345794392523363,5.607476635514018,85.51401869158879,1.8691588785046727,2.803738317757009,3.2710280373831773,0
W00009589,138,2,14,51,30,32,5,4,0,1.4492753623188406,10.144927536231885,36.95652173913043,21.73913043478261,23.18840579710145,3.6231884057971016,2.898550724637681,0
W00009590,108,4,7,70,4,22,0,1,0,3.7037037037037033,6.481481481481481,64.81481481481481,3.7037037037037033,20.37037037037037,0,0.9259259259259258,0
W00009591,138,6,12,97,0,23,0,0,0,4.3478260869565215,8.695652173913043,70.28985507246377,0,16.666666666666664,0,0,0
W00009592,171,4,14,25,61,56,9,2,0,2.3391812865497075,8.187134502923977,14.619883040935672,35.67251461988304,32.748538011695906,5.263157894736842,1.1695906432748537,0
W00009593,109,2,2,64,2,37,0,2,0,1.834862385321101,1.834862385321101,58.71559633027523,1.834862385321101,33.94495412844037,0,1.834862385321101,0
W00009594,139,0,11,101,13,7,5,2,0,0,7.913669064748201,72.66187050359713,9.352517985611511,5.0359712230215825,3.5971223021582732,1.4388489208633095,0
W00009595,166,1,4,88,38,30,5,0,0,0.6024096385542169,2.4096385542168677,53.01204819277109,22.89156626506024,18.072289156626507,3.0120481927710845,0,0
W00009596,112,2,2,68,3,34,3,0,0,1.7857142857142856,1.7857142857142856,60.71428571428571,2.6785714285714284,30.357142857142854,2.6785714285714284,0,0
W00009597,193,3,9,46,62,28,4,41,0,1.5544041450777202,4.66321243523316,23.83419689119171,32.12435233160622,14.507772020725387,2.072538860103627,21.243523316062177,0
W00009598,162,10,23,93,35,1,0,0,0,6.172839506172839,14.19753086419753,57.407407407407405,21.604938271604937,0.6172839506172839,0,0,0
W00009599,177,8,6,44,43,56,5,14,1,4.519774011299435,3.389830508474576,24.858757062146893,24.293785310734464,31.63841807909605,2.824858757062147,7.909604519774012,0.5649717514124294
W00009600,141,36,69,7,29,0,0,0,0,25.53191489361702,48.93617021276596,4.964539007092199,20.56737588652482,0,0,0,0
W00009601,124,11,85,5,23,0,0,0,0,8.870967741935484,68.54838709677419,4.032258064516129,18.548387096774192,0,0,0,0
W00009602,120,29,85,0,2,0,0,3,1,24.166666666666668,70.83333333333334,0,1.6666666666666667,0,0,2.5,0.8333333333333334
W00009603,115,4,79,28,4,0,0,0,0,3.4782608695652173,68.69565217391305,24.347826086956523,3.4782608695652173,0,0,0,0
W00009604,104,4,57,40,0,3,0,0,0,3.8461538461538463,54.807692307692314,38.46153846153847,0,2.8846153846153846,0,0,0
W00009605,132,15,91,17,5,3,0,1,0,11.363636363636363,68.93939393939394,12.878787878787879,3.787878787878788,2.272727272727273,0,0.7575757575757576,0
W00009606,118,46,42,26,3,1,0,0,0,38.983050847457626,35.59322033898305,22.033898305084744,2.5423728813559325,0.847457627118644,0,0,0
W00009607,135,18,83,1,20,4,3,5,1,13.333333333333334,61.48148148148148,0.7407407407407408,14.814814814814813,2.9629629629629632,2.2222222222222223,3.7037037037037033,0.7407407407407408
W00009608,130,11,104,14,0,1,0,0,0,8.461538461538462,80,10.76923076923077,0,0.7692307692307693,0,0,0
W00009609,153,16,80,27,28,2,0,0,0,10.457516339869281,52.28758169934641,17.647058823529413,18.30065359477124,1.3071895424836601,0,0,0
W00009610,131,19,101,9,0,1,0,1,0,14.50381679389313,77.09923664122137,6.870229007633588,0,0.7633587786259541,0,0.7633587786259541,0
W00009611,130,3,125,2,0,0,0,0,0,2.307692307692308,96.15384615384616,1.5384615384615385,0,0,0,0,0
W00009612,124,17,54,43,9,1,0,0,0,13.709677419354838,43.54838709677419,34.67741935483871,7.258064516129033,0.8064516129032258,0,0,0
W00009613,128,7,100,13,7,0,1,0,0,5.46875,78.125,10.15625,5.46875,0,0.78125,0,0
W00009614,132,3,99,19,8,3,0,0,0,2.272727272727273,75,14.393939393939394,6.0606060606060606,2.272727272727273,0,0,0
W00009615,158,10,100,20,26,2,0,0,0,6.329113924050633,63.29113924050633,12.658227848101266,16.455696202531644,1.2658227848101267,0,0,0
W00009616,124,4,100,19,0,0,1,0,0,3.225806451612903,80.64516129032258,15.32258064516129,0,0,0.8064516129032258,0,0
W00009617,104,2,61,1,40,0,0,0,0,1.9230769230769231,58.65384615384615,0.9615384615384616,38.46153846153847,0,0,0,0
W00009618,132,23,62,15,31,1,0,0,0,17.424242424242426,46.96969696969697,11.363636363636363,23.484848484848484,0.7575757575757576,0,0,0
W00009619,125,1,101,23,0,0,0,0,0,0.8,80.80000000000001,18.4,0,0,0,0,0
W00009620,121,12,98,8,3,0,0,0,0,9.917355371900827,80.99173553719008,6.6115702479338845,2.479338842975207,0,0,0,0
W00009621,96,3,69,23,1,0,0,0,0,3.125,71.875,23.958333333333336,1.0416666666666665,0,0,0,0
W00009622,116,10,70,23,12,1,0,0,0,8.620689655172415,60.3448275862069,19.82758620689655,10.344827586206897,0.8620689655172413,0,0,0
W00009623,125,22,91,5,7,0,0,0,0,17.599999999999998,72.8,4,5.6000000000000005,0,0,0,0
W00009624,208,7,101,34,66,0,0,0,0,3.3653846153846154,48.55769230769231,16.346153846153847,31.73076923076923,0,0,0,0
W00009625,114,5,59,14,32,0,0,4,0,4.385964912280701,51.75438596491229,12.280701754385964,28.07017543859649,0,0,3.508771929824561,0
W00009626,147,7,58,13,61,1,0,7,0,4.761904761904762,39.455782312925166,8.843537414965986,41.49659863945578,0.6802721088435374,0,4.761904761904762,0
W00009627,114,8,91,14,1,0,0,0,0,7.017543859649122,79.82456140350878,12.280701754385964,0.8771929824561403,0,0,0,0
W00009629,153,4,9,117,10,12,1,0,0,2.6143790849673203,5.88235294117647,76.47058823529412,6.535947712418301,7.8431372549019605,0.6535947712418301,0,0
W00009630,169,2,10,88,28,34,4,3,0,1.183431952662722,5.9171597633136095,52.071005917159766,16.56804733727811,20.118343195266274,2.366863905325444,1.7751479289940828,0
W00009631,124,4,65,54,1,0,0,0,0,3.225806451612903,52.41935483870967,43.54838709677419,0.8064516129032258,0,0,0,0
W00009632,126,1,1,106,2,15,1,0,0,0.7936507936507936,0.7936507936507936,84.12698412698413,1.5873015873015872,11.904761904761903,0.7936507936507936,0,0
W00009633,178,5,20,115,37,1,0,0,0,2.8089887640449436,11.235955056179774,64.60674157303372,20.786516853932586,0.5617977528089888,0,0,0
W00009634,142,2,9,118,10,3,0,0,0,1.4084507042253522,6.338028169014084,83.09859154929578,7.042253521126761,2.112676056338028,0,0,0
W00009635,128,0,7,99,5,17,0,0,0,0,5.46875,77.34375,3.90625,13.28125,0,0,0
W00009636,144,5,2,101,22,6,7,1,0,3.4722222222222223,1.3888888888888888,70.13888888888889,15.277777777777779,4.166666666666666,4.861111111111112,0.6944444444444444,0
W00009637,125,6,10,83,9,16,0,1,0,4.8,8,66.4,7.199999999999999,12.8,0,0.8,0
W00009638,113,4,40,69,0,0,0,0,0,3.5398230088495577,35.39823008849557,61.06194690265486,0,0,0,0,0
W00009639,146,0,5,108,20,12,1,0,0,0,3.4246575342465753,73.97260273972603,13.698630136986301,8.21917808219178,0.684931506849315,0,0
W00009640,141,1,6,119,11,4,0,0,0,0.7092198581560284,4.25531914893617,84.39716312056737,7.801418439716312,2.8368794326241136,0,0,0
W00009641,102,3,28,63,3,5,0,0,0,2.941176470588235,27.450980392156865,61.76470588235294,2.941176470588235,4.901960784313726,0,0,0
W00009642,122,3,7,94,6,12,0,0,0,2.459016393442623,5.737704918032787,77.04918032786885,4.918032786885246,9.836065573770492,0,0,0
W00009643,159,2,10,145,1,1,0,0,0,1.257861635220126,6.289308176100629,91.19496855345912,0.628930817610063,0.628930817610063,0,0,0
W00009644,132,8,6,109,2,3,2,2,0,6.0606060606060606,4.545454545454546,82.57575757575758,1.5151515151515151,2.272727272727273,1.5151515151515151,1.5151515151515151,0
