OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00008873,315,69,8,2,165,30,6,1,0,0,0,0,0,5,0,0,31,4,31,4,21.904761904761905,2.5396825396825395,0.6349206349206349,52.38095238095239,9.523809523809524,1.9047619047619049,0.31746031746031744,0,0,0,0,0,1.5873015873015872,0,0,9.841269841269842,1.2698412698412698,9.841269841269842,1.2698412698412698
W00008874,371,69,14,7,192,18,9,0,0,2,0,1,0,6,4,2,43,13,47,15,18.598382749326145,3.7735849056603774,1.8867924528301887,51.75202156334232,4.8517520215633425,2.4258760107816713,0,0,0.5390835579514826,0,0.2695417789757413,0,1.6172506738544474,1.078167115902965,0.5390835579514826,11.590296495956872,3.5040431266846364,12.668463611859837,4.0431266846361185
W00008875,384,81,14,4,213,16,6,2,1,0,0,0,0,3,8,2,21,19,29,21,21.09375,3.6458333333333335,1.0416666666666665,55.46875,4.166666666666666,1.5625,0.5208333333333333,0.26041666666666663,0,0,0,0,0.78125,2.083333333333333,0.5208333333333333,5.46875,4.947916666666666,7.552083333333333,5.46875
W00008877,313,79,10,5,148,24,6,4,0,0,0,0,0,2,3,0,20,18,23,18,25.23961661341853,3.1948881789137378,1.5974440894568689,47.284345047923324,7.667731629392971,1.9169329073482428,1.2779552715654952,0,0,0,0,0,0.6389776357827476,0.9584664536741214,0,6.3897763578274756,5.7507987220447285,7.348242811501597,5.7507987220447285
W00008878,435,96,13,8,172,35,5,2,1,0,0,0,0,2,4,1,87,14,91,15,22.06896551724138,2.9885057471264367,1.839080459770115,39.54022988505747,8.045977011494253,1.1494252873563218,0.45977011494252873,0.22988505747126436,0,0,0,0,0.45977011494252873,0.9195402298850575,0.22988505747126436,20,3.218390804597701,20.919540229885058,3.4482758620689653
W00008879,291,46,8,7,168,30,7,2,0,1,0,0,0,4,4,0,16,5,20,5,15.807560137457044,2.7491408934707904,2.405498281786942,57.73195876288659,10.309278350515463,2.405498281786942,0.6872852233676976,0,0.3436426116838488,0,0,0,1.3745704467353952,1.3745704467353952,0,5.498281786941581,1.718213058419244,6.872852233676976,1.718213058419244
W00008880,383,108,18,4,169,25,2,0,0,0,0,0,0,2,0,1,46,10,46,11,28.198433420365536,4.699738903394255,1.0443864229765014,44.12532637075718,6.527415143603134,0.5221932114882507,0,0,0,0,0,0,0.5221932114882507,0,0.26109660574412535,12.010443864229766,2.610966057441253,12.010443864229766,2.8720626631853787
W00008881,355,99,10,1,145,26,2,1,0,0,0,0,0,1,1,0,51,20,52,20,27.887323943661972,2.8169014084507045,0.28169014084507044,40.845070422535215,7.323943661971831,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,14.366197183098592,5.633802816901409,14.647887323943662,5.633802816901409
W00008882,364,92,14,3,177,35,4,0,0,0,0,0,0,4,0,1,35,3,35,4,25.274725274725274,3.8461538461538463,0.8241758241758242,48.62637362637363,9.615384615384617,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0,0.27472527472527475,9.615384615384617,0.8241758241758242,9.615384615384617,1.098901098901099
W00008883,291,59,5,2,151,42,1,0,0,0,0,0,0,1,0,0,25,6,25,6,20.274914089347078,1.718213058419244,0.6872852233676976,51.890034364261176,14.432989690721648,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,8.59106529209622,2.0618556701030926,8.59106529209622,2.0618556701030926
W00008884,263,75,14,1,105,20,4,2,0,0,0,0,0,2,0,0,40,4,40,4,28.517110266159694,5.323193916349809,0.38022813688212925,39.92395437262358,7.604562737642586,1.520912547528517,0.7604562737642585,0,0,0,0,0,0.7604562737642585,0,0,15.209125475285171,1.520912547528517,15.209125475285171,1.520912547528517
W00008886,373,66,8,4,243,26,12,8,0,0,0,0,0,4,1,0,5,8,6,8,17.694369973190348,2.1447721179624666,1.0723860589812333,65.14745308310992,6.970509383378016,3.2171581769436997,2.1447721179624666,0,0,0,0,0,1.0723860589812333,0.2680965147453083,0,1.3404825737265416,2.1447721179624666,1.6085790884718498,2.1447721179624666
W00008887,313,70,23,5,152,37,8,0,0,2,0,0,0,6,2,2,10,4,12,6,22.364217252396166,7.348242811501597,1.5974440894568689,48.56230031948881,11.821086261980831,2.5559105431309903,0,0,0.6389776357827476,0,0,0,1.9169329073482428,0.6389776357827476,0.6389776357827476,3.1948881789137378,1.2779552715654952,3.8338658146964857,1.9169329073482428
W00008888,232,42,12,2,127,24,4,1,0,0,0,0,0,3,0,0,14,7,14,7,18.103448275862068,5.172413793103448,0.8620689655172413,54.741379310344826,10.344827586206897,1.7241379310344827,0.43103448275862066,0,0,0,0,0,1.293103448275862,0,0,6.0344827586206895,3.0172413793103448,6.0344827586206895,3.0172413793103448
W00008889,299,48,14,1,151,29,14,7,0,1,0,0,0,6,2,0,20,20,22,20,16.05351170568562,4.682274247491638,0.33444816053511706,50.50167224080268,9.698996655518394,4.682274247491638,2.341137123745819,0,0.33444816053511706,0,0,0,2.0066889632107023,0.6688963210702341,0,6.688963210702341,6.688963210702341,7.357859531772576,6.688963210702341
W00008890,300,54,8,3,172,28,9,0,1,1,0,0,0,7,0,1,14,11,14,12,18,2.666666666666667,1,57.333333333333336,9.333333333333334,3,0,0.33333333333333337,0.33333333333333337,0,0,0,2.3333333333333335,0,0.33333333333333337,4.666666666666667,3.6666666666666665,4.666666666666667,4
W00008891,226,61,14,1,118,16,3,1,1,1,0,0,0,0,1,1,9,2,10,3,26.991150442477874,6.1946902654867255,0.4424778761061947,52.21238938053098,7.079646017699115,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0.4424778761061947,3.982300884955752,0.8849557522123894,4.424778761061947,1.3274336283185841
W00008892,318,47,5,1,217,20,7,1,0,1,0,1,0,4,1,0,13,7,14,7,14.779874213836477,1.5723270440251573,0.3144654088050315,68.23899371069182,6.289308176100629,2.20125786163522,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,1.257861635220126,0.3144654088050315,0,4.088050314465408,2.20125786163522,4.40251572327044,2.20125786163522
W00008893,351,83,12,7,188,31,9,7,0,0,0,0,0,2,0,0,17,4,17,4,23.646723646723647,3.418803418803419,1.9943019943019942,53.561253561253565,8.831908831908832,2.564102564102564,1.9943019943019942,0,0,0,0,0,0.5698005698005698,0,0,4.843304843304843,1.1396011396011396,4.843304843304843,1.1396011396011396
W00008894,318,58,11,4,206,21,5,2,0,1,0,0,0,2,8,0,4,1,12,1,18.238993710691823,3.459119496855346,1.257861635220126,64.77987421383648,6.60377358490566,1.5723270440251573,0.628930817610063,0,0.3144654088050315,0,0,0,0.628930817610063,2.515723270440252,0,1.257861635220126,0.3144654088050315,3.7735849056603774,0.3144654088050315
W00008895,276,69,9,9,148,13,11,3,0,1,0,1,0,6,0,0,9,8,9,8,25,3.260869565217391,3.260869565217391,53.62318840579711,4.710144927536232,3.985507246376811,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014,0,2.1739130434782608,0,0,3.260869565217391,2.898550724637681,3.260869565217391,2.898550724637681
W00008896,238,40,21,5,130,14,7,0,0,0,0,0,0,7,1,0,17,3,18,3,16.80672268907563,8.823529411764707,2.100840336134454,54.621848739495796,5.88235294117647,2.941176470588235,0,0,0,0,0,0,2.941176470588235,0.42016806722689076,0,7.142857142857142,1.2605042016806722,7.563025210084033,1.2605042016806722
W00008897,192,46,6,3,103,9,7,4,2,0,0,0,0,1,1,0,13,4,14,4,23.958333333333336,3.125,1.5625,53.645833333333336,4.6875,3.6458333333333335,2.083333333333333,1.0416666666666665,0,0,0,0,0.5208333333333333,0.5208333333333333,0,6.770833333333333,2.083333333333333,7.291666666666667,2.083333333333333
W00008899,476,80,136,36,131,12,13,5,0,0,0,0,0,8,3,3,50,12,53,15,16.80672268907563,28.57142857142857,7.563025210084033,27.521008403361346,2.5210084033613445,2.73109243697479,1.050420168067227,0,0,0,0,0,1.680672268907563,0.6302521008403361,0.6302521008403361,10.504201680672269,2.5210084033613445,11.134453781512606,3.1512605042016806
W00008901,534,109,177,46,116,9,10,0,0,2,0,1,0,7,1,0,48,18,49,18,20.411985018726593,33.146067415730336,8.614232209737828,21.722846441947567,1.6853932584269662,1.8726591760299627,0,0,0.37453183520599254,0,0.18726591760299627,0,1.3108614232209739,0.18726591760299627,0,8.98876404494382,3.3707865168539324,9.176029962546817,3.3707865168539324
W00008902,554,115,81,24,183,28,17,3,0,4,1,0,1,8,4,1,76,25,80,26,20.75812274368231,14.620938628158845,4.332129963898916,33.03249097472924,5.054151624548736,3.068592057761733,0.5415162454873645,0,0.7220216606498195,0.18050541516245489,0,0.18050541516245489,1.444043321299639,0.7220216606498195,0.18050541516245489,13.718411552346572,4.512635379061372,14.440433212996389,4.693140794223827
W00008903,558,92,198,31,147,16,17,1,0,4,1,1,0,10,0,3,31,23,31,26,16.48745519713262,35.483870967741936,5.555555555555555,26.344086021505376,2.867383512544803,3.046594982078853,0.17921146953405018,0,0.7168458781362007,0.17921146953405018,0.17921146953405018,0,1.7921146953405016,0,0.5376344086021506,5.555555555555555,4.121863799283155,5.555555555555555,4.659498207885305
W00008906,434,94,102,26,97,14,12,1,2,4,0,0,0,5,5,0,74,10,79,10,21.658986175115206,23.502304147465438,5.990783410138248,22.350230414746544,3.225806451612903,2.7649769585253456,0.2304147465437788,0.4608294930875576,0.9216589861751152,0,0,0,1.1520737327188941,1.1520737327188941,0,17.050691244239633,2.3041474654377883,18.202764976958523,2.3041474654377883
W00008909,516,88,153,41,151,11,12,3,0,1,0,0,0,8,0,0,47,13,47,13,17.05426356589147,29.651162790697676,7.945736434108527,29.26356589147287,2.131782945736434,2.3255813953488373,0.5813953488372093,0,0.1937984496124031,0,0,0,1.550387596899225,0,0,9.108527131782946,2.5193798449612403,9.108527131782946,2.5193798449612403
W00008910,624,134,230,62,119,15,15,0,1,3,0,0,0,11,2,0,36,11,38,11,21.474358974358974,36.858974358974365,9.935897435897436,19.070512820512818,2.403846153846154,2.403846153846154,0,0.16025641025641024,0.4807692307692308,0,0,0,1.7628205128205128,0.3205128205128205,0,5.769230769230769,1.7628205128205128,6.089743589743589,1.7628205128205128
W00008911,326,72,61,28,91,17,8,0,0,3,1,0,0,4,3,0,38,8,41,8,22.085889570552148,18.711656441717793,8.588957055214724,27.914110429447852,5.214723926380368,2.4539877300613497,0,0,0.9202453987730062,0.3067484662576687,0,0,1.2269938650306749,0.9202453987730062,0,11.65644171779141,2.4539877300613497,12.576687116564417,2.4539877300613497
W00008912,542,98,101,32,129,15,13,2,0,0,0,1,0,10,3,1,124,26,127,27,18.081180811808117,18.634686346863468,5.904059040590406,23.800738007380073,2.7675276752767526,2.3985239852398523,0.36900369003690037,0,0,0,0.18450184501845018,0,1.8450184501845017,0.5535055350553505,0.18450184501845018,22.878228782287824,4.797047970479705,23.43173431734317,4.981549815498155
W00008913,433,98,118,43,74,17,13,2,0,1,0,1,0,9,2,0,56,12,58,12,22.632794457274827,27.25173210161663,9.930715935334874,17.090069284064665,3.9260969976905313,3.0023094688221708,0.4618937644341801,0,0.23094688221709006,0,0.23094688221709006,0,2.0785219399538106,0.4618937644341801,0,12.933025404157044,2.771362586605081,13.394919168591224,2.771362586605081
W00008915,437,80,128,46,72,16,11,0,1,1,0,2,0,7,1,2,67,14,68,16,18.306636155606405,29.290617848970253,10.526315789473683,16.475972540045767,3.6613272311212817,2.517162471395881,0,0.2288329519450801,0.2288329519450801,0,0.4576659038901602,0,1.6018306636155606,0.2288329519450801,0.4576659038901602,15.331807780320366,3.203661327231121,15.560640732265446,3.6613272311212817
W00008916,476,80,145,53,102,6,17,1,0,2,0,0,0,14,1,0,60,12,61,12,16.80672268907563,30.462184873949578,11.134453781512606,21.428571428571427,1.2605042016806722,3.571428571428571,0.21008403361344538,0,0.42016806722689076,0,0,0,2.941176470588235,0.21008403361344538,0,12.605042016806722,2.5210084033613445,12.815126050420167,2.5210084033613445
W00008918,485,104,99,29,131,17,21,2,0,1,0,3,1,14,2,1,65,16,67,17,21.443298969072163,20.412371134020617,5.979381443298969,27.010309278350515,3.5051546391752577,4.329896907216495,0.4123711340206186,0,0.2061855670103093,0,0.6185567010309279,0.2061855670103093,2.88659793814433,0.4123711340206186,0.2061855670103093,13.402061855670103,3.2989690721649487,13.814432989690722,3.5051546391752577
W00008919,272,49,71,21,69,16,8,3,0,1,0,0,0,4,2,1,27,8,29,9,18.014705882352942,26.10294117647059,7.720588235294118,25.36764705882353,5.88235294117647,2.941176470588235,1.1029411764705883,0,0.3676470588235294,0,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,9.926470588235293,2.941176470588235,10.661764705882353,3.308823529411765
W00008920,484,123,85,39,113,27,15,0,5,4,2,0,0,4,6,1,68,7,74,8,25.413223140495866,17.56198347107438,8.057851239669422,23.34710743801653,5.578512396694215,3.0991735537190084,0,1.0330578512396695,0.8264462809917356,0.4132231404958678,0,0,0.8264462809917356,1.2396694214876034,0.2066115702479339,14.049586776859504,1.4462809917355373,15.289256198347106,1.6528925619834711
W00008921,308,64,35,12,102,13,7,4,0,1,0,1,0,1,3,0,59,13,62,13,20.77922077922078,11.363636363636363,3.896103896103896,33.116883116883116,4.220779220779221,2.272727272727273,1.2987012987012987,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,19.155844155844157,4.220779220779221,20.12987012987013,4.220779220779221
W00008922,546,129,110,34,117,21,26,4,0,5,1,2,1,13,3,1,94,11,97,12,23.626373626373624,20.146520146520146,6.227106227106227,21.428571428571427,3.8461538461538463,4.761904761904762,0.7326007326007326,0,0.9157509157509158,0.18315018315018314,0.3663003663003663,0.18315018315018314,2.380952380952381,0.5494505494505495,0.18315018315018314,17.216117216117215,2.0146520146520146,17.765567765567766,2.197802197802198
W00008923,412,97,60,24,130,15,3,0,0,1,0,0,0,2,3,3,67,10,70,13,23.54368932038835,14.563106796116504,5.825242718446602,31.55339805825243,3.640776699029126,0.7281553398058253,0,0,0.24271844660194172,0,0,0,0.48543689320388345,0.7281553398058253,0.7281553398058253,16.2621359223301,2.4271844660194173,16.990291262135923,3.1553398058252426
W00008924,497,109,90,30,125,31,13,2,0,4,0,0,0,7,3,0,85,11,88,11,21.93158953722334,18.10865191146881,6.036217303822937,25.15090543259557,6.237424547283702,2.61569416498994,0.4024144869215292,0,0.8048289738430584,0,0,0,1.4084507042253522,0.6036217303822937,0,17.102615694164992,2.2132796780684103,17.706237424547282,2.2132796780684103
W00008925,442,98,92,27,136,16,18,2,0,5,0,1,0,10,4,1,40,10,44,11,22.171945701357465,20.81447963800905,6.108597285067873,30.76923076923077,3.619909502262444,4.072398190045249,0.4524886877828055,0,1.1312217194570136,0,0.22624434389140274,0,2.262443438914027,0.904977375565611,0.22624434389140274,9.049773755656108,2.262443438914027,9.95475113122172,2.48868778280543
W00008926,360,74,55,15,125,17,16,1,0,3,3,0,0,9,4,2,33,19,37,21,20.555555555555554,15.277777777777779,4.166666666666666,34.72222222222222,4.722222222222222,4.444444444444445,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,0,0,2.5,1.1111111111111112,0.5555555555555556,9.166666666666666,5.277777777777778,10.277777777777777,5.833333333333333
W00008927,421,101,82,31,103,26,23,7,0,2,1,1,0,12,1,2,40,12,41,14,23.990498812351543,19.47743467933492,7.363420427553444,24.46555819477435,6.175771971496437,5.463182897862233,1.66270783847981,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,2.8503562945368173,0.23752969121140144,0.4750593824228029,9.501187648456057,2.8503562945368173,9.73871733966746,3.32541567695962
W00008929,385,76,79,22,90,25,21,1,0,1,4,2,0,13,4,0,53,15,57,15,19.74025974025974,20.51948051948052,5.714285714285714,23.376623376623375,6.493506493506493,5.454545454545454,0.2597402597402597,0,0.2597402597402597,1.0389610389610389,0.5194805194805194,0,3.3766233766233764,1.0389610389610389,0,13.766233766233766,3.896103896103896,14.805194805194805,3.896103896103896
W00008931,447,93,106,34,111,19,12,1,0,4,1,0,0,6,1,0,57,14,58,14,20.80536912751678,23.713646532438478,7.606263982102908,24.832214765100673,4.250559284116331,2.684563758389262,0.22371364653243847,0,0.8948545861297539,0.22371364653243847,0,0,1.342281879194631,0.22371364653243847,0,12.751677852348994,3.131991051454139,12.97539149888143,3.131991051454139
W00008932,551,110,162,33,138,9,17,3,0,1,0,2,2,9,7,2,59,14,66,16,19.96370235934664,29.401088929219597,5.9891107078039925,25.045372050816695,1.6333938294010888,3.0852994555353903,0.5444646098003629,0,0.18148820326678766,0,0.3629764065335753,0.3629764065335753,1.6333938294010888,1.2704174228675136,0.3629764065335753,10.707803992740473,2.540834845735027,11.978221415607985,2.9038112522686026
W00008933,406,95,91,31,102,12,17,4,0,6,0,0,0,7,2,1,50,5,52,6,23.39901477832512,22.413793103448278,7.635467980295567,25.12315270935961,2.955665024630542,4.1871921182266005,0.9852216748768473,0,1.477832512315271,0,0,0,1.7241379310344827,0.49261083743842365,0.24630541871921183,12.31527093596059,1.2315270935960592,12.807881773399016,1.477832512315271
W00008934,297,45,13,4,175,41,7,0,1,0,1,0,0,5,5,1,3,3,8,4,15.151515151515152,4.377104377104377,1.3468013468013467,58.92255892255892,13.804713804713806,2.356902356902357,0,0.33670033670033667,0,0.33670033670033667,0,0,1.6835016835016834,1.6835016835016834,0.33670033670033667,1.0101010101010102,1.0101010101010102,2.6936026936026933,1.3468013468013467
W00008935,330,66,21,1,204,27,9,5,0,1,0,0,0,3,0,0,2,0,2,0,20,6.363636363636363,0.30303030303030304,61.81818181818181,8.181818181818182,2.727272727272727,1.5151515151515151,0,0.30303030303030304,0,0,0,0.9090909090909091,0,0,0.6060606060606061,0,0.6060606060606061,0
W00008936,338,39,8,10,212,48,7,1,1,0,0,0,0,5,0,1,10,3,10,4,11.538461538461538,2.366863905325444,2.9585798816568047,62.721893491124256,14.201183431952662,2.0710059171597637,0.2958579881656805,0.2958579881656805,0,0,0,0,1.4792899408284024,0,0.2958579881656805,2.9585798816568047,0.8875739644970414,2.9585798816568047,1.183431952662722
W00008937,307,62,13,4,171,36,4,2,0,0,0,0,0,2,2,0,7,8,9,8,20.195439739413683,4.234527687296417,1.3029315960912053,55.700325732899024,11.726384364820847,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,2.2801302931596092,2.6058631921824107,2.9315960912052117,2.6058631921824107
W00008938,307,61,14,5,171,35,3,3,0,0,0,0,0,0,4,0,8,6,12,6,19.86970684039088,4.5602605863192185,1.6286644951140066,55.700325732899024,11.400651465798045,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,1.3029315960912053,0,2.6058631921824107,1.9543973941368076,3.908794788273615,1.9543973941368076
W00008939,273,54,11,4,164,28,3,2,0,1,0,0,0,0,0,0,6,3,6,3,19.78021978021978,4.029304029304029,1.465201465201465,60.07326007326007,10.256410256410255,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,2.197802197802198,1.098901098901099,2.197802197802198,1.098901098901099
W00008940,283,49,15,4,175,29,5,3,1,0,0,0,0,1,1,1,0,4,1,5,17.314487632508836,5.30035335689046,1.4134275618374559,61.83745583038869,10.247349823321555,1.76678445229682,1.0600706713780919,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,1.76678445229682
W00008941,254,56,18,12,123,33,4,1,0,1,0,0,0,2,1,0,4,3,5,3,22.04724409448819,7.086614173228346,4.724409448818897,48.4251968503937,12.992125984251967,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0,0,0,0.7874015748031495,0.39370078740157477,0,1.574803149606299,1.1811023622047243,1.968503937007874,1.1811023622047243
W00008942,248,40,13,1,153,19,1,0,0,0,0,0,0,1,0,0,6,15,6,15,16.129032258064516,5.241935483870968,0.4032258064516129,61.693548387096776,7.661290322580645,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,2.4193548387096775,6.048387096774194,2.4193548387096775,6.048387096774194
W00008943,402,88,26,2,227,35,4,1,0,1,0,0,0,2,0,0,11,9,11,9,21.890547263681594,6.467661691542288,0.4975124378109453,56.46766169154229,8.706467661691542,0.9950248756218906,0.24875621890547264,0,0.24875621890547264,0,0,0,0.4975124378109453,0,0,2.736318407960199,2.2388059701492535,2.736318407960199,2.2388059701492535
W00008945,283,51,15,4,173,16,4,0,0,0,0,0,0,4,1,0,13,6,14,6,18.021201413427562,5.30035335689046,1.4134275618374559,61.130742049469966,5.6537102473498235,1.4134275618374559,0,0,0,0,0,0,1.4134275618374559,0.35335689045936397,0,4.593639575971731,2.1201413427561837,4.946996466431095,2.1201413427561837
W00008947,278,85,8,3,89,43,6,1,0,2,0,0,0,3,0,0,24,20,24,20,30.575539568345324,2.877697841726619,1.079136690647482,32.014388489208635,15.467625899280577,2.158273381294964,0.3597122302158274,0,0.7194244604316548,0,0,0,1.079136690647482,0,0,8.633093525179856,7.1942446043165464,8.633093525179856,7.1942446043165464
