OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00009750,132,23,56,41,12,17.424242424242426,42.42424242424242,31.060606060606062,9.090909090909092
W00009751,174,7,71,70,26,4.022988505747127,40.804597701149426,40.229885057471265,14.942528735632186
W00009752,99,60,33,3,3,60.60606060606061,33.33333333333333,3.0303030303030303,3.0303030303030303
W00009753,107,27,51,23,6,25.233644859813083,47.66355140186916,21.49532710280374,5.607476635514018
W00009754,104,42,42,15,5,40.38461538461539,40.38461538461539,14.423076923076922,4.807692307692308
W00009755,112,16,54,32,10,14.285714285714285,48.214285714285715,28.57142857142857,8.928571428571429
W00009756,117,46,52,17,2,39.31623931623932,44.44444444444444,14.529914529914532,1.7094017094017095
W00009757,122,22,54,37,9,18.0327868852459,44.26229508196721,30.327868852459016,7.377049180327869
W00009758,118,7,44,51,16,5.932203389830509,37.28813559322034,43.22033898305085,13.559322033898304
W00009759,123,33,58,24,8,26.82926829268293,47.15447154471545,19.51219512195122,6.504065040650407
W00009760,138,22,74,33,9,15.942028985507244,53.62318840579711,23.91304347826087,6.521739130434782
W00009761,125,14,61,46,4,11.200000000000001,48.8,36.8,3.2
W00009762,122,6,37,58,21,4.918032786885246,30.327868852459016,47.540983606557376,17.21311475409836
W00009763,133,16,69,34,14,12.030075187969924,51.8796992481203,25.563909774436087,10.526315789473683
W00009764,118,21,52,37,8,17.796610169491526,44.06779661016949,31.35593220338983,6.779661016949152
W00009765,110,10,58,36,6,9.090909090909092,52.72727272727272,32.72727272727273,5.454545454545454
W00009766,121,14,61,36,10,11.570247933884298,50.413223140495866,29.75206611570248,8.264462809917356
W00009767,128,6,52,54,16,4.6875,40.625,42.1875,12.5
W00009768,132,27,67,30,8,20.454545454545457,50.75757575757576,22.727272727272727,6.0606060606060606
W00009769,112,48,38,21,5,42.857142857142854,33.92857142857143,18.75,4.464285714285714
W00009982,68,41,20,6,1,60.29411764705882,29.411764705882355,8.823529411764707,1.4705882352941175
W00009983,117,67,36,13,1,57.26495726495726,30.76923076923077,11.11111111111111,0.8547008547008548
W00009985,127,79,33,12,3,62.20472440944882,25.984251968503933,9.448818897637794,2.3622047244094486
W00010115,68,25,15,19,9,36.76470588235294,22.058823529411764,27.941176470588236,13.23529411764706
W00010116,118,72,43,2,1,61.016949152542374,36.440677966101696,1.694915254237288,0.847457627118644
W00010118,98,62,26,7,3,63.26530612244898,26.53061224489796,7.142857142857142,3.061224489795918
W00010119,57,27,22,4,4,47.368421052631575,38.59649122807017,7.017543859649122,7.017543859649122
W00010120,198,80,105,13,0,40.4040404040404,53.03030303030303,6.565656565656567,0
W00010121,101,80,19,2,0,79.20792079207921,18.81188118811881,1.9801980198019802,0
W00010122,113,63,32,14,4,55.75221238938053,28.31858407079646,12.389380530973451,3.5398230088495577
W00010123,66,4,24,27,11,6.0606060606060606,36.36363636363637,40.909090909090914,16.666666666666664
W00010124,104,45,45,11,3,43.269230769230774,43.269230769230774,10.576923076923077,2.8846153846153846
W00010125,72,18,19,21,14,25,26.38888888888889,29.166666666666668,19.444444444444446
W00010127,167,72,84,10,1,43.11377245508982,50.29940119760479,5.9880239520958085,0.5988023952095809
W00010128,76,4,23,36,13,5.263157894736842,30.263157894736842,47.368421052631575,17.105263157894736
W00010129,95,34,43,15,3,35.78947368421053,45.26315789473684,15.789473684210526,3.1578947368421053
W00010130,86,52,32,2,0,60.46511627906976,37.2093023255814,2.3255813953488373,0
W00010131,201,148,52,1,0,73.6318407960199,25.870646766169152,0.4975124378109453,0
W00010132,78,43,19,7,9,55.12820512820513,24.358974358974358,8.974358974358974,11.538461538461538
W00010133,204,69,120,14,1,33.82352941176471,58.82352941176471,6.862745098039216,0.49019607843137253
W00010134,143,24,85,32,2,16.783216783216783,59.44055944055944,22.377622377622377,1.3986013986013985
W00010135,128,11,55,52,10,8.59375,42.96875,40.625,7.8125
W00010136,111,20,38,41,12,18.01801801801802,34.234234234234236,36.93693693693694,10.81081081081081
W00010137,193,96,84,12,1,49.740932642487046,43.523316062176164,6.217616580310881,0.5181347150259068
W00010138,229,50,142,37,0,21.83406113537118,62.00873362445415,16.157205240174672,0
W00010139,189,36,118,34,1,19.047619047619047,62.43386243386243,17.989417989417987,0.5291005291005291
W00010140,151,9,65,61,16,5.960264900662252,43.04635761589404,40.397350993377486,10.596026490066226
W00010141,118,68,41,8,1,57.6271186440678,34.74576271186441,6.779661016949152,0.847457627118644
W00010142,141,42,64,31,4,29.78723404255319,45.39007092198582,21.98581560283688,2.8368794326241136
W00010143,177,49,106,20,2,27.683615819209038,59.887005649717516,11.299435028248588,1.1299435028248588
W00010146,165,55,70,33,7,33.33333333333333,42.42424242424242,20,4.242424242424243
W00010147,131,22,80,23,6,16.793893129770993,61.06870229007634,17.557251908396946,4.580152671755725
W00010148,80,32,36,11,1,40,45,13.750000000000002,1.25
W00010149,202,48,128,20,6,23.762376237623762,63.366336633663366,9.900990099009901,2.9702970297029703
W00010151,136,13,76,41,6,9.558823529411764,55.88235294117647,30.14705882352941,4.411764705882353
W00010152,173,15,92,62,4,8.670520231213873,53.179190751445084,35.83815028901734,2.312138728323699
W00010153,167,99,61,5,2,59.281437125748504,36.52694610778443,2.9940119760479043,1.1976047904191618
W00010154,133,30,78,25,0,22.55639097744361,58.64661654135338,18.796992481203006,0
W00010155,104,11,48,34,11,10.576923076923077,46.15384615384615,32.69230769230769,10.576923076923077
W00010156,129,35,76,17,1,27.131782945736433,58.91472868217055,13.178294573643413,0.7751937984496124
W00010157,108,3,36,51,18,2.7777777777777777,33.33333333333333,47.22222222222222,16.666666666666664
W00010158,191,36,107,46,2,18.848167539267017,56.02094240837696,24.083769633507853,1.0471204188481675
W00010159,205,32,96,72,5,15.609756097560975,46.82926829268293,35.12195121951219,2.4390243902439024
W00010160,100,36,57,6,1,36,56.99999999999999,6,1
W00010161,186,28,127,29,2,15.053763440860216,68.27956989247312,15.591397849462366,1.0752688172043012
W00010162,111,16,53,31,11,14.414414414414415,47.74774774774775,27.927927927927925,9.90990990990991
W00010163,122,1,25,70,26,0.819672131147541,20.491803278688526,57.377049180327866,21.311475409836063
W00010164,134,19,86,29,0,14.17910447761194,64.17910447761194,21.641791044776117,0
W00010165,200,59,102,32,7,29.5,51,16,3.5000000000000004
W00010166,127,14,49,51,13,11.023622047244094,38.582677165354326,40.15748031496063,10.236220472440944
W00010167,110,27,70,12,1,24.545454545454547,63.63636363636363,10.909090909090908,0.9090909090909091
W00010168,131,29,78,22,2,22.137404580152673,59.541984732824424,16.793893129770993,1.5267175572519083
W00010169,144,32,67,35,10,22.22222222222222,46.52777777777778,24.305555555555554,6.944444444444445
W00010170,84,26,36,16,6,30.952380952380953,42.857142857142854,19.047619047619047,7.142857142857142
W00010171,143,53,82,8,0,37.06293706293706,57.34265734265735,5.594405594405594,0
W00010172,119,18,47,45,9,15.126050420168067,39.49579831932773,37.81512605042017,7.563025210084033
W00010173,148,28,88,30,2,18.91891891891892,59.45945945945946,20.27027027027027,1.3513513513513513
W00010174,90,3,29,41,17,3.3333333333333335,32.22222222222222,45.55555555555556,18.88888888888889
W00010175,104,44,36,21,3,42.30769230769231,34.61538461538461,20.192307692307693,2.8846153846153846
W00010176,171,24,98,37,12,14.035087719298245,57.30994152046783,21.637426900584796,7.017543859649122
W00010179,212,47,115,44,6,22.169811320754718,54.24528301886793,20.754716981132077,2.8301886792452833
W00010180,135,13,59,54,9,9.62962962962963,43.7037037037037,40,6.666666666666667
W00010181,117,48,54,13,2,41.02564102564102,46.15384615384615,11.11111111111111,1.7094017094017095
W00010182,129,9,48,51,21,6.976744186046512,37.2093023255814,39.53488372093023,16.27906976744186
W00010183,144,19,48,68,9,13.194444444444445,33.33333333333333,47.22222222222222,6.25
W00010184,120,31,63,22,4,25.833333333333336,52.5,18.333333333333332,3.3333333333333335
W00010185,121,11,55,50,5,9.090909090909092,45.45454545454545,41.32231404958678,4.132231404958678
W00010186,74,33,33,6,2,44.5945945945946,44.5945945945946,8.108108108108109,2.7027027027027026
W00010187,42,7,22,9,4,16.666666666666664,52.38095238095239,21.428571428571427,9.523809523809524
W00010188,57,0,26,23,8,0,45.614035087719294,40.35087719298245,14.035087719298245
W00010189,84,5,26,39,14,5.952380952380952,30.952380952380953,46.42857142857143,16.666666666666664
W00010190,107,13,44,43,7,12.149532710280374,41.1214953271028,40.18691588785047,6.5420560747663545
W00010191,95,28,57,6,4,29.47368421052631,60,6.315789473684211,4.2105263157894735
W00010192,212,18,97,86,11,8.49056603773585,45.75471698113208,40.56603773584906,5.188679245283019
W00010193,137,42,79,14,2,30.656934306569344,57.66423357664233,10.218978102189782,1.4598540145985401
W00010194,211,64,115,30,2,30.33175355450237,54.502369668246445,14.218009478672986,0.9478672985781991
W00010195,86,20,59,7,0,23.25581395348837,68.6046511627907,8.13953488372093,0
W00010196,117,41,62,14,0,35.04273504273504,52.991452991452995,11.965811965811966,0
W00010197,114,23,60,31,0,20.175438596491226,52.63157894736842,27.192982456140353,0
W00010198,101,37,58,4,2,36.633663366336634,57.42574257425742,3.9603960396039604,1.9801980198019802
W00010199,133,31,64,25,13,23.308270676691727,48.1203007518797,18.796992481203006,9.774436090225564
W00010200,130,32,84,13,1,24.615384615384617,64.61538461538461,10,0.7692307692307693
W00010201,114,26,64,17,7,22.807017543859647,56.14035087719298,14.912280701754385,6.140350877192982
W00010202,126,27,74,25,0,21.428571428571427,58.730158730158735,19.841269841269842,0
W00010203,93,41,32,18,2,44.086021505376344,34.40860215053764,19.35483870967742,2.1505376344086025
W00010204,129,30,79,19,1,23.25581395348837,61.240310077519375,14.728682170542637,0.7751937984496124
W00010205,101,15,50,29,7,14.85148514851485,49.504950495049506,28.71287128712871,6.9306930693069315
W00010206,80,47,21,8,4,58.75,26.25,10,5
W00010207,148,10,61,59,18,6.756756756756757,41.21621621621622,39.86486486486486,12.162162162162163
W00010208,124,92,28,4,0,74.19354838709677,22.58064516129032,3.225806451612903,0
W00010210,81,18,54,9,0,22.22222222222222,66.66666666666666,11.11111111111111,0
W00010211,80,16,40,23,1,20,50,28.749999999999996,1.25
W00010212,73,41,27,4,1,56.16438356164384,36.986301369863014,5.47945205479452,1.36986301369863
W00010213,62,8,31,20,3,12.903225806451612,50,32.25806451612903,4.838709677419355
W00010214,115,16,61,30,8,13.91304347826087,53.04347826086957,26.08695652173913,6.956521739130435
W00010215,130,31,82,11,6,23.846153846153847,63.07692307692307,8.461538461538462,4.615384615384616
W00010216,130,61,51,16,2,46.92307692307692,39.23076923076923,12.307692307692308,1.5384615384615385
W00010217,117,20,68,24,5,17.094017094017094,58.119658119658126,20.51282051282051,4.273504273504273
W00010218,77,16,33,21,7,20.77922077922078,42.857142857142854,27.27272727272727,9.090909090909092
W00010219,74,24,23,16,11,32.432432432432435,31.08108108108108,21.62162162162162,14.864864864864865
W00010221,140,6,59,53,22,4.285714285714286,42.142857142857146,37.857142857142854,15.714285714285714
W00010222,119,10,45,46,18,8.403361344537815,37.81512605042017,38.655462184873954,15.126050420168067
W00010223,80,32,37,8,3,40,46.25,10,3.75
W00010224,73,29,31,10,3,39.726027397260275,42.465753424657535,13.698630136986301,4.10958904109589
W00010225,105,1,52,45,7,0.9523809523809524,49.523809523809526,42.857142857142854,6.666666666666667
W00010227,108,5,44,49,10,4.62962962962963,40.74074074074074,45.370370370370374,9.25925925925926
W00010228,120,2,19,61,38,1.6666666666666667,15.833333333333332,50.83333333333333,31.666666666666664
W00010229,81,19,38,18,6,23.456790123456788,46.913580246913575,22.22222222222222,7.4074074074074066
W00010230,84,17,48,19,0,20.238095238095237,57.14285714285714,22.61904761904762,0
W00010231,99,3,31,48,17,3.0303030303030303,31.313131313131315,48.484848484848484,17.17171717171717
W00010232,41,8,19,13,1,19.51219512195122,46.34146341463415,31.70731707317073,2.4390243902439024
W00010363,73,8,22,34,9,10.95890410958904,30.136986301369863,46.57534246575342,12.32876712328767
W00010497,158,68,65,20,5,43.037974683544306,41.139240506329116,12.658227848101266,3.1645569620253164
W00010498,103,26,42,34,1,25.24271844660194,40.77669902912621,33.00970873786408,0.9708737864077669
W00010500,57,19,19,13,6,33.33333333333333,33.33333333333333,22.807017543859647,10.526315789473683
W00010502,119,28,63,26,2,23.52941176470588,52.94117647058824,21.84873949579832,1.680672268907563
W00010510,49,10,21,13,5,20.408163265306122,42.857142857142854,26.53061224489796,10.204081632653061
W00010517,128,18,56,36,18,14.0625,43.75,28.125,14.0625
W00010519,51,33,16,2,0,64.70588235294117,31.372549019607842,3.9215686274509802,0
W00010522,131,1,34,73,23,0.7633587786259541,25.954198473282442,55.72519083969466,17.557251908396946
W00010523,67,33,19,12,3,49.25373134328358,28.35820895522388,17.91044776119403,4.477611940298507
W00010526,119,8,53,50,8,6.722689075630252,44.537815126050425,42.016806722689076,6.722689075630252
W00010528,142,31,71,35,5,21.830985915492956,50,24.647887323943664,3.5211267605633805
W00010529,75,38,26,8,3,50.66666666666667,34.66666666666667,10.666666666666668,4
W00010534,139,8,41,57,33,5.755395683453238,29.496402877697843,41.007194244604314,23.741007194244602
W00010535,141,5,52,63,21,3.546099290780142,36.87943262411347,44.680851063829785,14.893617021276595
W00010536,118,74,41,2,1,62.71186440677966,34.74576271186441,1.694915254237288,0.847457627118644
W00010537,107,46,44,16,1,42.99065420560748,41.1214953271028,14.953271028037381,0.9345794392523363
W00010538,131,4,49,68,10,3.0534351145038165,37.404580152671755,51.908396946564885,7.633587786259542
W00010541,115,63,42,6,4,54.78260869565217,36.52173913043478,5.217391304347826,3.4782608695652173
W00010542,84,34,33,17,0,40.476190476190474,39.285714285714285,20.238095238095237,0
W00010546,80,17,46,16,1,21.25,57.49999999999999,20,1.25
W00010549,96,28,48,15,5,29.166666666666668,50,15.625,5.208333333333334
W00010552,137,14,72,47,4,10.218978102189782,52.55474452554745,34.306569343065696,2.9197080291970803
W00010556,130,16,87,26,1,12.307692307692308,66.92307692307692,20,0.7692307692307693
W00010558,125,14,62,40,9,11.200000000000001,49.6,32,7.199999999999999
W00010559,80,49,27,4,0,61.25000000000001,33.75,5,0
W00010560,105,28,54,22,1,26.666666666666668,51.42857142857142,20.952380952380953,0.9523809523809524
W00010562,128,4,53,53,18,3.125,41.40625,41.40625,14.0625
W00010568,115,44,35,16,20,38.26086956521739,30.434782608695656,13.91304347826087,17.391304347826086
W00010569,139,54,41,23,21,38.84892086330935,29.496402877697843,16.546762589928058,15.107913669064748
W00010572,55,7,28,19,1,12.727272727272727,50.90909090909091,34.54545454545455,1.8181818181818181
W00010573,91,75,15,1,0,82.41758241758241,16.483516483516482,1.098901098901099,0
W00010574,143,24,87,28,4,16.783216783216783,60.83916083916085,19.58041958041958,2.797202797202797
W00010579,112,21,47,38,6,18.75,41.964285714285715,33.92857142857143,5.357142857142857
W00010580,41,16,17,8,0,39.02439024390244,41.46341463414634,19.51219512195122,0
W00010581,64,9,25,22,8,14.0625,39.0625,34.375,12.5
W00010584,68,51,14,2,1,75,20.588235294117645,2.941176470588235,1.4705882352941175
W00010585,105,32,42,22,9,30.476190476190478,40,20.952380952380953,8.571428571428571
W00010586,152,26,84,36,6,17.105263157894736,55.26315789473685,23.684210526315788,3.9473684210526314
W00010587,160,3,42,72,43,1.875,26.25,45,26.875
W00010589,87,65,21,1,0,74.71264367816092,24.137931034482758,1.1494252873563218,0
W00010594,132,21,61,43,7,15.909090909090908,46.21212121212121,32.57575757575758,5.303030303030303
W00010595,120,7,36,71,6,5.833333333333333,30,59.166666666666664,5
W00010596,132,16,55,49,12,12.121212121212121,41.66666666666667,37.121212121212125,9.090909090909092
W00010597,171,71,93,7,0,41.52046783625731,54.385964912280706,4.093567251461988,0
W00010600,126,14,80,26,6,11.11111111111111,63.49206349206349,20.634920634920633,4.761904761904762
W00010601,46,20,14,7,5,43.47826086956522,30.434782608695656,15.217391304347828,10.869565217391305
W00010602,126,6,47,62,11,4.761904761904762,37.301587301587304,49.2063492063492,8.73015873015873
W00010603,83,4,27,34,18,4.819277108433735,32.53012048192771,40.963855421686745,21.686746987951807
W00010612,95,8,49,31,7,8.421052631578947,51.578947368421055,32.631578947368425,7.368421052631578
W00010613,127,13,47,49,18,10.236220472440944,37.00787401574803,38.582677165354326,14.173228346456693
W00010615,75,22,24,19,10,29.333333333333332,32,25.333333333333336,13.333333333333334
W00010623,131,28,46,35,22,21.374045801526716,35.11450381679389,26.717557251908396,16.793893129770993
W00010626,95,53,37,4,1,55.78947368421052,38.94736842105263,4.2105263157894735,1.0526315789473684
W00010629,123,20,46,45,12,16.260162601626014,37.39837398373984,36.58536585365854,9.75609756097561
W00010630,215,118,67,22,8,54.88372093023256,31.16279069767442,10.232558139534884,3.7209302325581395
W00010631,129,3,60,61,5,2.3255813953488373,46.51162790697674,47.286821705426355,3.875968992248062
W00010633,102,40,23,24,15,39.21568627450981,22.54901960784314,23.52941176470588,14.705882352941178
W00010635,62,31,25,4,2,50,40.32258064516129,6.451612903225806,3.225806451612903
W00010636,123,14,66,38,5,11.38211382113821,53.65853658536586,30.89430894308943,4.0650406504065035
W00010638,50,16,15,9,10,32,30,18,20
W00010639,149,74,61,10,4,49.664429530201346,40.939597315436245,6.7114093959731544,2.684563758389262
W00010640,130,31,56,33,10,23.846153846153847,43.07692307692308,25.384615384615383,7.6923076923076925
W00010641,70,16,34,15,5,22.857142857142858,48.57142857142857,21.428571428571427,7.142857142857142
W00010643,139,56,59,20,4,40.28776978417266,42.44604316546763,14.388489208633093,2.877697841726619
W00010644,123,7,51,55,10,5.691056910569105,41.46341463414634,44.71544715447154,8.130081300813007
W00010645,147,51,50,35,11,34.69387755102041,34.01360544217687,23.809523809523807,7.482993197278912
W00010646,128,3,35,64,26,2.34375,27.34375,50,20.3125
W00010648,105,34,30,23,18,32.38095238095238,28.57142857142857,21.904761904761905,17.142857142857142
W00010649,43,16,14,11,2,37.2093023255814,32.55813953488372,25.581395348837212,4.651162790697675
