OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00009664,281,246,19,11,8,5,4,1,11,87.54448398576513,6.761565836298933,3.9145907473309607,2.8469750889679712,1.7793594306049825,1.4234875444839856,0.3558718861209964,3.9145907473309607
W00009665,290,259,10,8,2,5,3,2,16,89.3103448275862,3.4482758620689653,2.7586206896551726,0.6896551724137931,1.7241379310344827,1.0344827586206897,0.6896551724137931,5.517241379310345
W00009666,142,132,3,1,2,4,1,3,3,92.95774647887323,2.112676056338028,0.7042253521126761,1.4084507042253522,2.8169014084507045,0.7042253521126761,2.112676056338028,2.112676056338028
W00009667,210,192,12,7,5,1,1,0,5,91.42857142857143,5.714285714285714,3.3333333333333335,2.380952380952381,0.4761904761904762,0.4761904761904762,0,2.380952380952381
W00009668,257,239,9,7,2,4,3,1,5,92.99610894941634,3.501945525291829,2.7237354085603114,0.7782101167315175,1.556420233463035,1.1673151750972763,0.38910505836575876,1.9455252918287937
W00009669,433,398,9,7,2,9,4,5,17,91.91685912240185,2.0785219399538106,1.6166281755196306,0.4618937644341801,2.0785219399538106,0.9237875288683602,1.1547344110854503,3.9260969976905313
W00009670,378,341,16,9,7,7,0,7,14,90.21164021164022,4.232804232804233,2.380952380952381,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,3.7037037037037033
W00009671,269,246,1,0,1,9,4,5,13,91.44981412639405,0.37174721189591076,0,0.37174721189591076,3.3457249070631967,1.486988847583643,1.858736059479554,4.83271375464684
W00009672,302,280,4,3,1,7,2,5,11,92.71523178807946,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866,0.6622516556291391,1.6556291390728477,3.642384105960265
W00009673,311,284,8,3,5,9,5,4,10,91.31832797427653,2.572347266881029,0.964630225080386,1.607717041800643,2.8938906752411575,1.607717041800643,1.2861736334405145,3.215434083601286
W00009675,309,272,13,8,5,9,3,6,15,88.02588996763754,4.207119741100324,2.5889967637540456,1.6181229773462782,2.912621359223301,0.9708737864077669,1.9417475728155338,4.854368932038835
W00009676,349,323,9,7,2,9,2,7,8,92.55014326647564,2.5787965616045847,2.005730659025788,0.5730659025787965,2.5787965616045847,0.5730659025787965,2.005730659025788,2.292263610315186
W00009677,253,230,13,7,6,4,2,2,6,90.9090909090909,5.138339920948617,2.766798418972332,2.371541501976284,1.5810276679841897,0.7905138339920948,0.7905138339920948,2.371541501976284
W00009678,229,210,8,8,0,6,3,3,5,91.70305676855895,3.4934497816593884,3.4934497816593884,0,2.6200873362445414,1.3100436681222707,1.3100436681222707,2.1834061135371177
W00009679,339,303,17,8,9,14,9,5,5,89.38053097345133,5.014749262536873,2.359882005899705,2.6548672566371683,4.129793510324483,2.6548672566371683,1.4749262536873156,1.4749262536873156
W00009680,359,317,8,5,3,10,8,2,24,88.3008356545961,2.2284122562674096,1.392757660167131,0.8356545961002786,2.785515320334262,2.2284122562674096,0.5571030640668524,6.685236768802229
W00009681,286,262,7,5,2,8,2,6,9,91.6083916083916,2.4475524475524475,1.7482517482517483,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,3.146853146853147
W00009682,342,305,8,5,3,17,7,10,12,89.18128654970761,2.3391812865497075,1.461988304093567,0.8771929824561403,4.970760233918129,2.046783625730994,2.923976608187134,3.508771929824561
W00009683,294,271,14,13,1,3,0,3,6,92.17687074829932,4.761904761904762,4.421768707482993,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,2.0408163265306123
W00009684,275,252,14,13,1,5,3,2,4,91.63636363636364,5.090909090909091,4.7272727272727275,0.36363636363636365,1.8181818181818181,1.090909090909091,0.7272727272727273,1.4545454545454546
W00009686,302,271,6,4,2,12,8,4,13,89.73509933774835,1.9867549668874174,1.3245033112582782,0.6622516556291391,3.9735099337748347,2.6490066225165565,1.3245033112582782,4.304635761589404
W00009687,330,309,8,5,3,6,2,4,7,93.63636363636364,2.4242424242424243,1.5151515151515151,0.9090909090909091,1.8181818181818181,0.6060606060606061,1.2121212121212122,2.1212121212121215
W00009688,278,242,25,18,7,4,3,1,7,87.05035971223022,8.992805755395683,6.474820143884892,2.5179856115107913,1.4388489208633095,1.079136690647482,0.3597122302158274,2.5179856115107913
W00009689,216,198,5,5,0,5,1,4,8,91.66666666666666,2.314814814814815,2.314814814814815,0,2.314814814814815,0.4629629629629629,1.8518518518518516,3.7037037037037033
W00009690,422,372,11,8,3,14,4,10,25,88.15165876777252,2.6066350710900474,1.8957345971563981,0.7109004739336493,3.3175355450236967,0.9478672985781991,2.3696682464454977,5.924170616113744
W00009691,527,472,17,13,4,18,14,4,20,89.56356736242884,3.225806451612903,2.4667931688804554,0.7590132827324478,3.415559772296015,2.6565464895635675,0.7590132827324478,3.795066413662239
W00009692,342,306,22,17,5,6,5,1,8,89.47368421052632,6.432748538011696,4.970760233918129,1.461988304093567,1.7543859649122806,1.461988304093567,0.29239766081871343,2.3391812865497075
W00009693,333,304,10,5,5,1,0,1,18,91.29129129129129,3.003003003003003,1.5015015015015014,1.5015015015015014,0.3003003003003003,0,0.3003003003003003,5.405405405405405
W00009694,225,193,14,7,7,9,6,3,9,85.77777777777777,6.222222222222222,3.111111111111111,3.111111111111111,4,2.666666666666667,1.3333333333333335,4
W00009695,329,299,11,11,0,6,0,6,13,90.88145896656535,3.343465045592705,3.343465045592705,0,1.82370820668693,0,1.82370820668693,3.951367781155015
W00009696,285,260,2,2,0,6,2,4,17,91.22807017543859,0.7017543859649122,0.7017543859649122,0,2.1052631578947367,0.7017543859649122,1.4035087719298245,5.964912280701754
W00009697,282,260,6,4,2,4,2,2,12,92.19858156028369,2.127659574468085,1.4184397163120568,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.25531914893617
W00009698,253,216,14,8,6,6,2,4,17,85.37549407114624,5.533596837944664,3.1620553359683794,2.371541501976284,2.371541501976284,0.7905138339920948,1.5810276679841897,6.719367588932807
W00009699,233,210,5,3,2,9,5,4,9,90.12875536480686,2.1459227467811157,1.2875536480686696,0.8583690987124464,3.862660944206009,2.1459227467811157,1.7167381974248928,3.862660944206009
W00009700,269,234,10,6,4,4,2,2,21,86.98884758364312,3.717472118959108,2.2304832713754648,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,7.806691449814126
W00009701,204,188,6,4,2,4,2,2,6,92.15686274509804,2.941176470588235,1.9607843137254901,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,2.941176470588235
W00009702,359,309,26,22,4,9,2,7,15,86.0724233983287,7.242339832869081,6.128133704735376,1.1142061281337048,2.5069637883008355,0.5571030640668524,1.9498607242339834,4.178272980501393
W00009703,218,190,10,8,2,10,4,6,8,87.1559633027523,4.587155963302752,3.669724770642202,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518,3.669724770642202
W00009704,309,275,10,7,3,13,5,8,11,88.9967637540453,3.2362459546925564,2.26537216828479,0.9708737864077669,4.207119741100324,1.6181229773462782,2.5889967637540456,3.559870550161812
W00009705,250,229,8,7,1,10,4,6,3,91.60000000000001,3.2,2.8000000000000003,0.4,4,1.6,2.4,1.2
W00009706,299,273,8,4,4,7,1,6,11,91.30434782608695,2.6755852842809364,1.3377926421404682,1.3377926421404682,2.341137123745819,0.33444816053511706,2.0066889632107023,3.678929765886288
W00009707,273,246,6,3,3,6,0,6,15,90.10989010989012,2.197802197802198,1.098901098901099,1.098901098901099,2.197802197802198,0,2.197802197802198,5.4945054945054945
W00009708,290,251,10,5,5,13,8,5,16,86.55172413793103,3.4482758620689653,1.7241379310344827,1.7241379310344827,4.482758620689655,2.7586206896551726,1.7241379310344827,5.517241379310345
W00009710,368,331,23,16,7,6,4,2,8,89.94565217391305,6.25,4.3478260869565215,1.9021739130434785,1.6304347826086956,1.0869565217391304,0.5434782608695652,2.1739130434782608
W00009711,330,299,22,17,5,3,1,2,6,90.6060606060606,6.666666666666667,5.151515151515151,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.8181818181818181
W00009712,274,252,8,2,6,3,0,3,11,91.970802919708035,2.9197080291970803,0.7299270072992701,2.18978102189781,1.094890510948905,0,1.094890510948905,4.014598540145985
W00009713,361,324,13,8,5,9,6,3,15,89.75069252077562,3.6011080332409975,2.21606648199446,1.3850415512465373,2.4930747922437675,1.662049861495845,0.8310249307479225,4.1551246537396125
W00009714,288,250,17,9,8,9,5,4,12,86.80555555555556,5.902777777777778,3.125,2.7777777777777777,3.125,1.7361111111111112,1.3888888888888888,4.166666666666666
W00009715,348,316,6,2,4,9,5,4,17,90.80459770114942,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.586206896551724,1.4367816091954022,1.1494252873563218,4.885057471264368
W00009716,302,274,17,16,1,0,0,0,11,90.72847682119205,5.629139072847682,5.298013245033113,0.33112582781456956,0,0,0,3.642384105960265
W00009717,264,232,22,19,3,3,3,0,7,87.87878787878788,8.333333333333332,7.196969696969697,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,2.6515151515151514
W00009718,341,321,11,6,5,6,4,2,3,94.13489736070382,3.225806451612903,1.7595307917888565,1.466275659824047,1.7595307917888565,1.1730205278592376,0.5865102639296188,0.8797653958944283
W00009719,285,265,6,4,2,3,1,2,11,92.98245614035088,2.1052631578947367,1.4035087719298245,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,3.8596491228070176
W00009720,281,250,19,15,4,2,2,0,10,88.96797153024912,6.761565836298933,5.338078291814947,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,3.558718861209965
W00009721,235,219,10,6,4,3,2,1,3,93.19148936170212,4.25531914893617,2.553191489361702,1.702127659574468,1.276595744680851,0.851063829787234,0.425531914893617,1.276595744680851
W00009722,273,246,20,18,2,1,1,0,6,90.10989010989012,7.326007326007327,6.593406593406594,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,2.197802197802198
W00009723,274,243,15,9,6,2,1,1,14,88.6861313868613,5.474452554744526,3.2846715328467155,2.18978102189781,0.7299270072992701,0.36496350364963503,0.36496350364963503,5.109489051094891
W00009724,321,294,13,10,3,5,2,3,9,91.58878504672897,4.049844236760125,3.115264797507788,0.9345794392523363,1.557632398753894,0.6230529595015576,0.9345794392523363,2.803738317757009
W00009725,304,279,17,14,3,4,1,3,4,91.77631578947368,5.592105263157895,4.605263157894736,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.3157894736842104
W00009726,312,290,12,11,1,0,0,0,10,92.94871794871796,3.8461538461538463,3.5256410256410255,0.3205128205128205,0,0,0,3.205128205128205
W00009727,276,258,10,10,0,4,3,1,4,93.47826086956522,3.6231884057971016,3.6231884057971016,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.4492753623188406
W00009728,292,259,22,17,5,1,1,0,10,88.6986301369863,7.534246575342466,5.821917808219178,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,3.4246575342465753
W00009729,267,237,13,8,5,6,3,3,11,88.76404494382022,4.868913857677903,2.9962546816479403,1.8726591760299627,2.247191011235955,1.1235955056179776,1.1235955056179776,4.119850187265917
W00009730,227,210,9,5,4,3,3,0,5,92.51101321585902,3.9647577092511015,2.2026431718061676,1.762114537444934,1.3215859030837005,1.3215859030837005,0,2.2026431718061676
W00009731,246,211,21,14,7,7,6,1,7,85.77235772357723,8.536585365853659,5.691056910569105,2.8455284552845526,2.8455284552845526,2.4390243902439024,0.40650406504065045,2.8455284552845526
W00009732,203,184,13,13,0,3,2,1,3,90.64039408866995,6.403940886699508,6.403940886699508,0,1.477832512315271,0.9852216748768473,0.49261083743842365,1.477832512315271
W00009733,279,254,12,12,0,2,0,2,11,91.0394265232975,4.301075268817205,4.301075268817205,0,0.7168458781362007,0,0.7168458781362007,3.942652329749104
W00009734,225,194,12,9,3,7,4,3,12,86.22222222222223,5.333333333333334,4,1.3333333333333335,3.111111111111111,1.7777777777777777,1.3333333333333335,5.333333333333334
W00009735,515,479,20,15,5,6,4,2,10,93.00970873786409,3.8834951456310676,2.912621359223301,0.9708737864077669,1.1650485436893203,0.7766990291262136,0.3883495145631068,1.9417475728155338
W00009736,287,258,20,15,5,4,3,1,5,89.89547038327527,6.968641114982578,5.2264808362369335,1.7421602787456445,1.3937282229965158,1.0452961672473868,0.34843205574912894,1.7421602787456445
W00009737,272,232,26,20,6,8,6,2,6,85.29411764705883,9.558823529411764,7.352941176470589,2.2058823529411766,2.941176470588235,2.2058823529411766,0.7352941176470588,2.2058823529411766
W00009738,261,232,12,6,6,7,2,5,10,88.88888888888889,4.597701149425287,2.2988505747126435,2.2988505747126435,2.681992337164751,0.7662835249042145,1.9157088122605364,3.8314176245210727
W00009739,326,286,29,21,8,3,2,1,8,87.73006134969326,8.895705521472392,6.441717791411043,2.4539877300613497,0.9202453987730062,0.6134969325153374,0.3067484662576687,2.4539877300613497
W00009740,443,412,13,8,5,9,3,6,9,93.00225733634312,2.9345372460496613,1.805869074492099,1.1286681715575622,2.0316027088036117,0.6772009029345373,1.3544018058690745,2.0316027088036117
W00009741,324,298,17,14,3,6,3,3,3,91.9753086419753,5.246913580246913,4.320987654320987,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258
W00009742,256,225,18,15,3,5,2,3,8,87.890625,7.03125,5.859375,1.171875,1.953125,0.78125,1.171875,3.125
W00009743,297,269,16,10,6,7,5,2,5,90.57239057239057,5.387205387205387,3.3670033670033668,2.0202020202020203,2.356902356902357,1.6835016835016834,0.6734006734006733,1.6835016835016834
W00009744,229,213,10,7,3,2,1,1,4,93.01310043668121,4.366812227074235,3.056768558951965,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.7467248908296942
W00009745,253,240,6,5,1,3,2,1,4,94.86166007905138,2.371541501976284,1.9762845849802373,0.3952569169960474,1.185770750988142,0.7905138339920948,0.3952569169960474,1.5810276679841897
W00009746,294,256,22,18,4,7,5,2,9,87.07482993197279,7.482993197278912,6.122448979591836,1.3605442176870748,2.380952380952381,1.7006802721088436,0.6802721088435374,3.061224489795918
W00009747,248,225,15,11,4,2,1,1,6,90.7258064516129,6.048387096774194,4.435483870967742,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,2.4193548387096775
W00009748,204,188,14,14,0,2,0,2,0,92.15686274509804,6.862745098039216,6.862745098039216,0,0.9803921568627451,0,0.9803921568627451,0
W00009749,346,316,17,15,2,4,2,2,9,91.32947976878613,4.913294797687861,4.335260115606936,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.601156069364162
W00009750,269,249,9,4,5,2,2,0,9,92.56505576208178,3.3457249070631967,1.486988847583643,1.858736059479554,0.7434944237918215,0.7434944237918215,0,3.3457249070631967
W00009751,414,377,28,23,5,6,6,0,3,91.06280193236715,6.763285024154589,5.555555555555555,1.2077294685990339,1.4492753623188406,1.4492753623188406,0,0.7246376811594203
W00009752,126,119,3,1,2,1,1,0,3,94.44444444444444,2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,2.380952380952381
W00009753,196,176,14,9,5,4,0,4,2,89.79591836734694,7.142857142857142,4.591836734693878,2.5510204081632653,2.0408163265306123,0,2.0408163265306123,1.0204081632653061
W00009754,175,152,9,6,3,4,2,2,10,86.85714285714286,5.142857142857142,3.428571428571429,1.7142857142857144,2.2857142857142856,1.1428571428571428,1.1428571428571428,5.714285714285714
W00009755,247,230,11,10,1,0,0,0,6,93.11740890688259,4.4534412955465585,4.048582995951417,0.4048582995951417,0,0,0,2.42914979757085
W00009756,192,175,8,8,0,6,4,2,3,91.14583333333334,4.166666666666666,4.166666666666666,0,3.125,2.083333333333333,1.0416666666666665,1.5625
W00009757,307,291,8,8,0,2,1,1,6,94.78827361563518,2.6058631921824107,2.6058631921824107,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.9543973941368076
W00009758,287,250,22,15,7,8,5,3,7,87.10801393728222,7.665505226480835,5.2264808362369335,2.4390243902439024,2.7874564459930316,1.7421602787456445,1.0452961672473868,2.4390243902439024
W00009759,251,228,10,8,2,4,0,4,9,90.83665338645417,3.9840637450199203,3.187250996015936,0.796812749003984,1.593625498007968,0,1.593625498007968,3.5856573705179287
W00009760,310,273,17,16,1,8,4,4,12,88.06451612903226,5.483870967741936,5.161290322580645,0.3225806451612903,2.5806451612903225,1.2903225806451613,1.2903225806451613,3.870967741935484
W00009761,295,266,17,15,2,2,2,0,10,90.16949152542372,5.762711864406779,5.084745762711865,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,3.389830508474576
W00009762,349,314,27,22,5,3,1,2,5,89.97134670487105,7.736389684813753,6.303724928366762,1.4326647564469914,0.8595988538681949,0.28653295128939826,0.5730659025787965,1.4326647564469914
W00009763,275,260,10,10,0,0,0,0,5,94.54545454545455,3.6363636363636362,3.6363636363636362,0,0,0,0,1.8181818181818181
W00009764,248,221,14,12,2,2,0,2,11,89.11290322580645,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,4.435483870967742
W00009765,259,230,15,9,6,4,2,2,10,88.8030888030888,5.7915057915057915,3.474903474903475,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.7722007722007722,3.861003861003861
W00009766,277,245,13,10,3,8,6,2,11,88.4476534296029,4.693140794223827,3.6101083032490973,1.083032490974729,2.888086642599278,2.166064981949458,0.7220216606498195,3.9711191335740073
W00009767,310,274,23,20,3,3,1,2,10,88.38709677419355,7.419354838709677,6.451612903225806,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,3.225806451612903
W00009768,267,232,14,10,4,5,1,4,16,86.89138576779027,5.2434456928838955,3.7453183520599254,1.4981273408239701,1.8726591760299627,0.37453183520599254,1.4981273408239701,5.992509363295881
W00009769,194,172,11,8,3,1,0,1,10,88.65979381443299,5.670103092783505,4.123711340206185,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,5.154639175257731
W00009982,1561,1510,24,19,5,12,7,5,15,96.73286354900704,1.5374759769378605,1.2171684817424726,0.3203074951953876,0.7687379884689303,0.4484304932735426,0.3203074951953876,0.9609224855861628
W00009983,591,560,14,8,6,9,6,3,8,94.75465313028765,2.3688663282571913,1.353637901861252,1.015228426395939,1.5228426395939088,1.015228426395939,0.5076142131979695,1.353637901861252
W00009985,347,319,12,10,2,14,6,8,2,91.93083573487031,3.45821325648415,2.881844380403458,0.57636887608069165,4.034582132564841,1.729106628242075,2.3054755043227666,0.57636887608069165
W00010115,896,876,13,11,2,4,3,1,3,97.76785714285714,1.4508928571428572,1.2276785714285714,0.2232142857142857,0.4464285714285714,0.33482142857142855,0.11160714285714285,0.33482142857142855
W00010116,199,197,2,1,1,0,0,0,0,98.99497487437185,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0
W00010118,331,322,6,4,2,2,1,1,1,97.2809667673716,1.812688821752266,1.2084592145015105,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776
W00010119,657,638,15,10,5,4,3,1,0,97.10806697108066,2.28310502283105,1.5220700152207,0.76103500761035,0.60882800608828,0.45662100456621,0.15220700152207,0
W00010120,282,270,9,7,2,1,1,0,2,95.74468085106383,3.1914893617021276,2.4822695035460995,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.7092198581560284
W00010121,179,176,1,1,0,2,0,2,0,98.32402234636871,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,0,1.1173184357541899,0
W00010122,233,203,14,8,6,10,4,6,6,87.1244635193133,6.008583690987124,3.4334763948497855,2.575107296137339,4.291845493562231,1.7167381974248928,2.575107296137339,2.575107296137339
W00010123,354,319,12,8,4,15,11,4,8,90.11299435028248,3.389830508474576,2.2598870056497176,1.1299435028248588,4.23728813559322,3.1073446327683616,1.1299435028248588,2.2598870056497176
W00010124,261,251,2,2,0,3,1,2,5,96.16858237547893,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.9157088122605364
W00010125,386,372,11,4,7,1,0,1,2,96.37305699481865,2.849740932642487,1.0362694300518136,1.8134715025906734,0.2590673575129534,0,0.2590673575129534,0.5181347150259068
W00010127,251,233,9,6,3,5,5,0,4,92.82868525896414,3.5856573705179287,2.3904382470119523,1.1952191235059761,1.9920318725099602,1.9920318725099602,0,1.593625498007968
W00010128,670,641,21,17,4,1,1,0,7,95.67164179104478,3.134328358208955,2.5373134328358207,0.5970149253731344,0.1492537313432836,0.1492537313432836,0,1.0447761194029852
W00010129,164,162,2,2,0,0,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0,0,0
W00010130,435,418,13,12,1,2,2,0,2,96.0919540229885,2.9885057471264367,2.7586206896551726,0.22988505747126436,0.45977011494252873,0.45977011494252873,0,0.45977011494252873
W00010131,334,333,0,0,0,0,0,0,1,99.7005988023952,0,0,0,0,0,0,0.29940119760479045
W00010132,206,203,2,1,1,0,0,0,1,98.54368932038835,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345
W00010133,307,295,10,8,2,1,0,1,1,96.09120521172639,3.257328990228013,2.6058631921824107,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134
W00010134,261,246,9,8,1,4,4,0,2,94.25287356321839,3.4482758620689653,3.065134099616858,0.38314176245210724,1.532567049808429,1.532567049808429,0,0.7662835249042145
W00010135,360,336,13,10,3,4,1,3,7,93.33333333333333,3.6111111111111107,2.7777777777777777,0.8333333333333334,1.1111111111111112,0.2777777777777778,0.8333333333333334,1.9444444444444444
W00010136,266,244,12,11,1,3,1,2,7,91.72932330827066,4.511278195488721,4.135338345864661,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,2.631578947368421
W00010137,317,307,8,7,1,0,0,0,2,96.84542586750788,2.5236593059936907,2.2082018927444795,0.31545741324921134,0,0,0,0.6309148264984227
W00010138,344,331,7,7,0,2,1,1,4,96.22093023255815,2.0348837209302326,2.0348837209302326,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,1.1627906976744187
W00010139,292,274,11,10,1,2,2,0,5,93.83561643835617,3.767123287671233,3.4246575342465753,0.3424657534246575,0.684931506849315,0.684931506849315,0,1.7123287671232876
W00010140,437,403,17,12,5,5,4,1,12,92.21967963386729,3.8901601830663615,2.745995423340961,1.1441647597254003,1.1441647597254003,0.9153318077803204,0.2288329519450801,2.745995423340961
W00010141,171,159,8,7,1,3,2,1,1,92.98245614035088,4.678362573099415,4.093567251461988,0.5847953216374269,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.5847953216374269
W00010142,306,277,11,6,5,8,5,3,10,90.52287581699346,3.594771241830065,1.9607843137254901,1.6339869281045754,2.6143790849673203,1.6339869281045754,0.9803921568627451,3.2679738562091507
W00010143,269,254,13,9,4,2,0,2,0,94.42379182156134,4.83271375464684,3.3457249070631967,1.486988847583643,0.7434944237918215,0,0.7434944237918215,0
W00010146,306,284,9,8,1,6,4,2,7,92.81045751633987,2.941176470588235,2.6143790849673203,0.32679738562091504,1.9607843137254901,1.3071895424836601,0.6535947712418301,2.287581699346405
W00010147,232,218,5,3,2,5,4,1,4,93.96551724137932,2.1551724137931036,1.293103448275862,0.8620689655172413,2.1551724137931036,1.7241379310344827,0.43103448275862066,1.7241379310344827
W00010148,158,152,6,4,2,0,0,0,0,96.20253164556962,3.79746835443038,2.5316455696202533,1.2658227848101267,0,0,0,0
W00010149,327,315,4,3,1,2,1,1,6,96.3302752293578,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.834862385321101
W00010151,318,294,12,10,2,5,3,2,7,92.45283018867924,3.7735849056603774,3.1446540880503147,0.628930817610063,1.5723270440251573,0.9433962264150944,0.628930817610063,2.20125786163522
W00010152,374,353,12,7,5,2,0,2,7,94.38502673796792,3.2085561497326207,1.8716577540106951,1.3368983957219251,0.53475935828877,0,0.53475935828877,1.8716577540106951
W00010153,228,218,5,3,2,4,4,0,1,95.6140350877193,2.1929824561403506,1.3157894736842104,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,0.43859649122807015
W00010154,273,255,5,2,3,4,0,4,9,93.4065934065934,1.8315018315018317,0.7326007326007326,1.098901098901099,1.465201465201465,0,1.465201465201465,3.296703296703297
W00010155,226,205,9,6,3,5,5,0,7,90.7079646017699,3.982300884955752,2.6548672566371683,1.3274336283185841,2.2123893805309733,2.2123893805309733,0,3.0973451327433628
W00010156,177,167,8,5,3,2,0,2,0,94.35028248587571,4.519774011299435,2.824858757062147,1.694915254237288,1.1299435028248588,0,1.1299435028248588,0
W00010157,305,272,20,14,6,4,1,3,9,89.18032786885246,6.557377049180328,4.590163934426229,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.9836065573770493,2.9508196721311477
W00010158,321,304,9,5,4,4,1,3,4,94.70404984423676,2.803738317757009,1.557632398753894,1.2461059190031152,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.2461059190031152
W00010159,461,433,15,14,1,8,2,6,5,93.92624728850325,3.2537960954446854,3.036876355748373,0.21691973969631237,1.735357917570499,0.43383947939262474,1.3015184381778742,1.0845986984815619
W00010160,179,171,6,5,1,0,0,0,2,95.53072625698324,3.35195530726257,2.793296089385475,0.5586592178770949,0,0,0,1.1173184357541899
W00010161,290,277,7,5,2,4,1,3,2,95.51724137931035,2.413793103448276,1.7241379310344827,0.6896551724137931,1.3793103448275863,0.3448275862068966,1.0344827586206897,0.6896551724137931
W00010162,254,225,15,11,4,7,4,3,7,88.58267716535433,5.905511811023622,4.330708661417323,1.574803149606299,2.7559055118110236,1.574803149606299,1.1811023622047243,2.7559055118110236
W00010163,347,324,12,9,3,6,3,3,5,93.37175792507205,3.45821325648415,2.5936599423631126,0.8645533141210375,1.729106628242075,0.8645533141210375,0.8645533141210375,1.440922190201729
W00010164,211,203,5,4,1,2,0,2,1,96.2085308056872,2.3696682464454977,1.8957345971563981,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,0.47393364928909953
W00010165,329,311,7,3,4,4,3,1,7,94.52887537993921,2.127659574468085,0.911854103343465,1.21580547112462,1.21580547112462,0.911854103343465,0.303951367781155,2.127659574468085
W00010166,284,268,10,8,2,3,0,3,3,94.36619718309859,3.5211267605633805,2.8169014084507045,0.7042253521126761,1.056338028169014,0,1.056338028169014,1.056338028169014
W00010167,178,170,5,5,0,2,0,2,1,95.50561797752809,2.8089887640449436,2.8089887640449436,0,1.1235955056179776,0,1.1235955056179776,0.5617977528089888
W00010168,232,221,4,4,0,5,3,2,2,95.25862068965517,1.7241379310344827,1.7241379310344827,0,2.1551724137931036,1.293103448275862,0.8620689655172413,0.8620689655172413
W00010169,420,383,18,11,7,8,3,5,11,91.19047619047619,4.285714285714286,2.619047619047619,1.6666666666666667,1.9047619047619049,0.7142857142857143,1.1904761904761905,2.619047619047619
W00010170,185,165,8,5,3,4,1,3,8,89.1891891891892,4.324324324324325,2.7027027027027026,1.6216216216216217,2.1621621621621623,0.5405405405405406,1.6216216216216217,4.324324324324325
W00010171,278,264,4,2,2,5,3,2,5,94.96402877697841,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366,1.079136690647482,0.7194244604316548,1.7985611510791366
W00010172,328,298,16,9,7,5,1,4,9,90.85365853658537,4.878048780487805,2.7439024390243905,2.1341463414634148,1.524390243902439,0.3048780487804878,1.2195121951219512,2.7439024390243905
