OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00009475,167,99,1,22,27,16,2,59.281437125748504,0.5988023952095809,13.17365269461078,16.16766467065868,9.580838323353294,1.1976047904191618
W00009476,149,35,1,46,44,14,9,23.48993288590604,0.6711409395973155,30.87248322147651,29.53020134228188,9.395973154362416,6.0402684563758395
W00009480,94,23,2,25,21,22,1,24.46808510638298,2.127659574468085,26.595744680851062,22.340425531914892,23.404255319148938,1.0638297872340425
W00009481,153,32,7,55,29,30,0,20.915032679738562,4.57516339869281,35.947712418300654,18.954248366013072,19.607843137254903,0
W00009482,136,32,5,39,29,29,2,23.52941176470588,3.6764705882352944,28.676470588235293,21.323529411764707,21.323529411764707,1.4705882352941175
W00009483,87,27,1,29,16,14,0,31.03448275862069,1.1494252873563218,33.33333333333333,18.39080459770115,16.091954022988507,0
W00009484,133,68,0,34,24,6,1,51.127819548872175,0,25.563909774436087,18.045112781954884,4.511278195488721,0.7518796992481203
W00009486,144,35,2,57,21,28,1,24.305555555555554,1.3888888888888888,39.58333333333333,14.583333333333334,19.444444444444446,0.6944444444444444
W00009487,123,38,0,42,21,21,1,30.89430894308943,0,34.146341463414636,17.073170731707318,17.073170731707318,0.8130081300813009
W00009488,141,25,1,63,27,23,2,17.73049645390071,0.7092198581560284,44.680851063829785,19.148936170212767,16.312056737588655,1.4184397163120568
W00009489,128,37,1,32,36,21,1,28.90625,0.78125,25,28.125,16.40625,0.78125
W00009490,178,37,3,73,26,39,0,20.786516853932586,1.6853932584269662,41.01123595505618,14.606741573033707,21.910112359550563,0
W00009491,197,43,1,58,61,33,1,21.82741116751269,0.5076142131979695,29.441624365482234,30.96446700507614,16.751269035532996,0.5076142131979695
W00009492,101,44,2,15,24,15,1,43.56435643564357,1.9801980198019802,14.85148514851485,23.762376237623762,14.85148514851485,0.9900990099009901
W00009493,127,27,2,41,26,30,1,21.25984251968504,1.574803149606299,32.28346456692913,20.47244094488189,23.62204724409449,0.7874015748031495
W00009494,179,40,4,62,31,39,3,22.3463687150838,2.2346368715083798,34.63687150837989,17.318435754189945,21.787709497206702,1.675977653631285
W00009495,132,31,3,37,34,26,1,23.484848484848484,2.272727272727273,28.030303030303028,25.757575757575758,19.696969696969695,0.7575757575757576
W00009496,135,32,3,45,30,23,2,23.703703703703706,2.2222222222222223,33.33333333333333,22.22222222222222,17.037037037037038,1.4814814814814816
W00009497,165,35,3,66,33,28,0,21.21212121212121,1.8181818181818181,40,20,16.969696969696972,0
W00009499,124,35,2,34,33,17,3,28.225806451612907,1.6129032258064515,27.419354838709676,26.61290322580645,13.709677419354838,2.4193548387096775
W00009500,114,26,6,41,27,14,0,22.807017543859647,5.263157894736842,35.96491228070175,23.684210526315788,12.280701754385964,0
W00009501,147,31,2,53,33,27,1,21.08843537414966,1.3605442176870748,36.054421768707485,22.448979591836736,18.367346938775512,0.6802721088435374
W00009502,148,27,8,53,36,23,1,18.243243243243242,5.405405405405405,35.810810810810814,24.324324324324326,15.54054054054054,0.6756756756756757
W00009503,204,43,7,81,37,33,3,21.07843137254902,3.431372549019608,39.705882352941174,18.137254901960784,16.176470588235293,1.4705882352941175
W00009505,115,45,0,35,17,15,3,39.130434782608695,0,30.434782608695656,14.782608695652174,13.043478260869565,2.608695652173913
W00009506,127,26,4,47,23,25,2,20.47244094488189,3.149606299212598,37.00787401574803,18.11023622047244,19.68503937007874,1.574803149606299
W00009507,128,21,1,54,33,18,1,16.40625,0.78125,42.1875,25.78125,14.0625,0.78125
W00009508,132,28,2,38,36,28,0,21.21212121212121,1.5151515151515151,28.78787878787879,27.27272727272727,21.21212121212121,0
W00009509,124,23,4,55,20,22,0,18.548387096774192,3.225806451612903,44.354838709677416,16.129032258064516,17.741935483870968,0
W00009510,134,23,4,62,19,26,0,17.16417910447761,2.9850746268656714,46.26865671641791,14.17910447761194,19.402985074626866,0
W00009511,153,36,3,59,28,27,0,23.52941176470588,1.9607843137254901,38.56209150326798,18.30065359477124,17.647058823529413,0
W00009512,172,63,6,47,36,20,0,36.627906976744185,3.488372093023256,27.325581395348834,20.930232558139537,11.627906976744185,0
W00009514,125,24,4,51,27,17,2,19.2,3.2,40.8,21.6,13.600000000000001,1.6
W00009515,127,38,2,28,35,23,1,29.92125984251969,1.574803149606299,22.04724409448819,27.559055118110237,18.11023622047244,0.7874015748031495
W00009516,162,22,1,47,46,45,1,13.580246913580247,0.6172839506172839,29.01234567901235,28.39506172839506,27.77777777777778,0.6172839506172839
W00009517,141,55,3,42,25,15,1,39.00709219858156,2.127659574468085,29.78723404255319,17.73049645390071,10.638297872340425,0.7092198581560284
W00009518,117,28,2,25,33,29,0,23.931623931623932,1.7094017094017095,21.367521367521366,28.205128205128204,24.786324786324787,0
W00009519,114,44,1,32,20,17,0,38.59649122807017,0.8771929824561403,28.07017543859649,17.543859649122805,14.912280701754385,0
W00009520,119,28,2,37,29,20,3,23.52941176470588,1.680672268907563,31.092436974789916,24.369747899159663,16.80672268907563,2.5210084033613445
W00009521,133,41,3,42,20,26,1,30.82706766917293,2.2556390977443606,31.57894736842105,15.037593984962406,19.548872180451127,0.7518796992481203
W00009522,130,46,1,45,18,16,4,35.38461538461539,0.7692307692307693,34.61538461538461,13.846153846153847,12.307692307692308,3.076923076923077
W00009524,133,56,4,42,16,15,0,42.10526315789473,3.007518796992481,31.57894736842105,12.030075187969924,11.278195488721805,0
W00009525,126,30,1,36,36,20,3,23.809523809523807,0.7936507936507936,28.57142857142857,28.57142857142857,15.873015873015872,2.380952380952381
W00009526,147,30,2,52,36,26,1,20.408163265306122,1.3605442176870748,35.374149659863946,24.489795918367346,17.687074829931973,0.6802721088435374
W00009527,130,30,2,50,25,22,1,23.076923076923077,1.5384615384615385,38.46153846153847,19.230769230769234,16.923076923076923,0.7692307692307693
W00009528,125,48,3,38,21,14,1,38.4,2.4,30.4,16.8,11.200000000000001,0.8
W00009529,128,25,1,46,25,30,1,19.53125,0.78125,35.9375,19.53125,23.4375,0.78125
W00009530,119,41,0,26,31,21,0,34.45378151260504,0,21.84873949579832,26.05042016806723,17.647058823529413,0
W00009531,125,39,1,36,33,13,3,31.2,0.8,28.799999999999997,26.400000000000002,10.4,2.4
W00009532,156,69,1,41,23,21,1,44.230769230769226,0.641025641025641,26.282051282051285,14.743589743589745,13.461538461538462,0.641025641025641
W00009533,129,51,0,44,15,15,4,39.53488372093023,0,34.10852713178294,11.627906976744185,11.627906976744185,3.10077519379845
W00009534,119,66,0,30,17,6,0,55.46218487394958,0,25.210084033613445,14.285714285714285,5.042016806722689,0
W00009535,139,52,4,43,24,15,1,37.410071942446045,2.877697841726619,30.935251798561154,17.26618705035971,10.79136690647482,0.7194244604316548
W00009536,115,31,3,31,23,26,1,26.956521739130434,2.608695652173913,26.956521739130434,20,22.608695652173914,0.8695652173913043
W00009537,107,40,2,22,23,19,1,37.38317757009346,1.8691588785046727,20.5607476635514,21.49532710280374,17.75700934579439,0.9345794392523363
W00009538,123,75,2,10,26,10,0,60.97560975609756,1.6260162601626018,8.130081300813007,21.138211382113823,8.130081300813007,0
W00009539,122,22,0,40,30,29,1,18.0327868852459,0,32.78688524590164,24.59016393442623,23.770491803278688,0.819672131147541
W00009540,112,18,4,48,18,23,1,16.071428571428573,3.571428571428571,42.857142857142854,16.071428571428573,20.535714285714285,0.8928571428571428
W00009541,117,36,1,32,24,23,1,30.76923076923077,0.8547008547008548,27.350427350427353,20.51282051282051,19.65811965811966,0.8547008547008548
W00009542,101,16,2,40,21,21,1,15.841584158415841,1.9801980198019802,39.603960396039604,20.792079207920793,20.792079207920793,0.9900990099009901
W00009543,125,25,3,47,28,22,0,20,2.4,37.6,22.400000000000002,17.599999999999998,0
W00009544,118,24,1,36,28,27,2,20.33898305084746,0.847457627118644,30.508474576271187,23.728813559322035,22.88135593220339,1.694915254237288
W00009545,139,46,2,40,27,23,1,33.093525179856115,1.4388489208633095,28.776978417266186,19.424460431654676,16.546762589928058,0.7194244604316548
W00009546,106,29,0,38,22,17,0,27.358490566037734,0,35.84905660377358,20.754716981132077,16.037735849056602,0
W00009547,114,34,0,32,28,19,1,29.82456140350877,0,28.07017543859649,24.561403508771928,16.666666666666664,0.8771929824561403
W00009548,103,23,1,40,26,11,2,22.330097087378643,0.9708737864077669,38.83495145631068,25.24271844660194,10.679611650485436,1.9417475728155338
W00009549,123,25,5,37,33,22,1,20.32520325203252,4.0650406504065035,30.081300813008134,26.82926829268293,17.88617886178862,0.8130081300813009
W00009550,114,39,2,40,17,13,3,34.21052631578947,1.7543859649122806,35.08771929824561,14.912280701754385,11.403508771929824,2.631578947368421
W00009551,124,45,3,31,27,17,1,36.29032258064516,2.4193548387096775,25,21.774193548387096,13.709677419354838,0.8064516129032258
W00009552,119,50,2,33,15,17,2,42.016806722689076,1.680672268907563,27.73109243697479,12.605042016806722,14.285714285714285,1.680672268907563
W00009553,131,40,2,44,21,24,0,30.53435114503817,1.5267175572519083,33.587786259541986,16.030534351145036,18.3206106870229,0
W00009554,120,45,2,35,24,13,1,37.5,1.6666666666666667,29.166666666666668,20,10.833333333333334,0.8333333333333334
W00009555,116,34,1,40,28,12,1,29.310344827586203,0.8620689655172413,34.48275862068966,24.137931034482758,10.344827586206897,0.8620689655172413
W00009556,124,27,2,53,23,19,0,21.774193548387096,1.6129032258064515,42.74193548387097,18.548387096774192,15.32258064516129,0
W00009557,143,56,3,57,19,7,1,39.16083916083916,2.097902097902098,39.86013986013986,13.286713286713287,4.895104895104895,0.6993006993006993
W00009558,168,67,0,24,56,21,0,39.88095238095239,0,14.285714285714285,33.33333333333333,12.5,0
W00009559,138,32,2,69,27,8,0,23.18840579710145,1.4492753623188406,50,19.565217391304348,5.797101449275362,0
W00009560,168,69,4,59,23,10,3,41.07142857142857,2.380952380952381,35.11904761904761,13.690476190476192,5.952380952380952,1.7857142857142856
W00009561,131,43,3,55,22,8,0,32.82442748091603,2.2900763358778624,41.98473282442748,16.793893129770993,6.106870229007633,0
W00009562,153,93,9,18,24,7,2,60.78431372549019,5.88235294117647,11.76470588235294,15.686274509803921,4.57516339869281,1.3071895424836601
W00009563,135,49,4,35,33,12,2,36.2962962962963,2.9629629629629632,25.925925925925924,24.444444444444443,8.88888888888889,1.4814814814814816
W00009564,139,46,5,46,29,10,3,33.093525179856115,3.5971223021582732,33.093525179856115,20.863309352517987,7.1942446043165464,2.158273381294964
W00009565,146,37,3,53,27,21,5,25.34246575342466,2.054794520547945,36.3013698630137,18.493150684931507,14.383561643835616,3.4246575342465753
W00009566,126,26,3,65,23,5,4,20.634920634920633,2.380952380952381,51.587301587301596,18.253968253968253,3.968253968253968,3.1746031746031744
W00009567,109,42,2,38,17,7,3,38.53211009174312,1.834862385321101,34.862385321100916,15.59633027522936,6.422018348623854,2.7522935779816518
W00009568,155,67,1,55,21,8,3,43.225806451612904,0.6451612903225806,35.483870967741936,13.548387096774196,5.161290322580645,1.935483870967742
W00009569,120,37,3,48,23,8,1,30.833333333333336,2.5,40,19.166666666666668,6.666666666666667,0.8333333333333334
W00009570,151,60,4,66,8,10,3,39.735099337748345,2.6490066225165565,43.70860927152318,5.298013245033113,6.622516556291391,1.9867549668874174
W00009571,134,48,1,59,16,8,2,35.82089552238806,0.7462686567164178,44.02985074626866,11.940298507462686,5.970149253731343,1.4925373134328357
W00009572,168,84,2,34,28,16,4,50,1.1904761904761905,20.238095238095237,16.666666666666664,9.523809523809524,2.380952380952381
W00009573,128,37,5,62,12,10,2,28.90625,3.90625,48.4375,9.375,7.8125,1.5625
W00009574,131,52,1,62,11,4,1,39.69465648854962,0.7633587786259541,47.32824427480916,8.396946564885496,3.0534351145038165,0.7633587786259541
W00009575,97,69,0,23,3,2,0,71.1340206185567,0,23.711340206185564,3.0927835051546393,2.0618556701030926,0
W00009576,137,52,6,30,31,16,2,37.95620437956204,4.37956204379562,21.897810218978105,22.62773722627737,11.678832116788321,1.4598540145985401
W00009577,125,51,2,22,34,15,1,40.8,1.6,17.599999999999998,27.200000000000003,12,0.8
W00009578,145,54,4,18,36,33,0,37.24137931034483,2.7586206896551726,12.413793103448276,24.82758620689655,22.758620689655174,0
W00009579,128,75,2,23,14,12,2,58.59375,1.5625,17.96875,10.9375,9.375,1.5625
W00009580,179,107,0,20,34,16,2,59.77653631284916,0,11.1731843575419,18.994413407821227,8.938547486033519,1.1173184357541899
W00009581,150,55,0,22,53,18,2,36.666666666666664,0,14.666666666666666,35.333333333333336,12,1.3333333333333335
W00009582,144,66,0,29,30,19,0,45.83333333333333,0,20.13888888888889,20.833333333333336,13.194444444444445,0
W00009583,151,58,2,29,39,20,3,38.41059602649007,1.3245033112582782,19.205298013245034,25.82781456953642,13.245033112582782,1.9867549668874174
W00009584,133,53,0,26,29,25,0,39.849624060150376,0,19.548872180451127,21.804511278195488,18.796992481203006,0
W00009585,107,36,0,23,30,18,0,33.64485981308411,0,21.49532710280374,28.037383177570092,16.822429906542055,0
W00009586,196,109,0,23,45,17,2,55.61224489795919,0,11.73469387755102,22.95918367346939,8.673469387755102,1.0204081632653061
W00009587,116,37,3,29,28,15,4,31.896551724137932,2.586206896551724,25,24.137931034482758,12.931034482758621,3.4482758620689653
W00009588,211,137,5,27,25,16,1,64.92890995260665,2.3696682464454977,12.796208530805686,11.848341232227488,7.5829383886255926,0.47393364928909953
W00009589,142,61,2,20,38,21,0,42.95774647887324,1.4084507042253522,14.084507042253522,26.76056338028169,14.788732394366196,0
W00009590,107,33,2,27,27,18,0,30.8411214953271,1.8691588785046727,25.233644859813083,25.233644859813083,16.822429906542055,0
W00009591,141,56,3,26,34,22,0,39.71631205673759,2.127659574468085,18.439716312056735,24.113475177304963,15.602836879432624,0
W00009592,169,95,2,24,34,14,0,56.213017751479285,1.183431952662722,14.201183431952662,20.118343195266274,8.284023668639055,0
W00009593,109,32,0,17,40,18,2,29.357798165137616,0,15.59633027522936,36.69724770642202,16.51376146788991,1.834862385321101
W00009594,137,39,1,25,50,22,0,28.467153284671532,0.7299270072992701,18.248175182481752,36.496350364963504,16.05839416058394,0
W00009595,169,58,2,41,46,19,3,34.319526627218934,1.183431952662722,24.2603550295858,27.218934911242602,11.242603550295858,1.7751479289940828
W00009596,112,40,4,21,21,23,3,35.714285714285715,3.571428571428571,18.75,18.75,20.535714285714285,2.6785714285714284
W00009597,193,95,4,29,41,22,2,49.22279792746114,2.072538860103627,15.025906735751295,21.243523316062177,11.398963730569948,1.0362694300518136
W00009598,161,46,1,78,19,14,3,28.57142857142857,0.6211180124223602,48.4472049689441,11.801242236024844,8.695652173913043,1.8633540372670807
W00009599,175,88,2,39,32,10,4,50.28571428571429,1.1428571428571428,22.285714285714285,18.285714285714285,5.714285714285714,2.2857142857142856
W00009600,142,58,2,31,26,25,0,40.845070422535215,1.4084507042253522,21.830985915492956,18.30985915492958,17.6056338028169,0
W00009601,124,29,4,38,33,18,2,23.387096774193548,3.225806451612903,30.64516129032258,26.61290322580645,14.516129032258066,1.6129032258064515
W00009602,122,25,1,47,23,26,0,20.491803278688526,0.819672131147541,38.52459016393443,18.852459016393443,21.311475409836063,0
W00009603,115,24,3,30,44,14,0,20.869565217391305,2.608695652173913,26.08695652173913,38.26086956521739,12.173913043478262,0
W00009604,106,30,4,33,22,16,1,28.30188679245283,3.7735849056603774,31.132075471698112,20.754716981132077,15.09433962264151,0.9433962264150944
W00009605,129,32,3,35,33,25,1,24.8062015503876,2.3255813953488373,27.131782945736433,25.581395348837212,19.379844961240313,0.7751937984496124
W00009606,118,29,3,51,16,18,1,24.576271186440678,2.5423728813559325,43.22033898305085,13.559322033898304,15.254237288135593,0.847457627118644
W00009607,134,38,5,44,22,25,0,28.35820895522388,3.731343283582089,32.83582089552239,16.417910447761194,18.65671641791045,0
W00009608,130,23,0,55,30,21,1,17.692307692307693,0,42.30769230769231,23.076923076923077,16.153846153846153,0.7692307692307693
W00009609,154,63,1,37,38,15,0,40.909090909090914,0.6493506493506493,24.025974025974026,24.675324675324674,9.740259740259742,0
W00009610,132,21,5,45,29,26,6,15.909090909090908,3.787878787878788,34.090909090909086,21.96969696969697,19.696969696969695,4.545454545454546
W00009611,131,24,4,43,34,25,1,18.3206106870229,3.0534351145038165,32.82442748091603,25.954198473282442,19.083969465648856,0.7633587786259541
W00009612,124,30,3,38,31,20,2,24.193548387096776,2.4193548387096775,30.64516129032258,25,16.129032258064516,1.6129032258064515
W00009613,129,28,1,52,29,17,2,21.705426356589147,0.7751937984496124,40.310077519379846,22.48062015503876,13.178294573643413,1.550387596899225
W00009614,130,39,2,40,23,26,0,30,1.5384615384615385,30.76923076923077,17.692307692307693,20,0
W00009615,152,48,2,38,40,24,0,31.57894736842105,1.3157894736842104,25,26.31578947368421,15.789473684210526,0
W00009616,126,21,4,36,40,25,0,16.666666666666664,3.1746031746031744,28.57142857142857,31.746031746031743,19.841269841269842,0
W00009617,104,44,3,31,14,10,2,42.30769230769231,2.8846153846153846,29.807692307692307,13.461538461538462,9.615384615384617,1.9230769230769231
W00009618,133,38,4,31,44,14,2,28.57142857142857,3.007518796992481,23.308270676691727,33.08270676691729,10.526315789473683,1.5037593984962405
W00009619,124,32,2,41,35,13,1,25.806451612903224,1.6129032258064515,33.064516129032256,28.225806451612907,10.483870967741936,0.8064516129032258
W00009620,122,37,0,34,37,14,0,30.327868852459016,0,27.86885245901639,30.327868852459016,11.475409836065573,0
W00009621,96,16,4,23,41,11,1,16.666666666666664,4.166666666666666,23.958333333333336,42.70833333333333,11.458333333333332,1.0416666666666665
W00009622,118,45,2,23,40,8,0,38.13559322033898,1.694915254237288,19.491525423728813,33.89830508474576,6.779661016949152,0
W00009623,125,33,2,50,22,18,0,26.400000000000002,1.6,40,17.599999999999998,14.399999999999999,0
W00009624,208,86,7,60,35,20,0,41.34615384615385,3.3653846153846154,28.846153846153843,16.826923076923077,9.615384615384617,0
W00009625,113,39,0,22,40,12,0,34.51327433628318,0,19.469026548672566,35.39823008849557,10.619469026548673,0
W00009626,147,70,2,41,20,13,1,47.61904761904761,1.3605442176870748,27.89115646258503,13.60544217687075,8.843537414965986,0.6802721088435374
W00009627,118,25,3,42,23,24,1,21.1864406779661,2.5423728813559325,35.59322033898305,19.491525423728813,20.33898305084746,0.847457627118644
W00009629,157,42,3,45,35,30,2,26.751592356687897,1.910828025477707,28.662420382165603,22.29299363057325,19.10828025477707,1.2738853503184715
W00009630,166,74,4,46,28,13,1,44.57831325301205,2.4096385542168677,27.710843373493976,16.867469879518072,7.83132530120482,0.6024096385542169
W00009631,125,27,3,32,48,15,0,21.6,2.4,25.6,38.4,12,0
W00009632,126,28,0,24,50,22,2,22.22222222222222,0,19.047619047619047,39.682539682539684,17.46031746031746,1.5873015873015872
W00009633,178,84,5,36,44,8,1,47.19101123595505,2.8089887640449436,20.224719101123593,24.719101123595504,4.49438202247191,0.5617977528089888
W00009634,141,46,1,30,39,25,0,32.62411347517731,0.7092198581560284,21.27659574468085,27.659574468085108,17.73049645390071,0
W00009635,127,42,2,30,38,15,0,33.07086614173229,1.574803149606299,23.62204724409449,29.92125984251969,11.811023622047244,0
W00009636,145,48,3,30,43,19,2,33.10344827586207,2.0689655172413794,20.689655172413794,29.655172413793103,13.10344827586207,1.3793103448275863
W00009637,126,49,3,29,31,11,3,38.88888888888889,2.380952380952381,23.015873015873016,24.6031746031746,8.73015873015873,2.380952380952381
W00009638,113,37,0,20,40,16,0,32.743362831858406,0,17.699115044247787,35.39823008849557,14.15929203539823,0
W00009639,145,48,3,40,35,17,2,33.10344827586207,2.0689655172413794,27.586206896551722,24.137931034482758,11.724137931034482,1.3793103448275863
W00009640,141,41,0,39,39,19,3,29.078014184397162,0,27.659574468085108,27.659574468085108,13.47517730496454,2.127659574468085
W00009641,105,20,3,29,39,13,1,19.047619047619047,2.857142857142857,27.61904761904762,37.142857142857146,12.380952380952381,0.9523809523809524
W00009642,124,40,2,28,32,17,5,32.25806451612903,1.6129032258064515,22.58064516129032,25.806451612903224,13.709677419354838,4.032258064516129
W00009643,159,86,0,24,35,14,0,54.088050314465406,0,15.09433962264151,22.0125786163522,8.80503144654088,0
W00009644,131,62,2,23,34,8,2,47.32824427480916,1.5267175572519083,17.557251908396946,25.954198473282442,6.106870229007633,1.5267175572519083
W00009645,217,105,4,53,34,16,5,48.38709677419355,1.8433179723502304,24.42396313364055,15.668202764976957,7.373271889400922,2.3041474654377883
W00009646,169,90,4,45,18,11,1,53.25443786982249,2.366863905325444,26.627218934911244,10.650887573964498,6.508875739644971,0.591715976331361
W00009647,113,17,2,48,31,13,2,15.04424778761062,1.7699115044247788,42.47787610619469,27.43362831858407,11.504424778761061,1.7699115044247788
W00009648,113,36,3,27,30,16,1,31.858407079646017,2.6548672566371683,23.893805309734514,26.548672566371685,14.15929203539823,0.8849557522123894
W00009649,142,31,0,49,43,17,2,21.830985915492956,0,34.50704225352113,30.28169014084507,11.971830985915492,1.4084507042253522
W00009650,113,35,3,34,28,12,1,30.973451327433626,2.6548672566371683,30.08849557522124,24.778761061946902,10.619469026548673,0.8849557522123894
W00009651,147,34,1,53,37,19,3,23.12925170068027,0.6802721088435374,36.054421768707485,25.170068027210885,12.925170068027212,2.0408163265306123
W00009652,142,33,3,49,36,21,0,23.239436619718308,2.112676056338028,34.50704225352113,25.352112676056336,14.788732394366196,0
W00009653,167,31,4,39,52,41,0,18.562874251497004,2.3952095808383236,23.353293413173652,31.137724550898206,24.550898203592812,0
W00009654,129,44,4,39,29,12,1,34.10852713178294,3.10077519379845,30.23255813953488,22.48062015503876,9.30232558139535,0.7751937984496124
W00009655,127,43,6,37,27,12,2,33.85826771653544,4.724409448818897,29.133858267716533,21.25984251968504,9.448818897637794,1.574803149606299
W00009657,112,57,0,25,21,9,0,50.89285714285714,0,22.321428571428573,18.75,8.035714285714286,0
W00009658,114,33,0,40,23,17,1,28.947368421052634,0,35.08771929824561,20.175438596491226,14.912280701754385,0.8771929824561403
W00009659,146,39,0,33,42,32,0,26.71232876712329,0,22.602739726027394,28.767123287671232,21.91780821917808,0
W00009660,136,39,2,30,38,26,1,28.676470588235293,1.4705882352941175,22.058823529411764,27.941176470588236,19.11764705882353,0.7352941176470588
W00009661,128,45,0,20,47,14,2,35.15625,0,15.625,36.71875,10.9375,1.5625
W00009662,148,70,1,33,22,19,3,47.2972972972973,0.6756756756756757,22.2972972972973,14.864864864864865,12.837837837837837,2.027027027027027
W00009663,121,30,1,36,36,14,4,24.793388429752067,0.8264462809917356,29.75206611570248,29.75206611570248,11.570247933884298,3.3057851239669422
W00009664,132,52,1,36,32,11,0,39.39393939393939,0.7575757575757576,27.27272727272727,24.242424242424242,8.333333333333332,0
W00009665,114,26,4,30,41,11,2,22.807017543859647,3.508771929824561,26.31578947368421,35.96491228070175,9.649122807017543,1.7543859649122806
W00009666,99,77,1,8,9,4,0,77.77777777777779,1.0101010101010102,8.080808080808081,9.090909090909092,4.040404040404041,0
W00009667,108,41,1,14,37,15,0,37.96296296296296,0.9259259259259258,12.962962962962962,34.25925925925926,13.88888888888889,0
W00009668,119,36,3,29,38,13,0,30.252100840336134,2.5210084033613445,24.369747899159663,31.932773109243694,10.92436974789916,0
W00009669,188,47,3,53,59,25,1,25,1.5957446808510638,28.191489361702125,31.382978723404253,13.297872340425531,0.5319148936170213
W00009670,148,39,1,38,43,26,1,26.351351351351347,0.6756756756756757,25.675675675675674,29.054054054054053,17.56756756756757,0.6756756756756757
W00009671,113,34,4,23,41,10,1,30.08849557522124,3.5398230088495577,20.353982300884958,36.283185840707965,8.849557522123893,0.8849557522123894
W00009672,107,11,2,31,51,12,0,10.2803738317757,1.8691588785046727,28.971962616822427,47.66355140186916,11.214953271028037,0
W00009673,139,56,0,34,33,13,3,40.28776978417266,0,24.46043165467626,23.741007194244602,9.352517985611511,2.158273381294964
W00009675,138,58,1,27,34,17,1,42.028985507246375,0.7246376811594203,19.565217391304348,24.637681159420293,12.318840579710146,0.7246376811594203
W00009676,110,25,3,62,11,9,0,22.727272727272727,2.727272727272727,56.36363636363636,10,8.181818181818182,0
W00009677,128,37,2,49,21,19,0,28.90625,1.5625,38.28125,16.40625,14.84375,0
W00009678,113,42,0,31,25,14,1,37.16814159292036,0,27.43362831858407,22.123893805309734,12.389380530973451,0.8849557522123894
W00009679,170,53,2,37,41,36,1,31.176470588235293,1.1764705882352942,21.764705882352942,24.11764705882353,21.176470588235293,0.5882352941176471
W00009680,119,15,2,46,44,12,0,12.605042016806722,1.680672268907563,38.655462184873954,36.97478991596639,10.084033613445378,0
W00009681,130,47,2,30,37,12,2,36.15384615384615,1.5384615384615385,23.076923076923077,28.46153846153846,9.230769230769232,1.5384615384615385
W00009682,154,56,1,36,43,18,0,36.36363636363637,0.6493506493506493,23.376623376623375,27.92207792207792,11.688311688311687,0
W00009683,143,52,4,26,35,24,2,36.36363636363637,2.797202797202797,18.181818181818183,24.475524475524477,16.783216783216783,1.3986013986013985
W00009684,141,54,2,42,26,15,2,38.297872340425535,1.4184397163120568,29.78723404255319,18.439716312056735,10.638297872340425,1.4184397163120568
W00009686,142,42,1,49,26,22,2,29.577464788732392,0.7042253521126761,34.50704225352113,18.30985915492958,15.492957746478872,1.4084507042253522
W00009687,108,24,4,39,23,18,0,22.22222222222222,3.7037037037037033,36.11111111111111,21.296296296296298,16.666666666666664,0
W00009688,135,45,3,31,30,26,0,33.33333333333333,2.2222222222222223,22.962962962962962,22.22222222222222,19.25925925925926,0
W00009689,119,53,2,24,25,15,0,44.537815126050425,1.680672268907563,20.168067226890756,21.008403361344538,12.605042016806722,0
W00009690,134,25,1,46,42,19,1,18.65671641791045,0.7462686567164178,34.32835820895522,31.343283582089555,14.17910447761194,0.7462686567164178
W00009691,212,49,7,63,55,38,0,23.11320754716981,3.30188679245283,29.71698113207547,25.943396226415093,17.92452830188679,0
W00009692,145,31,1,52,31,30,0,21.379310344827587,0.6896551724137931,35.86206896551724,21.379310344827587,20.689655172413794,0
W00009693,179,88,3,33,30,21,4,49.162011173184354,1.675977653631285,18.435754189944134,16.75977653631285,11.731843575418994,2.2346368715083798
W00009694,134,69,2,28,24,11,0,51.49253731343284,1.4925373134328357,20.8955223880597,17.91044776119403,8.208955223880597,0
W00009695,141,41,3,42,40,13,2,29.078014184397162,2.127659574468085,29.78723404255319,28.368794326241137,9.219858156028367,1.4184397163120568
W00009696,131,38,3,36,35,17,2,29.00763358778626,2.2900763358778624,27.480916030534353,26.717557251908396,12.977099236641221,1.5267175572519083
W00009697,129,43,2,24,44,16,0,33.33333333333333,1.550387596899225,18.6046511627907,34.10852713178294,12.4031007751938,0
W00009698,118,39,0,29,32,17,1,33.05084745762712,0,24.576271186440678,27.11864406779661,14.40677966101695,0.847457627118644
W00009699,101,41,2,18,22,18,0,40.5940594059406,1.9801980198019802,17.82178217821782,21.782178217821784,17.82178217821782,0
W00009700,136,51,3,32,42,8,0,37.5,2.2058823529411766,23.52941176470588,30.88235294117647,5.88235294117647,0
W00009701,109,55,0,27,20,7,0,50.45871559633027,0,24.770642201834864,18.34862385321101,6.422018348623854,0
W00009702,141,35,4,34,37,25,6,24.822695035460992,2.8368794326241136,24.113475177304963,26.24113475177305,17.73049645390071,4.25531914893617
W00009703,100,37,0,16,35,9,3,37,0,16,35,9,3
W00009704,144,52,2,30,32,26,2,36.11111111111111,1.3888888888888888,20.833333333333336,22.22222222222222,18.055555555555554,1.3888888888888888
W00009705,118,31,4,36,28,18,1,26.27118644067797,3.389830508474576,30.508474576271187,23.728813559322035,15.254237288135593,0.847457627118644
