OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00008797,343,276,225,0,51,51,2,2,22,9,0,0,6,5,5,0,0,0,6,1,1,4,10,4,0,6,0,0,4,1,3,0,0,47,80.466472303207,65.59766763848397,0,14.868804664723031,14.868804664723031,0.5830903790087464,0.5830903790087464,6.41399416909621,2.623906705539359,0,0,1.749271137026239,1.4577259475218658,1.4577259475218658,0,0,0,1.749271137026239,0.2915451895043732,0.2915451895043732,1.1661807580174928,2.9154518950437316,1.1661807580174928,0,1.749271137026239,0,0,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,13.702623906705538
W00008798,434,350,313,0,37,36,0,0,9,0,5,0,3,12,7,1,0,1,4,1,2,1,4,0,2,2,0,0,3,0,3,0,0,73,80.64516129032258,72.11981566820278,0,8.525345622119817,8.294930875576037,0,0,2.0737327188940093,0,1.1520737327188941,0,0.6912442396313364,2.7649769585253456,1.6129032258064515,0.2304147465437788,0,0.2304147465437788,0.9216589861751152,0.2304147465437788,0.4608294930875576,0.2304147465437788,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0,0,0.6912442396313364,0,0.6912442396313364,0,0,16.82027649769585
W00008800,383,325,290,1,34,32,1,0,2,4,3,0,10,5,7,2,0,2,1,0,1,0,5,0,0,5,0,0,3,3,0,2,0,47,84.85639686684074,75.71801566579634,0.26109660574412535,8.87728459530026,8.355091383812011,0.26109660574412535,0,0.5221932114882507,1.0443864229765014,0.7832898172323759,0,2.610966057441253,1.3054830287206265,1.8276762402088773,0.5221932114882507,0,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0,1.3054830287206265,0,0,1.3054830287206265,0,0,0.7832898172323759,0.7832898172323759,0,0.5221932114882507,0,12.27154046997389
W00008801,351,271,227,1,43,43,1,0,8,1,0,0,14,15,4,0,0,0,4,0,3,1,12,0,0,12,0,0,0,0,0,0,0,64,77.20797720797721,64.67236467236467,0.2849002849002849,12.250712250712251,12.250712250712251,0.2849002849002849,0,2.2792022792022792,0.2849002849002849,0,0,3.9886039886039883,4.273504273504273,1.1396011396011396,0,0,0,1.1396011396011396,0,0.8547008547008548,0.2849002849002849,3.418803418803419,0,0,3.418803418803419,0,0,0,0,0,0,0,18.233618233618234
W00008794,460,317,244,0,73,67,0,0,8,4,5,3,19,14,14,6,5,1,17,3,11,3,43,20,0,19,4,0,2,0,2,0,0,81,68.91304347826087,53.04347826086957,0,15.869565217391305,14.565217391304348,0,0,1.7391304347826086,0.8695652173913043,1.0869565217391304,0.6521739130434783,4.130434782608695,3.0434782608695654,3.0434782608695654,1.3043478260869565,1.0869565217391304,0.21739130434782608,3.6956521739130435,0.6521739130434783,2.391304347826087,0.6521739130434783,9.347826086956522,4.3478260869565215,0,4.130434782608695,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0,17.608695652173914
W00008795,385,330,287,2,41,38,4,0,3,0,0,1,16,1,13,3,2,1,5,2,3,0,3,0,0,3,0,0,0,0,0,1,0,46,85.71428571428571,74.54545454545455,0.5194805194805194,10.649350649350648,9.87012987012987,1.0389610389610389,0,0.7792207792207793,0,0,0.2597402597402597,4.1558441558441555,0.2597402597402597,3.3766233766233764,0.7792207792207793,0.5194805194805194,0.2597402597402597,1.2987012987012987,0.5194805194805194,0.7792207792207793,0,0.7792207792207793,0,0,0.7792207792207793,0,0,0,0,0,0.2597402597402597,0,11.948051948051948
W00008799,395,306,241,3,62,61,0,0,8,10,4,1,17,2,19,1,0,1,13,3,7,3,27,0,4,19,4,0,3,0,3,0,0,46,77.46835443037975,61.01265822784811,0.7594936708860759,15.69620253164557,15.443037974683543,0,0,2.0253164556962027,2.5316455696202533,1.0126582278481013,0.25316455696202533,4.30379746835443,0.5063291139240507,4.810126582278481,0.25316455696202533,0,0.25316455696202533,3.2911392405063293,0.7594936708860759,1.7721518987341773,0.7594936708860759,6.8354430379746836,0,1.0126582278481013,4.810126582278481,1.0126582278481013,0,0.7594936708860759,0,0.7594936708860759,0,0,11.645569620253164
W00009985,371,242,192,0,50,45,0,5,2,7,0,0,10,2,19,5,0,5,13,9,3,1,17,8,1,8,0,0,1,0,1,1,0,97,65.22911051212938,51.75202156334232,0,13.477088948787062,12.129380053908356,0,1.3477088948787064,0.5390835579514826,1.8867924528301887,0,0,2.6954177897574128,0.5390835579514826,5.121293800539084,1.3477088948787064,0,1.3477088948787064,3.5040431266846364,2.4258760107816713,0.8086253369272237,0.2695417789757413,4.5822102425876015,2.15633423180593,0.2695417789757413,2.15633423180593,0,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,26.1455525606469
W00010122,239,191,157,0,34,34,0,0,9,0,0,7,8,0,10,0,0,0,7,3,3,1,11,4,1,6,0,0,0,0,0,0,0,30,79.9163179916318,65.69037656903765,0,14.225941422594143,14.225941422594143,0,0,3.765690376569038,0,0,2.928870292887029,3.3472803347280333,0,4.184100418410042,0,0,0,2.928870292887029,1.2552301255230125,1.2552301255230125,0.41841004184100417,4.602510460251046,1.6736401673640167,0.41841004184100417,2.510460251046025,0,0,0,0,0,0,0,12.552301255230125
W00010181,244,197,126,2,69,51,3,0,1,9,3,1,21,2,11,18,18,0,4,2,2,0,5,2,0,3,0,0,0,0,0,0,0,38,80.73770491803278,51.63934426229508,0.819672131147541,28.278688524590162,20.901639344262296,1.2295081967213115,0,0.4098360655737705,3.6885245901639343,1.2295081967213115,0.4098360655737705,8.60655737704918,0.819672131147541,4.508196721311475,7.377049180327869,7.377049180327869,0,1.639344262295082,0.819672131147541,0.819672131147541,0,2.0491803278688523,0.819672131147541,0,1.2295081967213115,0,0,0,0,0,0,0,15.573770491803279
W00009634,298,269,246,6,17,13,0,0,0,2,3,0,1,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,28,90.26845637583892,82.5503355704698,2.013422818791946,5.704697986577181,4.3624161073825505,0,0,0,0.6711409395973155,1.006711409395973,0,0.33557046979865773,0,2.348993288590604,1.342281879194631,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,9.395973154362416
W00009641,256,206,191,1,14,14,0,0,0,2,0,6,5,0,1,0,0,0,0,0,0,0,9,6,3,0,0,0,3,3,0,0,0,38,80.46875,74.609375,0.390625,5.46875,5.46875,0,0,0,0.78125,0,2.34375,1.953125,0,0.390625,0,0,0,0,0,0,0,3.515625,2.34375,1.171875,0,0,0,1.171875,1.171875,0,0,0,14.84375
W00009659,336,266,251,1,14,14,0,0,0,0,0,0,3,4,7,0,0,0,2,0,1,1,5,0,2,3,0,0,0,0,0,0,0,63,79.16666666666666,74.70238095238095,0.2976190476190476,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0.8928571428571428,1.1904761904761905,2.083333333333333,0,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,1.488095238095238,0,0.5952380952380952,0.8928571428571428,0,0,0,0,0,0,0,18.75
W00009660,332,279,245,1,33,33,1,0,2,2,0,0,11,1,16,0,0,0,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,48,84.03614457831326,73.79518072289156,0.30120481927710846,9.939759036144578,9.939759036144578,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,0,3.313253012048193,0.30120481927710846,4.819277108433735,0,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0,14.457831325301203
W00009667,226,190,183,1,6,6,0,0,1,0,2,0,2,0,1,0,0,0,2,0,0,2,6,0,1,0,5,0,0,0,0,1,0,27,84.070796460177,80.97345132743364,0.4424778761061947,2.6548672566371683,2.6548672566371683,0,0,0.4424778761061947,0,0.8849557522123894,0,0.8849557522123894,0,0.4424778761061947,0,0,0,0.8849557522123894,0,0,0.8849557522123894,2.6548672566371683,0,0.4424778761061947,0,2.2123893805309733,0,0,0,0,0.4424778761061947,0,11.946902654867257
W00009631,318,217,205,0,12,12,0,0,0,2,0,0,2,0,8,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,98,68.23899371069182,64.46540880503144,0,3.7735849056603774,3.7735849056603774,0,0,0,0.628930817610063,0,0,0.628930817610063,0,2.515723270440252,0,0,0,0.628930817610063,0.628930817610063,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,30.81761006289308
W00009638,261,187,167,2,18,18,0,0,2,2,0,1,7,4,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,71,71.64750957854406,63.984674329501914,0.7662835249042145,6.896551724137931,6.896551724137931,0,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,2.681992337164751,1.532567049808429,0.7662835249042145,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,27.203065134099617
W00009658,286,218,198,0,20,19,0,3,2,3,1,2,5,0,3,1,0,1,1,0,1,0,14,0,0,14,0,0,2,1,1,0,0,51,76.22377622377621,69.23076923076923,0,6.993006993006993,6.643356643356643,0,1.048951048951049,0.6993006993006993,1.048951048951049,0.34965034965034963,0.6993006993006993,1.7482517482517483,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,4.895104895104895,0,0,4.895104895104895,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,17.832167832167833
W00009663,322,242,214,0,28,27,0,0,3,1,1,0,8,5,9,1,0,1,6,4,2,0,7,2,1,4,0,0,0,0,0,1,0,66,75.15527950310559,66.45962732919256,0,8.695652173913043,8.385093167701864,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,2.484472049689441,1.5527950310559007,2.7950310559006213,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,2.1739130434782608,0.6211180124223602,0.3105590062111801,1.2422360248447204,0,0,0,0,0,0.3105590062111801,0,20.496894409937887
W00009665,316,238,227,0,11,11,0,0,6,2,0,0,2,0,1,0,0,0,1,0,1,0,5,1,0,4,0,0,0,0,0,0,0,72,75.31645569620254,71.83544303797468,0,3.481012658227848,3.481012658227848,0,0,1.89873417721519,0.6329113924050633,0,0,0.6329113924050633,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,1.5822784810126582,0.31645569620253167,0,1.2658227848101267,0,0,0,0,0,0,0,22.78481012658228
W00009666,143,78,69,1,8,6,0,0,3,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,63,54.54545454545454,48.25174825174825,0.6993006993006993,5.594405594405594,4.195804195804196,0,0,2.097902097902098,0,0,0,2.097902097902098,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,44.05594405594406
W00009648,283,199,174,4,21,21,0,0,1,3,0,0,11,0,6,0,0,0,2,0,1,1,3,0,1,1,1,0,0,0,0,0,0,79,70.31802120141343,61.48409893992933,1.4134275618374559,7.420494699646643,7.420494699646643,0,0,0.35335689045936397,1.0600706713780919,0,0,3.8869257950530036,0,2.1201413427561837,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,27.915194346289752
W00009651,389,314,267,0,47,46,6,1,0,4,0,7,9,2,17,1,0,1,7,7,0,0,8,0,2,6,0,0,2,2,0,1,0,57,80.719794344473,68.63753213367609,0,12.082262210796916,11.825192802056556,1.5424164524421593,0.2570694087403599,0,1.0282776349614395,0,1.7994858611825193,2.313624678663239,0.5141388174807198,4.370179948586118,0.2570694087403599,0,0.2570694087403599,1.7994858611825193,1.7994858611825193,0,0,2.056555269922879,0,0.5141388174807198,1.5424164524421593,0,0,0.5141388174807198,0.5141388174807198,0,0.2570694087403599,0,14.652956298200515
W00009652,365,291,247,0,44,44,0,0,1,8,0,0,16,5,14,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,71,79.72602739726027,67.67123287671232,0,12.054794520547945,12.054794520547945,0,0,0.273972602739726,2.191780821917808,0,0,4.383561643835616,1.36986301369863,3.8356164383561646,0,0,0,0,0,0,0,0.821917808219178,0.273972602739726,0,0.547945205479452,0,0,0,0,0,0,0,19.45205479452055
W00009654,290,223,210,0,13,13,0,0,0,2,2,0,4,0,5,0,0,0,3,2,1,0,7,0,1,6,0,0,1,1,0,0,0,56,76.89655172413794,72.41379310344827,0,4.482758620689655,4.482758620689655,0,0,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,0,1.7241379310344827,0,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,2.413793103448276,0,0.3448275862068966,2.0689655172413794,0,0,0.3448275862068966,0.3448275862068966,0,0,0,19.310344827586206
W00009655,300,248,218,0,30,27,0,0,3,4,0,0,5,3,12,3,0,3,3,0,3,0,6,1,1,4,0,0,0,0,0,0,0,43,82.66666666666667,72.66666666666667,0,10,9,0,0,1,1.3333333333333335,0,0,1.6666666666666667,1,4,1,0,1,1,0,1,0,2,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0,0,14.333333333333334
W00009649,374,275,249,3,23,23,0,0,0,2,0,0,8,1,12,0,0,0,4,2,1,1,5,0,1,4,0,0,0,0,0,0,0,90,73.52941176470588,66.57754010695187,0.8021390374331552,6.149732620320856,6.149732620320856,0,0,0,0.53475935828877,0,0,2.13903743315508,0.267379679144385,3.2085561497326207,0,0,0,1.06951871657754,0.53475935828877,0.267379679144385,0.267379679144385,1.3368983957219251,0,0.267379679144385,1.06951871657754,0,0,0,0,0,0,0,24.06417112299465
W00009650,237,214,186,2,26,26,2,0,0,5,0,1,4,3,11,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,90.29535864978902,78.48101265822784,0.8438818565400843,10.970464135021098,10.970464135021098,0.8438818565400843,0,0,2.109704641350211,0,0.42194092827004215,1.6877637130801686,1.2658227848101267,4.641350210970464,0,0,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,8.016877637130802
W00009653,454,331,299,1,31,31,1,0,0,10,0,0,7,3,10,0,0,0,1,0,0,1,13,0,3,10,0,0,4,2,2,1,0,104,72.90748898678414,65.85903083700441,0.22026431718061676,6.828193832599119,6.828193832599119,0.22026431718061676,0,0,2.2026431718061676,0,0,1.5418502202643172,0.6607929515418502,2.2026431718061676,0,0,0,0.22026431718061676,0,0,0.22026431718061676,2.8634361233480177,0,0.6607929515418502,2.2026431718061676,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0.22026431718061676,0,22.90748898678414
W00010581,162,142,120,2,20,20,0,1,0,2,3,0,8,0,6,0,0,0,2,0,2,0,6,0,0,4,2,0,1,1,0,0,0,11,87.65432098765432,74.07407407407408,1.2345679012345678,12.345679012345679,12.345679012345679,0,0.6172839506172839,0,1.2345679012345678,1.8518518518518516,0,4.938271604938271,0,3.7037037037037033,0,0,0,1.2345679012345678,0,1.2345679012345678,0,3.7037037037037033,0,0,2.4691358024691357,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,0,0,0,6.790123456790123
W00010643,335,265,206,1,58,58,0,2,1,3,7,0,25,0,20,0,0,0,1,1,0,0,5,1,0,4,0,0,3,3,0,0,0,61,79.1044776119403,61.49253731343284,0.2985074626865672,17.313432835820898,17.313432835820898,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,2.0895522388059704,0,7.462686567164178,0,5.970149253731343,0,0,0,0.2985074626865672,0.2985074626865672,0,0,1.4925373134328357,0.2985074626865672,0,1.1940298507462688,0,0,0.8955223880597015,0.8955223880597015,0,0,0,18.208955223880597
