OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00010132,77,65,7,0,5,84.4155844155844,9.090909090909092,0,6.493506493506493
W00010133,204,168,8,0,28,82.35294117647058,3.9215686274509802,0,13.725490196078432
W00010134,143,113,10,2,18,79.02097902097903,6.993006993006993,1.3986013986013985,12.587412587412588
W00010135,128,101,8,6,13,78.90625,6.25,4.6875,10.15625
W00010136,111,102,3,5,1,91.8918918918919,2.7027027027027026,4.504504504504505,0.9009009009009009
W00010137,193,118,9,1,65,61.13989637305699,4.66321243523316,0.5181347150259068,33.67875647668394
W00010138,229,200,5,3,21,87.33624454148472,2.1834061135371177,1.3100436681222707,9.170305676855897
W00010139,187,164,5,1,17,87.70053475935828,2.6737967914438503,0.53475935828877,9.090909090909092
W00010140,152,124,18,4,6,81.57894736842105,11.842105263157894,2.631578947368421,3.9473684210526314
W00010141,119,108,0,1,10,90.75630252100841,0,0.8403361344537815,8.403361344537815
W00010142,139,120,10,3,6,86.33093525179856,7.1942446043165464,2.158273381294964,4.316546762589928
W00010143,176,145,15,1,15,82.38636363636364,8.522727272727272,0.5681818181818182,8.522727272727272
W00010146,166,126,11,0,29,75.90361445783132,6.626506024096386,0,17.46987951807229
W00010147,131,111,11,0,9,84.7328244274809,8.396946564885496,0,6.870229007633588
W00010148,81,65,4,4,8,80.24691358024691,4.938271604938271,4.938271604938271,9.876543209876543
W00010149,205,169,7,7,22,82.4390243902439,3.414634146341464,3.414634146341464,10.731707317073171
W00010151,138,127,4,0,7,92.02898550724638,2.898550724637681,0,5.072463768115942
W00010152,172,163,4,1,4,94.76744186046511,2.3255813953488373,0.5813953488372093,2.3255813953488373
W00010153,165,121,8,1,35,73.33333333333333,4.848484848484849,0.6060606060606061,21.21212121212121
W00010154,133,99,10,6,18,74.43609022556392,7.518796992481203,4.511278195488721,13.533834586466165
W00010155,102,96,4,2,0,94.11764705882352,3.9215686274509802,1.9607843137254901,0
W00010156,129,91,2,0,36,70.54263565891473,1.550387596899225,0,27.906976744186046
W00010157,110,100,5,2,3,90.9090909090909,4.545454545454546,1.8181818181818181,2.727272727272727
W00010158,193,168,5,2,18,87.04663212435233,2.5906735751295336,1.0362694300518136,9.32642487046632
W00010159,206,178,12,4,12,86.40776699029125,5.825242718446602,1.9417475728155338,5.825242718446602
W00010160,101,82,7,3,9,81.1881188118812,6.9306930693069315,2.9702970297029703,8.91089108910891
W00010161,186,164,5,2,15,88.17204301075269,2.6881720430107525,1.0752688172043012,8.064516129032258
W00010162,111,101,7,2,1,90.990990990991,6.306306306306306,1.8018018018018018,0.9009009009009009
W00010163,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
W00010164,134,125,1,2,6,93.28358208955224,0.7462686567164178,1.4925373134328357,4.477611940298507
W00010165,198,163,4,14,17,82.32323232323232,2.0202020202020203,7.07070707070707,8.585858585858585
W00010166,127,118,1,1,7,92.91338582677166,0.7874015748031495,0.7874015748031495,5.511811023622047
W00010167,110,88,3,0,19,80,2.727272727272727,0,17.272727272727273
W00010168,131,112,6,3,10,85.49618320610686,4.580152671755725,2.2900763358778624,7.633587786259542
W00010169,143,131,1,0,11,91.6083916083916,0.6993006993006993,0,7.6923076923076925
W00010170,82,72,4,1,5,87.8048780487805,4.878048780487805,1.2195121951219512,6.097560975609756
W00010171,149,114,10,5,20,76.51006711409396,6.7114093959731544,3.3557046979865772,13.422818791946309
W00010172,122,96,15,8,3,78.68852459016394,12.295081967213115,6.557377049180328,2.459016393442623
W00010173,148,130,9,1,8,87.83783783783784,6.081081081081082,0.6756756756756757,5.405405405405405
W00010174,90,78,8,0,4,86.66666666666667,8.88888888888889,0,4.444444444444445
W00010175,103,90,4,3,6,87.37864077669903,3.8834951456310676,2.912621359223301,5.825242718446602
W00010176,171,155,7,2,7,90.64327485380117,4.093567251461988,1.1695906432748537,4.093567251461988
W00010179,212,185,6,7,14,87.26415094339622,2.8301886792452833,3.30188679245283,6.60377358490566
W00010180,136,111,11,4,10,81.61764705882352,8.088235294117647,2.941176470588235,7.352941176470589
W00010181,117,73,4,5,35,62.39316239316239,3.418803418803419,4.273504273504273,29.914529914529915
W00010182,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
W00010183,144,131,5,2,6,90.97222222222221,3.4722222222222223,1.3888888888888888,4.166666666666666
W00010184,121,97,14,3,7,80.16528925619835,11.570247933884298,2.479338842975207,5.785123966942149
W00010185,121,114,4,0,3,94.21487603305785,3.3057851239669422,0,2.479338842975207
W00010186,76,61,7,2,6,80.26315789473685,9.210526315789473,2.631578947368421,7.894736842105263
W00010187,46,42,3,0,1,91.30434782608695,6.521739130434782,0,2.1739130434782608
W00010188,57,52,4,0,1,91.22807017543859,7.017543859649122,0,1.7543859649122806
W00010189,84,77,0,2,5,91.66666666666666,0,2.380952380952381,5.952380952380952
W00010190,106,89,11,1,5,83.9622641509434,10.377358490566039,0.9433962264150944,4.716981132075472
W00010191,96,78,7,2,9,81.25,7.291666666666667,2.083333333333333,9.375
W00010192,213,199,6,1,7,93.42723004694837,2.8169014084507045,0.4694835680751174,3.286384976525822
W00010193,136,118,3,1,14,86.76470588235294,2.2058823529411766,0.7352941176470588,10.294117647058822
W00010194,211,185,12,1,13,87.67772511848341,5.687203791469194,0.47393364928909953,6.161137440758294
W00010195,85,63,5,1,16,74.11764705882354,5.88235294117647,1.1764705882352942,18.823529411764707
W00010196,118,102,5,2,9,86.4406779661017,4.23728813559322,1.694915254237288,7.627118644067797
W00010197,114,101,3,0,10,88.59649122807018,2.631578947368421,0,8.771929824561402
W00010198,102,72,12,3,15,70.58823529411765,11.76470588235294,2.941176470588235,14.705882352941178
W00010199,131,122,3,1,5,93.12977099236642,2.2900763358778624,0.7633587786259541,3.816793893129771
W00010200,130,102,10,4,14,78.46153846153847,7.6923076923076925,3.076923076923077,10.76923076923077
W00010201,115,94,2,2,17,81.73913043478261,1.7391304347826086,1.7391304347826086,14.782608695652174
W00010202,124,105,5,1,13,84.67741935483872,4.032258064516129,0.8064516129032258,10.483870967741936
W00010203,97,76,7,2,12,78.35051546391753,7.216494845360824,2.0618556701030926,12.371134020618557
W00010204,130,113,2,1,14,86.92307692307692,1.5384615384615385,0.7692307692307693,10.76923076923077
W00010205,103,96,4,0,3,93.20388349514563,3.8834951456310676,0,2.912621359223301
W00010206,80,50,12,2,16,62.5,15,2.5,20
W00010207,148,128,6,4,10,86.48648648648648,4.054054054054054,2.7027027027027026,6.756756756756757
W00010208,125,81,7,1,36,64.8,5.6000000000000005,0.8,28.799999999999997
W00010210,79,70,5,0,4,88.60759493670885,6.329113924050633,0,5.063291139240507
W00010211,80,67,3,1,9,83.75,3.75,1.25,11.25
W00010212,74,61,4,0,9,82.43243243243244,5.405405405405405,0,12.162162162162163
W00010213,61,59,2,0,0,96.72131147540983,3.278688524590164,0,0
W00010214,115,98,5,4,8,85.21739130434783,4.3478260869565215,3.4782608695652173,6.956521739130435
W00010215,127,101,6,3,17,79.52755905511812,4.724409448818897,2.3622047244094486,13.385826771653544
W00010216,130,112,8,1,9,86.15384615384616,6.153846153846154,0.7692307692307693,6.923076923076923
W00010217,118,106,2,2,8,89.83050847457628,1.694915254237288,1.694915254237288,6.779661016949152
W00010218,78,71,4,2,1,91.02564102564102,5.128205128205128,2.564102564102564,1.282051282051282
W00010219,75,66,6,0,3,88,8,0,4
W00010221,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
W00010222,117,112,3,0,2,95.72649572649573,2.564102564102564,0,1.7094017094017095
W00010223,82,65,10,2,5,79.26829268292683,12.195121951219512,2.4390243902439024,6.097560975609756
W00010224,76,51,12,3,10,67.10526315789474,15.789473684210526,3.9473684210526314,13.157894736842104
W00010225,106,99,3,1,3,93.39622641509435,2.8301886792452833,0.9433962264150944,2.8301886792452833
W00010227,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
W00010228,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
W00010229,81,74,2,2,3,91.35802469135803,2.4691358024691357,2.4691358024691357,3.7037037037037033
W00010230,84,72,3,0,9,85.71428571428571,3.571428571428571,0,10.714285714285714
W00010231,99,96,1,0,2,96.96969696969697,1.0101010101010102,0,2.0202020202020203
W00010232,40,38,2,0,0,95,5,0,0
W00010363,73,73,0,0,0,100,0,0,0
W00010497,157,130,10,5,12,82.80254777070064,6.369426751592357,3.1847133757961785,7.643312101910828
W00010498,102,89,8,0,5,87.25490196078431,7.8431372549019605,0,4.901960784313726
W00010500,58,50,3,0,5,86.20689655172413,5.172413793103448,0,8.620689655172415
W00010502,119,113,4,2,0,94.9579831932773,3.361344537815126,1.680672268907563,0
W00010510,49,41,2,1,5,83.6734693877551,4.081632653061225,2.0408163265306123,10.204081632653061
W00010517,127,115,7,2,3,90.5511811023622,5.511811023622047,1.574803149606299,2.3622047244094486
W00010519,53,43,4,2,4,81.13207547169812,7.547169811320755,3.7735849056603774,7.547169811320755
W00010522,130,118,7,4,1,90.76923076923077,5.384615384615385,3.076923076923077,0.7692307692307693
W00010523,66,41,11,4,10,62.121212121212125,16.666666666666664,6.0606060606060606,15.151515151515152
W00010526,120,113,1,2,4,94.16666666666667,0.8333333333333334,1.6666666666666667,3.3333333333333335
W00010528,142,112,17,6,7,78.87323943661971,11.971830985915492,4.225352112676056,4.929577464788732
W00010529,75,60,1,0,14,80,1.3333333333333335,0,18.666666666666668
W00010534,140,133,2,1,4,95,1.4285714285714286,0.7142857142857143,2.857142857142857
W00010535,142,136,4,1,1,95.77464788732394,2.8169014084507045,0.7042253521126761,0.7042253521126761
W00010536,117,86,8,0,23,73.50427350427351,6.837606837606838,0,19.65811965811966
W00010537,105,86,11,1,7,81.9047619047619,10.476190476190476,0.9523809523809524,6.666666666666667
W00010538,132,118,8,1,5,89.39393939393939,6.0606060606060606,0.7575757575757576,3.787878787878788
W00010541,116,90,11,0,15,77.58620689655173,9.482758620689655,0,12.931034482758621
W00010542,82,67,2,2,11,81.70731707317073,2.4390243902439024,2.4390243902439024,13.414634146341465
W00010546,80,70,3,3,4,87.5,3.75,3.75,5
W00010549,94,69,8,5,12,73.40425531914893,8.51063829787234,5.319148936170213,12.76595744680851
W00010552,135,127,2,1,5,94.07407407407408,1.4814814814814816,0.7407407407407408,3.7037037037037033
W00010556,130,121,3,1,5,93.07692307692308,2.307692307692308,0.7692307692307693,3.8461538461538463
W00010558,123,119,0,0,4,96.7479674796748,0,0,3.2520325203252036
W00010559,77,53,1,0,23,68.83116883116884,1.2987012987012987,0,29.87012987012987
W00010560,105,79,13,7,6,75.23809523809524,12.380952380952381,6.666666666666667,5.714285714285714
W00010562,129,122,4,1,2,94.57364341085271,3.10077519379845,0.7751937984496124,1.550387596899225
W00010568,114,94,10,0,10,82.45614035087719,8.771929824561402,0,8.771929824561402
W00010569,138,117,13,1,7,84.78260869565217,9.420289855072465,0.7246376811594203,5.072463768115942
W00010572,54,50,1,0,3,92.5925925925926,1.8518518518518516,0,5.555555555555555
W00010573,91,71,1,0,19,78.02197802197803,1.098901098901099,0,20.87912087912088
W00010574,143,123,9,0,11,86.01398601398601,6.293706293706294,0,7.6923076923076925
W00010579,114,100,6,4,4,87.71929824561403,5.263157894736842,3.508771929824561,3.508771929824561
W00010580,41,33,2,1,5,80.48780487804879,4.878048780487805,2.4390243902439024,12.195121951219512
W00010581,63,47,6,0,10,74.60317460317461,9.523809523809524,0,15.873015873015872
W00010584,68,50,5,0,13,73.52941176470588,7.352941176470589,0,19.11764705882353
W00010585,105,91,8,0,6,86.66666666666667,7.6190476190476195,0,5.714285714285714
W00010586,151,136,6,1,8,90.06622516556291,3.9735099337748347,0.6622516556291391,5.298013245033113
W00010587,160,155,3,0,2,96.875,1.875,0,1.25
W00010589,87,87,0,0,0,100,0,0,0
W00010594,132,125,1,0,6,94.6969696969697,0.7575757575757576,0,4.545454545454546
W00010595,119,108,4,3,4,90.75630252100841,3.361344537815126,2.5210084033613445,3.361344537815126
W00010596,131,120,5,3,3,91.6030534351145,3.816793893129771,2.2900763358778624,2.2900763358778624
W00010597,171,163,3,0,5,95.32163742690058,1.7543859649122806,0,2.923976608187134
W00010600,126,114,3,4,5,90.47619047619048,2.380952380952381,3.1746031746031744,3.968253968253968
W00010601,45,37,3,1,4,82.22222222222221,6.666666666666667,2.2222222222222223,8.88888888888889
W00010602,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
W00010603,81,73,5,1,2,90.12345679012346,6.172839506172839,1.2345679012345678,2.4691358024691357
W00010612,96,93,1,1,1,96.875,1.0416666666666665,1.0416666666666665,1.0416666666666665
W00010613,127,118,4,1,4,92.91338582677166,3.149606299212598,0.7874015748031495,3.149606299212598
W00010615,77,65,8,0,4,84.4155844155844,10.38961038961039,0,5.194805194805195
W00010623,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
W00010626,93,73,5,0,15,78.49462365591397,5.376344086021505,0,16.129032258064516
W00010629,123,112,6,2,3,91.05691056910568,4.878048780487805,1.6260162601626018,2.4390243902439024
W00010630,213,152,18,0,43,71.36150234741784,8.450704225352112,0,20.187793427230048
W00010631,131,114,8,3,6,87.02290076335878,6.106870229007633,2.2900763358778624,4.580152671755725
W00010633,102,82,9,0,11,80.3921568627451,8.823529411764707,0,10.784313725490197
W00010635,62,30,20,4,8,48.38709677419355,32.25806451612903,6.451612903225806,12.903225806451612
W00010636,123,115,1,1,6,93.4959349593496,0.8130081300813009,0.8130081300813009,4.878048780487805
W00010638,50,43,6,0,1,86,12,0,2
W00010639,148,105,17,0,26,70.94594594594594,11.486486486486488,0,17.56756756756757
W00010640,130,107,8,3,12,82.3076923076923,6.153846153846154,2.307692307692308,9.230769230769232
W00010641,70,66,3,0,1,94.28571428571428,4.285714285714286,0,1.4285714285714286
W00010643,139,111,10,1,17,79.85611510791367,7.1942446043165464,0.7194244604316548,12.23021582733813
W00010644,122,110,2,2,8,90.1639344262295,1.639344262295082,1.639344262295082,6.557377049180328
W00010645,147,139,2,2,4,94.5578231292517,1.3605442176870748,1.3605442176870748,2.7210884353741496
W00010646,128,122,3,2,1,95.3125,2.34375,1.5625,0.78125
W00010648,105,77,6,0,22,73.33333333333333,5.714285714285714,0,20.952380952380953
W00010649,41,35,1,3,2,85.36585365853658,2.4390243902439024,7.317073170731707,4.878048780487805
