OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00009649,374,340,318,20,6,13,1,0,2,2,8,26,0,0,0,90.9090909090909,85.02673796791443,5.347593582887701,1.6042780748663104,3.4759358288770055,0.267379679144385,0,0.53475935828877,0.53475935828877,2.13903743315508,6.951871657754011,0,0,0
W00009650,236,210,185,24,9,11,2,2,1,1,11,15,0,0,0,88.98305084745762,78.38983050847457,10.16949152542373,3.8135593220338984,4.661016949152542,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,4.661016949152542,6.3559322033898304,0,0,0
W00009653,453,412,385,24,8,13,3,0,3,3,12,20,9,0,0,90.94922737306842,84.98896247240619,5.298013245033113,1.7660044150110374,2.869757174392936,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,2.6490066225165565,4.415011037527594,1.9867549668874174,0,0
W00010581,164,142,120,22,5,17,0,0,0,0,6,16,0,0,0,86.58536585365853,73.17073170731707,13.414634146341465,3.048780487804878,10.365853658536585,0,0,0,0,3.6585365853658534,9.75609756097561,0,0,0
W00010643,337,308,256,52,8,44,0,0,0,0,14,15,0,0,0,91.3946587537092,75.96439169139467,15.43026706231454,2.3738872403560833,13.056379821958458,0,0,0,0,4.154302670623145,4.451038575667656,0,0,0
W00010134,282,226,195,27,8,17,1,1,4,4,16,33,7,0,0,80.1418439716312,69.14893617021278,9.574468085106384,2.8368794326241136,6.028368794326241,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.4184397163120568,5.673758865248227,11.702127659574469,2.4822695035460995,0,0
W00010146,325,285,233,52,4,44,4,0,0,0,9,31,0,0,0,87.6923076923077,71.6923076923077,16,1.2307692307692308,13.538461538461538,1.2307692307692308,0,0,0,2.769230769230769,9.538461538461538,0,0,0
W00010172,350,301,281,19,4,12,3,0,1,1,13,36,0,0,0,86,80.28571428571428,5.428571428571429,1.1428571428571428,3.428571428571429,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,3.7142857142857144,10.285714285714285,0,0,0
W00010180,354,283,265,18,3,14,1,0,0,0,9,62,0,0,0,79.94350282485875,74.85875706214689,5.084745762711865,0.847457627118644,3.954802259887006,0.2824858757062147,0,0,0,2.5423728813559325,17.51412429378531,0,0,0
W00010542,188,157,143,14,3,11,0,0,0,0,17,12,2,0,0,83.51063829787235,76.06382978723404,7.446808510638298,1.5957446808510638,5.851063829787234,0,0,0,0,9.042553191489363,6.382978723404255,1.0638297872340425,0,0
W00009632,311,281,271,9,4,4,0,1,1,1,2,28,0,0,0,90.35369774919614,87.13826366559485,2.8938906752411575,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,9.003215434083602,0,0,0
W00009657,202,180,167,13,6,5,2,0,0,0,11,6,4,1,0,89.10891089108911,82.67326732673267,6.435643564356436,2.9702970297029703,2.4752475247524752,0.9900990099009901,0,0,0,5.445544554455446,2.9702970297029703,1.9801980198019802,0.49504950495049505,0
W00009661,303,286,272,14,10,4,0,0,0,0,9,5,1,2,0,94.38943894389439,89.76897689768977,4.62046204620462,3.3003300330033,1.3201320132013201,0,0,0,0,2.9702970297029703,1.65016501650165,0.33003300330033003,0.6600660066006601,0
W00009664,294,267,248,19,13,1,5,0,0,0,7,11,9,0,0,90.81632653061224,84.35374149659864,6.462585034013606,4.421768707482993,0.3401360544217687,1.7006802721088436,0,0,0,2.380952380952381,3.741496598639456,3.061224489795918,0,0
W00009668,269,246,233,13,9,3,1,0,0,0,11,9,3,0,0,91.44981412639405,86.61710037174721,4.83271375464684,3.3457249070631967,1.1152416356877324,0.37174721189591076,0,0,0,4.089219330855019,3.3457249070631967,1.1152416356877324,0,0
W00009629,368,326,298,23,5,11,7,0,5,5,20,17,4,1,0,88.58695652173914,80.97826086956522,6.25,1.358695652173913,2.989130434782609,1.9021739130434785,0,1.358695652173913,1.358695652173913,5.434782608695652,4.619565217391304,1.0869565217391304,0.2717391304347826,0
W00009635,305,262,247,14,11,1,1,1,1,1,10,29,3,1,0,85.90163934426229,80.98360655737706,4.590163934426229,3.606557377049181,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,3.278688524590164,9.508196721311474,0.9836065573770493,0.32786885245901637,0
W00009640,323,284,244,31,16,12,3,0,9,9,13,22,4,0,0,87.92569659442725,75.54179566563467,9.597523219814242,4.953560371517028,3.7151702786377707,0.9287925696594427,0,2.786377708978328,2.786377708978328,4.024767801857585,6.811145510835913,1.238390092879257,0,0
W00009642,285,262,239,23,9,14,0,0,0,0,9,10,3,1,0,91.9298245614035,83.85964912280703,8.070175438596491,3.1578947368421053,4.912280701754386,0,0,0,0,3.1578947368421053,3.508771929824561,1.0526315789473684,0.3508771929824561,0
W00009662,314,250,213,36,20,10,6,0,1,1,22,37,5,0,0,79.61783439490446,67.83439490445859,11.464968152866243,6.369426751592357,3.1847133757961785,1.910828025477707,0,0.3184713375796179,0.3184713375796179,7.006369426751593,11.78343949044586,1.5923566878980893,0,0
W00009630,358,306,253,53,18,24,10,1,0,0,22,24,6,0,0,85.47486033519553,70.6703910614525,14.804469273743019,5.027932960893855,6.70391061452514,2.793296089385475,0.27932960893854747,0,0,6.145251396648044,6.70391061452514,1.675977653631285,0,0
W00009636,330,296,271,21,10,4,5,2,4,4,18,7,7,2,0,89.6969696969697,82.12121212121211,6.363636363636363,3.0303030303030303,1.2121212121212122,1.5151515151515151,0.6060606060606061,1.2121212121212122,1.2121212121212122,5.454545454545454,2.1212121212121215,2.1212121212121215,0.6060606060606061,0
W00009637,272,244,220,24,16,3,5,0,0,0,3,21,3,0,1,89.70588235294117,80.88235294117648,8.823529411764707,5.88235294117647,1.1029411764705883,1.8382352941176472,0,0,0,1.1029411764705883,7.720588235294118,1.1029411764705883,0,0.3676470588235294
W00009639,424,372,350,19,14,0,3,2,3,3,13,32,6,1,0,87.73584905660378,82.54716981132076,4.481132075471698,3.30188679245283,0,0.7075471698113208,0.4716981132075472,0.7075471698113208,0.7075471698113208,3.0660377358490565,7.547169811320755,1.4150943396226416,0.2358490566037736,0
W00009645,443,365,298,65,11,39,14,1,2,2,39,33,6,0,0,82.39277652370203,67.2686230248307,14.672686230248308,2.4830699774266365,8.803611738148984,3.160270880361174,0.2257336343115124,0.4514672686230248,0.4514672686230248,8.803611738148984,7.44920993227991,1.3544018058690745,0,0
W00009633,331,275,262,12,7,4,1,0,1,1,13,36,6,1,0,83.08157099697885,79.15407854984893,3.625377643504532,2.1148036253776437,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,3.927492447129909,10.876132930513595,1.812688821752266,0.3021148036253776,0
W00009643,277,252,238,14,6,4,4,0,0,0,6,13,4,2,0,90.97472924187726,85.92057761732852,5.054151624548736,2.166064981949458,1.444043321299639,1.444043321299639,0,0,0,2.166064981949458,4.693140794223827,1.444043321299639,0.7220216606498195,0
W00009644,221,197,186,11,6,3,1,1,0,0,7,16,1,0,0,89.14027149321268,84.16289592760181,4.97737556561086,2.7149321266968327,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,3.167420814479638,7.239819004524888,0.4524886877828055,0,0
W00009646,327,254,247,7,6,1,0,0,0,0,49,22,2,0,0,77.67584097859327,75.53516819571865,2.1406727828746175,1.834862385321101,0.3058103975535168,0,0,0,0,14.984709480122325,6.727828746177369,0.6116207951070336,0,0
W00009647,385,285,268,10,3,7,0,0,7,7,60,40,0,0,0,74.02597402597402,69.61038961038962,2.5974025974025974,0.7792207792207793,1.8181818181818181,0,0,1.8181818181818181,1.8181818181818181,15.584415584415584,10.38961038961039,0,0,0
W00008992,358,336,317,19,12,2,5,0,0,0,8,14,0,0,0,93.85474860335195,88.54748603351955,5.307262569832402,3.35195530726257,0.5586592178770949,1.3966480446927374,0,0,0,2.2346368715083798,3.910614525139665,0,0,0
W00008995,350,326,323,3,1,2,0,0,0,0,7,17,0,0,0,93.14285714285714,92.28571428571428,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,0,0,2,4.857142857142857,0,0,0
W00009000,362,325,309,14,6,3,5,0,2,2,9,28,0,0,0,89.77900552486187,85.35911602209944,3.867403314917127,1.6574585635359116,0.8287292817679558,1.3812154696132597,0,0.5524861878453038,0.5524861878453038,2.4861878453038675,7.734806629834254,0,0,0
W00009004,329,295,284,8,4,2,2,0,3,3,11,16,7,0,0,89.66565349544074,86.32218844984803,2.43161094224924,1.21580547112462,0.60790273556231,0.60790273556231,0,0.911854103343465,0.911854103343465,3.343465045592705,4.86322188449848,2.127659574468085,0,0
W00009007,234,209,192,17,4,9,4,0,0,0,0,25,0,0,0,89.31623931623932,82.05128205128204,7.264957264957266,1.7094017094017095,3.8461538461538463,1.7094017094017095,0,0,0,0,10.683760683760683,0,0,0
W00008985,409,374,368,6,3,3,0,0,0,0,18,16,1,0,0,91.44254278728606,89.97555012224939,1.466992665036675,0.7334963325183375,0.7334963325183375,0,0,0,0,4.400977995110025,3.9119804400977993,0.24449877750611246,0,0
W00008986,357,334,322,12,4,8,0,0,0,0,3,18,2,0,0,93.55742296918767,90.19607843137256,3.361344537815126,1.1204481792717087,2.2408963585434174,0,0,0,0,0.8403361344537815,5.042016806722689,0.5602240896358543,0,0
W00008999,368,362,333,29,14,9,6,0,0,0,2,4,0,0,0,98.36956521739131,90.48913043478261,7.880434782608696,3.804347826086957,2.4456521739130435,1.6304347826086956,0,0,0,0.5434782608695652,1.0869565217391304,0,0,0
W00009006,312,266,255,11,6,4,1,0,0,0,25,21,0,0,0,85.25641025641025,81.73076923076923,3.5256410256410255,1.9230769230769231,1.282051282051282,0.3205128205128205,0,0,0,8.012820512820513,6.730769230769231,0,0,0
W00008997,309,280,269,11,1,10,0,0,0,0,21,8,0,0,0,90.614886731391593,87.05501618122977,3.559870550161812,0.3236245954692557,3.2362459546925564,0,0,0,0,6.796116504854369,2.5889967637540456,0,0,0
W00009002,397,357,340,16,8,0,7,1,1,1,25,13,1,1,0,89.92443324937027,85.64231738035264,4.030226700251889,2.0151133501259446,0,1.7632241813602016,0.2518891687657431,0.2518891687657431,0.2518891687657431,6.297229219143577,3.27455919395466,0.2518891687657431,0.2518891687657431,0
W00009003,428,359,350,8,3,0,4,1,1,1,30,39,0,0,0,83.8785046728972,81.77570093457945,1.8691588785046727,0.7009345794392523,0,0.9345794392523363,0.23364485981308408,0.23364485981308408,0.23364485981308408,7.009345794392523,9.11214953271028,0,0,0
W00009008,371,350,333,17,2,15,0,0,0,0,5,16,0,0,0,94.33962264150944,89.75741239892183,4.5822102425876015,0.5390835579514826,4.0431266846361185,0,0,0,0,1.3477088948787064,4.31266846361186,0,0,0
W00008981,324,305,288,13,3,4,6,0,4,4,9,9,0,1,0,94.1358024691358,88.88888888888889,4.012345679012346,0.9259259259259258,1.2345679012345678,1.8518518518518516,0,1.2345679012345678,1.2345679012345678,2.7777777777777777,2.7777777777777777,0,0.30864197530864196,0
W00009009,326,307,302,5,2,3,0,0,0,0,4,15,0,0,0,94.1717791411043,92.63803680981594,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0,0,1.2269938650306749,4.601226993865031,0,0,0
W00009012,262,238,230,5,5,0,0,0,3,3,6,17,0,1,0,90.83969465648855,87.78625954198473,1.9083969465648856,1.9083969465648856,0,0,0,1.1450381679389312,1.1450381679389312,2.2900763358778624,6.488549618320611,0,0.38167938931297707,0
W00009013,319,300,294,6,3,2,1,0,0,0,1,12,6,0,0,94.04388714733543,92.16300940438872,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,3.761755485893417,1.8808777429467085,0,0
W00009018,302,291,280,11,7,2,2,0,0,0,2,6,3,0,0,96.35761589403974,92.71523178807946,3.642384105960265,2.3178807947019866,0.6622516556291391,0.6622516556291391,0,0,0,0.6622516556291391,1.9867549668874174,0.9933774834437087,0,0
W00009005,394,366,356,7,5,0,2,0,3,3,9,16,2,0,1,92.89340101522842,90.35532994923858,1.7766497461928936,1.2690355329949239,0,0.5076142131979695,0,0.7614213197969544,0.7614213197969544,2.284263959390863,4.060913705583756,0.5076142131979695,0,0.25380710659898476
W00009010,348,338,326,9,7,1,0,1,3,3,6,3,1,0,0,97.12643678160919,93.67816091954023,2.586206896551724,2.0114942528735633,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.28735632183908044,0,0
W00009011,327,314,289,25,7,14,4,0,0,0,1,11,1,0,0,96.02446483180428,88.37920489296636,7.64525993883792,2.1406727828746175,4.281345565749235,1.2232415902140672,0,0,0,0.3058103975535168,3.3639143730886847,0.3058103975535168,0,0
W00009014,357,337,324,12,7,5,0,0,1,1,0,17,1,2,0,94.39775910364145,90.75630252100841,3.361344537815126,1.9607843137254901,1.400560224089636,0,0,0.2801120448179272,0.2801120448179272,0,4.761904761904762,0.2801120448179272,0.5602240896358543,0
W00009016,265,247,232,8,5,3,0,0,7,7,6,12,0,0,0,93.20754716981132,87.54716981132076,3.018867924528302,1.8867924528301887,1.1320754716981132,0,0,2.6415094339622645,2.6415094339622645,2.2641509433962264,4.528301886792453,0,0,0
W00008868,314,279,255,14,13,1,0,0,10,10,6,26,3,0,0,88.85350318471338,81.21019108280255,4.45859872611465,4.140127388535031,0.3184713375796179,0,0,3.1847133757961785,3.1847133757961785,1.910828025477707,8.280254777070063,0.9554140127388535,0,0
W00008869,432,379,347,25,12,10,2,1,7,7,25,27,1,0,0,87.73148148148148,80.32407407407408,5.787037037037037,2.7777777777777777,2.314814814814815,0.4629629629629629,0.23148148148148145,1.6203703703703702,1.6203703703703702,5.787037037037037,6.25,0.23148148148148145,0,0
W00008873,318,286,263,13,4,5,4,0,10,10,11,20,1,0,0,89.937106918239,82.70440251572327,4.088050314465408,1.257861635220126,1.5723270440251573,1.257861635220126,0,3.1446540880503147,3.1446540880503147,3.459119496855346,6.289308176100629,0.3144654088050315,0,0
W00008874,370,346,301,37,20,11,5,1,8,8,5,14,5,0,0,93.51351351351352,81.35135135135135,10,5.405405405405405,2.9729729729729732,1.3513513513513513,0.2702702702702703,2.1621621621621623,2.1621621621621623,1.3513513513513513,3.783783783783784,1.3513513513513513,0,0
W00008878,436,393,303,42,25,15,2,0,48,48,0,37,6,0,0,90.13761467889908,69.4954128440367,9.63302752293578,5.73394495412844,3.4403669724770642,0.45871559633027525,0,11.009174311926607,11.009174311926607,0,8.486238532110093,1.3761467889908259,0,0
W00008861,371,333,313,20,5,14,0,1,0,0,8,25,4,0,1,89.75741239892183,84.36657681940702,5.3908355795148255,1.3477088948787064,3.7735849056603774,0,0.2695417789757413,0,0,2.15633423180593,6.738544474393531,1.078167115902965,0,0.2695417789757413
W00008882,361,314,297,15,8,5,2,0,2,2,8,39,0,0,0,86.98060941828255,82.27146814404432,4.1551246537396125,2.21606648199446,1.3850415512465373,0.554016620498615,0,0.554016620498615,0.554016620498615,2.21606648199446,10.80332409972299,0,0,0
W00008883,289,253,239,13,5,5,2,1,1,1,11,24,1,0,0,87.5432525951557,82.69896193771626,4.498269896193772,1.7301038062283738,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,3.8062283737024223,8.304498269896193,0.34602076124567477,0,0
W00008884,260,233,221,12,6,6,0,0,0,0,0,26,1,0,0,89.61538461538461,85,4.615384615384616,2.307692307692308,2.307692307692308,0,0,0,0,0,10,0.38461538461538464,0,0
W00010528,399,313,277,28,13,8,7,0,8,8,31,51,4,0,0,78.44611528822055,69.42355889724311,7.017543859649122,3.258145363408521,2.0050125313283207,1.7543859649122806,0,2.0050125313283207,2.0050125313283207,7.769423558897243,12.781954887218044,1.0025062656641603,0,0
W00010560,287,219,202,17,9,3,5,0,0,0,17,50,1,0,0,76.30662020905923,70.38327526132404,5.923344947735192,3.1358885017421603,1.0452961672473868,1.7421602787456445,0,0,0,5.923344947735192,17.421602787456447,0.34843205574912894,0,0
W00010649,131,111,98,13,8,3,2,0,0,0,0,17,1,2,0,84.7328244274809,74.80916030534351,9.923664122137405,6.106870229007633,2.2900763358778624,1.5267175572519083,0,0,0,0,12.977099236641221,0.7633587786259541,1.5267175572519083,0
W00008855,308,287,271,14,12,1,1,0,2,2,7,10,4,0,0,93.18181818181817,87.98701298701299,4.545454545454546,3.896103896103896,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,2.272727272727273,3.2467532467532463,1.2987012987012987,0,0
W00008860,249,226,206,20,16,0,4,0,0,0,3,5,10,5,0,90.76305220883533,82.73092369477911,8.032128514056225,6.425702811244979,0,1.6064257028112447,0,0,0,1.2048192771084338,2.0080321285140563,4.016064257028113,2.0080321285140563,0
W00008863,237,226,216,8,8,0,0,0,2,2,1,6,3,1,0,95.35864978902954,91.13924050632912,3.375527426160337,3.375527426160337,0,0,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,2.5316455696202533,1.2658227848101267,0.42194092827004215,0
W00008864,304,288,270,17,17,0,0,0,1,1,3,9,4,0,0,94.73684210526315,88.81578947368422,5.592105263157895,5.592105263157895,0,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,2.9605263157894735,1.3157894736842104,0,0
W00008871,358,334,288,44,30,8,6,0,2,2,4,12,8,0,0,93.29608938547486,80.44692737430168,12.290502793296088,8.379888268156424,2.2346368715083798,1.675977653631285,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,3.35195530726257,2.2346368715083798,0,0
W00008875,381,346,323,23,22,0,0,1,0,0,6,16,11,2,0,90.81364829396325,84.7769028871391,6.036745406824147,5.774278215223097,0,0,0.26246719160104987,0,0,1.574803149606299,4.199475065616798,2.8871391076115485,0.5249343832020997,0
W00008877,314,296,276,20,8,12,0,0,0,0,9,7,2,0,0,94.26751592356688,87.89808917197452,6.369426751592357,2.547770700636943,3.821656050955414,0,0,0,0,2.8662420382165608,2.229299363057325,0.6369426751592357,0,0
W00008879,291,276,258,17,8,9,0,0,1,1,1,8,1,5,0,94.84536082474226,88.65979381443299,5.841924398625429,2.7491408934707904,3.0927835051546393,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,2.7491408934707904,0.3436426116838488,1.718213058419244,0
W00008880,385,338,306,32,16,16,0,0,0,0,15,21,6,5,0,87.79220779220779,79.48051948051949,8.311688311688311,4.1558441558441555,4.1558441558441555,0,0,0,0,3.896103896103896,5.454545454545454,1.5584415584415585,1.2987012987012987,0
W00008881,357,288,255,33,11,10,12,0,0,0,5,25,0,39,0,80.67226890756302,71.42857142857143,9.243697478991598,3.081232492997199,2.801120448179272,3.361344537815126,0,0,0,1.400560224089636,7.002801120448179,0,10.92436974789916,0
W00010546,233,198,192,4,1,3,0,0,2,2,16,11,8,0,0,84.97854077253218,82.40343347639485,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0,0.8583690987124464,0.8583690987124464,6.866952789699571,4.721030042918455,3.4334763948497855,0,0
W00010556,217,209,193,15,8,6,1,0,1,1,0,5,3,0,0,96.31336405529954,88.94009216589862,6.912442396313365,3.686635944700461,2.7649769585253456,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,2.3041474654377883,1.3824884792626728,0,0
W00010600,287,263,244,19,12,7,0,0,0,0,3,11,9,1,0,91.63763066202091,85.01742160278745,6.620209059233449,4.181184668989547,2.4390243902439024,0,0,0,0,1.0452961672473868,3.8327526132404177,3.1358885017421603,0.34843205574912894,0
W00010612,226,212,210,2,2,0,0,0,0,0,2,12,0,0,0,93.80530973451327,92.92035398230088,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0,0,0
W00010636,277,254,243,11,8,0,3,0,0,0,5,16,0,2,0,91.69675090252709,87.72563176895306,3.9711191335740073,2.888086642599278,0,1.083032490974729,0,0,0,1.8050541516245486,5.776173285198556,0,0.7220216606498195,0
W00008859,352,318,309,8,5,1,2,0,1,1,6,20,8,0,0,90.3409090909091,87.7840909090909,2.272727272727273,1.4204545454545454,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,1.7045454545454544,5.681818181818182,2.272727272727273,0,0
W00008867,305,278,263,13,9,4,0,0,2,2,12,15,0,0,0,91.14754098360656,86.22950819672131,4.2622950819672125,2.9508196721311477,1.3114754098360655,0,0,0.6557377049180327,0.6557377049180327,3.934426229508197,4.918032786885246,0,0,0
W00008872,279,259,235,24,11,9,4,0,0,0,5,15,0,0,0,92.831541218638,84.22939068100358,8.60215053763441,3.942652329749104,3.225806451612903,1.4336917562724014,0,0,0,1.7921146953405016,5.376344086021505,0,0,0
W00010140,461,392,389,1,0,1,0,0,2,2,17,52,0,0,0,85.03253796095444,84.3817787418655,0.21691973969631237,0,0.21691973969631237,0,0,0.43383947939262474,0.43383947939262474,3.68763557483731,11.279826464208242,0,0,0
W00010213,137,129,127,2,2,0,0,0,0,0,5,3,0,0,0,94.16058394160584,92.7007299270073,1.4598540145985401,1.4598540145985401,0,0,0,0,0,3.64963503649635,2.18978102189781,0,0,0
W00010585,279,237,237,0,0,0,0,0,0,0,20,15,6,1,0,84.94623655913979,84.94623655913979,0,0,0,0,0,0,0,7.168458781362006,5.376344086021505,2.1505376344086025,0.35842293906810035,0
W00008834,282,264,254,10,2,6,1,1,0,0,17,1,0,0,0,93.61702127659575,90.0709219858156,3.546099290780142,0.7092198581560284,2.127659574468085,0.3546099290780142,0.3546099290780142,0,0,6.028368794326241,0.3546099290780142,0,0,0
W00008835,358,337,311,26,7,8,11,0,0,0,11,10,0,0,0,94.1340782122905,86.87150837988827,7.262569832402235,1.9553072625698324,2.2346368715083798,3.072625698324022,0,0,0,3.072625698324022,2.793296089385475,0,0,0
W00008836,263,224,223,1,1,0,0,0,0,0,28,9,2,0,0,85.17110266159695,84.79087452471484,0.38022813688212925,0.38022813688212925,0,0,0,0,0,10.646387832699618,3.4220532319391634,0.7604562737642585,0,0
W00008840,375,346,333,12,8,0,3,1,1,1,20,9,0,0,0,92.26666666666667,88.8,3.2,2.1333333333333333,0,0.8,0.26666666666666666,0.26666666666666666,0.26666666666666666,5.333333333333334,2.4,0,0,0
W00008843,391,372,357,10,3,7,0,0,5,5,9,10,0,0,0,95.14066496163683,91.30434782608695,2.557544757033248,0.7672634271099744,1.7902813299232736,0,0,1.278772378516624,1.278772378516624,2.3017902813299234,2.557544757033248,0,0,0
W00008822,344,333,330,3,0,2,1,0,0,0,2,6,3,0,0,96.80232558139535,95.93023255813954,0.872093023255814,0,0.5813953488372093,0.29069767441860467,0,0,0,0.5813953488372093,1.744186046511628,0.872093023255814,0,0
W00008829,478,456,415,41,3,34,3,1,0,0,14,8,0,0,0,95.39748953974896,86.82008368200836,8.577405857740587,0.6276150627615062,7.112970711297072,0.6276150627615062,0.20920502092050208,0,0,2.928870292887029,1.6736401673640167,0,0,0
W00008830,323,303,292,9,2,7,0,0,2,2,6,9,4,1,0,93.80804953560371,90.40247678018576,2.786377708978328,0.6191950464396285,2.1671826625387,0,0,0.6191950464396285,0.6191950464396285,1.8575851393188854,2.786377708978328,1.238390092879257,0.30959752321981426,0
W00008832,249,239,235,4,4,0,0,0,0,0,7,0,3,0,0,95.98393574297188,94.37751004016064,1.6064257028112447,1.6064257028112447,0,0,0,0,0,2.8112449799196786,0,1.2048192771084338,0,0
W00008823,345,321,312,9,6,0,3,0,0,0,10,10,4,0,0,93.04347826086956,90.43478260869566,2.608695652173913,1.7391304347826086,0,0.8695652173913043,0,0,0,2.898550724637681,2.898550724637681,1.1594202898550725,0,0
W00008824,440,418,409,9,7,2,0,0,0,0,8,12,1,1,0,95,92.95454545454545,2.0454545454545454,1.5909090909090908,0.45454545454545453,0,0,0,0,1.8181818181818181,2.727272727272727,0.22727272727272727,0.22727272727272727,0
W00008831,364,343,322,16,6,9,0,1,5,5,5,11,5,0,0,94.23076923076923,88.46153846153845,4.395604395604396,1.6483516483516485,2.4725274725274726,0,0.27472527472527475,1.3736263736263736,1.3736263736263736,1.3736263736263736,3.021978021978022,1.3736263736263736,0,0
W00008833,499,479,465,9,3,2,4,0,5,5,5,12,2,1,0,95.99198396793587,93.18637274549098,1.8036072144288577,0.6012024048096193,0.4008016032064128,0.8016032064128256,0,1.002004008016032,1.002004008016032,1.002004008016032,2.404809619238477,0.4008016032064128,0.2004008016032064,0
W00008837,388,369,361,8,2,3,3,0,0,0,8,10,1,0,0,95.10309278350515,93.04123711340206,2.0618556701030926,0.5154639175257731,0.7731958762886598,0.7731958762886598,0,0,0,2.0618556701030926,2.5773195876288657,0.25773195876288657,0,0
W00008993,316,270,259,11,4,1,5,1,0,0,10,31,4,1,0,85.44303797468355,81.9620253164557,3.481012658227848,1.2658227848101267,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0,3.1645569620253164,9.81012658227848,1.2658227848101267,0.31645569620253167,0
W00008994,278,259,243,16,2,7,4,3,0,0,4,12,1,2,0,93.16546762589928,87.41007194244604,5.755395683453238,0.7194244604316548,2.5179856115107913,1.4388489208633095,1.079136690647482,0,0,1.4388489208633095,4.316546762589928,0.3597122302158274,0.7194244604316548,0
W00008996,294,263,258,5,1,4,0,0,0,0,12,19,0,0,0,89.45578231292517,87.75510204081633,1.7006802721088436,0.3401360544217687,1.3605442176870748,0,0,0,0,4.081632653061225,6.462585034013606,0,0,0
W00008998,314,295,267,24,6,7,11,0,4,4,5,11,3,0,0,93.94904458598727,85.03184713375796,7.643312101910828,1.910828025477707,2.229299363057325,3.5031847133757963,0,1.2738853503184715,1.2738853503184715,1.5923566878980893,3.5031847133757963,0.9554140127388535,0,0
W00009001,345,313,303,10,2,6,2,0,0,0,11,21,0,0,0,90.72463768115942,87.82608695652175,2.898550724637681,0.5797101449275363,1.7391304347826086,0.5797101449275363,0,0,0,3.1884057971014492,6.086956521739131,0,0,0
W00009564,352,276,236,35,19,7,9,0,5,5,16,59,0,1,0,78.4090909090909,67.04545454545455,9.943181818181818,5.3977272727272725,1.9886363636363635,2.556818181818182,0,1.4204545454545454,1.4204545454545454,4.545454545454546,16.761363636363637,0,0.2840909090909091,0
W00009565,394,282,251,30,15,11,4,0,1,1,21,81,9,1,0,71.57360406091371,63.70558375634518,7.614213197969544,3.807106598984772,2.7918781725888326,1.015228426395939,0,0.25380710659898476,0.25380710659898476,5.32994923857868,20.558375634517766,2.284263959390863,0.25380710659898476,0
W00009569,307,232,207,22,12,8,2,0,3,3,15,51,9,0,0,75.57003257328991,67.42671009771986,7.166123778501629,3.908794788273615,2.6058631921824107,0.6514657980456027,0,0.9771986970684038,0.9771986970684038,4.88599348534202,16.612377850162865,2.9315960912052117,0,0
W00009571,352,245,216,28,16,11,0,1,1,1,19,84,4,0,0,69.60227272727273,61.36363636363637,7.954545454545454,4.545454545454546,3.125,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,5.3977272727272725,23.863636363636363,1.1363636363636365,0,0
W00009574,372,249,199,50,8,37,5,0,0,0,18,98,7,0,0,66.93548387096774,53.494623655913976,13.440860215053762,2.1505376344086025,9.946236559139784,1.3440860215053763,0,0,0,4.838709677419355,26.344086021505376,1.881720430107527,0,0
W00009557,415,253,218,34,13,11,10,0,1,1,29,126,5,2,0,60.96385542168675,52.53012048192771,8.19277108433735,3.132530120481928,2.6506024096385543,2.4096385542168677,0,0.24096385542168677,0.24096385542168677,6.987951807228916,30.361445783132528,1.2048192771084338,0.48192771084337355,0
