OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00008862,248,17,8,14,4,22,21,22,21,14,16,15,17,10,16,14,9,3,5,6.854838709677419,3.225806451612903,5.64516129032258,1.6129032258064515,8.870967741935484,8.46774193548387,8.870967741935484,8.46774193548387,5.64516129032258,6.451612903225806,6.048387096774194,6.854838709677419,4.032258064516129,6.451612903225806,5.64516129032258,3.6290322580645165,1.2096774193548387,2.0161290322580645
W00008863,232,13,19,10,5,10,24,36,26,21,12,9,16,8,7,6,6,2,2,5.603448275862069,8.189655172413794,4.310344827586207,2.1551724137931036,4.310344827586207,10.344827586206897,15.517241379310345,11.206896551724139,9.051724137931034,5.172413793103448,3.8793103448275863,6.896551724137931,3.4482758620689653,3.0172413793103448,2.586206896551724,2.586206896551724,0.8620689655172413,0.8620689655172413
W00008864,306,14,14,21,7,30,22,29,26,18,18,28,22,26,8,13,5,2,3,4.57516339869281,4.57516339869281,6.862745098039216,2.287581699346405,9.803921568627452,7.18954248366013,9.477124183006536,8.49673202614379,5.88235294117647,5.88235294117647,9.15032679738562,7.18954248366013,8.49673202614379,2.6143790849673203,4.248366013071895,1.6339869281045754,0.6535947712418301,0.9803921568627451
W00008865,257,15,37,11,8,12,37,19,26,18,17,13,12,15,5,5,2,3,2,5.836575875486381,14.396887159533073,4.280155642023346,3.11284046692607,4.669260700389105,14.396887159533073,7.392996108949417,10.116731517509727,7.003891050583658,6.614785992217899,5.058365758754864,4.669260700389105,5.836575875486381,1.9455252918287937,1.9455252918287937,0.7782101167315175,1.1673151750972763,0.7782101167315175
W00008866,252,20,13,10,4,1,21,41,29,25,16,18,13,10,11,13,4,3,0,7.936507936507936,5.158730158730158,3.968253968253968,1.5873015873015872,0.3968253968253968,8.333333333333332,16.26984126984127,11.507936507936508,9.920634920634921,6.349206349206349,7.142857142857142,5.158730158730158,3.968253968253968,4.365079365079365,5.158730158730158,1.5873015873015872,1.1904761904761905,0
W00008867,304,28,22,17,18,19,22,32,27,22,15,27,12,10,14,6,3,5,5,9.210526315789473,7.236842105263158,5.592105263157895,5.921052631578947,6.25,7.236842105263158,10.526315789473683,8.881578947368421,7.236842105263158,4.934210526315789,8.881578947368421,3.9473684210526314,3.289473684210526,4.605263157894736,1.9736842105263157,0.9868421052631579,1.644736842105263,1.644736842105263
W00008868,314,16,10,15,16,24,35,27,29,28,21,26,13,19,13,10,4,4,4,5.095541401273886,3.1847133757961785,4.777070063694268,5.095541401273886,7.643312101910828,11.146496815286625,8.598726114649681,9.235668789808917,8.9171974522293,6.687898089171974,8.280254777070063,4.140127388535031,6.050955414012739,4.140127388535031,3.1847133757961785,1.2738853503184715,1.2738853503184715,1.2738853503184715
W00008869,436,25,24,27,26,29,54,33,33,36,27,23,24,22,11,19,9,12,2,5.73394495412844,5.5045871559633035,6.192660550458716,5.963302752293578,6.651376146788992,12.385321100917432,7.568807339449542,7.568807339449542,8.256880733944955,6.192660550458716,5.275229357798166,5.5045871559633035,5.045871559633028,2.522935779816514,4.3577981651376145,2.064220183486239,2.7522935779816518,0.45871559633027525
W00008870,319,11,16,18,13,11,23,26,24,22,25,29,25,22,16,9,8,11,10,3.4482758620689653,5.015673981191222,5.6426332288401255,4.075235109717868,3.4482758620689653,7.210031347962382,8.150470219435736,7.523510971786834,6.896551724137931,7.836990595611286,9.090909090909092,7.836990595611286,6.896551724137931,5.015673981191222,2.8213166144200628,2.507836990595611,3.4482758620689653,3.1347962382445136
W00008871,357,19,17,21,9,20,64,49,32,17,23,16,23,18,7,7,7,5,3,5.322128851540616,4.761904761904762,5.88235294117647,2.5210084033613445,5.602240896358544,17.92717086834734,13.725490196078432,8.96358543417367,4.761904761904762,6.442577030812324,4.481792717086835,6.442577030812324,5.042016806722689,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.400560224089636,0.8403361344537815
W00008872,280,13,13,12,12,15,25,23,21,26,12,29,24,17,9,14,4,7,4,4.642857142857143,4.642857142857143,4.285714285714286,4.285714285714286,5.357142857142857,8.928571428571429,8.214285714285714,7.5,9.285714285714286,4.285714285714286,10.357142857142858,8.571428571428571,6.071428571428571,3.214285714285714,5,1.4285714285714286,2.5,1.4285714285714286
W00008873,317,28,17,26,12,15,19,30,26,29,22,13,18,16,13,10,6,9,8,8.832807570977918,5.3627760252365935,8.201892744479496,3.7854889589905363,4.73186119873817,5.993690851735016,9.46372239747634,8.201892744479496,9.14826498422713,6.940063091482649,4.100946372239748,5.678233438485805,5.047318611987381,4.100946372239748,3.1545741324921135,1.8927444794952681,2.8391167192429023,2.5236593059936907
W00008874,370,29,22,18,31,25,30,25,35,31,14,23,21,15,8,19,4,15,5,7.837837837837839,5.9459459459459465,4.864864864864865,8.378378378378379,6.756756756756757,8.108108108108109,6.756756756756757,9.45945945945946,8.378378378378379,3.783783783783784,6.216216216216217,5.675675675675676,4.054054054054054,2.1621621621621623,5.135135135135135,1.0810810810810811,4.054054054054054,1.3513513513513513
W00008875,379,20,23,21,10,14,49,42,44,25,31,15,17,19,11,16,6,8,8,5.277044854881266,6.068601583113456,5.540897097625329,2.638522427440633,3.6939313984168867,12.928759894459102,11.081794195250659,11.609498680738787,6.596306068601583,8.179419525065963,3.95778364116095,4.485488126649076,5.013192612137203,2.9023746701846966,4.221635883905013,1.58311345646438,2.1108179419525066,2.1108179419525066
W00008877,315,9,9,24,22,18,37,34,24,24,30,20,22,15,14,6,3,2,2,2.857142857142857,2.857142857142857,7.6190476190476195,6.984126984126984,5.714285714285714,11.746031746031745,10.793650793650794,7.6190476190476195,7.6190476190476195,9.523809523809524,6.349206349206349,6.984126984126984,4.761904761904762,4.444444444444445,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.6349206349206349
W00008878,435,48,29,38,22,32,39,40,25,57,23,21,19,12,6,12,5,6,1,11.03448275862069,6.666666666666667,8.735632183908045,5.057471264367816,7.35632183908046,8.96551724137931,9.195402298850574,5.747126436781609,13.10344827586207,5.287356321839081,4.827586206896552,4.3678160919540225,2.7586206896551726,1.3793103448275863,2.7586206896551726,1.1494252873563218,1.3793103448275863,0.22988505747126436
W00008879,293,14,10,17,9,26,32,36,21,21,20,19,8,22,6,11,7,11,3,4.778156996587031,3.4129692832764507,5.802047781569966,3.0716723549488054,8.873720136518772,10.921501706484642,12.286689419795222,7.167235494880546,7.167235494880546,6.825938566552901,6.484641638225256,2.7303754266211606,7.508532423208192,2.04778156996587,3.754266211604096,2.3890784982935154,3.754266211604096,1.023890784982935
W00008880,379,26,30,22,30,18,32,40,28,30,20,25,28,21,8,11,6,2,2,6.860158311345646,7.9155672823219,5.804749340369393,7.9155672823219,4.749340369393139,8.443271767810026,10.554089709762533,7.387862796833773,7.9155672823219,5.277044854881266,6.596306068601583,7.387862796833773,5.540897097625329,2.1108179419525066,2.9023746701846966,1.58311345646438,0.5277044854881267,0.5277044854881267
W00008881,358,14,12,23,22,17,36,37,24,29,24,26,19,48,6,10,6,3,2,3.910614525139665,3.35195530726257,6.424581005586592,6.145251396648044,4.748603351955307,10.05586592178771,10.335195530726256,6.70391061452514,8.100558659217876,6.70391061452514,7.262569832402235,5.307262569832402,13.40782122905028,1.675977653631285,2.793296089385475,1.675977653631285,0.8379888268156425,0.5586592178770949
W00008882,363,12,18,27,21,21,25,24,23,22,25,19,30,41,16,16,6,9,8,3.3057851239669422,4.958677685950414,7.43801652892562,5.785123966942149,5.785123966942149,6.887052341597796,6.6115702479338845,6.336088154269973,6.0606060606060606,6.887052341597796,5.234159779614325,8.264462809917356,11.294765840220386,4.40771349862259,4.40771349862259,1.6528925619834711,2.479338842975207,2.203856749311295
W00008883,288,16,15,13,15,11,21,16,17,13,12,19,16,23,14,20,17,13,17,5.555555555555555,5.208333333333334,4.513888888888888,5.208333333333334,3.8194444444444446,7.291666666666667,5.555555555555555,5.902777777777778,4.513888888888888,4.166666666666666,6.597222222222222,5.555555555555555,7.986111111111111,4.861111111111112,6.944444444444445,5.902777777777778,4.513888888888888,5.902777777777778
W00008884,262,23,16,25,6,7,13,17,19,32,16,11,22,37,7,3,3,1,4,8.778625954198473,6.106870229007633,9.541984732824428,2.2900763358778624,2.6717557251908395,4.961832061068702,6.488549618320611,7.251908396946565,12.213740458015266,6.106870229007633,4.198473282442748,8.396946564885496,14.122137404580155,2.6717557251908395,1.1450381679389312,1.1450381679389312,0.38167938931297707,1.5267175572519083
W00008886,371,8,27,33,32,17,13,12,15,27,32,32,19,23,27,21,16,8,9,2.15633423180593,7.277628032345014,8.89487870619946,8.62533692722372,4.5822102425876015,3.5040431266846364,3.234501347708895,4.0431266846361185,7.277628032345014,8.62533692722372,8.62533692722372,5.121293800539084,6.199460916442049,7.277628032345014,5.660377358490567,4.31266846361186,2.15633423180593,2.4258760107816713
W00008887,316,12,20,17,18,18,28,20,16,38,24,31,18,15,17,12,10,2,0,3.79746835443038,6.329113924050633,5.379746835443038,5.69620253164557,5.69620253164557,8.860759493670885,6.329113924050633,5.063291139240507,12.025316455696203,7.59493670886076,9.81012658227848,5.69620253164557,4.746835443037975,5.379746835443038,3.79746835443038,3.1645569620253164,0.6329113924050633,0
W00008888,232,10,2,10,4,8,16,11,10,12,13,13,16,15,12,18,35,14,13,4.310344827586207,0.8620689655172413,4.310344827586207,1.7241379310344827,3.4482758620689653,6.896551724137931,4.741379310344827,4.310344827586207,5.172413793103448,5.603448275862069,5.603448275862069,6.896551724137931,6.4655172413793105,5.172413793103448,7.758620689655173,15.086206896551724,6.0344827586206895,5.603448275862069
W00008889,297,15,14,20,27,9,12,15,21,23,28,30,25,18,9,12,6,6,7,5.05050505050505,4.713804713804714,6.7340067340067336,9.090909090909092,3.0303030303030303,4.040404040404041,5.05050505050505,7.07070707070707,7.744107744107744,9.427609427609427,10.1010101010101,8.417508417508419,6.0606060606060606,3.0303030303030303,4.040404040404041,2.0202020202020203,2.0202020202020203,2.356902356902357
W00008890,299,15,25,18,13,9,10,10,20,22,16,22,22,19,21,19,9,13,16,5.016722408026756,8.361204013377927,6.0200668896321075,4.3478260869565215,3.0100334448160537,3.3444816053511706,3.3444816053511706,6.688963210702341,7.357859531772576,5.351170568561873,7.357859531772576,7.357859531772576,6.354515050167224,7.023411371237458,6.354515050167224,3.0100334448160537,4.3478260869565215,5.351170568561873
W00008891,228,11,10,14,7,5,13,16,17,17,18,17,20,9,16,14,11,4,9,4.824561403508771,4.385964912280701,6.140350877192982,3.070175438596491,2.1929824561403506,5.701754385964912,7.017543859649122,7.456140350877193,7.456140350877193,7.894736842105263,7.456140350877193,8.771929824561402,3.9473684210526314,7.017543859649122,6.140350877192982,4.824561403508771,1.7543859649122806,3.9473684210526314
W00008892,318,7,26,43,25,6,2,7,9,18,42,26,26,18,16,24,5,8,10,2.20125786163522,8.176100628930817,13.522012578616351,7.861635220125786,1.8867924528301887,0.628930817610063,2.20125786163522,2.8301886792452833,5.660377358490567,13.20754716981132,8.176100628930817,8.176100628930817,5.660377358490567,5.031446540880504,7.547169811320755,1.5723270440251573,2.515723270440252,3.1446540880503147
W00008893,348,15,23,25,18,14,24,20,23,43,20,24,19,26,16,14,12,5,7,4.310344827586207,6.609195402298851,7.183908045977011,5.172413793103448,4.022988505747127,6.896551724137931,5.747126436781609,6.609195402298851,12.35632183908046,5.747126436781609,6.896551724137931,5.459770114942529,7.471264367816093,4.597701149425287,4.022988505747127,3.4482758620689653,1.4367816091954022,2.0114942528735633
W00008894,321,18,23,22,10,10,12,18,28,24,24,20,24,19,14,16,14,8,17,5.607476635514018,7.165109034267912,6.853582554517133,3.115264797507788,3.115264797507788,3.7383177570093453,5.607476635514018,8.722741433021806,7.476635514018691,7.476635514018691,6.230529595015576,7.476635514018691,5.919003115264798,4.361370716510903,4.984423676012461,4.361370716510903,2.4922118380062304,5.29595015576324
W00008895,274,17,20,13,12,19,25,30,30,21,15,18,16,16,13,4,2,3,0,6.204379562043796,7.2992700729927,4.744525547445255,4.37956204379562,6.934306569343065,9.124087591240876,10.948905109489052,10.948905109489052,7.664233576642336,5.474452554744526,6.569343065693431,5.839416058394161,5.839416058394161,4.744525547445255,1.4598540145985401,0.7299270072992701,1.094890510948905,0
W00008896,233,6,6,12,12,16,42,17,19,19,20,14,13,13,9,7,5,2,1,2.575107296137339,2.575107296137339,5.150214592274678,5.150214592274678,6.866952789699571,18.025751072961373,7.296137339055794,8.15450643776824,8.15450643776824,8.583690987124463,6.008583690987124,5.579399141630901,5.579399141630901,3.862660944206009,3.004291845493562,2.1459227467811157,0.8583690987124464,0.4291845493562232
W00008897,191,4,2,4,1,7,28,31,12,14,12,11,16,13,12,14,4,2,4,2.094240837696335,1.0471204188481675,2.094240837696335,0.5235602094240838,3.664921465968586,14.659685863874344,16.230366492146597,6.282722513089005,7.329842931937172,6.282722513089005,5.7591623036649215,8.37696335078534,6.806282722513089,6.282722513089005,7.329842931937172,2.094240837696335,1.0471204188481675,2.094240837696335
W00008899,474,3,5,6,65,308,19,12,6,6,8,3,13,1,3,13,3,0,0,0.6329113924050633,1.0548523206751055,1.2658227848101267,13.71308016877637,64.9789029535865,4.008438818565401,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.6877637130801686,0.6329113924050633,2.7426160337552745,0.21097046413502107,0.6329113924050633,2.7426160337552745,0.6329113924050633,0,0
W00008901,534,4,3,2,38,416,23,9,6,6,6,1,5,2,6,3,3,1,0,0.7490636704119851,0.5617977528089888,0.37453183520599254,7.116104868913857,77.90262172284645,4.307116104868914,1.6853932584269662,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.18726591760299627,0.9363295880149813,0.37453183520599254,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.18726591760299627,0
W00008902,556,17,11,19,38,200,78,36,23,24,14,17,12,18,12,7,9,7,14,3.0575539568345325,1.9784172661870503,3.41726618705036,6.83453237410072,35.97122302158273,14.028776978417264,6.474820143884892,4.136690647482014,4.316546762589928,2.5179856115107913,3.0575539568345325,2.158273381294964,3.237410071942446,2.158273381294964,1.2589928057553956,1.618705035971223,1.2589928057553956,2.5179856115107913
W00008903,557,3,4,2,65,417,13,8,10,3,3,8,1,6,0,2,5,6,1,0.5385996409335727,0.718132854578097,0.3590664272890485,11.669658886894076,74.86535008976661,2.333931777378815,1.436265709156194,1.7953321364452424,0.5385996409335727,0.5385996409335727,1.436265709156194,0.17953321364452424,1.0771992818671454,0,0.3590664272890485,0.8976660682226212,1.0771992818671454,0.17953321364452424
W00008906,430,7,6,1,58,250,43,15,15,5,6,6,2,5,1,2,1,1,6,1.627906976744186,1.3953488372093024,0.23255813953488372,13.488372093023257,58.139534883720934,10,3.488372093023256,3.488372093023256,1.1627906976744187,1.3953488372093024,1.3953488372093024,0.46511627906976744,1.1627906976744187,0.23255813953488372,0.46511627906976744,0.23255813953488372,0.23255813953488372,1.3953488372093024
W00008909,517,4,3,10,51,376,25,7,11,7,5,1,2,3,4,6,2,0,0,0.7736943907156674,0.5802707930367506,1.9342359767891684,9.864603481624759,72.72727272727273,4.835589941972921,1.3539651837524178,2.127659574468085,1.3539651837524178,0.9671179883945842,0.19342359767891684,0.3868471953578337,0.5802707930367506,0.7736943907156674,1.160541586073501,0.3868471953578337,0,0
W00008910,625,4,2,3,75,496,14,5,8,1,2,3,1,2,4,3,0,1,1,0.64,0.32,0.48,12,79.36,2.2399999999999998,0.8,1.28,0.16,0.32,0.48,0.16,0.32,0.64,0.48,0,0.16,0.16
W00008911,325,10,2,0,18,204,24,8,2,7,7,11,5,7,4,4,3,5,4,3.076923076923077,0.6153846153846154,0,5.538461538461538,62.76923076923077,7.384615384615385,2.4615384615384617,0.6153846153846154,2.1538461538461537,2.1538461538461537,3.3846153846153846,1.5384615384615385,2.1538461538461537,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.5384615384615385,1.2307692307692308
W00008912,545,8,9,8,90,283,39,15,16,9,12,12,7,10,7,7,4,5,4,1.4678899082568808,1.651376146788991,1.4678899082568808,16.51376146788991,51.92660550458715,7.155963302752294,2.7522935779816518,2.9357798165137616,1.651376146788991,2.2018348623853212,2.2018348623853212,1.2844036697247707,1.834862385321101,1.2844036697247707,1.2844036697247707,0.7339449541284404,0.9174311926605505,0.7339449541284404
W00008913,436,2,3,0,132,232,20,16,10,4,6,2,1,1,2,4,1,0,0,0.45871559633027525,0.6880733944954129,0,30.275229357798167,53.21100917431193,4.587155963302752,3.669724770642202,2.293577981651376,0.9174311926605505,1.3761467889908259,0.45871559633027525,0.22935779816513763,0.22935779816513763,0.45871559633027525,0.9174311926605505,0.22935779816513763,0,0
W00008915,436,1,0,0,64,290,24,25,8,14,1,3,2,3,0,0,1,0,0,0.22935779816513763,0,0,14.678899082568808,66.5137614678899,5.5045871559633035,5.73394495412844,1.834862385321101,3.211009174311927,0.22935779816513763,0.6880733944954129,0.45871559633027525,0.6880733944954129,0,0,0.22935779816513763,0,0
W00008916,477,4,1,7,48,334,18,20,8,2,8,8,7,2,4,0,1,2,3,0.8385744234800839,0.20964360587002098,1.4675052410901468,10.062893081761008,70.020964360587,3.7735849056603774,4.1928721174004195,1.6771488469601679,0.41928721174004197,1.6771488469601679,1.6771488469601679,1.4675052410901468,0.41928721174004197,0.8385744234800839,0,0.20964360587002098,0.41928721174004197,0.628930817610063
W00008918,484,11,9,6,46,270,37,23,20,11,6,9,8,11,3,5,4,2,3,2.272727272727273,1.859504132231405,1.2396694214876034,9.50413223140496,55.78512396694215,7.644628099173553,4.75206611570248,4.132231404958678,2.272727272727273,1.2396694214876034,1.859504132231405,1.6528925619834711,2.272727272727273,0.6198347107438017,1.0330578512396695,0.8264462809917356,0.4132231404958678,0.6198347107438017
