OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00009535,231,50,130,130,126,4,0,0,0,5,5,0,12,12,0,34,34,0,21.645021645021643,56.27705627705628,56.27705627705628,54.54545454545454,1.7316017316017316,0,0,0,2.1645021645021645,2.1645021645021645,0,5.194805194805195,5.194805194805195,0,14.71861471861472,14.71861471861472,0
W00009251,314,64,201,199,199,0,2,0,2,5,5,0,19,18,1,25,25,0,20.382165605095544,64.01273885350318,63.37579617834395,63.37579617834395,0,0.6369426751592357,0,0.6369426751592357,1.5923566878980893,1.5923566878980893,0,6.050955414012739,5.7324840764331215,0.3184713375796179,7.961783439490445,7.961783439490445,0
W00009252,352,87,166,166,164,2,0,0,0,27,27,0,30,30,0,42,42,0,24.71590909090909,47.159090909090914,47.159090909090914,46.590909090909086,0.5681818181818182,0,0,0,7.670454545454546,7.670454545454546,0,8.522727272727272,8.522727272727272,0,11.931818181818182,11.931818181818182,0
W00009253,226,97,91,91,91,0,0,0,0,3,3,0,19,19,0,16,16,0,42.92035398230089,40.26548672566372,40.26548672566372,40.26548672566372,0,0,0,0,1.3274336283185841,1.3274336283185841,0,8.4070796460177,8.4070796460177,0,7.079646017699115,7.079646017699115,0
W00009254,309,84,104,103,103,0,1,0,1,11,11,0,35,35,0,75,75,0,27.184466019417474,33.65695792880259,33.33333333333333,33.33333333333333,0,0.3236245954692557,0,0.3236245954692557,3.559870550161812,3.559870550161812,0,11.326860841423949,11.326860841423949,0,24.271844660194176,24.271844660194176,0
W00009256,282,107,140,138,138,0,2,0,2,5,5,0,19,19,0,11,11,0,37.94326241134752,49.645390070921984,48.93617021276596,48.93617021276596,0,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,6.73758865248227,6.73758865248227,0,3.900709219858156,3.900709219858156,0
W00009241,261,152,65,65,65,0,0,0,0,4,4,0,24,24,0,16,16,0,58.23754789272031,24.904214559386972,24.904214559386972,24.904214559386972,0,0,0,0,1.532567049808429,1.532567049808429,0,9.195402298850574,9.195402298850574,0,6.130268199233716,6.130268199233716,0
W00009258,280,94,139,137,134,3,2,2,0,5,5,0,25,25,0,17,17,0,33.57142857142857,49.642857142857146,48.92857142857142,47.85714285714286,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,8.928571428571429,0,6.071428571428571,6.071428571428571,0
W00009259,211,100,58,58,57,1,0,0,0,11,11,0,29,29,0,13,13,0,47.39336492890995,27.488151658767773,27.488151658767773,27.014218009478675,0.47393364928909953,0,0,0,5.213270142180095,5.213270142180095,0,13.744075829383887,13.744075829383887,0,6.161137440758294,6.161137440758294,0
W00009260,237,105,85,85,85,0,0,0,0,3,3,0,25,25,0,19,19,0,44.303797468354425,35.86497890295359,35.86497890295359,35.86497890295359,0,0,0,0,1.2658227848101267,1.2658227848101267,0,10.548523206751055,10.548523206751055,0,8.016877637130802,8.016877637130802,0
W00009261,281,80,149,147,142,5,2,0,2,4,4,0,30,30,0,18,18,0,28.46975088967972,53.02491103202846,52.313167259786475,50.5338078291815,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,10.676156583629894,10.676156583629894,0,6.405693950177936,6.405693950177936,0
W00009271,191,52,97,97,97,0,0,0,0,1,1,0,26,26,0,15,15,0,27.225130890052355,50.78534031413613,50.78534031413613,50.78534031413613,0,0,0,0,0.5235602094240838,0.5235602094240838,0,13.612565445026178,13.612565445026178,0,7.853403141361256,7.853403141361256,0
W00009275,203,38,116,116,116,0,0,0,0,5,5,0,23,23,0,21,21,0,18.7192118226601,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.4630541871921183,2.4630541871921183,0,11.330049261083744,11.330049261083744,0,10.344827586206897,10.344827586206897,0
W00009280,248,69,141,139,139,0,2,0,2,6,6,0,20,20,0,12,12,0,27.82258064516129,56.85483870967742,56.048387096774185,56.048387096774185,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,8.064516129032258,8.064516129032258,0,4.838709677419355,4.838709677419355,0
W00009281,264,114,99,99,99,0,0,0,0,8,8,0,26,26,0,17,17,0,43.18181818181818,37.5,37.5,37.5,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.848484848484848,9.848484848484848,0,6.4393939393939394,6.4393939393939394,0
W00009286,230,55,112,111,111,0,1,0,1,3,3,0,25,25,0,35,35,0,23.91304347826087,48.69565217391305,48.26086956521739,48.26086956521739,0,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,10.869565217391305,10.869565217391305,0,15.217391304347828,15.217391304347828,0
W00009250,239,87,104,100,100,0,4,0,4,4,4,0,23,23,0,21,21,0,36.40167364016737,43.51464435146444,41.84100418410041,41.84100418410041,0,1.6736401673640167,0,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,9.623430962343097,9.623430962343097,0,8.786610878661087,8.786610878661087,0
W00009284,257,110,106,106,106,0,0,0,0,3,3,0,27,27,0,11,10,1,42.80155642023346,41.245136186770424,41.245136186770424,41.245136186770424,0,0,0,0,1.1673151750972763,1.1673151750972763,0,10.505836575875486,10.505836575875486,0,4.280155642023346,3.8910505836575875,0.38910505836575876
W00009285,259,116,101,101,99,2,0,0,0,6,6,0,21,21,0,15,15,0,44.78764478764479,38.996138996138995,38.996138996138995,38.22393822393823,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,8.108108108108109,8.108108108108109,0,5.7915057915057915,5.7915057915057915,0
W00009289,230,94,83,83,81,2,0,0,0,7,7,0,28,28,0,18,18,0,40.869565217391305,36.08695652173913,36.08695652173913,35.21739130434783,0.8695652173913043,0,0,0,3.0434782608695654,3.0434782608695654,0,12.173913043478262,12.173913043478262,0,7.82608695652174,7.82608695652174,0
W00009291,191,73,43,43,43,0,0,0,0,6,6,0,30,30,0,39,39,0,38.21989528795812,22.5130890052356,22.5130890052356,22.5130890052356,0,0,0,0,3.1413612565445024,3.1413612565445024,0,15.706806282722512,15.706806282722512,0,20.418848167539267,20.418848167539267,0
W00010151,249,125,91,91,91,0,0,0,0,7,6,1,20,20,0,6,6,0,50.20080321285141,36.54618473895582,36.54618473895582,36.54618473895582,0,0,0,0,2.8112449799196786,2.4096385542168677,0.4016064257028112,8.032128514056225,8.032128514056225,0,2.4096385542168677,2.4096385542168677,0
W00010176,287,125,127,125,125,0,2,2,0,6,6,0,23,23,0,6,6,0,43.55400696864111,44.25087108013937,43.55400696864111,43.55400696864111,0,0.6968641114982579,0.6968641114982579,0,2.0905923344947737,2.0905923344947737,0,8.013937282229964,8.013937282229964,0,2.0905923344947737,2.0905923344947737,0
W00010214,222,109,82,82,80,2,0,0,0,4,4,0,22,22,0,5,5,0,49.0990990990991,36.93693693693694,36.93693693693694,36.03603603603604,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,9.90990990990991,9.90990990990991,0,2.2522522522522523,2.2522522522522523,0
W00010589,102,17,24,24,22,2,0,0,0,3,3,0,20,20,0,38,38,0,16.666666666666664,23.52941176470588,23.52941176470588,21.568627450980394,1.9607843137254901,0,0,0,2.941176470588235,2.941176470588235,0,19.607843137254903,19.607843137254903,0,37.254901960784316,37.254901960784316,0
W00010597,213,139,29,29,29,0,0,0,0,1,1,0,37,37,0,7,7,0,65.25821596244131,13.615023474178404,13.615023474178404,13.615023474178404,0,0,0,0,0.4694835680751174,0.4694835680751174,0,17.370892018779344,17.370892018779344,0,3.286384976525822,3.286384976525822,0
W00009255,230,84,85,85,85,0,0,0,0,7,7,0,36,36,0,18,18,0,36.52173913043478,36.95652173913043,36.95652173913043,36.95652173913043,0,0,0,0,3.0434782608695654,3.0434782608695654,0,15.65217391304348,15.65217391304348,0,7.82608695652174,7.82608695652174,0
W00009288,249,96,108,106,104,2,2,2,0,6,6,0,25,25,0,14,14,0,38.55421686746988,43.373493975903614,42.570281124497996,41.76706827309237,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,2.4096385542168677,2.4096385542168677,0,10.040160642570282,10.040160642570282,0,5.622489959839357,5.622489959839357,0
W00009290,233,86,100,100,100,0,0,0,0,6,6,0,25,25,0,16,16,0,36.9098712446352,42.91845493562232,42.91845493562232,42.91845493562232,0,0,0,0,2.575107296137339,2.575107296137339,0,10.72961373390558,10.72961373390558,0,6.866952789699571,6.866952789699571,0
W00010199,207,108,73,73,71,2,0,0,0,3,3,0,21,21,0,2,2,0,52.17391304347826,35.26570048309179,35.26570048309179,34.29951690821256,0.966183574879227,0,0,0,1.4492753623188406,1.4492753623188406,0,10.144927536231885,10.144927536231885,0,0.966183574879227,0.966183574879227,0
W00010222,250,71,150,148,148,0,2,0,2,2,2,0,16,16,0,11,11,0,28.4,60,59.199999999999996,59.199999999999996,0,0.8,0,0.8,0.8,0.8,0,6.4,6.4,0,4.3999999999999995,4.3999999999999995,0
W00009375,332,96,177,175,173,2,2,0,2,3,3,0,32,31,1,24,24,0,28.915662650602407,53.31325301204819,52.71084337349398,52.108433734939766,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,9.63855421686747,9.33734939759036,0.30120481927710846,7.228915662650602,7.228915662650602,0
W00009376,329,115,149,149,147,2,0,0,0,10,10,0,40,40,0,15,15,0,34.954407294832826,45.2887537993921,45.2887537993921,44.680851063829785,0.60790273556231,0,0,0,3.0395136778115504,3.0395136778115504,0,12.158054711246201,12.158054711246201,0,4.5592705167173255,4.5592705167173255,0
W00009385,309,90,148,148,146,2,0,0,0,33,33,0,19,19,0,19,19,0,29.126213592233007,47.896440129449836,47.896440129449836,47.249190938511326,0.6472491909385114,0,0,0,10.679611650485436,10.679611650485436,0,6.148867313915858,6.148867313915858,0,6.148867313915858,6.148867313915858,0
W00009508,252,79,128,128,128,0,0,0,0,6,6,0,21,21,0,18,18,0,31.349206349206348,50.79365079365079,50.79365079365079,50.79365079365079,0,0,0,0,2.380952380952381,2.380952380952381,0,8.333333333333332,8.333333333333332,0,7.142857142857142,7.142857142857142,0
W00009515,230,94,83,81,81,0,2,2,0,10,10,0,30,30,0,13,13,0,40.869565217391305,36.08695652173913,35.21739130434783,35.21739130434783,0,0.8695652173913043,0.8695652173913043,0,4.3478260869565215,4.3478260869565215,0,13.043478260869565,13.043478260869565,0,5.6521739130434785,5.6521739130434785,0
W00009516,354,95,217,217,215,2,0,0,0,5,5,0,26,26,0,11,11,0,26.836158192090398,61.29943502824858,61.29943502824858,60.73446327683616,0.5649717514124294,0,0,0,1.4124293785310735,1.4124293785310735,0,7.344632768361582,7.344632768361582,0,3.1073446327683616,3.1073446327683616,0
W00010163,267,70,172,172,170,2,0,0,0,4,4,0,18,18,0,3,3,0,26.217228464419474,64.41947565543072,64.41947565543072,63.670411985018724,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,6.741573033707865,6.741573033707865,0,1.1235955056179776,1.1235955056179776,0
W00010227,218,69,124,124,124,0,0,0,0,2,2,0,16,16,0,7,7,0,31.65137614678899,56.88073394495413,56.88073394495413,56.88073394495413,0,0,0,0,0.9174311926605505,0.9174311926605505,0,7.339449541284404,7.339449541284404,0,3.211009174311927,3.211009174311927,0
W00009506,256,64,156,156,154,2,0,0,0,1,1,0,18,18,0,17,17,0,25,60.9375,60.9375,60.15625,0.78125,0,0,0,0.390625,0.390625,0,7.03125,7.03125,0,6.640625,6.640625,0
W00009507,252,41,176,176,176,0,0,0,0,3,3,0,16,16,0,16,16,0,16.26984126984127,69.84126984126983,69.84126984126983,69.84126984126983,0,0,0,0,1.1904761904761905,1.1904761904761905,0,6.349206349206349,6.349206349206349,0,6.349206349206349,6.349206349206349,0
W00009509,256,57,170,168,168,0,2,2,0,0,0,0,11,11,0,18,18,0,22.265625,66.40625,65.625,65.625,0,0.78125,0.78125,0,0,0,0,4.296875,4.296875,0,7.03125,7.03125,0
W00009510,263,46,193,193,193,0,0,0,0,0,0,0,8,8,0,16,16,0,17.490494296577946,73.38403041825094,73.38403041825094,73.38403041825094,0,0,0,0,0,0,0,3.041825095057034,3.041825095057034,0,6.083650190114068,6.083650190114068,0
W00009514,263,60,163,163,163,0,0,0,0,2,2,0,17,17,0,21,21,0,22.813688212927758,61.97718631178707,61.97718631178707,61.97718631178707,0,0,0,0,0.7604562737642585,0.7604562737642585,0,6.4638783269961975,6.4638783269961975,0,7.984790874524715,7.984790874524715,0
W00010152,299,136,127,127,127,0,0,0,0,5,5,0,27,27,0,4,4,0,45.48494983277592,42.474916387959865,42.474916387959865,42.474916387959865,0,0,0,0,1.6722408026755853,1.6722408026755853,0,9.03010033444816,9.03010033444816,0,1.3377926421404682,1.3377926421404682,0
W00010182,268,83,141,139,137,2,2,2,0,6,6,0,25,25,0,13,13,0,30.970149253731343,52.61194029850746,51.865671641791046,51.11940298507462,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,0,9.328358208955224,9.328358208955224,0,4.850746268656716,4.850746268656716,0
W00010185,226,98,97,97,97,0,0,0,0,6,6,0,19,19,0,6,6,0,43.36283185840708,42.92035398230089,42.92035398230089,42.92035398230089,0,0,0,0,2.6548672566371683,2.6548672566371683,0,8.4070796460177,8.4070796460177,0,2.6548672566371683,2.6548672566371683,0
W00010192,386,159,175,175,173,2,0,0,0,7,7,0,36,36,0,9,9,0,41.19170984455959,45.33678756476684,45.33678756476684,44.81865284974093,0.5181347150259068,0,0,0,1.8134715025906734,1.8134715025906734,0,9.32642487046632,9.32642487046632,0,2.33160621761658,2.33160621761658,0
W00010562,253,69,159,159,157,2,0,0,0,5,5,0,13,13,0,7,7,0,27.27272727272727,62.845849802371546,62.845849802371546,62.055335968379445,0.7905138339920948,0,0,0,1.9762845849802373,1.9762845849802373,0,5.138339920948617,5.138339920948617,0,2.766798418972332,2.766798418972332,0
W00010646,274,62,191,191,191,0,0,0,0,4,4,0,11,11,0,6,6,0,22.62773722627737,69.7080291970803,69.7080291970803,69.7080291970803,0,0,0,0,1.4598540145985401,1.4598540145985401,0,4.014598540145985,4.014598540145985,0,2.18978102189781,2.18978102189781,0
W00009503,484,127,279,275,275,0,4,4,0,6,6,0,43,43,0,29,29,0,26.239669421487605,57.64462809917356,56.81818181818182,56.81818181818182,0,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,1.2396694214876034,0,8.884297520661157,8.884297520661157,0,5.991735537190083,5.991735537190083,0
W00009505,204,58,103,103,103,0,0,0,0,3,3,0,23,23,0,17,17,0,28.431372549019606,50.49019607843137,50.49019607843137,50.49019607843137,0,0,0,0,1.4705882352941175,1.4705882352941175,0,11.27450980392157,11.27450980392157,0,8.333333333333332,8.333333333333332,0
W00009511,299,65,192,192,192,0,0,0,0,3,3,0,17,17,0,22,22,0,21.73913043478261,64.21404682274247,64.21404682274247,64.21404682274247,0,0,0,0,1.0033444816053512,1.0033444816053512,0,5.68561872909699,5.68561872909699,0,7.357859531772576,7.357859531772576,0
W00009512,315,67,180,180,180,0,0,0,0,1,1,0,31,30,1,36,36,0,21.26984126984127,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.31746031746031744,0.31746031746031744,0,9.841269841269842,9.523809523809524,0.31746031746031744,11.428571428571429,11.428571428571429,0
W00009295,283,123,102,102,100,2,0,0,0,8,8,0,30,30,0,20,20,0,43.46289752650176,36.042402826855124,36.042402826855124,35.3356890459364,0.7067137809187279,0,0,0,2.8268551236749118,2.8268551236749118,0,10.60070671378092,10.60070671378092,0,7.06713780918728,7.06713780918728,0
W00009298,241,66,127,127,125,2,0,0,0,5,5,0,23,23,0,20,20,0,27.385892116182575,52.69709543568465,52.69709543568465,51.867219917012456,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,9.54356846473029,9.54356846473029,0,8.29875518672199,8.29875518672199,0
W00009299,306,142,96,94,94,0,2,0,2,11,11,0,36,36,0,21,21,0,46.40522875816993,31.372549019607842,30.718954248366014,30.718954248366014,0,0.6535947712418301,0,0.6535947712418301,3.594771241830065,3.594771241830065,0,11.76470588235294,11.76470588235294,0,6.862745098039216,6.862745098039216,0
W00009328,275,77,148,146,144,2,2,0,2,6,6,0,20,20,0,24,24,0,28.000000000000004,53.81818181818182,53.090909090909086,52.36363636363637,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,2.181818181818182,2.181818181818182,0,7.2727272727272725,7.2727272727272725,0,8.727272727272728,8.727272727272728,0
W00009329,264,121,94,94,94,0,0,0,0,3,3,0,33,33,0,13,13,0,45.83333333333333,35.60606060606061,35.60606060606061,35.60606060606061,0,0,0,0,1.1363636363636365,1.1363636363636365,0,12.5,12.5,0,4.924242424242424,4.924242424242424,0
W00009317,230,115,79,79,79,0,0,0,0,3,3,0,23,23,0,10,10,0,50,34.34782608695652,34.34782608695652,34.34782608695652,0,0,0,0,1.3043478260869565,1.3043478260869565,0,10,10,0,4.3478260869565215,4.3478260869565215,0
W00009319,215,143,41,41,41,0,0,0,0,4,4,0,21,21,0,6,6,0,66.51162790697674,19.069767441860467,19.069767441860467,19.069767441860467,0,0,0,0,1.8604651162790697,1.8604651162790697,0,9.767441860465116,9.767441860465116,0,2.7906976744186047,2.7906976744186047,0
W00009320,247,113,89,89,89,0,0,0,0,5,5,0,33,33,0,7,7,0,45.74898785425101,36.032388663967616,36.032388663967616,36.032388663967616,0,0,0,0,2.0242914979757085,2.0242914979757085,0,13.360323886639677,13.360323886639677,0,2.834008097165992,2.834008097165992,0
W00009321,230,132,55,55,55,0,0,0,0,4,4,0,25,25,0,14,14,0,57.391304347826086,23.91304347826087,23.91304347826087,23.91304347826087,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10.869565217391305,10.869565217391305,0,6.086956521739131,6.086956521739131,0
W00009325,256,128,83,79,79,0,4,4,0,8,8,0,20,20,0,17,17,0,50,32.421875,30.859375,30.859375,0,1.5625,1.5625,0,3.125,3.125,0,7.8125,7.8125,0,6.640625,6.640625,0
W00009318,271,151,84,84,84,0,0,0,0,8,8,0,17,17,0,11,11,0,55.71955719557196,30.996309963099634,30.996309963099634,30.996309963099634,0,0,0,0,2.952029520295203,2.952029520295203,0,6.273062730627306,6.273062730627306,0,4.059040590405904,4.059040590405904,0
W00009322,273,145,91,91,91,0,0,0,0,7,6,1,18,18,0,12,12,0,53.11355311355312,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.564102564102564,2.197802197802198,0.3663003663003663,6.593406593406594,6.593406593406594,0,4.395604395604396,4.395604395604396,0
W00009323,237,142,66,66,66,0,0,0,0,7,7,0,13,13,0,9,9,0,59.91561181434599,27.848101265822784,27.848101265822784,27.848101265822784,0,0,0,0,2.9535864978902953,2.9535864978902953,0,5.485232067510549,5.485232067510549,0,3.79746835443038,3.79746835443038,0
W00009326,220,117,69,69,66,3,0,0,0,8,8,0,19,19,0,7,7,0,53.18181818181819,31.363636363636367,31.363636363636367,30,1.3636363636363635,0,0,0,3.6363636363636362,3.6363636363636362,0,8.636363636363637,8.636363636363637,0,3.1818181818181817,3.1818181818181817,0
W00009327,212,112,50,50,50,0,0,0,0,5,5,0,29,29,0,16,16,0,52.83018867924528,23.58490566037736,23.58490566037736,23.58490566037736,0,0,0,0,2.358490566037736,2.358490566037736,0,13.679245283018867,13.679245283018867,0,7.547169811320755,7.547169811320755,0
W00009480,176,61,87,87,85,2,0,0,0,5,5,0,17,17,0,6,6,0,34.659090909090914,49.43181818181818,49.43181818181818,48.29545454545455,1.1363636363636365,0,0,0,2.840909090909091,2.840909090909091,0,9.659090909090908,9.659090909090908,0,3.4090909090909087,3.4090909090909087,0
W00009481,330,96,189,189,187,2,0,0,0,3,3,0,22,22,0,20,20,0,29.09090909090909,57.27272727272727,57.27272727272727,56.666666666666664,0.6060606060606061,0,0,0,0.9090909090909091,0.9090909090909091,0,6.666666666666667,6.666666666666667,0,6.0606060606060606,6.0606060606060606,0
W00009482,264,95,126,126,126,0,0,0,0,6,6,0,25,25,0,12,12,0,35.984848484848484,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,2.272727272727273,2.272727272727273,0,9.469696969696969,9.469696969696969,0,4.545454545454546,4.545454545454546,0
W00009483,168,56,83,81,81,0,2,0,2,3,3,0,16,16,0,10,10,0,33.33333333333333,49.404761904761905,48.214285714285715,48.214285714285715,0,1.1904761904761905,0,1.1904761904761905,1.7857142857142856,1.7857142857142856,0,9.523809523809524,9.523809523809524,0,5.952380952380952,5.952380952380952,0
W00009484,176,120,25,25,25,0,0,0,0,1,1,0,26,26,0,4,4,0,68.18181818181817,14.204545454545455,14.204545454545455,14.204545454545455,0,0,0,0,0.5681818181818182,0.5681818181818182,0,14.772727272727273,14.772727272727273,0,2.272727272727273,2.272727272727273,0
W00010623,238,79,119,118,118,0,1,0,1,4,4,0,16,16,0,20,19,1,33.193277310924366,50,49.57983193277311,49.57983193277311,0,0.42016806722689076,0,0.42016806722689076,1.680672268907563,1.680672268907563,0,6.722689075630252,6.722689075630252,0,8.403361344537815,7.9831932773109235,0.42016806722689076
W00010645,245,105,94,94,94,0,0,0,0,6,6,0,34,34,0,6,6,0,42.857142857142854,38.36734693877551,38.36734693877551,38.36734693877551,0,0,0,0,2.4489795918367347,2.4489795918367347,0,13.877551020408163,13.877551020408163,0,2.4489795918367347,2.4489795918367347,0
W00008947,228,40,157,157,157,0,0,0,0,6,6,0,11,11,0,14,14,0,17.543859649122805,68.85964912280701,68.85964912280701,68.85964912280701,0,0,0,0,2.631578947368421,2.631578947368421,0,4.824561403508771,4.824561403508771,0,6.140350877192982,6.140350877192982,0
W00008952,264,54,177,174,174,0,3,0,3,2,2,0,11,11,0,20,20,0,20.454545454545457,67.04545454545455,65.9090909090909,65.9090909090909,0,1.1363636363636365,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,4.166666666666666,4.166666666666666,0,7.575757575757576,7.575757575757576,0
W00008955,285,62,187,186,186,0,1,0,1,4,4,0,17,17,0,15,15,0,21.75438596491228,65.6140350877193,65.26315789473685,65.26315789473685,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,5.964912280701754,5.964912280701754,0,5.263157894736842,5.263157894736842,0
W00008956,263,52,166,166,166,0,0,0,0,2,2,0,15,15,0,28,28,0,19.771863117870723,63.11787072243346,63.11787072243346,63.11787072243346,0,0,0,0,0.7604562737642585,0.7604562737642585,0,5.7034220532319395,5.7034220532319395,0,10.646387832699618,10.646387832699618,0
