OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00009500,14,0,1,4,0,0,8,1,0,0,0,7.142857142857142,28.57142857142857,0,0,57.14285714285714,7.142857142857142,0,0
W00009501,39,0,2,9,0,0,11,8,9,0,0,5.128205128205128,23.076923076923077,0,0,28.205128205128204,20.51282051282051,23.076923076923077,0
W00009502,16,1,2,0,0,0,6,4,3,0,6.25,12.5,0,0,0,37.5,25,18.75,0
W00009503,27,0,3,10,2,2,5,2,3,0,0,11.11111111111111,37.03703703703704,7.4074074074074066,7.4074074074074066,18.51851851851852,7.4074074074074066,11.11111111111111,0
W00009505,22,0,1,2,0,8,4,4,3,0,0,4.545454545454546,9.090909090909092,0,36.36363636363637,18.181818181818183,18.181818181818183,13.636363636363635,0
W00009506,13,0,1,3,0,1,4,0,4,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,30.76923076923077,0,30.76923076923077,0
W00009507,11,0,3,4,0,0,2,1,1,0,0,27.27272727272727,36.36363636363637,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
W00009508,14,1,3,3,0,0,5,0,2,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,35.714285714285715,0,14.285714285714285,0
W00009509,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
W00009510,9,0,2,5,0,0,2,0,0,0,0,22.22222222222222,55.55555555555556,0,0,22.22222222222222,0,0,0
W00009511,24,0,0,8,1,0,7,0,8,0,0,0,33.33333333333333,4.166666666666666,0,29.166666666666668,0,33.33333333333333,0
W00009512,23,0,2,13,0,0,4,0,4,0,0,8.695652173913043,56.52173913043478,0,0,17.391304347826086,0,17.391304347826086,0
W00009514,12,0,1,5,0,1,2,1,2,0,0,8.333333333333332,41.66666666666667,0,8.333333333333332,16.666666666666664,8.333333333333332,16.666666666666664,0
W00009515,16,0,1,2,0,0,7,1,5,0,0,6.25,12.5,0,0,43.75,6.25,31.25,0
W00009516,35,0,3,17,0,0,13,0,2,0,0,8.571428571428571,48.57142857142857,0,0,37.142857142857146,0,5.714285714285714,0
W00009517,15,0,0,5,0,0,5,4,1,0,0,0,33.33333333333333,0,0,33.33333333333333,26.666666666666668,6.666666666666667,0
W00009518,10,0,0,0,1,5,3,0,1,0,0,0,0,10,50,30,0,10,0
W00009519,10,0,2,2,0,2,2,1,1,0,0,20,20,0,20,20,10,10,0
W00009520,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
W00009521,11,2,2,0,0,0,5,1,1,0,18.181818181818183,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
W00009522,14,0,2,2,0,0,10,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
W00009524,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
W00009525,16,0,1,11,0,0,1,2,1,0,0,6.25,68.75,0,0,6.25,12.5,6.25,0
W00009526,25,0,4,8,0,0,4,3,6,0,0,16,32,0,0,16,12,24,0
W00009527,15,0,1,4,0,1,5,1,3,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,33.33333333333333,6.666666666666667,20,0
W00009528,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
W00009529,13,0,0,2,0,1,3,1,6,0,0,0,15.384615384615385,0,7.6923076923076925,23.076923076923077,7.6923076923076925,46.15384615384615,0
W00009530,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
W00009531,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
W00009532,10,0,1,0,0,0,2,3,4,0,0,10,0,0,0,20,30,40,0
W00009533,9,0,0,4,1,0,4,0,0,0,0,0,44.44444444444444,11.11111111111111,0,44.44444444444444,0,0,0
W00009534,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
W00009535,10,0,0,8,0,0,2,0,0,0,0,0,80,0,0,20,0,0,0
W00009536,15,0,0,7,0,1,4,1,2,0,0,0,46.666666666666664,0,6.666666666666667,26.666666666666668,6.666666666666667,13.333333333333334,0
W00009537,10,0,0,7,0,1,1,1,0,0,0,0,70,0,10,10,10,0,0
W00009538,12,0,2,5,1,2,1,0,1,0,0,16.666666666666664,41.66666666666667,8.333333333333332,16.666666666666664,8.333333333333332,0,8.333333333333332,0
W00009539,9,0,0,2,0,0,1,3,3,0,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
W00009540,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
W00009541,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
W00009542,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
W00009543,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
W00009544,7,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0,0,0,0
W00009545,17,0,1,7,0,3,4,2,0,0,0,5.88235294117647,41.17647058823529,0,17.647058823529413,23.52941176470588,11.76470588235294,0,0
W00009546,10,0,2,4,0,1,2,0,1,0,0,20,40,0,10,20,0,10,0
W00009547,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
W00009548,13,0,1,6,0,0,3,1,2,0,0,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
W00009549,10,1,1,4,0,0,2,1,1,0,10,10,40,0,0,20,10,10,0
W00009550,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
W00009551,11,0,1,0,0,0,2,3,5,0,0,9.090909090909092,0,0,0,18.181818181818183,27.27272727272727,45.45454545454545,0
W00009552,6,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0,0
W00009553,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
W00009554,12,0,2,2,0,1,3,1,3,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,25,8.333333333333332,25,0
W00009555,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
W00009556,15,0,0,4,0,0,6,0,5,0,0,0,26.666666666666668,0,0,40,0,33.33333333333333,0
W00009557,13,0,3,0,0,0,5,1,4,0,0,23.076923076923077,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
W00009558,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
W00009559,15,0,0,4,2,0,6,0,3,0,0,0,26.666666666666668,13.333333333333334,0,40,0,20,0
W00009560,21,0,0,2,0,0,11,3,5,0,0,0,9.523809523809524,0,0,52.38095238095239,14.285714285714285,23.809523809523807,0
W00009561,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
W00009562,11,0,0,0,0,1,6,3,1,0,0,0,0,0,9.090909090909092,54.54545454545454,27.27272727272727,9.090909090909092,0
W00009563,19,0,0,2,0,5,9,1,2,0,0,0,10.526315789473683,0,26.31578947368421,47.368421052631575,5.263157894736842,10.526315789473683,0
W00009564,14,0,0,0,0,3,4,7,0,0,0,0,0,0,21.428571428571427,28.57142857142857,50,0,0
W00009565,17,0,1,1,0,5,3,3,4,0,0,5.88235294117647,5.88235294117647,0,29.411764705882355,17.647058823529413,17.647058823529413,23.52941176470588,0
W00009566,14,0,2,0,0,2,6,1,3,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,7.142857142857142,21.428571428571427,0
W00009567,12,0,1,0,0,1,5,1,4,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,8.333333333333332,33.33333333333333,0
W00009568,17,0,1,0,0,2,5,0,9,0,0,5.88235294117647,0,0,11.76470588235294,29.411764705882355,0,52.94117647058824,0
W00009569,13,0,1,1,0,2,4,0,5,0,0,7.6923076923076925,7.6923076923076925,0,15.384615384615385,30.76923076923077,0,38.46153846153847,0
W00009570,14,0,1,1,2,2,5,2,1,0,0,7.142857142857142,7.142857142857142,14.285714285714285,14.285714285714285,35.714285714285715,14.285714285714285,7.142857142857142,0
W00009571,10,0,1,2,0,0,2,3,2,0,0,10,20,0,0,20,30,20,0
W00009572,21,0,2,2,0,3,8,3,3,0,0,9.523809523809524,9.523809523809524,0,14.285714285714285,38.095238095238095,14.285714285714285,14.285714285714285,0
W00009573,15,0,2,2,0,0,5,4,2,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
W00009574,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
W00009575,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
W00009576,9,0,2,1,0,0,3,3,0,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,33.33333333333333,0,0
W00009577,17,0,3,3,0,0,2,3,6,0,0,17.647058823529413,17.647058823529413,0,0,11.76470588235294,17.647058823529413,35.294117647058826,0
W00009578,20,0,4,1,0,0,10,2,3,0,0,20,5,0,0,50,10,15,0
W00009579,14,0,2,6,0,0,2,4,0,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,28.57142857142857,0,0
W00009580,26,0,5,4,0,1,6,6,4,0,0,19.230769230769234,15.384615384615385,0,3.8461538461538463,23.076923076923077,23.076923076923077,15.384615384615385,0
W00009581,24,0,2,7,0,3,7,1,4,0,0,8.333333333333332,29.166666666666668,0,12.5,29.166666666666668,4.166666666666666,16.666666666666664,0
W00009582,26,0,1,5,0,2,12,4,2,0,0,3.8461538461538463,19.230769230769234,0,7.6923076923076925,46.15384615384615,15.384615384615385,7.6923076923076925,0
W00009583,30,0,3,16,0,2,5,3,1,0,0,10,53.333333333333336,0,6.666666666666667,16.666666666666664,10,3.3333333333333335,0
W00009584,16,0,2,0,0,2,5,5,2,0,0,12.5,0,0,12.5,31.25,31.25,12.5,0
W00009585,21,0,1,7,0,2,7,1,3,0,0,4.761904761904762,33.33333333333333,0,9.523809523809524,33.33333333333333,4.761904761904762,14.285714285714285,0
W00009586,20,0,0,3,0,2,10,2,3,0,0,0,15,0,10,50,10,15,0
W00009587,15,0,0,0,0,2,7,3,3,0,0,0,0,0,13.333333333333334,46.666666666666664,20,20,0
W00009588,23,0,3,4,1,2,8,3,2,0,0,13.043478260869565,17.391304347826086,4.3478260869565215,8.695652173913043,34.78260869565217,13.043478260869565,8.695652173913043,0
W00009589,30,0,3,6,0,3,12,4,2,0,0,10,20,0,10,40,13.333333333333334,6.666666666666667,0
W00009590,26,0,3,15,0,0,5,1,2,0,0,11.538461538461538,57.692307692307686,0,0,19.230769230769234,3.8461538461538463,7.6923076923076925,0
W00009591,17,0,3,1,0,5,3,4,1,0,0,17.647058823529413,5.88235294117647,0,29.411764705882355,17.647058823529413,23.52941176470588,5.88235294117647,0
W00009592,33,0,4,5,0,6,7,8,3,0,0,12.121212121212121,15.151515151515152,0,18.181818181818183,21.21212121212121,24.242424242424242,9.090909090909092,0
W00009593,31,0,0,2,0,9,14,3,3,0,0,0,6.451612903225806,0,29.03225806451613,45.16129032258064,9.67741935483871,9.67741935483871,0
W00009594,15,0,2,3,0,0,9,1,0,0,0,13.333333333333334,20,0,0,60,6.666666666666667,0,0
W00009595,26,0,1,1,0,2,6,3,13,0,0,3.8461538461538463,3.8461538461538463,0,7.6923076923076925,23.076923076923077,11.538461538461538,50,0
W00009596,29,0,0,5,0,3,6,2,13,0,0,0,17.24137931034483,0,10.344827586206897,20.689655172413794,6.896551724137931,44.827586206896555,0
W00009597,18,0,0,4,0,0,10,1,3,0,0,0,22.22222222222222,0,0,55.55555555555556,5.555555555555555,16.666666666666664,0
W00009598,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
W00009599,27,0,1,0,1,3,8,4,10,0,0,3.7037037037037033,0,3.7037037037037033,11.11111111111111,29.629629629629626,14.814814814814813,37.03703703703704,0
W00009600,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
W00009601,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
W00009602,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
W00009603,9,2,1,0,0,0,2,3,1,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
W00009604,11,0,3,5,0,1,0,1,1,0,0,27.27272727272727,45.45454545454545,0,9.090909090909092,0,9.090909090909092,9.090909090909092,0
W00009605,8,0,0,3,0,1,1,2,1,0,0,0,37.5,0,12.5,12.5,25,12.5,0
W00009606,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00009607,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
W00009608,14,0,0,6,0,0,4,2,2,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
W00009609,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
W00009610,7,1,1,0,0,0,3,2,0,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,0,0
W00009611,9,0,1,5,0,0,1,1,1,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
W00009612,16,0,2,2,0,1,4,4,3,0,0,12.5,12.5,0,6.25,25,25,18.75,0
W00009613,10,0,2,3,0,0,0,0,5,0,0,20,30,0,0,0,0,50,0
W00009614,13,0,0,8,0,0,4,1,0,0,0,0,61.53846153846154,0,0,30.76923076923077,7.6923076923076925,0,0
W00009615,12,1,1,4,0,1,2,2,1,0,8.333333333333332,8.333333333333332,33.33333333333333,0,8.333333333333332,16.666666666666664,16.666666666666664,8.333333333333332,0
W00009616,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00009617,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
W00009618,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
W00009619,21,0,0,0,0,9,6,6,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0,0
W00009620,7,0,0,0,1,0,4,0,2,0,0,0,0,14.285714285714285,0,57.14285714285714,0,28.57142857142857,0
W00009621,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
W00009622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00009623,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
W00009624,18,0,1,4,0,1,11,0,1,0,0,5.555555555555555,22.22222222222222,0,5.555555555555555,61.111111111111114,0,5.555555555555555,0
W00009625,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00009626,7,1,0,1,0,1,2,0,2,0,14.285714285714285,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
W00009627,11,2,0,2,0,0,2,3,2,0,18.181818181818183,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
W00009629,15,0,1,1,0,0,5,4,4,0,0,6.666666666666667,6.666666666666667,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
W00009630,14,1,1,0,0,2,5,5,0,0,7.142857142857142,7.142857142857142,0,0,14.285714285714285,35.714285714285715,35.714285714285715,0,0
W00009631,5,0,0,0,0,1,1,2,1,0,0,0,0,0,20,20,40,20,0
W00009632,15,0,2,2,1,1,5,3,1,0,0,13.333333333333334,13.333333333333334,6.666666666666667,6.666666666666667,33.33333333333333,20,6.666666666666667,0
W00009633,20,0,0,0,0,0,6,4,10,0,0,0,0,0,0,30,20,50,0
W00009634,10,0,1,2,0,0,3,3,1,0,0,10,20,0,0,30,30,10,0
W00009635,11,0,0,0,0,6,5,0,0,0,0,0,0,0,54.54545454545454,45.45454545454545,0,0,0
W00009636,18,0,2,0,0,4,5,1,6,0,0,11.11111111111111,0,0,22.22222222222222,27.77777777777778,5.555555555555555,33.33333333333333,0
W00009637,20,0,2,6,0,0,7,4,1,0,0,10,30,0,0,35,20,5,0
W00009638,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00009639,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
W00009640,15,0,3,0,0,1,8,3,0,0,0,20,0,0,6.666666666666667,53.333333333333336,20,0,0
W00009641,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
W00009642,14,0,0,3,0,0,7,3,1,0,0,0,21.428571428571427,0,0,50,21.428571428571427,7.142857142857142,0
W00009643,8,0,0,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0
W00009644,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
W00009645,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
W00009646,13,1,0,0,0,0,7,1,4,0,7.6923076923076925,0,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
W00009647,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
W00009648,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
W00009649,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
W00009650,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00009651,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
W00009652,21,0,0,2,0,6,7,1,5,0,0,0,9.523809523809524,0,28.57142857142857,33.33333333333333,4.761904761904762,23.809523809523807,0
W00009653,21,0,0,0,0,0,19,2,0,0,0,0,0,0,0,90.47619047619048,9.523809523809524,0,0
W00009654,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
W00009655,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
W00009657,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
W00009658,12,0,1,0,2,0,6,1,2,0,0,8.333333333333332,0,16.666666666666664,0,50,8.333333333333332,16.666666666666664,0
W00009659,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
W00009660,23,0,4,0,0,6,6,4,3,0,0,17.391304347826086,0,0,26.08695652173913,26.08695652173913,17.391304347826086,13.043478260869565,0
W00009661,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00009662,21,0,2,2,0,5,6,2,4,0,0,9.523809523809524,9.523809523809524,0,23.809523809523807,28.57142857142857,9.523809523809524,19.047619047619047,0
W00009663,5,0,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0
W00009664,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
W00009665,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
W00009666,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
W00009667,10,0,1,0,0,4,4,1,0,0,0,10,0,0,40,40,10,0,0
W00009668,5,0,0,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0
W00009669,7,0,1,0,0,1,3,1,1,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
W00009670,7,0,1,0,0,0,0,0,6,0,0,14.285714285714285,0,0,0,0,0,85.71428571428571,0
W00009671,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00009672,10,0,1,0,1,0,4,0,4,0,0,10,0,10,0,40,0,40,0
W00009673,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
W00009675,11,0,2,0,0,1,5,0,3,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,0,27.27272727272727,0
W00009676,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
W00009677,17,0,0,8,0,0,5,1,3,0,0,0,47.05882352941176,0,0,29.411764705882355,5.88235294117647,17.647058823529413,0
W00009678,5,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0,0
W00009679,17,1,0,1,0,0,10,2,3,0,5.88235294117647,0,5.88235294117647,0,0,58.82352941176471,11.76470588235294,17.647058823529413,0
W00009680,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
W00009681,14,0,0,0,0,9,2,2,1,0,0,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,7.142857142857142,0
W00009682,8,0,0,2,1,0,4,0,1,0,0,0,25,12.5,0,50,0,12.5,0
W00009683,22,0,1,7,0,5,5,0,4,0,0,4.545454545454546,31.818181818181817,0,22.727272727272727,22.727272727272727,0,18.181818181818183,0
W00009684,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
W00009686,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
W00009687,12,0,3,2,0,1,5,0,1,0,0,25,16.666666666666664,0,8.333333333333332,41.66666666666667,0,8.333333333333332,0
W00009688,18,0,2,5,0,1,7,1,2,0,0,11.11111111111111,27.77777777777778,0,5.555555555555555,38.88888888888889,5.555555555555555,11.11111111111111,0
W00009689,14,0,2,0,0,0,6,2,4,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
W00009690,12,0,0,0,0,0,3,1,8,0,0,0,0,0,0,25,8.333333333333332,66.66666666666666,0
W00009691,18,1,1,0,1,1,10,2,2,0,5.555555555555555,5.555555555555555,0,5.555555555555555,5.555555555555555,55.55555555555556,11.11111111111111,11.11111111111111,0
W00009692,5,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0
W00009693,11,1,0,3,0,0,4,0,3,0,9.090909090909092,0,27.27272727272727,0,0,36.36363636363637,0,27.27272727272727,0
W00009694,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
W00009695,13,0,0,0,0,4,6,1,2,0,0,0,0,0,30.76923076923077,46.15384615384615,7.6923076923076925,15.384615384615385,0
W00009696,15,1,2,2,0,1,4,3,2,0,6.666666666666667,13.333333333333334,13.333333333333334,0,6.666666666666667,26.666666666666668,20,13.333333333333334,0
W00009697,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
W00009698,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
W00009699,12,0,0,4,0,0,8,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00009700,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
W00009701,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
W00009702,14,0,1,0,0,2,8,2,1,0,0,7.142857142857142,0,0,14.285714285714285,57.14285714285714,14.285714285714285,7.142857142857142,0
W00009703,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
W00009704,9,0,2,4,0,0,2,0,1,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
W00009705,18,0,1,3,0,1,9,2,2,0,0,5.555555555555555,16.666666666666664,0,5.555555555555555,50,11.11111111111111,11.11111111111111,0
W00009706,10,1,0,2,0,0,3,4,0,0,10,0,20,0,0,30,40,0,0
W00009707,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
W00009708,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
W00009710,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
W00009711,9,0,2,0,0,1,1,2,3,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0
W00009712,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
W00009713,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
W00009714,9,0,1,0,0,1,5,1,1,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
W00009715,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
W00009716,13,0,4,5,0,0,3,0,1,0,0,30.76923076923077,38.46153846153847,0,0,23.076923076923077,0,7.6923076923076925,0
W00009717,20,1,0,2,0,0,7,3,7,0,5,0,10,0,0,35,15,35,0
W00009718,11,0,1,2,0,0,8,0,0,0,0,9.090909090909092,18.181818181818183,0,0,72.72727272727273,0,0,0
W00009719,14,0,0,0,1,1,10,1,1,0,0,0,0,7.142857142857142,7.142857142857142,71.42857142857143,7.142857142857142,7.142857142857142,0
W00009720,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
W00009721,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
W00009722,18,0,0,4,0,1,3,5,5,0,0,0,22.22222222222222,0,5.555555555555555,16.666666666666664,27.77777777777778,27.77777777777778,0
W00009723,23,0,5,0,0,0,16,0,2,0,0,21.73913043478261,0,0,0,69.56521739130434,0,8.695652173913043,0
W00009724,17,0,3,0,0,0,6,1,7,0,0,17.647058823529413,0,0,0,35.294117647058826,5.88235294117647,41.17647058823529,0
W00009725,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
W00009726,12,0,2,6,0,0,1,1,2,0,0,16.666666666666664,50,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
W00009727,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
W00009728,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
W00009729,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
W00009730,20,0,2,6,0,0,5,2,5,0,0,10,30,0,0,25,10,25,0
W00009731,12,0,0,0,0,1,10,0,1,0,0,0,0,0,8.333333333333332,83.33333333333334,0,8.333333333333332,0
W00009732,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
W00009733,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
W00009734,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
W00009735,231,0,0,2,0,153,65,8,3,0,0,0,0.8658008658008658,0,66.23376623376623,28.13852813852814,3.463203463203463,1.2987012987012987,0
