OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00009644,130,46,16,30,0,0,48,1,47,35,32,3,1,35.38461538461539,12.307692307692308,23.076923076923077,0,0,36.92307692307693,0.7692307692307693,36.15384615384615,26.923076923076923,24.615384615384617,2.307692307692308,0.7692307692307693
W00009645,217,34,10,24,1,1,98,27,71,74,69,5,10,15.668202764976957,4.6082949308755765,11.059907834101383,0.4608294930875576,0.4608294930875576,45.16129032258064,12.442396313364055,32.71889400921659,34.10138248847927,31.797235023041477,2.3041474654377883,4.6082949308755765
W00009646,169,9,7,2,0,0,150,11,139,8,5,3,2,5.325443786982249,4.142011834319527,1.183431952662722,0,0,88.75739644970415,6.508875739644971,82.24852071005917,4.733727810650888,2.9585798816568047,1.7751479289940828,1.183431952662722
W00009647,112,3,2,1,0,0,102,13,89,6,5,1,1,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,91.07142857142857,11.607142857142858,79.46428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428
W00009648,113,37,8,29,0,0,67,65,2,5,4,1,4,32.743362831858406,7.079646017699115,25.663716814159294,0,0,59.29203539823009,57.52212389380531,1.7699115044247788,4.424778761061947,3.5398230088495577,0.8849557522123894,3.5398230088495577
W00009649,141,61,20,41,0,0,59,51,8,19,17,2,2,43.262411347517734,14.184397163120568,29.078014184397162,0,0,41.843971631205676,36.17021276595745,5.673758865248227,13.47517730496454,12.056737588652481,1.4184397163120568,1.4184397163120568
W00009650,113,81,36,45,0,0,2,1,1,30,26,4,0,71.68141592920354,31.858407079646017,39.823008849557525,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,26.548672566371685,23.008849557522122,3.5398230088495577,0
W00009651,144,72,25,47,0,0,42,38,4,30,26,4,0,50,17.36111111111111,32.63888888888889,0,0,29.166666666666668,26.38888888888889,2.7777777777777777,20.833333333333336,18.055555555555554,2.7777777777777777,0
W00009652,143,60,17,43,0,0,59,55,4,22,17,5,2,41.95804195804196,11.888111888111888,30.069930069930066,0,0,41.25874125874126,38.46153846153847,2.797202797202797,15.384615384615385,11.888111888111888,3.4965034965034967,1.3986013986013985
W00009653,168,66,28,38,0,0,52,45,7,50,47,3,0,39.285714285714285,16.666666666666664,22.61904761904762,0,0,30.952380952380953,26.785714285714285,4.166666666666666,29.761904761904763,27.976190476190478,1.7857142857142856,0
W00009654,126,51,19,32,1,1,58,54,4,16,14,2,0,40.476190476190474,15.079365079365079,25.396825396825395,0.7936507936507936,0.7936507936507936,46.03174603174603,42.857142857142854,3.1746031746031744,12.698412698412698,11.11111111111111,1.5873015873015872,0
W00009655,125,61,28,33,1,1,37,19,18,23,22,1,3,48.8,22.400000000000002,26.400000000000002,0.8,0.8,29.599999999999998,15.2,14.399999999999999,18.4,17.599999999999998,0.8,2.4
W00009657,114,49,21,28,0,0,40,2,38,23,23,0,2,42.98245614035088,18.421052631578945,24.561403508771928,0,0,35.08771929824561,1.7543859649122806,33.33333333333333,20.175438596491226,20.175438596491226,0,1.7543859649122806
W00009658,114,87,39,48,0,0,8,6,2,19,17,2,0,76.31578947368422,34.21052631578947,42.10526315789473,0,0,7.017543859649122,5.263157894736842,1.7543859649122806,16.666666666666664,14.912280701754385,1.7543859649122806,0
W00009659,146,78,37,41,1,1,34,28,6,33,31,2,0,53.42465753424658,25.34246575342466,28.08219178082192,0.684931506849315,0.684931506849315,23.28767123287671,19.17808219178082,4.10958904109589,22.602739726027394,21.232876712328768,1.36986301369863,0
W00009660,133,78,24,54,0,0,12,7,5,43,43,0,0,58.64661654135338,18.045112781954884,40.6015037593985,0,0,9.022556390977442,5.263157894736842,3.7593984962406015,32.33082706766917,32.33082706766917,0,0
W00009661,126,79,29,50,0,0,12,5,7,35,30,5,0,62.698412698412696,23.015873015873016,39.682539682539684,0,0,9.523809523809524,3.968253968253968,5.555555555555555,27.77777777777778,23.809523809523807,3.968253968253968,0
W00009662,150,41,17,24,1,1,42,0,42,64,59,5,2,27.333333333333332,11.333333333333332,16,0.6666666666666667,0.6666666666666667,28.000000000000004,0,28.000000000000004,42.66666666666667,39.33333333333333,3.3333333333333335,1.3333333333333335
W00009663,123,47,17,30,0,0,52,48,4,24,23,1,0,38.21138211382114,13.821138211382115,24.390243902439025,0,0,42.27642276422765,39.02439024390244,3.2520325203252036,19.51219512195122,18.69918699186992,0.8130081300813009,0
W00009664,135,79,35,44,0,0,15,0,15,40,35,5,1,58.51851851851851,25.925925925925924,32.592592592592595,0,0,11.11111111111111,0,11.11111111111111,29.629629629629626,25.925925925925924,3.7037037037037033,0.7407407407407408
W00009665,111,20,3,17,0,0,87,10,77,4,4,0,0,18.01801801801802,2.7027027027027026,15.315315315315313,0,0,78.37837837837837,9.00900900900901,69.36936936936937,3.6036036036036037,3.6036036036036037,0,0
W00009666,99,11,3,8,0,0,70,58,12,18,18,0,0,11.11111111111111,3.0303030303030303,8.080808080808081,0,0,70.70707070707071,58.58585858585859,12.121212121212121,18.181818181818183,18.181818181818183,0,0
W00009667,108,83,32,51,0,0,3,1,2,22,20,2,0,76.85185185185185,29.629629629629626,47.22222222222222,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,20.37037037037037,18.51851851851852,1.8518518518518516,0
W00009668,120,74,23,51,0,0,17,2,15,29,25,4,0,61.66666666666667,19.166666666666668,42.5,0,0,14.166666666666666,1.6666666666666667,12.5,24.166666666666668,20.833333333333336,3.3333333333333335,0
W00009669,187,14,8,6,0,0,162,7,155,10,8,2,1,7.4866310160427805,4.27807486631016,3.2085561497326207,0,0,86.63101604278076,3.7433155080213902,82.88770053475936,5.347593582887701,4.27807486631016,1.06951871657754,0.53475935828877
W00009670,147,84,41,43,1,1,47,14,33,15,12,3,0,57.14285714285714,27.89115646258503,29.25170068027211,0.6802721088435374,0.6802721088435374,31.97278911564626,9.523809523809524,22.448979591836736,10.204081632653061,8.16326530612245,2.0408163265306123,0
W00009671,111,7,2,5,0,0,101,6,95,3,3,0,0,6.306306306306306,1.8018018018018018,4.504504504504505,0,0,90.990990990991,5.405405405405405,85.58558558558559,2.7027027027027026,2.7027027027027026,0,0
W00009672,108,19,6,13,0,0,88,3,85,1,0,1,0,17.59259259259259,5.555555555555555,12.037037037037036,0,0,81.48148148148148,2.7777777777777777,78.70370370370371,0.9259259259259258,0,0.9259259259259258,0
W00009673,138,43,21,22,0,0,81,50,31,13,12,1,1,31.15942028985507,15.217391304347828,15.942028985507244,0,0,58.69565217391305,36.231884057971016,22.463768115942027,9.420289855072465,8.695652173913043,0.7246376811594203,0.7246376811594203
W00009675,141,63,21,42,0,0,56,45,11,21,19,2,1,44.680851063829785,14.893617021276595,29.78723404255319,0,0,39.71631205673759,31.914893617021278,7.801418439716312,14.893617021276595,13.47517730496454,1.4184397163120568,0.7092198581560284
W00009676,110,40,27,13,3,3,58,56,2,9,6,3,0,36.36363636363637,24.545454545454547,11.818181818181818,2.727272727272727,2.727272727272727,52.72727272727272,50.90909090909091,1.8181818181818181,8.181818181818182,5.454545454545454,2.727272727272727,0
W00009677,128,101,50,51,0,0,4,0,4,23,20,3,0,78.90625,39.0625,39.84375,0,0,3.125,0,3.125,17.96875,15.625,2.34375,0
W00009678,114,91,42,49,0,0,6,5,1,17,15,2,0,79.82456140350878,36.84210526315789,42.98245614035088,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,14.912280701754385,13.157894736842104,1.7543859649122806,0
W00009679,171,132,57,75,4,4,8,1,7,27,25,2,0,77.19298245614034,33.33333333333333,43.859649122807014,2.3391812865497075,2.3391812865497075,4.678362573099415,0.5847953216374269,4.093567251461988,15.789473684210526,14.619883040935672,1.1695906432748537,0
W00009680,120,31,10,21,0,0,83,81,2,6,6,0,0,25.833333333333336,8.333333333333332,17.5,0,0,69.16666666666667,67.5,1.6666666666666667,5,5,0,0
W00009681,127,36,16,20,0,0,66,62,4,22,21,1,3,28.346456692913385,12.598425196850393,15.748031496062993,0,0,51.96850393700787,48.818897637795274,3.149606299212598,17.322834645669293,16.535433070866144,0.7874015748031495,2.3622047244094486
W00009682,153,43,25,18,0,0,94,85,9,15,13,2,1,28.104575163398692,16.33986928104575,11.76470588235294,0,0,61.43790849673203,55.55555555555556,5.88235294117647,9.803921568627452,8.49673202614379,1.3071895424836601,0.6535947712418301
W00009683,144,111,52,59,0,0,6,1,5,27,24,3,0,77.08333333333334,36.11111111111111,40.97222222222222,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223,18.75,16.666666666666664,2.083333333333333,0
W00009684,144,97,45,52,1,1,8,4,4,38,32,6,0,67.36111111111111,31.25,36.11111111111111,0.6944444444444444,0.6944444444444444,5.555555555555555,2.7777777777777777,2.7777777777777777,26.38888888888889,22.22222222222222,4.166666666666666,0
W00009686,141,105,68,37,1,1,10,3,7,25,22,3,0,74.46808510638297,48.226950354609926,26.24113475177305,0.7092198581560284,0.7092198581560284,7.092198581560284,2.127659574468085,4.964539007092199,17.73049645390071,15.602836879432624,2.127659574468085,0
W00009687,108,85,42,43,0,0,1,1,0,22,18,4,0,78.70370370370371,38.88888888888889,39.81481481481482,0,0,0.9259259259259258,0.9259259259259258,0,20.37037037037037,16.666666666666664,3.7037037037037033,0
W00009688,132,104,50,54,1,1,1,0,1,26,22,4,0,78.78787878787878,37.878787878787875,40.909090909090914,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,19.696969696969695,16.666666666666664,3.0303030303030303,0
W00009689,119,61,31,30,0,0,17,1,16,41,39,2,0,51.26050420168067,26.05042016806723,25.210084033613445,0,0,14.285714285714285,0.8403361344537815,13.445378151260504,34.45378151260504,32.773109243697476,1.680672268907563,0
W00009690,135,27,9,18,1,1,96,83,13,8,7,1,3,20,6.666666666666667,13.333333333333334,0.7407407407407408,0.7407407407407408,71.11111111111111,61.48148148148148,9.62962962962963,5.9259259259259265,5.185185185185185,0.7407407407407408,2.2222222222222223
W00009691,214,100,24,76,3,3,66,59,7,45,40,5,0,46.728971962616825,11.214953271028037,35.51401869158878,1.4018691588785046,1.4018691588785046,30.8411214953271,27.570093457943923,3.2710280373831773,21.02803738317757,18.69158878504673,2.336448598130841,0
W00009692,142,121,53,68,0,0,0,0,0,21,16,5,0,85.2112676056338,37.32394366197183,47.88732394366197,0,0,0,0,0,14.788732394366196,11.267605633802818,3.5211267605633805,0
W00009693,179,103,40,63,1,1,54,50,4,21,21,0,0,57.54189944134078,22.3463687150838,35.19553072625698,0.5586592178770949,0.5586592178770949,30.16759776536313,27.932960893854748,2.2346368715083798,11.731843575418994,11.731843575418994,0,0
W00009694,133,77,40,37,0,0,38,31,7,17,17,0,1,57.89473684210527,30.075187969924812,27.819548872180448,0,0,28.57142857142857,23.308270676691727,5.263157894736842,12.781954887218044,12.781954887218044,0,0.7518796992481203
W00009695,144,92,37,55,0,0,27,12,15,25,23,2,0,63.888888888888886,25.694444444444443,38.19444444444444,0,0,18.75,8.333333333333332,10.416666666666668,17.36111111111111,15.972222222222221,1.3888888888888888,0
W00009696,127,91,38,53,0,0,4,2,2,32,29,3,0,71.65354330708661,29.92125984251969,41.732283464566926,0,0,3.149606299212598,1.574803149606299,1.574803149606299,25.196850393700785,22.83464566929134,2.3622047244094486,0
W00009697,130,18,7,11,0,0,92,5,87,20,20,0,0,13.846153846153847,5.384615384615385,8.461538461538462,0,0,70.76923076923077,3.8461538461538463,66.92307692307692,15.384615384615385,15.384615384615385,0,0
W00009698,112,71,31,40,4,4,11,2,9,26,24,2,0,63.39285714285714,27.67857142857143,35.714285714285715,3.571428571428571,3.571428571428571,9.821428571428571,1.7857142857142856,8.035714285714286,23.214285714285715,21.428571428571427,1.7857142857142856,0
W00009699,102,33,14,19,0,0,57,24,33,12,11,1,0,32.35294117647059,13.725490196078432,18.627450980392158,0,0,55.88235294117647,23.52941176470588,32.35294117647059,11.76470588235294,10.784313725490197,0.9803921568627451,0
W00009700,135,41,20,21,6,6,66,8,58,22,20,2,0,30.37037037037037,14.814814814814813,15.555555555555555,4.444444444444445,4.444444444444445,48.888888888888886,5.9259259259259265,42.96296296296296,16.296296296296298,14.814814814814813,1.4814814814814816,0
W00009701,110,45,22,23,0,0,54,48,6,11,9,2,0,40.909090909090914,20,20.909090909090907,0,0,49.09090909090909,43.63636363636363,5.454545454545454,10,8.181818181818182,1.8181818181818181,0
W00009702,144,63,24,39,0,0,49,42,7,32,29,3,0,43.75,16.666666666666664,27.083333333333332,0,0,34.02777777777778,29.166666666666668,4.861111111111112,22.22222222222222,20.13888888888889,2.083333333333333,0
W00009703,100,15,9,6,0,0,82,4,78,3,3,0,0,15,9,6,0,0,82,4,78,3,3,0,0
W00009704,144,33,22,11,0,0,87,53,34,24,22,2,0,22.916666666666664,15.277777777777779,7.638888888888889,0,0,60.416666666666664,36.80555555555556,23.61111111111111,16.666666666666664,15.277777777777779,1.3888888888888888,0
W00009705,117,97,41,56,2,2,4,1,3,14,14,0,0,82.90598290598291,35.04273504273504,47.863247863247864,1.7094017094017095,1.7094017094017095,3.418803418803419,0.8547008547008548,2.564102564102564,11.965811965811966,11.965811965811966,0,0
W00009706,123,48,7,41,0,0,51,1,50,24,24,0,0,39.02439024390244,5.691056910569105,33.33333333333333,0,0,41.46341463414634,0.8130081300813009,40.65040650406504,19.51219512195122,19.51219512195122,0,0
W00009707,116,13,5,8,0,0,90,9,81,12,12,0,1,11.206896551724139,4.310344827586207,6.896551724137931,0,0,77.58620689655173,7.758620689655173,69.82758620689656,10.344827586206897,10.344827586206897,0,0.8620689655172413
W00009708,113,8,2,6,0,0,90,4,86,15,15,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365,0,0,79.64601769911505,3.5398230088495577,76.10619469026548,13.274336283185843,13.274336283185843,0,0
W00009710,156,82,43,39,0,0,55,15,40,18,16,2,1,52.56410256410257,27.564102564102566,25,0,0,35.256410256410255,9.615384615384617,25.64102564102564,11.538461538461538,10.256410256410255,1.282051282051282,0.641025641025641
W00009711,130,105,44,61,0,0,2,0,2,23,19,4,0,80.76923076923077,33.84615384615385,46.92307692307692,0,0,1.5384615384615385,0,1.5384615384615385,17.692307692307693,14.615384615384617,3.076923076923077,0
W00009712,134,81,41,40,0,0,26,18,8,26,23,3,1,60.447761194029844,30.597014925373134,29.850746268656714,0,0,19.402985074626866,13.432835820895523,5.970149253731343,19.402985074626866,17.16417910447761,2.2388059701492535,0.7462686567164178
W00009713,153,80,45,35,0,0,57,33,24,16,12,4,0,52.28758169934641,29.411764705882355,22.875816993464053,0,0,37.254901960784316,21.568627450980394,15.686274509803921,10.457516339869281,7.8431372549019605,2.6143790849673203,0
W00009714,125,65,35,30,0,0,31,26,5,28,25,3,1,52,28.000000000000004,24,0,0,24.8,20.8,4,22.400000000000002,20,2.4,0.8
W00009715,132,5,2,3,0,0,116,13,103,11,11,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,87.87878787878788,9.848484848484848,78.03030303030303,8.333333333333332,8.333333333333332,0,0
W00009716,131,115,56,59,0,0,5,4,1,11,9,2,0,87.78625954198473,42.74809160305343,45.038167938931295,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,8.396946564885496,6.870229007633588,1.5267175572519083,0
W00009717,129,105,55,50,1,1,2,1,1,21,19,2,0,81.3953488372093,42.63565891472868,38.759689922480625,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,16.27906976744186,14.728682170542637,1.550387596899225,0
W00009718,152,135,63,72,0,0,6,0,6,11,10,1,0,88.81578947368422,41.44736842105263,47.368421052631575,0,0,3.9473684210526314,0,3.9473684210526314,7.236842105263158,6.578947368421052,0.6578947368421052,0
W00009719,130,47,24,23,1,1,72,5,67,10,9,1,0,36.15384615384615,18.461538461538463,17.692307692307693,0.7692307692307693,0.7692307692307693,55.38461538461539,3.8461538461538463,51.53846153846153,7.6923076923076925,6.923076923076923,0.7692307692307693,0
W00009720,126,79,43,36,0,0,35,23,12,12,10,2,0,62.698412698412696,34.12698412698413,28.57142857142857,0,0,27.77777777777778,18.253968253968253,9.523809523809524,9.523809523809524,7.936507936507936,1.5873015873015872,0
W00009721,134,78,40,38,0,0,40,39,1,10,6,4,6,58.2089552238806,29.850746268656714,28.35820895522388,0,0,29.850746268656714,29.1044776119403,0.7462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714,4.477611940298507
W00009722,117,103,53,50,0,0,2,0,2,12,11,1,0,88.03418803418803,45.2991452991453,42.73504273504273,0,0,1.7094017094017095,0,1.7094017094017095,10.256410256410255,9.401709401709402,0.8547008547008548,0
W00009723,121,78,37,41,0,0,37,14,23,6,5,1,0,64.46280991735537,30.57851239669421,33.88429752066116,0,0,30.57851239669421,11.570247933884298,19.00826446280992,4.958677685950414,4.132231404958678,0.8264462809917356,0
W00009724,130,111,62,49,0,0,6,4,2,13,8,5,0,85.38461538461539,47.69230769230769,37.69230769230769,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,10,6.153846153846154,3.8461538461538463,0
W00009725,121,108,51,57,0,0,2,1,1,11,10,1,0,89.25619834710744,42.14876033057851,47.107438016528924,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
W00009726,130,114,75,39,0,0,0,0,0,16,16,0,0,87.6923076923077,57.692307692307686,30,0,0,0,0,0,12.307692307692308,12.307692307692308,0,0
W00009727,117,115,63,52,0,0,0,0,0,2,2,0,0,98.29059829059828,53.84615384615385,44.44444444444444,0,0,0,0,0,1.7094017094017095,1.7094017094017095,0,0
W00009728,124,93,45,48,1,1,9,7,2,21,19,2,0,75,36.29032258064516,38.70967741935484,0.8064516129032258,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,16.93548387096774,15.32258064516129,1.6129032258064515,0
W00009729,126,120,72,48,0,0,1,1,0,5,3,2,0,95.23809523809523,57.14285714285714,38.095238095238095,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,2.380952380952381,1.5873015873015872,0
W00009730,114,99,70,29,0,0,0,0,0,15,14,1,0,86.8421052631579,61.40350877192983,25.438596491228072,0,0,0,0,0,13.157894736842104,12.280701754385964,0.8771929824561403,0
W00009731,116,89,31,58,0,0,1,0,1,26,25,1,0,76.72413793103449,26.72413793103448,50,0,0,0.8620689655172413,0,0.8620689655172413,22.413793103448278,21.551724137931032,0.8620689655172413,0
W00009732,114,87,46,41,0,0,0,0,0,27,25,2,0,76.31578947368422,40.35087719298245,35.96491228070175,0,0,0,0,0,23.684210526315788,21.929824561403507,1.7543859649122806,0
W00009733,121,112,59,53,0,0,1,1,0,8,4,4,0,92.56198347107438,48.760330578512395,43.80165289256198,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,0
W00009734,116,72,42,30,0,0,34,8,26,10,9,1,0,62.06896551724138,36.206896551724135,25.862068965517242,0,0,29.310344827586203,6.896551724137931,22.413793103448278,8.620689655172415,7.758620689655173,0.8620689655172413,0
W00009735,117,97,54,43,1,1,2,1,1,17,16,1,0,82.90598290598291,46.15384615384615,36.75213675213676,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,14.529914529914532,13.675213675213676,0.8547008547008548,0
W00009736,134,109,69,40,0,0,1,0,1,24,23,1,0,81.34328358208955,51.49253731343284,29.850746268656714,0,0,0.7462686567164178,0,0.7462686567164178,17.91044776119403,17.16417910447761,0.7462686567164178,0
W00009737,119,111,73,38,0,0,2,2,0,6,3,3,0,93.27731092436974,61.34453781512605,31.932773109243694,0,0,1.680672268907563,1.680672268907563,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0
W00009738,115,105,63,42,0,0,0,0,0,10,9,1,0,91.30434782608695,54.78260869565217,36.52173913043478,0,0,0,0,0,8.695652173913043,7.82608695652174,0.8695652173913043,0
W00009739,134,123,65,58,0,0,0,0,0,11,8,3,0,91.7910447761194,48.507462686567166,43.28358208955223,0,0,0,0,0,8.208955223880597,5.970149253731343,2.2388059701492535,0
W00009740,213,81,30,51,0,0,104,71,33,26,22,4,2,38.028169014084504,14.084507042253522,23.943661971830984,0,0,48.82629107981221,33.33333333333333,15.492957746478872,12.206572769953052,10.328638497652582,1.8779342723004695,0.9389671361502347
W00009741,137,124,67,57,0,0,1,0,1,12,8,4,0,90.51094890510949,48.9051094890511,41.605839416058394,0,0,0.7299270072992701,0,0.7299270072992701,8.75912408759124,5.839416058394161,2.9197080291970803,0
W00009742,123,102,68,34,0,0,4,0,4,17,14,3,0,82.92682926829268,55.28455284552846,27.64227642276423,0,0,3.2520325203252036,0,3.2520325203252036,13.821138211382115,11.38211382113821,2.4390243902439024,0
W00009743,131,117,57,60,1,1,3,2,1,10,9,1,0,89.31297709923665,43.51145038167939,45.80152671755725,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,7.633587786259542,6.870229007633588,0.7633587786259541,0
W00009744,158,29,15,14,0,0,121,114,7,7,7,0,1,18.354430379746837,9.49367088607595,8.860759493670885,0,0,76.58227848101265,72.15189873417721,4.430379746835443,4.430379746835443,4.430379746835443,0,0.6329113924050633
W00009745,117,101,62,39,0,0,0,0,0,16,14,2,0,86.32478632478633,52.991452991452995,33.33333333333333,0,0,0,0,0,13.675213675213676,11.965811965811966,1.7094017094017095,0
W00009746,131,124,79,45,0,0,3,0,3,4,2,2,0,94.65648854961832,60.30534351145038,34.35114503816794,0,0,2.2900763358778624,0,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,0
W00009747,138,78,53,25,0,0,47,3,44,13,8,5,0,56.52173913043478,38.405797101449274,18.115942028985508,0,0,34.05797101449276,2.1739130434782608,31.88405797101449,9.420289855072465,5.797101449275362,3.6231884057971016,0
W00009748,109,51,31,20,0,0,37,2,35,20,14,6,1,46.788990825688074,28.440366972477065,18.34862385321101,0,0,33.94495412844037,1.834862385321101,32.11009174311927,18.34862385321101,12.844036697247708,5.5045871559633035,0.9174311926605505
W00009749,133,131,74,57,0,0,2,0,2,0,0,0,0,98.49624060150376,55.639097744360896,42.857142857142854,0,0,1.5037593984962405,0,1.5037593984962405,0,0,0,0
W00009750,132,103,63,40,0,0,4,3,1,25,21,4,0,78.03030303030303,47.72727272727273,30.303030303030305,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,18.939393939393938,15.909090909090908,3.0303030303030303,0
W00009751,175,154,66,88,0,0,3,3,0,18,15,3,0,88,37.714285714285715,50.28571428571429,0,0,1.7142857142857144,1.7142857142857144,0,10.285714285714285,8.571428571428571,1.7142857142857144,0
W00009752,100,81,75,6,0,0,5,0,5,14,10,4,0,81,75,6,0,0,5,0,5,14.000000000000002,10,4,0
W00009753,109,76,49,27,2,2,6,1,5,25,20,5,0,69.72477064220183,44.95412844036697,24.770642201834864,1.834862385321101,1.834862385321101,5.5045871559633035,0.9174311926605505,4.587155963302752,22.93577981651376,18.34862385321101,4.587155963302752,0
W00009754,102,50,35,15,1,1,30,24,6,21,16,5,0,49.01960784313725,34.31372549019608,14.705882352941178,0.9803921568627451,0.9803921568627451,29.411764705882355,23.52941176470588,5.88235294117647,20.588235294117645,15.686274509803921,4.901960784313726,0
W00009755,112,81,42,39,0,0,4,3,1,27,22,5,0,72.32142857142857,37.5,34.82142857142857,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428,24.107142857142858,19.642857142857142,4.464285714285714,0
W00009756,121,58,39,19,1,1,35,4,31,27,24,3,0,47.93388429752066,32.231404958677686,15.702479338842975,0.8264462809917356,0.8264462809917356,28.92561983471074,3.3057851239669422,25.6198347107438,22.31404958677686,19.834710743801654,2.479338842975207,0
W00009757,122,73,28,45,0,0,35,34,1,14,12,2,0,59.83606557377049,22.950819672131146,36.885245901639344,0,0,28.688524590163933,27.86885245901639,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0
W00009758,119,111,61,50,0,0,3,1,2,5,5,0,0,93.27731092436974,51.26050420168067,42.016806722689076,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,4.201680672268908,4.201680672268908,0,0
W00009759,123,69,37,32,0,0,14,14,0,39,32,7,1,56.09756097560976,30.081300813008134,26.01626016260163,0,0,11.38211382113821,11.38211382113821,0,31.70731707317073,26.01626016260163,5.691056910569105,0.8130081300813009
W00009760,139,87,44,43,2,2,23,21,2,27,25,2,0,62.589928057553955,31.654676258992804,30.935251798561154,1.4388489208633095,1.4388489208633095,16.546762589928058,15.107913669064748,1.4388489208633095,19.424460431654676,17.985611510791365,1.4388489208633095,0
W00009761,125,112,49,63,0,0,9,9,0,4,4,0,0,89.60000000000001,39.2,50.4,0,0,7.199999999999999,7.199999999999999,0,3.2,3.2,0,0
W00009762,123,111,64,47,0,0,2,1,1,9,4,5,1,90.2439024390244,52.03252032520326,38.21138211382114,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035,0.8130081300813009
W00009763,134,110,64,46,0,0,2,1,1,22,19,3,0,82.08955223880598,47.76119402985074,34.32835820895522,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,16.417910447761194,14.17910447761194,2.2388059701492535,0
W00009764,119,109,81,28,0,0,0,0,0,10,5,5,0,91.59663865546219,68.0672268907563,23.52941176470588,0,0,0,0,0,8.403361344537815,4.201680672268908,4.201680672268908,0
W00009765,110,101,58,43,0,0,2,1,1,7,6,1,0,91.81818181818183,52.72727272727272,39.09090909090909,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091,0
W00009766,124,113,73,40,1,1,5,1,4,5,4,1,0,91.12903225806451,58.87096774193549,32.25806451612903,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,0.8064516129032258,0
W00009767,129,120,73,47,0,0,1,0,1,8,7,1,0,93.02325581395348,56.58914728682171,36.434108527131784,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,5.426356589147287,0.7751937984496124,0
W00009768,132,106,70,36,0,0,5,2,3,20,19,1,1,80.3030303030303,53.03030303030303,27.27272727272727,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,15.151515151515152,14.393939393939394,0.7575757575757576,0.7575757575757576
W00009769,114,48,24,24,0,0,40,38,2,25,18,7,1,42.10526315789473,21.052631578947366,21.052631578947366,0,0,35.08771929824561,33.33333333333333,1.7543859649122806,21.929824561403507,15.789473684210526,6.140350877192982,0.8771929824561403
W00009982,69,1,0,1,0,0,26,18,8,41,40,1,1,1.4492753623188406,0,1.4492753623188406,0,0,37.68115942028986,26.08695652173913,11.594202898550725,59.42028985507246,57.971014492753625,1.4492753623188406,1.4492753623188406
W00009983,116,22,11,11,0,0,44,0,44,48,45,3,2,18.96551724137931,9.482758620689655,9.482758620689655,0,0,37.93103448275862,0,37.93103448275862,41.37931034482759,38.793103448275865,2.586206896551724,1.7241379310344827
W00009985,128,16,7,9,1,1,23,0,23,84,77,7,4,12.5,5.46875,7.03125,0.78125,0.78125,17.96875,0,17.96875,65.625,60.15625,5.46875,3.125
W00010115,69,12,5,7,0,0,4,1,3,53,52,1,0,17.391304347826086,7.246376811594203,10.144927536231885,0,0,5.797101449275362,1.4492753623188406,4.3478260869565215,76.81159420289855,75.36231884057972,1.4492753623188406,0
