OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00009618,134,38,89,4,2,1,28.35820895522388,66.4179104477612,2.9850746268656714,1.4925373134328357,0.7462686567164178
W00009619,125,32,89,3,1,0,25.6,71.2,2.4,0.8,0
W00009620,121,37,83,1,0,0,30.57851239669421,68.59504132231406,0.8264462809917356,0,0
W00009621,96,16,76,3,1,0,16.666666666666664,79.16666666666666,3.125,1.0416666666666665,0
W00009622,117,45,66,4,2,0,38.46153846153847,56.41025641025641,3.418803418803419,1.7094017094017095,0
W00009623,126,33,88,1,3,1,26.190476190476193,69.84126984126983,0.7936507936507936,2.380952380952381,0.7936507936507936
W00009624,208,86,114,3,4,1,41.34615384615385,54.807692307692314,1.4423076923076923,1.9230769230769231,0.4807692307692308
W00009625,114,39,70,4,0,1,34.21052631578947,61.40350877192983,3.508771929824561,0,0.8771929824561403
W00009626,146,70,72,0,0,4,47.94520547945205,49.31506849315068,0,0,2.73972602739726
W00009627,114,25,88,0,1,0,21.929824561403507,77.19298245614034,0,0.8771929824561403,0
W00009629,155,42,99,4,4,6,27.09677419354839,63.87096774193548,2.5806451612903225,2.5806451612903225,3.870967741935484
W00009630,166,74,80,3,4,5,44.57831325301205,48.19277108433735,1.8072289156626504,2.4096385542168677,3.0120481927710845
W00009631,124,27,95,2,0,0,21.774193548387096,76.61290322580645,1.6129032258064515,0,0
W00009632,127,28,93,0,4,2,22.04724409448819,73.22834645669292,0,3.149606299212598,1.574803149606299
W00009633,180,84,81,7,5,3,46.666666666666664,45,3.888888888888889,2.7777777777777777,1.6666666666666667
W00009634,140,46,90,2,0,2,32.857142857142854,64.28571428571429,1.4285714285714286,0,1.4285714285714286
W00009635,129,42,76,5,3,3,32.55813953488372,58.91472868217055,3.875968992248062,2.3255813953488373,2.3255813953488373
W00009636,143,48,85,2,6,2,33.56643356643357,59.44055944055944,1.3986013986013985,4.195804195804196,1.3986013986013985
W00009637,126,49,67,2,3,5,38.88888888888889,53.17460317460318,1.5873015873015872,2.380952380952381,3.968253968253968
W00009638,113,37,72,0,3,1,32.743362831858406,63.716814159292035,0,2.6548672566371683,0.8849557522123894
W00009639,145,48,80,4,7,6,33.10344827586207,55.172413793103445,2.7586206896551726,4.827586206896552,4.137931034482759
W00009640,141,41,85,5,3,7,29.078014184397162,60.28368794326241,3.546099290780142,2.127659574468085,4.964539007092199
W00009641,102,20,71,6,3,2,19.607843137254903,69.6078431372549,5.88235294117647,2.941176470588235,1.9607843137254901
W00009642,123,40,75,1,4,3,32.52032520325203,60.97560975609756,0.8130081300813009,3.2520325203252036,2.4390243902439024
W00009643,159,86,60,3,8,2,54.088050314465406,37.735849056603776,1.8867924528301887,5.031446540880504,1.257861635220126
W00009644,132,62,66,0,2,2,46.96969696969697,50,0,1.5151515151515151,1.5151515151515151
W00009645,217,105,88,11,7,6,48.38709677419355,40.55299539170507,5.0691244239631335,3.225806451612903,2.7649769585253456
W00009646,169,90,67,5,5,2,53.25443786982249,39.64497041420118,2.9585798816568047,2.9585798816568047,1.183431952662722
W00009647,113,17,74,12,3,7,15.04424778761062,65.48672566371681,10.619469026548673,2.6548672566371683,6.1946902654867255
W00009648,114,36,68,2,6,2,31.57894736842105,59.64912280701754,1.7543859649122806,5.263157894736842,1.7543859649122806
W00009649,141,31,97,7,3,3,21.98581560283688,68.79432624113475,4.964539007092199,2.127659574468085,2.127659574468085
W00009650,111,35,67,5,2,2,31.53153153153153,60.36036036036037,4.504504504504505,1.8018018018018018,1.8018018018018018
W00009651,147,34,98,6,6,3,23.12925170068027,66.66666666666666,4.081632653061225,4.081632653061225,2.0408163265306123
W00009652,141,33,97,7,3,1,23.404255319148938,68.79432624113475,4.964539007092199,2.127659574468085,0.7092198581560284
W00009653,165,31,120,7,3,4,18.787878787878785,72.72727272727273,4.242424242424243,1.8181818181818181,2.4242424242424243
W00009654,127,44,74,4,2,3,34.645669291338585,58.26771653543307,3.149606299212598,1.574803149606299,2.3622047244094486
W00009655,127,43,72,6,3,3,33.85826771653544,56.69291338582677,4.724409448818897,2.3622047244094486,2.3622047244094486
W00009657,113,57,54,2,0,0,50.442477876106196,47.78761061946903,1.7699115044247788,0,0
W00009658,115,33,74,3,3,2,28.695652173913043,64.34782608695652,2.608695652173913,2.608695652173913,1.7391304347826086
W00009659,146,39,101,4,2,0,26.71232876712329,69.17808219178082,2.73972602739726,1.36986301369863,0
W00009660,135,39,87,4,3,2,28.888888888888886,64.44444444444444,2.9629629629629632,2.2222222222222223,1.4814814814814816
W00009661,126,45,76,0,2,3,35.714285714285715,60.317460317460316,0,1.5873015873015872,2.380952380952381
W00009662,151,70,63,3,7,8,46.35761589403973,41.72185430463576,1.9867549668874174,4.635761589403973,5.298013245033113
W00009663,122,30,79,3,3,7,24.59016393442623,64.75409836065575,2.459016393442623,2.459016393442623,5.737704918032787
W00009664,133,52,72,3,2,4,39.097744360902254,54.13533834586466,2.2556390977443606,1.5037593984962405,3.007518796992481
W00009665,114,26,71,11,1,5,22.807017543859647,62.28070175438597,9.649122807017543,0.8771929824561403,4.385964912280701
W00009666,99,77,20,1,0,1,77.77777777777779,20.2020202020202,1.0101010101010102,0,1.0101010101010102
W00009667,108,41,64,1,1,1,37.96296296296296,59.25925925925925,0.9259259259259258,0.9259259259259258,0.9259259259259258
W00009668,118,36,75,2,2,3,30.508474576271187,63.559322033898304,1.694915254237288,1.694915254237288,2.5423728813559325
W00009669,188,47,127,12,0,2,25,67.5531914893617,6.382978723404255,0,1.0638297872340425
W00009670,149,39,105,1,2,2,26.174496644295303,70.46979865771812,0.6711409395973155,1.342281879194631,1.342281879194631
W00009671,111,34,73,2,1,1,30.630630630630627,65.76576576576578,1.8018018018018018,0.9009009009009009,0.9009009009009009
W00009672,107,11,91,2,1,2,10.2803738317757,85.04672897196261,1.8691588785046727,0.9345794392523363,1.8691588785046727
W00009673,139,56,77,2,3,1,40.28776978417266,55.39568345323741,1.4388489208633095,2.158273381294964,0.7194244604316548
W00009675,136,58,74,1,0,3,42.64705882352941,54.41176470588235,0.7352941176470588,0,2.2058823529411766
W00009676,108,25,74,2,0,7,23.14814814814815,68.51851851851852,1.8518518518518516,0,6.481481481481481
W00009677,128,37,87,2,1,1,28.90625,67.96875,1.5625,0.78125,0.78125
W00009678,113,42,67,0,4,0,37.16814159292036,59.29203539823009,0,3.5398230088495577,0
W00009679,171,53,110,3,3,2,30.994152046783626,64.32748538011695,1.7543859649122806,1.7543859649122806,1.1695906432748537
W00009680,120,15,92,6,6,1,12.5,76.66666666666667,5,5,0.8333333333333334
W00009681,128,47,79,0,0,2,36.71875,61.71875,0,0,1.5625
W00009682,154,56,91,4,1,2,36.36363636363637,59.09090909090909,2.5974025974025974,0.6493506493506493,1.2987012987012987
W00009683,143,52,88,2,0,1,36.36363636363637,61.53846153846154,1.3986013986013985,0,0.6993006993006993
W00009684,140,54,79,5,2,0,38.57142857142858,56.42857142857143,3.571428571428571,1.4285714285714286,0
W00009686,142,42,96,1,3,0,29.577464788732392,67.6056338028169,0.7042253521126761,2.112676056338028,0
W00009687,107,24,78,1,2,2,22.429906542056074,72.89719626168224,0.9345794392523363,1.8691588785046727,1.8691588785046727
W00009688,135,45,84,2,3,1,33.33333333333333,62.22222222222222,1.4814814814814816,2.2222222222222223,0.7407407407407408
W00009689,121,53,62,4,0,2,43.80165289256198,51.2396694214876,3.3057851239669422,0,1.6528925619834711
W00009690,136,25,96,5,4,6,18.38235294117647,70.58823529411765,3.6764705882352944,2.941176470588235,4.411764705882353
W00009691,213,49,144,12,6,2,23.004694835680752,67.6056338028169,5.633802816901409,2.8169014084507045,0.9389671361502347
W00009692,145,31,110,1,3,0,21.379310344827587,75.86206896551724,0.6896551724137931,2.0689655172413794,0
W00009693,180,88,86,3,1,2,48.888888888888886,47.77777777777778,1.6666666666666667,0.5555555555555556,1.1111111111111112
W00009694,134,69,65,0,0,0,51.49253731343284,48.507462686567166,0,0,0
W00009695,142,41,97,2,1,1,28.87323943661972,68.30985915492957,1.4084507042253522,0.7042253521126761,0.7042253521126761
W00009696,132,38,91,1,2,0,28.78787878787879,68.93939393939394,0.7575757575757576,1.5151515151515151,0
W00009697,131,43,81,3,4,0,32.82442748091603,61.832061068702295,2.2900763358778624,3.0534351145038165,0
W00009698,116,39,71,1,1,4,33.62068965517241,61.206896551724135,0.8620689655172413,0.8620689655172413,3.4482758620689653
W00009699,99,41,58,0,0,0,41.41414141414141,58.58585858585859,0,0,0
W00009700,135,51,72,8,1,3,37.77777777777778,53.333333333333336,5.9259259259259265,0.7407407407407408,2.2222222222222223
W00009701,109,55,47,3,0,4,50.45871559633027,43.11926605504588,2.7522935779816518,0,3.669724770642202
W00009702,142,35,96,4,0,7,24.647887323943664,67.6056338028169,2.8169014084507045,0,4.929577464788732
W00009703,100,37,61,1,0,1,37,61,1,0,1
W00009704,144,52,81,0,2,9,36.11111111111111,56.25,0,1.3888888888888888,6.25
W00009705,118,31,84,2,1,0,26.27118644067797,71.1864406779661,1.694915254237288,0.847457627118644,0
W00009706,123,26,87,5,5,0,21.138211382113823,70.73170731707317,4.0650406504065035,4.0650406504065035,0
W00009707,116,26,85,4,0,1,22.413793103448278,73.27586206896551,3.4482758620689653,0,0.8620689655172413
W00009708,113,15,93,4,1,0,13.274336283185843,82.30088495575221,3.5398230088495577,0.8849557522123894,0
W00009710,157,71,82,3,0,1,45.22292993630573,52.22929936305732,1.910828025477707,0,0.6369426751592357
W00009711,130,31,92,4,2,1,23.846153846153847,70.76923076923077,3.076923076923077,1.5384615384615385,0.7692307692307693
W00009712,136,52,78,2,3,1,38.23529411764706,57.35294117647059,1.4705882352941175,2.2058823529411766,0.7352941176470588
W00009713,152,53,97,1,0,1,34.868421052631575,63.81578947368421,0.6578947368421052,0,0.6578947368421052
W00009714,125,31,86,3,0,5,24.8,68.8,2.4,0,4
W00009715,130,28,97,0,3,2,21.53846153846154,74.61538461538461,0,2.307692307692308,1.5384615384615385
W00009716,131,30,99,1,1,0,22.900763358778626,75.57251908396947,0.7633587786259541,0.7633587786259541,0
W00009717,130,42,86,0,2,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
W00009718,151,43,103,1,3,1,28.47682119205298,68.21192052980133,0.6622516556291391,1.9867549668874174,0.6622516556291391
W00009719,131,31,93,4,2,1,23.66412213740458,70.99236641221374,3.0534351145038165,1.5267175572519083,0.7633587786259541
W00009720,128,40,85,2,1,0,31.25,66.40625,1.5625,0.78125,0
W00009721,132,58,74,0,0,0,43.93939393939394,56.060606060606055,0,0,0
W00009722,116,36,77,1,2,0,31.03448275862069,66.37931034482759,0.8620689655172413,1.7241379310344827,0
W00009723,119,37,81,0,1,0,31.092436974789916,68.0672268907563,0,0.8403361344537815,0
W00009724,128,27,98,0,3,0,21.09375,76.5625,0,2.34375,0
W00009725,120,27,90,0,3,0,22.5,75,0,2.5,0
W00009726,130,31,95,0,3,1,23.846153846153847,73.07692307692307,0,2.307692307692308,0.7692307692307693
W00009727,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
W00009728,123,31,90,0,0,2,25.203252032520325,73.17073170731707,0,0,1.6260162601626018
W00009729,126,37,87,0,1,1,29.365079365079367,69.04761904761905,0,0.7936507936507936,0.7936507936507936
W00009730,114,32,80,0,2,0,28.07017543859649,70.17543859649122,0,1.7543859649122806,0
W00009731,117,39,78,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00009732,113,54,57,1,1,0,47.78761061946903,50.442477876106196,0.8849557522123894,0.8849557522123894,0
W00009733,115,26,89,0,0,0,22.608695652173914,77.39130434782608,0,0,0
W00009734,116,44,68,0,3,1,37.93103448275862,58.620689655172406,0,2.586206896551724,0.8620689655172413
W00009735,119,27,87,3,1,1,22.689075630252102,73.10924369747899,2.5210084033613445,0.8403361344537815,0.8403361344537815
W00009736,135,38,94,1,2,0,28.14814814814815,69.62962962962963,0.7407407407407408,1.4814814814814816,0
W00009737,120,29,90,0,1,0,24.166666666666668,75,0,0.8333333333333334,0
W00009738,110,27,82,0,1,0,24.545454545454547,74.54545454545455,0,0.9090909090909091,0
W00009739,134,27,105,1,0,1,20.149253731343283,78.35820895522389,0.7462686567164178,0,0.7462686567164178
W00009740,217,95,113,4,5,0,43.77880184331797,52.07373271889401,1.8433179723502304,2.3041474654377883,0
W00009741,137,32,105,0,0,0,23.357664233576642,76.64233576642336,0,0,0
W00009742,125,37,86,2,0,0,29.599999999999998,68.8,1.6,0,0
W00009743,132,37,94,1,0,0,28.030303030303028,71.21212121212122,0.7575757575757576,0,0
W00009744,156,105,48,0,2,1,67.3076923076923,30.76923076923077,0,1.282051282051282,0.641025641025641
W00009745,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
W00009746,132,44,86,0,2,0,33.33333333333333,65.15151515151516,0,1.5151515151515151,0
W00009747,138,67,70,0,1,0,48.55072463768116,50.72463768115942,0,0.7246376811594203,0
W00009748,109,51,56,1,0,1,46.788990825688074,51.37614678899083,0.9174311926605505,0,0.9174311926605505
W00009749,133,18,114,0,1,0,13.533834586466165,85.71428571428571,0,0.7518796992481203,0
W00009750,129,43,83,0,1,2,33.33333333333333,64.34108527131784,0,0.7751937984496124,1.550387596899225
W00009751,172,36,134,0,2,0,20.930232558139537,77.90697674418605,0,1.1627906976744187,0
W00009752,100,81,18,0,1,0,81,18,0,1,0
W00009753,107,47,57,0,3,0,43.925233644859816,53.271028037383175,0,2.803738317757009,0
W00009754,103,53,48,1,0,1,51.45631067961165,46.601941747572816,0.9708737864077669,0,0.9708737864077669
W00009755,112,38,74,0,0,0,33.92857142857143,66.07142857142857,0,0,0
W00009756,123,67,54,1,1,0,54.47154471544715,43.90243902439025,0.8130081300813009,0.8130081300813009,0
W00009757,122,25,95,2,0,0,20.491803278688526,77.8688524590164,1.639344262295082,0,0
W00009758,118,15,100,3,0,0,12.711864406779661,84.7457627118644,2.5423728813559325,0,0
W00009759,123,52,69,0,1,1,42.27642276422765,56.09756097560976,0,0.8130081300813009,0.8130081300813009
W00009760,139,40,90,3,6,0,28.776978417266186,64.74820143884892,2.158273381294964,4.316546762589928,0
W00009761,127,33,89,3,2,0,25.984251968503933,70.07874015748031,2.3622047244094486,1.574803149606299,0
W00009762,122,21,101,0,0,0,17.21311475409836,82.78688524590164,0,0,0
W00009763,134,50,82,1,1,0,37.3134328358209,61.19402985074627,0.7462686567164178,0.7462686567164178,0
W00009764,120,38,78,1,1,2,31.666666666666664,65,0.8333333333333334,0.8333333333333334,1.6666666666666667
W00009765,110,25,84,0,0,1,22.727272727272727,76.36363636363637,0,0,0.9090909090909091
W00009766,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
W00009767,129,30,99,0,0,0,23.25581395348837,76.74418604651163,0,0,0
W00009768,133,55,78,0,0,0,41.35338345864661,58.64661654135338,0,0,0
W00009769,112,56,55,0,0,1,50,49.107142857142854,0,0,0.8928571428571428
W00009982,65,31,27,1,5,1,47.69230769230769,41.53846153846154,1.5384615384615385,7.6923076923076925,1.5384615384615385
W00009983,117,59,39,9,5,5,50.427350427350426,33.33333333333333,7.6923076923076925,4.273504273504273,4.273504273504273
W00009985,128,49,58,5,8,8,38.28125,45.3125,3.90625,6.25,6.25
W00010115,68,20,45,0,0,3,29.411764705882355,66.17647058823529,0,0,4.411764705882353
W00010116,120,57,53,2,8,0,47.5,44.166666666666664,1.6666666666666667,6.666666666666667,0
W00010118,98,45,46,1,0,6,45.91836734693878,46.93877551020408,1.0204081632653061,0,6.122448979591836
W00010119,57,18,26,0,2,11,31.57894736842105,45.614035087719294,0,3.508771929824561,19.298245614035086
W00010120,198,127,59,3,7,2,64.14141414141415,29.797979797979796,1.5151515151515151,3.535353535353535,1.0101010101010102
W00010121,102,46,50,1,2,3,45.09803921568628,49.01960784313725,0.9803921568627451,1.9607843137254901,2.941176470588235
W00010122,114,56,35,11,6,6,49.122807017543856,30.701754385964914,9.649122807017543,5.263157894736842,5.263157894736842
W00010123,67,10,54,2,0,1,14.925373134328357,80.59701492537313,2.9850746268656714,0,1.4925373134328357
W00010124,106,39,55,5,3,4,36.79245283018868,51.886792452830186,4.716981132075472,2.8301886792452833,3.7735849056603774
W00010125,72,10,54,1,1,6,13.88888888888889,75,1.3888888888888888,1.3888888888888888,8.333333333333332
W00010127,167,97,65,0,5,0,58.08383233532935,38.92215568862276,0,2.9940119760479043,0
W00010128,78,16,55,2,2,3,20.51282051282051,70.51282051282051,2.564102564102564,2.564102564102564,3.8461538461538463
W00010129,94,35,47,3,7,2,37.234042553191486,50,3.1914893617021276,7.446808510638298,2.127659574468085
W00010130,86,53,26,2,2,3,61.627906976744185,30.23255813953488,2.3255813953488373,2.3255813953488373,3.488372093023256
W00010131,200,114,75,3,4,4,56.99999999999999,37.5,1.5,2,2
W00010132,76,31,38,0,3,4,40.78947368421053,50,0,3.9473684210526314,5.263157894736842
W00010133,204,112,80,0,9,3,54.90196078431373,39.21568627450981,0,4.411764705882353,1.4705882352941175
W00010134,143,62,67,2,9,3,43.35664335664335,46.85314685314685,1.3986013986013985,6.293706293706294,2.097902097902098
W00010135,126,18,93,8,4,3,14.285714285714285,73.80952380952381,6.349206349206349,3.1746031746031744,2.380952380952381
W00010136,111,24,79,5,3,0,21.62162162162162,71.17117117117117,4.504504504504505,2.7027027027027026,0
W00010137,195,97,82,2,7,7,49.743589743589745,42.05128205128205,1.0256410256410255,3.5897435897435894,3.5897435897435894
W00010138,230,124,98,3,5,0,53.91304347826087,42.608695652173914,1.3043478260869565,2.1739130434782608,0
W00010139,189,87,95,1,5,1,46.03174603174603,50.264550264550266,0.5291005291005291,2.6455026455026456,0.5291005291005291
W00010140,151,20,109,7,6,9,13.245033112582782,72.18543046357617,4.635761589403973,3.9735099337748347,5.960264900662252
W00010141,119,74,44,0,1,0,62.18487394957983,36.97478991596639,0,0.8403361344537815,0
W00010142,141,50,77,4,5,5,35.46099290780142,54.60992907801418,2.8368794326241136,3.546099290780142,3.546099290780142
W00010143,176,91,66,2,7,10,51.70454545454546,37.5,1.1363636363636365,3.977272727272727,5.681818181818182
W00010146,166,92,63,3,5,3,55.42168674698795,37.95180722891566,1.8072289156626504,3.0120481927710845,1.8072289156626504
W00010147,132,47,72,0,6,7,35.60606060606061,54.54545454545454,0,4.545454545454546,5.303030303030303
W00010148,81,37,36,3,3,2,45.67901234567901,44.44444444444444,3.7037037037037033,3.7037037037037033,2.4691358024691357
W00010149,206,103,88,7,6,2,50,42.71844660194174,3.3980582524271843,2.912621359223301,0.9708737864077669
W00010151,137,45,89,0,3,0,32.846715328467155,64.96350364963503,0,2.18978102189781,0
W00010152,172,50,116,3,3,0,29.069767441860467,67.44186046511628,1.744186046511628,1.744186046511628,0
W00010153,162,106,50,2,2,2,65.4320987654321,30.864197530864196,1.2345679012345678,1.2345679012345678,1.2345679012345678
W00010154,134,38,77,6,9,4,28.35820895522388,57.46268656716418,4.477611940298507,6.7164179104477615,2.9850746268656714
W00010155,103,33,64,3,2,1,32.038834951456316,62.13592233009708,2.912621359223301,1.9417475728155338,0.9708737864077669
W00010156,129,88,39,0,2,0,68.21705426356588,30.23255813953488,0,1.550387596899225,0
W00010157,110,17,85,4,2,2,15.454545454545453,77.27272727272727,3.6363636363636362,1.8181818181818181,1.8181818181818181
W00010158,193,85,97,4,6,1,44.04145077720207,50.259067357512954,2.072538860103627,3.1088082901554404,0.5181347150259068
W00010159,205,58,130,5,10,2,28.292682926829265,63.41463414634146,2.4390243902439024,4.878048780487805,0.975609756097561
W00010160,100,37,53,3,6,1,37,53,3,6,1
W00010161,186,89,89,2,4,2,47.8494623655914,47.8494623655914,1.0752688172043012,2.1505376344086025,1.0752688172043012
W00010162,111,28,74,2,4,3,25.225225225225223,66.66666666666666,1.8018018018018018,3.6036036036036037,2.7027027027027026
W00010163,121,15,105,1,0,0,12.396694214876034,86.77685950413223,0.8264462809917356,0,0
W00010164,134,68,63,2,1,0,50.74626865671642,47.01492537313433,1.4925373134328357,0.7462686567164178,0
W00010165,201,77,101,12,6,5,38.308457711442784,50.24875621890548,5.970149253731343,2.9850746268656714,2.4875621890547266
W00010166,127,39,86,1,0,1,30.708661417322837,67.71653543307087,0.7874015748031495,0,0.7874015748031495
W00010167,110,52,55,0,1,2,47.27272727272727,50,0,0.9090909090909091,1.8181818181818181
W00010168,131,49,73,3,5,1,37.404580152671755,55.72519083969466,2.2900763358778624,3.816793893129771,0.7633587786259541
W00010169,145,51,90,3,0,1,35.172413793103445,62.06896551724138,2.0689655172413794,0,0.6896551724137931
W00010170,82,28,50,1,3,0,34.146341463414636,60.97560975609756,1.2195121951219512,3.6585365853658534,0
W00010171,148,64,66,6,6,6,43.24324324324324,44.5945945945946,4.054054054054054,4.054054054054054,4.054054054054054
W00010172,125,33,69,13,6,4,26.400000000000002,55.2,10.4,4.8,3.2
W00010173,147,72,63,1,5,6,48.97959183673469,42.857142857142854,0.6802721088435374,3.4013605442176873,4.081632653061225
W00010174,89,15,66,2,4,2,16.853932584269664,74.15730337078652,2.247191011235955,4.49438202247191,2.247191011235955
W00010175,103,41,54,3,3,2,39.80582524271845,52.42718446601942,2.912621359223301,2.912621359223301,1.9417475728155338
W00010176,171,75,87,4,3,2,43.859649122807014,50.877192982456144,2.3391812865497075,1.7543859649122806,1.1695906432748537
W00010179,213,80,119,12,2,0,37.558685446009385,55.86854460093896,5.633802816901409,0.9389671361502347,0
W00010180,136,34,87,6,4,5,25,63.970588235294116,4.411764705882353,2.941176470588235,3.6764705882352944
W00010181,117,49,55,3,5,5,41.88034188034188,47.008547008547005,2.564102564102564,4.273504273504273,4.273504273504273
W00010182,129,25,100,1,2,1,19.379844961240313,77.51937984496125,0.7751937984496124,1.550387596899225,0.7751937984496124
W00010183,144,36,101,3,2,2,25,70.13888888888889,2.083333333333333,1.3888888888888888,1.3888888888888888
W00010184,121,38,64,6,11,2,31.40495867768595,52.892561983471076,4.958677685950414,9.090909090909092,1.6528925619834711
W00010185,121,30,87,0,3,1,24.793388429752067,71.900826446281,0,2.479338842975207,0.8264462809917356
W00010186,75,28,38,5,3,1,37.333333333333336,50.66666666666667,6.666666666666667,4,1.3333333333333335
W00010187,44,18,24,1,1,0,40.909090909090914,54.54545454545454,2.272727272727273,2.272727272727273,0
W00010188,57,14,39,0,3,1,24.561403508771928,68.42105263157895,0,5.263157894736842,1.7543859649122806
W00010189,84,8,74,2,0,0,9.523809523809524,88.09523809523809,2.380952380952381,0,0
W00010190,109,17,79,5,5,3,15.59633027522936,72.47706422018348,4.587155963302752,4.587155963302752,2.7522935779816518
W00010191,96,34,52,2,4,4,35.41666666666667,54.166666666666664,2.083333333333333,4.166666666666666,4.166666666666666
W00010192,212,60,144,2,3,3,28.30188679245283,67.9245283018868,0.9433962264150944,1.4150943396226416,1.4150943396226416
W00010193,137,54,78,1,3,1,39.416058394160586,56.934306569343065,0.7299270072992701,2.18978102189781,0.7299270072992701
W00010194,212,91,106,2,11,2,42.924528301886795,50,0.9433962264150944,5.188679245283019,0.9433962264150944
W00010195,86,33,46,1,3,3,38.372093023255815,53.48837209302325,1.1627906976744187,3.488372093023256,3.488372093023256
W00010196,119,73,39,2,4,1,61.34453781512605,32.773109243697476,1.680672268907563,3.361344537815126,0.8403361344537815
W00010197,114,45,64,0,4,1,39.473684210526315,56.14035087719298,0,3.508771929824561,0.8771929824561403
W00010198,100,32,51,8,4,5,32,51,8,4,5
W00010199,132,67,60,3,2,0,50.75757575757576,45.45454545454545,2.272727272727273,1.5151515151515151,0
W00010200,130,41,73,5,6,5,31.538461538461537,56.15384615384615,3.8461538461538463,4.615384615384616,3.8461538461538463
W00010201,115,41,67,2,3,2,35.65217391304348,58.26086956521739,1.7391304347826086,2.608695652173913,1.7391304347826086
W00010202,127,49,72,1,4,1,38.582677165354326,56.69291338582677,0.7874015748031495,3.149606299212598,0.7874015748031495
W00010203,91,39,44,4,2,2,42.857142857142854,48.35164835164835,4.395604395604396,2.197802197802198,2.197802197802198
W00010204,130,47,75,3,3,2,36.15384615384615,57.692307692307686,2.307692307692308,2.307692307692308,1.5384615384615385
W00010205,104,34,66,1,3,0,32.69230769230769,63.46153846153846,0.9615384615384616,2.8846153846153846,0
W00010206,80,25,40,3,3,9,31.25,50,3.75,3.75,11.25
W00010207,147,27,110,7,3,0,18.367346938775512,74.82993197278913,4.761904761904762,2.0408163265306123,0
W00010208,124,71,44,1,7,1,57.25806451612904,35.483870967741936,0.8064516129032258,5.64516129032258,0.8064516129032258
W00010210,76,26,45,0,3,2,34.21052631578947,59.210526315789465,0,3.9473684210526314,2.631578947368421
W00010211,80,33,42,2,3,0,41.25,52.5,2.5,3.75,0
W00010212,73,41,27,0,0,5,56.16438356164384,36.986301369863014,0,0,6.8493150684931505
W00010213,59,17,40,1,0,1,28.8135593220339,67.79661016949152,1.694915254237288,0,1.694915254237288
W00010214,115,30,76,3,3,3,26.08695652173913,66.08695652173913,2.608695652173913,2.608695652173913,2.608695652173913
W00010215,127,55,62,3,5,2,43.30708661417323,48.818897637795274,2.3622047244094486,3.937007874015748,1.574803149606299
W00010216,130,67,55,5,2,1,51.53846153846153,42.30769230769231,3.8461538461538463,1.5384615384615385,0.7692307692307693
W00010217,119,46,66,1,3,3,38.655462184873954,55.46218487394958,0.8403361344537815,2.5210084033613445,2.5210084033613445
W00010218,77,12,60,2,2,1,15.584415584415584,77.92207792207793,2.5974025974025974,2.5974025974025974,1.2987012987012987
W00010219,74,13,55,0,0,6,17.56756756756757,74.32432432432432,0,0,8.108108108108109
W00010221,139,45,94,0,0,0,32.37410071942446,67.62589928057554,0,0,0
W00010222,119,27,89,1,1,1,22.689075630252102,74.78991596638656,0.8403361344537815,0.8403361344537815,0.8403361344537815
W00010223,81,28,41,0,2,10,34.5679012345679,50.617283950617285,0,2.4691358024691357,12.345679012345679
W00010224,73,16,41,8,3,5,21.91780821917808,56.16438356164384,10.95890410958904,4.10958904109589,6.8493150684931505
W00010225,105,31,70,0,3,1,29.523809523809526,66.66666666666666,0,2.857142857142857,0.9523809523809524
W00010227,108,19,86,1,1,1,17.59259259259259,79.62962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258
W00010228,120,12,107,0,1,0,10,89.16666666666667,0,0.8333333333333334,0
W00010229,81,29,47,2,1,2,35.80246913580247,58.0246913580247,2.4691358024691357,1.2345679012345678,2.4691358024691357
W00010230,85,36,46,0,1,2,42.35294117647059,54.11764705882353,0,1.1764705882352942,2.3529411764705883
W00010231,99,13,84,0,2,0,13.131313131313133,84.84848484848484,0,2.0202020202020203,0
W00010232,41,13,26,1,1,0,31.70731707317073,63.41463414634146,2.4390243902439024,2.4390243902439024,0
W00010363,73,16,57,0,0,0,21.91780821917808,78.08219178082192,0,0,0
W00010497,159,58,83,5,10,3,36.477987421383645,52.20125786163522,3.1446540880503147,6.289308176100629,1.8867924528301887
W00010498,103,20,74,4,1,4,19.41747572815534,71.84466019417476,3.8834951456310676,0.9708737864077669,3.8834951456310676
W00010500,58,16,38,0,1,3,27.586206896551722,65.51724137931035,0,1.7241379310344827,5.172413793103448
W00010502,120,42,72,2,4,0,35,60,1.6666666666666667,3.3333333333333335,0
W00010510,50,16,29,0,4,1,32,57.99999999999999,0,8,2
W00010517,127,39,79,2,3,4,30.708661417322837,62.20472440944882,1.574803149606299,2.3622047244094486,3.149606299212598
W00010519,48,35,10,2,0,1,72.91666666666666,20.833333333333336,4.166666666666666,0,2.083333333333333
W00010522,132,19,102,5,6,0,14.393939393939394,77.27272727272727,3.787878787878788,4.545454545454546,0
