OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00009587,114,37,62,3,8,4,32.45614035087719,54.385964912280706,2.631578947368421,7.017543859649122,3.508771929824561
W00009588,208,137,50,0,15,6,65.86538461538461,24.03846153846154,0,7.211538461538461,2.8846153846153846
W00009589,140,61,63,2,9,5,43.57142857142857,45,1.4285714285714286,6.428571428571428,3.571428571428571
W00009590,108,33,58,0,16,1,30.555555555555557,53.70370370370371,0,14.814814814814813,0.9259259259259258
W00009591,140,56,59,1,20,4,40,42.142857142857146,0.7142857142857143,14.285714285714285,2.857142857142857
W00009592,171,95,55,2,17,2,55.55555555555556,32.16374269005848,1.1695906432748537,9.941520467836257,1.1695906432748537
W00009593,109,32,58,0,12,7,29.357798165137616,53.21100917431193,0,11.009174311926607,6.422018348623854
W00009594,139,39,85,2,10,3,28.05755395683453,61.15107913669065,1.4388489208633095,7.1942446043165464,2.158273381294964
W00009595,166,58,91,1,12,4,34.93975903614458,54.81927710843374,0.6024096385542169,7.228915662650602,2.4096385542168677
W00009596,112,40,54,1,12,5,35.714285714285715,48.214285714285715,0.8928571428571428,10.714285714285714,4.464285714285714
W00009597,193,95,67,5,19,7,49.22279792746114,34.715025906735754,2.5906735751295336,9.844559585492227,3.6269430051813467
W00009598,161,46,93,7,8,7,28.57142857142857,57.7639751552795,4.3478260869565215,4.968944099378882,4.3478260869565215
W00009599,175,88,65,2,11,9,50.28571428571429,37.142857142857146,1.1428571428571428,6.2857142857142865,5.142857142857142
W00009600,141,58,74,2,7,0,41.13475177304964,52.4822695035461,1.4184397163120568,4.964539007092199,0
W00009601,121,29,87,2,0,3,23.96694214876033,71.900826446281,1.6528925619834711,0,2.479338842975207
W00009602,126,25,87,1,10,3,19.841269841269842,69.04761904761905,0.7936507936507936,7.936507936507936,2.380952380952381
W00009603,115,24,74,5,7,5,20.869565217391305,64.34782608695652,4.3478260869565215,6.086956521739131,4.3478260869565215
W00009604,106,30,67,1,6,2,28.30188679245283,63.20754716981132,0.9433962264150944,5.660377358490567,1.8867924528301887
W00009605,130,32,90,2,5,1,24.615384615384617,69.23076923076923,1.5384615384615385,3.8461538461538463,0.7692307692307693
W00009606,118,29,80,3,4,2,24.576271186440678,67.79661016949152,2.5423728813559325,3.389830508474576,1.694915254237288
W00009607,133,38,85,4,4,2,28.57142857142857,63.90977443609023,3.007518796992481,3.007518796992481,1.5037593984962405
W00009608,130,23,98,1,7,1,17.692307692307693,75.38461538461539,0.7692307692307693,5.384615384615385,0.7692307692307693
W00009609,153,63,84,2,2,2,41.17647058823529,54.90196078431373,1.3071895424836601,1.3071895424836601,1.3071895424836601
W00009610,129,21,100,1,6,1,16.27906976744186,77.51937984496125,0.7751937984496124,4.651162790697675,0.7751937984496124
W00009611,130,24,95,0,11,0,18.461538461538463,73.07692307692307,0,8.461538461538462,0
W00009612,124,30,86,2,5,1,24.193548387096776,69.35483870967742,1.6129032258064515,4.032258064516129,0.8064516129032258
W00009613,129,28,94,3,4,0,21.705426356589147,72.86821705426357,2.3255813953488373,3.10077519379845,0
W00009614,130,39,86,0,3,2,30,66.15384615384615,0,2.307692307692308,1.5384615384615385
W00009615,156,48,102,1,2,3,30.76923076923077,65.38461538461539,0.641025641025641,1.282051282051282,1.9230769230769231
W00009616,127,21,88,5,9,4,16.535433070866144,69.29133858267717,3.937007874015748,7.086614173228346,3.149606299212598
W00009617,103,44,53,1,5,0,42.71844660194174,51.45631067961165,0.9708737864077669,4.854368932038835,0
W00009618,134,38,84,4,6,2,28.35820895522388,62.68656716417911,2.9850746268656714,4.477611940298507,1.4925373134328357
W00009619,125,32,83,4,0,6,25.6,66.4,3.2,0,4.8
W00009620,120,37,78,4,1,0,30.833333333333336,65,3.3333333333333335,0.8333333333333334,0
W00009621,96,16,71,2,4,3,16.666666666666664,73.95833333333334,2.083333333333333,4.166666666666666,3.125
W00009622,116,45,63,3,3,2,38.793103448275865,54.310344827586206,2.586206896551724,2.586206896551724,1.7241379310344827
W00009623,125,33,80,1,10,1,26.400000000000002,64,0.8,8,0.8
W00009624,206,86,106,2,7,5,41.74757281553398,51.45631067961165,0.9708737864077669,3.3980582524271843,2.4271844660194173
W00009625,114,39,69,2,2,2,34.21052631578947,60.526315789473685,1.7543859649122806,1.7543859649122806,1.7543859649122806
W00009626,146,70,65,2,5,4,47.94520547945205,44.52054794520548,1.36986301369863,3.4246575342465753,2.73972602739726
W00009627,114,25,79,0,5,5,21.929824561403507,69.2982456140351,0,4.385964912280701,4.385964912280701
W00009629,155,42,89,5,13,6,27.09677419354839,57.41935483870968,3.225806451612903,8.38709677419355,3.870967741935484
W00009630,167,74,65,11,8,9,44.31137724550898,38.92215568862276,6.58682634730539,4.790419161676647,5.389221556886228
W00009631,125,27,89,3,3,3,21.6,71.2,2.4,2.4,2.4
W00009632,126,28,85,0,8,5,22.22222222222222,67.46031746031747,0,6.349206349206349,3.968253968253968
W00009633,178,84,71,9,12,2,47.19101123595505,39.8876404494382,5.056179775280898,6.741573033707865,1.1235955056179776
W00009634,138,46,84,2,3,3,33.33333333333333,60.86956521739131,1.4492753623188406,2.1739130434782608,2.1739130434782608
W00009635,130,42,70,2,8,8,32.30769230769231,53.84615384615385,1.5384615384615385,6.153846153846154,6.153846153846154
W00009636,143,48,76,5,8,6,33.56643356643357,53.14685314685315,3.4965034965034967,5.594405594405594,4.195804195804196
W00009637,126,49,64,3,6,4,38.88888888888889,50.79365079365079,2.380952380952381,4.761904761904762,3.1746031746031744
W00009638,112,37,60,2,9,4,33.035714285714285,53.57142857142857,1.7857142857142856,8.035714285714286,3.571428571428571
W00009639,148,48,82,4,6,8,32.432432432432435,55.4054054054054,2.7027027027027026,4.054054054054054,5.405405405405405
W00009640,141,41,81,3,4,12,29.078014184397162,57.446808510638306,2.127659574468085,2.8368794326241136,8.51063829787234
W00009641,103,20,66,3,11,3,19.41747572815534,64.07766990291263,2.912621359223301,10.679611650485436,2.912621359223301
W00009642,125,40,64,2,11,8,32,51.2,1.6,8.799999999999999,6.4
W00009643,161,86,54,7,8,6,53.41614906832298,33.54037267080746,4.3478260869565215,4.968944099378882,3.7267080745341614
W00009644,131,62,51,9,5,4,47.32824427480916,38.93129770992366,6.870229007633588,3.816793893129771,3.0534351145038165
W00009645,217,105,83,8,15,6,48.38709677419355,38.24884792626728,3.686635944700461,6.912442396313365,2.7649769585253456
W00009646,170,90,62,8,8,2,52.94117647058824,36.470588235294116,4.705882352941177,4.705882352941177,1.1764705882352942
W00009647,116,17,77,12,2,8,14.655172413793101,66.37931034482759,10.344827586206897,1.7241379310344827,6.896551724137931
W00009648,112,36,68,1,5,2,32.142857142857146,60.71428571428571,0.8928571428571428,4.464285714285714,1.7857142857142856
W00009649,142,31,97,4,5,5,21.830985915492956,68.30985915492957,2.8169014084507045,3.5211267605633805,3.5211267605633805
W00009650,113,35,60,6,11,1,30.973451327433626,53.09734513274337,5.3097345132743365,9.734513274336283,0.8849557522123894
W00009651,145,34,97,4,8,2,23.448275862068964,66.89655172413794,2.7586206896551726,5.517241379310345,1.3793103448275863
W00009652,144,33,88,13,7,3,22.916666666666664,61.111111111111114,9.027777777777777,4.861111111111112,2.083333333333333
W00009653,168,31,91,34,9,3,18.452380952380953,54.166666666666664,20.238095238095237,5.357142857142857,1.7857142857142856
W00009654,127,44,76,3,4,0,34.645669291338585,59.84251968503938,2.3622047244094486,3.149606299212598,0
W00009655,126,43,73,1,4,5,34.12698412698413,57.936507936507944,0.7936507936507936,3.1746031746031744,3.968253968253968
W00009657,114,57,41,1,12,3,50,35.96491228070175,0.8771929824561403,10.526315789473683,2.631578947368421
W00009658,115,33,71,2,3,6,28.695652173913043,61.73913043478261,1.7391304347826086,2.608695652173913,5.217391304347826
W00009659,145,39,98,2,4,2,26.89655172413793,67.58620689655173,1.3793103448275863,2.7586206896551726,1.3793103448275863
W00009660,136,39,81,2,8,6,28.676470588235293,59.55882352941176,1.4705882352941175,5.88235294117647,4.411764705882353
W00009661,125,45,64,3,9,4,36,51.2,2.4,7.199999999999999,3.2
W00009662,150,70,57,4,12,7,46.666666666666664,38,2.666666666666667,8,4.666666666666667
W00009663,124,30,67,15,7,5,24.193548387096776,54.03225806451613,12.096774193548388,5.64516129032258,4.032258064516129
W00009664,133,52,66,2,7,6,39.097744360902254,49.62406015037594,1.5037593984962405,5.263157894736842,4.511278195488721
W00009665,113,26,77,2,5,3,23.008849557522122,68.14159292035397,1.7699115044247788,4.424778761061947,2.6548672566371683
W00009666,99,77,18,1,1,2,77.77777777777779,18.181818181818183,1.0101010101010102,1.0101010101010102,2.0202020202020203
W00009667,108,41,54,3,5,5,37.96296296296296,50,2.7777777777777777,4.62962962962963,4.62962962962963
W00009668,122,36,68,3,9,6,29.508196721311474,55.73770491803278,2.459016393442623,7.377049180327869,4.918032786885246
W00009669,188,47,104,22,10,5,25,55.319148936170215,11.702127659574469,5.319148936170213,2.6595744680851063
W00009670,149,39,91,3,9,7,26.174496644295303,61.07382550335571,2.013422818791946,6.0402684563758395,4.697986577181208
W00009671,111,34,69,7,0,1,30.630630630630627,62.16216216216216,6.306306306306306,0,0.9009009009009009
W00009672,107,11,66,14,7,9,10.2803738317757,61.6822429906542,13.084112149532709,6.5420560747663545,8.411214953271028
W00009673,140,56,71,5,5,3,40,50.71428571428571,3.571428571428571,3.571428571428571,2.142857142857143
W00009675,136,58,64,4,3,7,42.64705882352941,47.05882352941176,2.941176470588235,2.2058823529411766,5.147058823529411
W00009676,108,25,75,0,3,5,23.14814814814815,69.44444444444444,0,2.7777777777777777,4.62962962962963
W00009677,128,37,88,1,2,0,28.90625,68.75,0.78125,1.5625,0
W00009678,113,42,64,3,3,1,37.16814159292036,56.63716814159292,2.6548672566371683,2.6548672566371683,0.8849557522123894
W00009679,169,53,110,2,1,3,31.360946745562128,65.08875739644971,1.183431952662722,0.591715976331361,1.7751479289940828
W00009680,120,15,89,2,5,9,12.5,74.16666666666667,1.6666666666666667,4.166666666666666,7.5
W00009681,129,47,71,0,5,6,36.434108527131784,55.03875968992248,0,3.875968992248062,4.651162790697675
W00009682,154,56,80,8,4,6,36.36363636363637,51.94805194805194,5.194805194805195,2.5974025974025974,3.896103896103896
W00009683,142,52,80,3,2,5,36.61971830985916,56.33802816901409,2.112676056338028,1.4084507042253522,3.5211267605633805
W00009684,141,54,63,5,12,7,38.297872340425535,44.680851063829785,3.546099290780142,8.51063829787234,4.964539007092199
W00009686,141,42,84,3,10,2,29.78723404255319,59.57446808510638,2.127659574468085,7.092198581560284,1.4184397163120568
W00009687,108,24,69,3,10,2,22.22222222222222,63.888888888888886,2.7777777777777777,9.25925925925926,1.8518518518518516
W00009688,135,45,77,3,7,3,33.33333333333333,57.03703703703704,2.2222222222222223,5.185185185185185,2.2222222222222223
W00009689,119,53,58,0,3,5,44.537815126050425,48.739495798319325,0,2.5210084033613445,4.201680672268908
W00009690,135,25,89,4,9,8,18.51851851851852,65.92592592592592,2.9629629629629632,6.666666666666667,5.9259259259259265
W00009691,213,49,128,15,13,8,23.004694835680752,60.093896713615024,7.042253521126761,6.103286384976526,3.755868544600939
W00009692,145,31,102,0,8,4,21.379310344827587,70.34482758620689,0,5.517241379310345,2.7586206896551726
W00009693,179,88,84,1,6,0,49.162011173184354,46.927374301675975,0.5586592178770949,3.35195530726257,0
W00009694,134,69,61,0,4,0,51.49253731343284,45.52238805970149,0,2.9850746268656714,0
W00009695,143,41,88,4,3,7,28.671328671328673,61.53846153846154,2.797202797202797,2.097902097902098,4.895104895104895
W00009696,132,38,83,1,10,0,28.78787878787879,62.878787878787875,0.7575757575757576,7.575757575757576,0
W00009697,127,43,66,12,4,2,33.85826771653544,51.96850393700787,9.448818897637794,3.149606299212598,1.574803149606299
W00009698,117,39,64,1,9,4,33.33333333333333,54.700854700854705,0.8547008547008548,7.6923076923076925,3.418803418803419
W00009699,99,41,48,4,3,3,41.41414141414141,48.484848484848484,4.040404040404041,3.0303030303030303,3.0303030303030303
W00009700,135,51,71,8,3,2,37.77777777777778,52.59259259259259,5.9259259259259265,2.2222222222222223,1.4814814814814816
W00009701,109,55,49,0,4,1,50.45871559633027,44.95412844036697,0,3.669724770642202,0.9174311926605505
W00009702,141,35,92,4,7,3,24.822695035460992,65.24822695035462,2.8368794326241136,4.964539007092199,2.127659574468085
W00009703,101,37,58,2,3,1,36.633663366336634,57.42574257425742,1.9801980198019802,2.9702970297029703,0.9900990099009901
W00009704,145,52,78,6,3,6,35.86206896551724,53.79310344827586,4.137931034482759,2.0689655172413794,4.137931034482759
W00009705,116,31,79,0,4,2,26.72413793103448,68.10344827586206,0,3.4482758620689653,1.7241379310344827
W00009706,123,26,75,7,12,3,21.138211382113823,60.97560975609756,5.691056910569105,9.75609756097561,2.4390243902439024
W00009707,114,26,66,13,3,6,22.807017543859647,57.89473684210527,11.403508771929824,2.631578947368421,5.263157894736842
W00009708,111,15,75,14,3,4,13.513513513513514,67.56756756756756,12.612612612612612,2.7027027027027026,3.6036036036036037
W00009710,157,71,70,5,7,4,45.22292993630573,44.5859872611465,3.1847133757961785,4.45859872611465,2.547770700636943
W00009711,132,31,87,2,10,2,23.484848484848484,65.9090909090909,1.5151515151515151,7.575757575757576,1.5151515151515151
W00009712,135,52,73,5,3,2,38.51851851851852,54.074074074074076,3.7037037037037033,2.2222222222222223,1.4814814814814816
W00009713,151,53,86,4,1,7,35.099337748344375,56.95364238410596,2.6490066225165565,0.6622516556291391,4.635761589403973
W00009714,124,31,80,11,0,2,25,64.51612903225806,8.870967741935484,0,1.6129032258064515
W00009715,132,28,84,12,4,4,21.21212121212121,63.63636363636363,9.090909090909092,3.0303030303030303,3.0303030303030303
W00009716,131,30,90,1,9,1,22.900763358778626,68.70229007633588,0.7633587786259541,6.870229007633588,0.7633587786259541
W00009717,129,42,83,0,4,0,32.55813953488372,64.34108527131784,0,3.10077519379845,0
W00009718,149,43,96,1,7,2,28.859060402684566,64.42953020134227,0.6711409395973155,4.697986577181208,1.342281879194631
W00009719,130,31,88,4,6,1,23.846153846153847,67.6923076923077,3.076923076923077,4.615384615384616,0.7692307692307693
W00009720,125,40,75,0,9,1,32,60,0,7.199999999999999,0.8
W00009721,132,58,70,2,1,1,43.93939393939394,53.03030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576
W00009722,116,36,71,4,2,3,31.03448275862069,61.206896551724135,3.4482758620689653,1.7241379310344827,2.586206896551724
W00009723,119,37,76,2,4,0,31.092436974789916,63.86554621848739,1.680672268907563,3.361344537815126,0
W00009724,128,27,87,0,14,0,21.09375,67.96875,0,10.9375,0
W00009725,120,27,87,1,5,0,22.5,72.5,0.8333333333333334,4.166666666666666,0
W00009726,130,31,80,1,15,3,23.846153846153847,61.53846153846154,0.7692307692307693,11.538461538461538,2.307692307692308
W00009727,119,30,86,0,3,0,25.210084033613445,72.26890756302521,0,2.5210084033613445,0
W00009728,122,31,88,1,2,0,25.40983606557377,72.1311475409836,0.819672131147541,1.639344262295082,0
W00009729,126,37,78,1,8,2,29.365079365079367,61.904761904761905,0.7936507936507936,6.349206349206349,1.5873015873015872
W00009730,114,32,79,0,3,0,28.07017543859649,69.2982456140351,0,2.631578947368421,0
W00009731,116,39,66,1,10,0,33.62068965517241,56.896551724137936,0.8620689655172413,8.620689655172415,0
W00009732,115,54,52,1,5,3,46.95652173913044,45.21739130434783,0.8695652173913043,4.3478260869565215,2.608695652173913
W00009733,118,26,86,1,5,0,22.033898305084744,72.88135593220339,0.847457627118644,4.23728813559322,0
W00009734,115,44,64,0,6,1,38.26086956521739,55.65217391304348,0,5.217391304347826,0.8695652173913043
W00009735,119,27,82,1,5,4,22.689075630252102,68.90756302521008,0.8403361344537815,4.201680672268908,3.361344537815126
W00009736,137,38,90,3,5,1,27.73722627737226,65.69343065693431,2.18978102189781,3.64963503649635,0.7299270072992701
W00009737,121,29,89,0,1,2,23.96694214876033,73.55371900826447,0,0.8264462809917356,1.6528925619834711
W00009738,114,27,79,0,7,1,23.684210526315788,69.2982456140351,0,6.140350877192982,0.8771929824561403
W00009739,134,27,98,0,7,2,20.149253731343283,73.13432835820896,0,5.223880597014925,1.4925373134328357
W00009740,215,95,102,8,7,3,44.18604651162791,47.44186046511628,3.7209302325581395,3.255813953488372,1.3953488372093024
W00009741,137,32,97,1,6,1,23.357664233576642,70.8029197080292,0.7299270072992701,4.37956204379562,0.7299270072992701
W00009742,123,37,80,1,5,0,30.081300813008134,65.04065040650406,0.8130081300813009,4.0650406504065035,0
W00009743,134,37,82,6,6,3,27.611940298507463,61.19402985074627,4.477611940298507,4.477611940298507,2.2388059701492535
W00009744,156,105,45,3,2,1,67.3076923076923,28.846153846153843,1.9230769230769231,1.282051282051282,0.641025641025641
W00009745,117,36,77,0,3,1,30.76923076923077,65.8119658119658,0,2.564102564102564,0.8547008547008548
W00009746,131,44,80,1,5,1,33.587786259541986,61.06870229007634,0.7633587786259541,3.816793893129771,0.7633587786259541
W00009747,137,67,62,5,2,1,48.9051094890511,45.25547445255474,3.64963503649635,1.4598540145985401,0.7299270072992701
W00009748,109,51,48,4,3,3,46.788990825688074,44.03669724770643,3.669724770642202,2.7522935779816518,2.7522935779816518
W00009749,135,18,104,3,10,0,13.333333333333334,77.03703703703704,2.2222222222222223,7.4074074074074066,0
W00009750,134,43,78,5,6,2,32.08955223880597,58.2089552238806,3.731343283582089,4.477611940298507,1.4925373134328357
W00009751,173,36,123,1,13,0,20.809248554913296,71.09826589595376,0.5780346820809248,7.514450867052023,0
W00009752,99,81,18,0,0,0,81.81818181818183,18.181818181818183,0,0,0
W00009753,107,47,55,0,4,1,43.925233644859816,51.4018691588785,0,3.7383177570093453,0.9345794392523363
W00009754,103,53,44,2,4,0,51.45631067961165,42.71844660194174,1.9417475728155338,3.8834951456310676,0
W00009755,112,38,61,1,12,0,33.92857142857143,54.46428571428571,0.8928571428571428,10.714285714285714,0
W00009756,124,67,48,6,3,0,54.03225806451613,38.70967741935484,4.838709677419355,2.4193548387096775,0
W00009757,122,25,87,6,1,3,20.491803278688526,71.31147540983606,4.918032786885246,0.819672131147541,2.459016393442623
W00009758,118,15,95,2,5,1,12.711864406779661,80.50847457627118,1.694915254237288,4.23728813559322,0.847457627118644
W00009759,123,52,63,2,5,1,42.27642276422765,51.21951219512195,1.6260162601626018,4.0650406504065035,0.8130081300813009
W00009760,137,40,83,1,11,2,29.1970802919708,60.58394160583942,0.7299270072992701,8.02919708029197,1.4598540145985401
W00009761,124,33,79,3,8,1,26.61290322580645,63.70967741935484,2.4193548387096775,6.451612903225806,0.8064516129032258
W00009762,119,21,86,1,11,0,17.647058823529413,72.26890756302521,0.8403361344537815,9.243697478991598,0
W00009763,134,50,71,1,11,1,37.3134328358209,52.98507462686567,0.7462686567164178,8.208955223880597,0.7462686567164178
W00009764,120,38,72,2,7,1,31.666666666666664,60,1.6666666666666667,5.833333333333333,0.8333333333333334
W00009765,110,25,77,0,5,3,22.727272727272727,70,0,4.545454545454546,2.727272727272727
W00009766,122,30,81,1,9,1,24.59016393442623,66.39344262295081,0.819672131147541,7.377049180327869,0.819672131147541
W00009767,129,30,93,0,5,1,23.25581395348837,72.09302325581395,0,3.875968992248062,0.7751937984496124
W00009768,134,55,76,0,3,0,41.04477611940299,56.71641791044776,0,2.2388059701492535,0
W00009769,112,56,50,1,4,1,50,44.642857142857146,0.8928571428571428,3.571428571428571,0.8928571428571428
W00009982,68,31,23,0,11,3,45.588235294117645,33.82352941176471,0,16.176470588235293,4.411764705882353
W00009983,116,59,43,2,8,4,50.86206896551724,37.06896551724138,1.7241379310344827,6.896551724137931,3.4482758620689653
W00009985,127,49,59,7,4,8,38.582677165354326,46.45669291338583,5.511811023622047,3.149606299212598,6.299212598425196
W00010115,68,20,21,2,2,23,29.411764705882355,30.88235294117647,2.941176470588235,2.941176470588235,33.82352941176471
W00010116,121,57,47,2,11,4,47.107438016528924,38.84297520661157,1.6528925619834711,9.090909090909092,3.3057851239669422
W00010118,98,45,34,2,3,14,45.91836734693878,34.69387755102041,2.0408163265306123,3.061224489795918,14.285714285714285
W00010119,58,18,27,1,2,10,31.03448275862069,46.55172413793103,1.7241379310344827,3.4482758620689653,17.24137931034483
W00010120,198,127,50,1,16,4,64.14141414141415,25.252525252525253,0.5050505050505051,8.080808080808081,2.0202020202020203
W00010121,102,46,39,1,6,10,45.09803921568628,38.23529411764706,0.9803921568627451,5.88235294117647,9.803921568627452
W00010122,114,56,40,3,6,9,49.122807017543856,35.08771929824561,2.631578947368421,5.263157894736842,7.894736842105263
W00010123,69,10,45,1,10,3,14.492753623188406,65.21739130434783,1.4492753623188406,14.492753623188406,4.3478260869565215
W00010124,104,39,42,8,10,5,37.5,40.38461538461539,7.6923076923076925,9.615384615384617,4.807692307692308
W00010125,72,10,36,1,1,24,13.88888888888889,50,1.3888888888888888,1.3888888888888888,33.33333333333333
W00010127,167,97,57,0,10,3,58.08383233532935,34.13173652694611,0,5.9880239520958085,1.7964071856287425
W00010128,78,16,54,0,8,0,20.51282051282051,69.23076923076923,0,10.256410256410255,0
W00010129,94,35,40,1,13,5,37.234042553191486,42.5531914893617,1.0638297872340425,13.829787234042554,5.319148936170213
W00010130,88,53,27,0,3,5,60.22727272727273,30.681818181818183,0,3.4090909090909087,5.681818181818182
W00010131,202,114,77,1,8,2,56.43564356435643,38.11881188118812,0.49504950495049505,3.9603960396039604,0.9900990099009901
W00010132,78,31,19,1,4,23,39.743589743589745,24.358974358974358,1.282051282051282,5.128205128205128,29.48717948717949
W00010133,205,112,67,0,17,9,54.63414634146342,32.6829268292683,0,8.292682926829269,4.390243902439024
W00010134,143,62,60,3,12,6,43.35664335664335,41.95804195804196,2.097902097902098,8.391608391608392,4.195804195804196
W00010135,125,18,96,1,6,4,14.399999999999999,76.8,0.8,4.8,3.2
W00010136,111,24,66,7,11,3,21.62162162162162,59.45945945945946,6.306306306306306,9.90990990990991,2.7027027027027026
W00010137,195,97,72,5,13,8,49.743589743589745,36.92307692307693,2.564102564102564,6.666666666666667,4.102564102564102
W00010138,230,124,76,5,18,7,53.91304347826087,33.04347826086956,2.1739130434782608,7.82608695652174,3.0434782608695654
W00010139,187,87,83,0,15,2,46.524064171122994,44.38502673796791,0,8.0213903743315509,1.06951871657754
W00010140,151,20,108,5,11,7,13.245033112582782,71.52317880794702,3.3112582781456954,7.28476821192053,4.635761589403973
W00010141,119,74,34,0,4,7,62.18487394957983,28.57142857142857,0,3.361344537815126,5.88235294117647
W00010142,140,50,63,12,10,5,35.714285714285715,45,8.571428571428571,7.142857142857142,3.571428571428571
W00010143,174,91,69,2,10,2,52.29885057471264,39.6551724137931,1.1494252873563218,5.747126436781609,1.1494252873563218
W00010146,166,92,55,5,8,6,55.42168674698795,33.13253012048193,3.0120481927710845,4.819277108433735,3.614457831325301
W00010147,131,47,63,1,14,6,35.87786259541985,48.091603053435115,0.7633587786259541,10.687022900763358,4.580152671755725
W00010148,81,37,34,4,4,2,45.67901234567901,41.9753086419753,4.938271604938271,4.938271604938271,2.4691358024691357
W00010149,205,103,79,3,17,3,50.24390243902439,38.53658536585366,1.4634146341463417,8.292682926829269,1.4634146341463417
W00010151,138,45,76,5,10,2,32.608695652173914,55.072463768115945,3.6231884057971016,7.246376811594203,1.4492753623188406
W00010152,173,50,106,3,11,3,28.901734104046245,61.27167630057804,1.7341040462427744,6.358381502890173,1.7341040462427744
W00010153,165,106,46,0,11,2,64.24242424242425,27.878787878787882,0,6.666666666666667,1.2121212121212122
W00010154,134,38,75,0,14,7,28.35820895522388,55.970149253731336,0,10.44776119402985,5.223880597014925
W00010155,104,33,59,3,6,3,31.73076923076923,56.730769230769226,2.8846153846153846,5.769230769230769,2.8846153846153846
W00010156,129,88,32,3,6,0,68.21705426356588,24.8062015503876,2.3255813953488373,4.651162790697675,0
W00010157,110,17,80,3,9,1,15.454545454545453,72.72727272727273,2.727272727272727,8.181818181818182,0.9090909090909091
W00010158,192,85,82,3,17,5,44.27083333333333,42.70833333333333,1.5625,8.854166666666668,2.604166666666667
W00010159,204,58,123,7,12,4,28.431372549019606,60.29411764705882,3.431372549019608,5.88235294117647,1.9607843137254901
W00010160,100,37,48,0,11,4,37,48,0,11,4
W00010161,185,89,78,2,10,6,48.10810810810811,42.16216216216216,1.0810810810810811,5.405405405405405,3.2432432432432434
W00010162,110,28,67,2,8,5,25.454545454545453,60.909090909090914,1.8181818181818181,7.2727272727272725,4.545454545454546
W00010163,121,15,102,0,4,0,12.396694214876034,84.29752066115702,0,3.3057851239669422,0
W00010164,134,68,56,0,8,2,50.74626865671642,41.7910447761194,0,5.970149253731343,1.4925373134328357
W00010165,199,77,96,13,9,4,38.69346733668342,48.24120603015075,6.532663316582915,4.522613065326634,2.0100502512562812
W00010166,127,39,74,3,7,4,30.708661417322837,58.26771653543307,2.3622047244094486,5.511811023622047,3.149606299212598
W00010167,110,52,40,1,12,5,47.27272727272727,36.36363636363637,0.9090909090909091,10.909090909090908,4.545454545454546
W00010168,133,49,60,6,14,4,36.84210526315789,45.11278195488722,4.511278195488721,10.526315789473683,3.007518796992481
W00010169,145,51,76,9,6,3,35.172413793103445,52.41379310344828,6.206896551724138,4.137931034482759,2.0689655172413794
W00010170,83,28,41,4,7,3,33.734939759036145,49.39759036144578,4.819277108433735,8.433734939759036,3.614457831325301
W00010171,146,64,61,1,11,9,43.83561643835616,41.78082191780822,0.684931506849315,7.534246575342466,6.164383561643835
W00010172,126,33,76,3,10,4,26.190476190476193,60.317460317460316,2.380952380952381,7.936507936507936,3.1746031746031744
W00010173,146,72,52,3,12,7,49.31506849315068,35.61643835616438,2.054794520547945,8.21917808219178,4.794520547945205
W00010174,89,15,60,0,12,2,16.853932584269664,67.41573033707866,0,13.48314606741573,2.247191011235955
W00010175,103,41,45,0,3,14,39.80582524271845,43.689320388349515,0,2.912621359223301,13.592233009708737
W00010176,171,75,78,2,14,2,43.859649122807014,45.614035087719294,1.1695906432748537,8.187134502923977,1.1695906432748537
W00010179,212,80,111,5,11,5,37.735849056603776,52.358490566037744,2.358490566037736,5.188679245283019,2.358490566037736
W00010180,136,34,85,2,10,5,25,62.5,1.4705882352941175,7.352941176470589,3.6764705882352944
W00010181,117,49,52,4,4,8,41.88034188034188,44.44444444444444,3.418803418803419,3.418803418803419,6.837606837606838
W00010182,129,25,98,0,4,2,19.379844961240313,75.96899224806202,0,3.10077519379845,1.550387596899225
W00010183,144,36,90,6,11,1,25,62.5,4.166666666666666,7.638888888888889,0.6944444444444444
W00010184,120,38,62,5,12,3,31.666666666666664,51.66666666666667,4.166666666666666,10,2.5
W00010185,121,30,72,3,15,1,24.793388429752067,59.50413223140496,2.479338842975207,12.396694214876034,0.8264462809917356
W00010186,77,28,35,2,5,7,36.36363636363637,45.45454545454545,2.5974025974025974,6.493506493506493,9.090909090909092
W00010187,45,18,22,0,5,0,40,48.888888888888886,0,11.11111111111111,0
W00010188,57,14,40,0,2,1,24.561403508771928,70.17543859649122,0,3.508771929824561,1.7543859649122806
W00010189,84,8,65,4,6,1,9.523809523809524,77.38095238095238,4.761904761904762,7.142857142857142,1.1904761904761905
W00010190,108,17,69,5,13,4,15.74074074074074,63.888888888888886,4.62962962962963,12.037037037037036,3.7037037037037033
W00010191,95,34,49,1,5,6,35.78947368421053,51.578947368421055,1.0526315789473684,5.263157894736842,6.315789473684211
W00010192,212,60,120,8,19,5,28.30188679245283,56.60377358490566,3.7735849056603774,8.962264150943396,2.358490566037736
W00010193,134,54,71,2,5,2,40.298507462686565,52.98507462686567,1.4925373134328357,3.731343283582089,1.4925373134328357
