OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00000886,269,80,47,8,85,23,15,1,0,0,0,0,0,14,2,2,2,5,4,7,29.739776951672862,17.472118959107807,2.973977695167286,31.59851301115242,8.550185873605948,5.5762081784386615,0.37174721189591076,0,0,0,0,0,5.204460966542751,0.7434944237918215,0.7434944237918215,0.7434944237918215,1.858736059479554,1.486988847583643,2.6022304832713754
W00000887,283,61,36,13,136,14,10,5,0,0,0,0,0,5,2,1,7,3,9,4,21.554770318021202,12.7208480565371,4.593639575971731,48.0565371024735,4.946996466431095,3.53356890459364,1.76678445229682,0,0,0,0,0,1.76678445229682,0.7067137809187279,0.35335689045936397,2.4734982332155475,1.0600706713780919,3.180212014134275,1.4134275618374559
W00000888,350,66,47,5,156,37,6,1,0,0,0,0,0,5,1,0,28,4,29,4,18.857142857142858,13.428571428571429,1.4285714285714286,44.57142857142857,10.571428571428571,1.7142857142857144,0.2857142857142857,0,0,0,0,0,1.4285714285714286,0.2857142857142857,0,8,1.1428571428571428,8.285714285714285,1.1428571428571428
W00000889,302,86,33,19,123,25,7,0,0,0,0,0,2,5,0,0,7,2,7,2,28.47682119205298,10.927152317880795,6.291390728476822,40.728476821192054,8.27814569536424,2.3178807947019866,0,0,0,0,0,0.6622516556291391,1.6556291390728477,0,0,2.3178807947019866,0.6622516556291391,2.3178807947019866,0.6622516556291391
W00000890,417,91,51,4,221,28,3,1,0,0,0,0,0,2,7,0,9,3,16,3,21.822541966426858,12.23021582733813,0.9592326139088728,52.99760191846523,6.71462829736211,0.7194244604316548,0.2398081534772182,0,0,0,0,0,0.4796163069544364,1.6786570743405276,0,2.158273381294964,0.7194244604316548,3.8369304556354913,0.7194244604316548
W00000891,296,68,44,10,138,17,5,0,0,0,0,0,0,5,0,0,10,4,10,4,22.972972972972975,14.864864864864865,3.3783783783783785,46.62162162162162,5.743243243243244,1.6891891891891893,0,0,0,0,0,0,1.6891891891891893,0,0,3.3783783783783785,1.3513513513513513,3.3783783783783785,1.3513513513513513
W00000892,270,63,66,13,105,13,4,1,0,0,0,0,0,3,3,0,2,1,5,1,23.333333333333332,24.444444444444443,4.814814814814815,38.88888888888889,4.814814814814815,1.4814814814814816,0.3703703703703704,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,1.8518518518518516,0.3703703703703704
W00000893,366,68,68,4,167,39,12,4,0,0,0,0,0,8,6,0,2,0,8,0,18.579234972677597,18.579234972677597,1.092896174863388,45.62841530054645,10.655737704918032,3.278688524590164,1.092896174863388,0,0,0,0,0,2.185792349726776,1.639344262295082,0,0.546448087431694,0,2.185792349726776,0
W00000894,291,63,54,7,109,10,14,6,0,1,0,0,0,7,6,1,25,2,31,3,21.649484536082475,18.556701030927837,2.405498281786942,37.45704467353952,3.436426116838488,4.810996563573884,2.0618556701030926,0,0.3436426116838488,0,0,0,2.405498281786942,2.0618556701030926,0.3436426116838488,8.59106529209622,0.6872852233676976,10.652920962199312,1.0309278350515463
W00000895,236,59,45,12,76,13,9,3,0,0,0,0,0,6,0,0,20,2,20,2,25,19.06779661016949,5.084745762711865,32.20338983050847,5.508474576271186,3.8135593220338984,1.2711864406779663,0,0,0,0,0,2.5423728813559325,0,0,8.47457627118644,0.847457627118644,8.47457627118644,0.847457627118644
W00000896,299,104,52,10,80,13,4,0,0,0,0,0,0,4,2,0,33,1,35,1,34.78260869565217,17.391304347826086,3.3444816053511706,26.755852842809364,4.3478260869565215,1.3377926421404682,0,0,0,0,0,0,1.3377926421404682,0.6688963210702341,0,11.036789297658862,0.33444816053511706,11.705685618729097,0.33444816053511706
W00000897,226,56,48,4,89,12,10,3,0,2,0,0,0,5,3,0,4,0,7,0,24.778761061946902,21.238938053097346,1.7699115044247788,39.38053097345133,5.3097345132743365,4.424778761061947,1.3274336283185841,0,0.8849557522123894,0,0,0,2.2123893805309733,1.3274336283185841,0,1.7699115044247788,0,3.0973451327433628,0
W00000898,305,95,60,12,109,12,7,3,0,0,0,0,0,4,0,1,9,0,9,1,31.147540983606557,19.672131147540984,3.934426229508197,35.73770491803279,3.934426229508197,2.2950819672131146,0.9836065573770493,0,0,0,0,0,1.3114754098360655,0,0.32786885245901637,2.9508196721311477,0,2.9508196721311477,0.32786885245901637
W00000899,231,65,61,5,71,14,2,0,0,0,0,0,0,2,1,2,9,1,10,3,28.13852813852814,26.406926406926406,2.1645021645021645,30.735930735930733,6.0606060606060606,0.8658008658008658,0,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,3.896103896103896,0.4329004329004329,4.329004329004329,1.2987012987012987
W00000900,176,47,53,5,45,9,5,2,0,0,0,0,0,3,4,0,4,4,8,4,26.704545454545453,30.113636363636363,2.840909090909091,25.568181818181817,5.113636363636364,2.840909090909091,1.1363636363636365,0,0,0,0,0,1.7045454545454544,2.272727272727273,0,2.272727272727273,2.272727272727273,4.545454545454546,2.272727272727273
W00000901,237,44,50,8,105,9,9,3,0,0,0,0,0,6,2,0,10,0,12,0,18.565400843881857,21.09704641350211,3.375527426160337,44.303797468354425,3.79746835443038,3.79746835443038,1.2658227848101267,0,0,0,0,0,2.5316455696202533,0.8438818565400843,0,4.219409282700422,0,5.063291139240507,0
W00000902,294,79,36,6,128,16,10,1,0,0,0,0,0,9,10,0,7,2,17,2,26.87074829931973,12.244897959183673,2.0408163265306123,43.53741496598639,5.442176870748299,3.4013605442176873,0.3401360544217687,0,0,0,0,0,3.061224489795918,3.4013605442176873,0,2.380952380952381,0.6802721088435374,5.782312925170068,0.6802721088435374
W00000903,359,84,43,17,155,15,12,4,0,0,0,0,0,8,5,0,17,11,22,11,23.398328690807798,11.977715877437326,4.735376044568245,43.17548746518106,4.178272980501393,3.3426183844011144,1.1142061281337048,0,0,0,0,0,2.2284122562674096,1.392757660167131,0,4.735376044568245,3.064066852367688,6.128133704735376,3.064066852367688
W00000904,344,80,48,3,151,31,7,0,0,0,0,0,0,7,0,0,24,0,24,0,23.25581395348837,13.953488372093023,0.872093023255814,43.895348837209305,9.011627906976743,2.0348837209302326,0,0,0,0,0,0,2.0348837209302326,0,0,6.976744186046512,0,6.976744186046512,0
W00000905,316,66,43,7,164,17,9,0,0,0,0,0,0,9,3,1,4,2,7,3,20.88607594936709,13.60759493670886,2.2151898734177213,51.89873417721519,5.379746835443038,2.848101265822785,0,0,0,0,0,0,2.848101265822785,0.949367088607595,0.31645569620253167,1.2658227848101267,0.6329113924050633,2.2151898734177213,0.949367088607595
W00000906,289,49,56,9,122,23,13,1,0,1,0,0,0,11,7,1,9,0,16,1,16.955017301038062,19.377162629757784,3.1141868512110724,42.21453287197232,7.958477508650519,4.498269896193772,0.34602076124567477,0,0.34602076124567477,0,0,0,3.8062283737024223,2.422145328719723,0.34602076124567477,3.1141868512110724,0,5.536332179930796,0.34602076124567477
W00000907,358,88,30,3,189,30,4,1,0,0,0,0,0,3,1,0,6,7,7,7,24.581005586592177,8.379888268156424,0.8379888268156425,52.79329608938548,8.379888268156424,1.1173184357541899,0.27932960893854747,0,0,0,0,0,0.8379888268156425,0.27932960893854747,0,1.675977653631285,1.9553072625698324,1.9553072625698324,1.9553072625698324
W00000908,275,55,28,7,161,5,10,3,0,0,0,0,0,7,1,0,4,4,5,4,20,10.181818181818182,2.5454545454545454,58.54545454545455,1.8181818181818181,3.6363636363636362,1.090909090909091,0,0,0,0,0,2.5454545454545454,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.4545454545454546
W00000909,282,60,34,6,155,18,5,4,0,0,0,0,0,1,0,0,3,1,3,1,21.27659574468085,12.056737588652481,2.127659574468085,54.96453900709219,6.382978723404255,1.773049645390071,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142
W00000910,332,64,27,13,185,19,13,3,0,1,0,0,0,9,6,0,5,0,11,0,19.27710843373494,8.132530120481928,3.91566265060241,55.72289156626506,5.72289156626506,3.91566265060241,0.9036144578313252,0,0.30120481927710846,0,0,0,2.710843373493976,1.8072289156626504,0,1.5060240963855422,0,3.313253012048193,0
W00000911,272,85,29,6,116,12,7,3,1,0,0,0,0,3,0,0,10,7,10,7,31.25,10.661764705882353,2.2058823529411766,42.64705882352941,4.411764705882353,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0,0,0,1.1029411764705883,0,0,3.6764705882352944,2.5735294117647056,3.6764705882352944,2.5735294117647056
W00000912,273,61,46,6,133,9,7,2,0,1,0,0,0,4,1,0,5,5,6,5,22.344322344322347,16.84981684981685,2.197802197802198,48.717948717948715,3.296703296703297,2.564102564102564,0.7326007326007326,0,0.3663003663003663,0,0,0,1.465201465201465,0.3663003663003663,0,1.8315018315018317,1.8315018315018317,2.197802197802198,1.8315018315018317
W00000913,350,91,47,11,158,30,4,0,0,1,0,0,0,3,2,2,4,1,6,3,26,13.428571428571429,3.1428571428571432,45.14285714285714,8.571428571428571,1.1428571428571428,0,0,0.2857142857142857,0,0,0,0.8571428571428572,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,1.7142857142857144,0.8571428571428572
W00000914,330,79,53,7,165,12,9,1,0,1,0,0,0,7,1,1,2,1,3,2,23.939393939393938,16.060606060606062,2.1212121212121215,50,3.6363636363636362,2.727272727272727,0.30303030303030304,0,0.30303030303030304,0,0,0,2.1212121212121215,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.6060606060606061
W00000915,280,68,60,4,123,13,4,0,0,0,0,0,0,4,1,0,4,3,5,3,24.285714285714285,21.428571428571427,1.4285714285714286,43.92857142857143,4.642857142857143,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0.35714285714285715,0,1.4285714285714286,1.0714285714285714,1.7857142857142856,1.0714285714285714
W00000916,356,75,67,7,155,21,12,2,1,0,1,0,0,8,3,0,8,8,11,8,21.06741573033708,18.820224719101123,1.9662921348314606,43.53932584269663,5.8988764044943816,3.3707865168539324,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,2.247191011235955,0.8426966292134831,0,2.247191011235955,2.247191011235955,3.089887640449438,2.247191011235955
W00000917,338,59,38,3,223,11,1,0,0,1,0,0,0,0,0,0,3,0,3,0,17.45562130177515,11.242603550295858,0.8875739644970414,65.97633136094674,3.2544378698224854,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0.8875739644970414,0,0.8875739644970414,0
W00000918,473,142,82,6,196,22,13,7,0,1,1,0,0,4,6,0,4,2,10,2,30.021141649048626,17.33615221987315,1.2684989429175475,41.43763213530655,4.651162790697675,2.748414376321353,1.4799154334038054,0,0.21141649048625794,0.21141649048625794,0,0,0.8456659619450317,1.2684989429175475,0,0.8456659619450317,0.42283298097251587,2.1141649048625792,0.42283298097251587
W00000919,320,63,50,6,151,24,11,0,1,1,0,0,0,9,4,0,9,2,13,2,19.6875,15.625,1.875,47.1875,7.5,3.4375000000000004,0,0.3125,0.3125,0,0,0,2.8125,1.25,0,2.8125,0.625,4.0625,0.625
W00000920,316,80,47,8,146,17,10,7,0,0,0,0,0,3,1,0,2,5,3,5,25.31645569620253,14.873417721518987,2.5316455696202533,46.20253164556962,5.379746835443038,3.1645569620253164,2.2151898734177213,0,0,0,0,0,0.949367088607595,0.31645569620253167,0,0.6329113924050633,1.5822784810126582,0.949367088607595,1.5822784810126582
W00000921,307,68,62,5,136,21,6,0,2,0,0,0,0,4,0,0,6,3,6,3,22.149837133550488,20.195439739413683,1.6286644951140066,44.299674267100976,6.840390879478828,1.9543973941368076,0,0.6514657980456027,0,0,0,0,1.3029315960912053,0,0,1.9543973941368076,0.9771986970684038,1.9543973941368076,0.9771986970684038
W00000922,298,83,62,10,106,24,2,0,0,0,0,0,0,2,1,0,8,2,9,2,27.85234899328859,20.80536912751678,3.3557046979865772,35.57046979865772,8.053691275167784,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0,2.684563758389262,0.6711409395973155,3.0201342281879198,0.6711409395973155
W00000923,205,69,35,1,80,7,5,1,1,1,1,0,0,1,0,0,5,3,5,3,33.65853658536586,17.073170731707318,0.4878048780487805,39.02439024390244,3.414634146341464,2.4390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0,2.4390243902439024,1.4634146341463417,2.4390243902439024,1.4634146341463417
W00000924,229,75,54,9,64,17,1,1,0,0,0,0,0,0,5,0,2,2,7,2,32.751091703056765,23.580786026200872,3.9301310043668125,27.947598253275107,7.423580786026202,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,2.1834061135371177,0,0.8733624454148471,0.8733624454148471,3.056768558951965,0.8733624454148471
W00000925,241,54,63,15,74,7,8,0,0,0,0,0,0,8,2,0,14,4,16,4,22.40663900414938,26.141078838174277,6.224066390041494,30.70539419087137,2.904564315352697,3.319502074688797,0,0,0,0,0,0,3.319502074688797,0.8298755186721992,0,5.809128630705394,1.6597510373443984,6.639004149377594,1.6597510373443984
W00000926,275,79,51,7,100,17,9,4,3,0,0,0,0,2,2,0,4,6,6,6,28.72727272727273,18.545454545454547,2.5454545454545454,36.36363636363637,6.181818181818182,3.272727272727273,1.4545454545454546,1.090909090909091,0,0,0,0,0.7272727272727273,0.7272727272727273,0,1.4545454545454546,2.181818181818182,2.181818181818182,2.181818181818182
W00000927,331,85,65,6,130,32,3,0,0,0,0,0,0,3,0,0,5,5,5,5,25.6797583081571,19.637462235649547,1.812688821752266,39.274924471299094,9.667673716012084,0.906344410876133,0,0,0,0,0,0,0.906344410876133,0,0,1.5105740181268883,1.5105740181268883,1.5105740181268883,1.5105740181268883
W00000928,278,70,39,9,120,21,8,0,0,1,0,0,0,7,4,0,2,5,6,5,25.179856115107913,14.028776978417264,3.237410071942446,43.16546762589928,7.553956834532374,2.877697841726619,0,0,0.3597122302158274,0,0,0,2.5179856115107913,1.4388489208633095,0,0.7194244604316548,1.7985611510791366,2.158273381294964,1.7985611510791366
W00000929,255,71,40,11,94,27,0,0,0,0,0,0,0,0,2,0,9,1,11,1,27.84313725490196,15.686274509803921,4.313725490196078,36.86274509803922,10.588235294117647,0,0,0,0,0,0,0,0,0.7843137254901961,0,3.5294117647058822,0.39215686274509803,4.313725490196078,0.39215686274509803
W00000930,220,73,48,7,70,11,1,0,1,0,0,0,0,0,3,0,1,6,4,6,33.18181818181819,21.818181818181817,3.1818181818181817,31.818181818181817,5,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,1.3636363636363635,0,0.45454545454545453,2.727272727272727,1.8181818181818181,2.727272727272727
W00000931,273,83,37,12,102,14,3,0,0,0,0,0,0,3,0,0,17,5,17,5,30.4029304029304,13.553113553113553,4.395604395604396,37.362637362637365,5.128205128205128,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0,0,6.227106227106227,1.8315018315018317,6.227106227106227,1.8315018315018317
W00000932,388,104,59,10,167,27,9,2,0,0,0,0,0,7,0,1,9,2,9,3,26.804123711340207,15.206185567010309,2.5773195876288657,43.04123711340206,6.958762886597938,2.3195876288659796,0.5154639175257731,0,0,0,0,0,1.804123711340206,0,0.25773195876288657,2.3195876288659796,0.5154639175257731,2.3195876288659796,0.7731958762886598
W00000933,279,83,46,15,94,19,7,4,0,1,0,0,0,2,0,1,10,4,10,5,29.749103942652326,16.48745519713262,5.376344086021505,33.691756272401435,6.810035842293908,2.5089605734767026,1.4336917562724014,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0.35842293906810035,3.584229390681003,1.4336917562724014,3.584229390681003,1.7921146953405016
W00000934,287,80,45,14,111,24,4,2,0,0,0,0,0,2,2,0,5,2,7,2,27.874564459930312,15.6794425087108,4.878048780487805,38.67595818815331,8.362369337979095,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,1.7421602787456445,0.6968641114982579,2.4390243902439024,0.6968641114982579
W00000935,263,67,35,12,127,10,9,2,1,0,0,0,0,6,0,0,1,2,1,2,25.475285171102662,13.307984790874524,4.562737642585551,48.28897338403042,3.802281368821293,3.4220532319391634,0.7604562737642585,0.38022813688212925,0,0,0,0,2.2813688212927756,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585
W00000936,226,56,80,24,50,10,1,1,0,0,0,0,0,0,0,0,2,3,2,3,24.778761061946902,35.39823008849557,10.619469026548673,22.123893805309734,4.424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0.8849557522123894,1.3274336283185841,0.8849557522123894,1.3274336283185841
W00000937,231,58,92,18,34,10,7,1,1,1,0,0,0,4,0,0,5,7,5,7,25.108225108225106,39.82683982683983,7.792207792207792,14.71861471861472,4.329004329004329,3.0303030303030303,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,1.7316017316017316,0,0,2.1645021645021645,3.0303030303030303,2.1645021645021645,3.0303030303030303
W00000938,283,53,34,5,138,35,8,3,1,1,0,0,0,3,1,0,9,0,10,0,18.727915194346288,12.014134275618375,1.76678445229682,48.76325088339223,12.36749116607774,2.8268551236749118,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,1.0600706713780919,0.35335689045936397,0,3.180212014134275,0,3.53356890459364,0
W00000939,271,52,34,9,141,13,11,3,0,0,0,0,0,8,3,1,5,2,8,3,19.18819188191882,12.546125461254611,3.3210332103321036,52.02952029520295,4.797047970479705,4.059040590405904,1.107011070110701,0,0,0,0,0,2.952029520295203,1.107011070110701,0.36900369003690037,1.8450184501845017,0.7380073800738007,2.952029520295203,1.107011070110701
W00000940,350,64,36,5,208,23,3,0,0,0,0,0,0,3,1,0,9,1,10,1,18.285714285714285,10.285714285714285,1.4285714285714286,59.42857142857143,6.571428571428571,0.8571428571428572,0,0,0,0,0,0,0.8571428571428572,0.2857142857142857,0,2.571428571428571,0.2857142857142857,2.857142857142857,0.2857142857142857
W00000941,300,54,34,8,155,23,9,0,0,1,0,0,0,8,0,0,12,5,12,5,18,11.333333333333332,2.666666666666667,51.66666666666667,7.666666666666666,3,0,0,0.33333333333333337,0,0,0,2.666666666666667,0,0,4,1.6666666666666667,4,1.6666666666666667
W00000942,321,54,47,5,168,29,10,0,0,1,0,0,0,9,0,0,6,2,6,2,16.822429906542055,14.641744548286603,1.557632398753894,52.336448598130836,9.034267912772584,3.115264797507788,0,0,0.3115264797507788,0,0,0,2.803738317757009,0,0,1.8691588785046727,0.6230529595015576,1.8691588785046727,0.6230529595015576
W00000943,354,74,40,4,188,24,8,0,0,0,0,0,0,8,2,3,10,1,12,4,20.903954802259886,11.299435028248588,1.1299435028248588,53.10734463276836,6.779661016949152,2.2598870056497176,0,0,0,0,0,0,2.2598870056497176,0.5649717514124294,0.847457627118644,2.824858757062147,0.2824858757062147,3.389830508474576,1.1299435028248588
W00000944,309,64,53,1,149,24,8,2,0,0,0,0,0,6,0,0,6,4,6,4,20.711974110032365,17.15210355987055,0.3236245954692557,48.22006472491909,7.766990291262135,2.5889967637540456,0.6472491909385114,0,0,0,0,0,1.9417475728155338,0,0,1.9417475728155338,1.2944983818770228,1.9417475728155338,1.2944983818770228
W00000945,342,81,54,7,150,21,6,2,0,0,0,0,0,4,0,0,19,4,19,4,23.684210526315788,15.789473684210526,2.046783625730994,43.859649122807014,6.140350877192982,1.7543859649122806,0.5847953216374269,0,0,0,0,0,1.1695906432748537,0,0,5.555555555555555,1.1695906432748537,5.555555555555555,1.1695906432748537
W00000946,531,120,62,5,261,52,17,4,2,1,0,0,0,10,1,0,8,5,9,5,22.598870056497177,11.67608286252354,0.9416195856873822,49.152542372881356,9.792843691148775,3.2015065913371,0.7532956685499058,0.3766478342749529,0.18832391713747645,0,0,0,1.8832391713747645,0.18832391713747645,0,1.5065913370998116,0.9416195856873822,1.694915254237288,0.9416195856873822
W00000947,311,74,69,10,133,12,9,3,0,0,0,0,0,6,1,0,1,2,2,2,23.79421221864952,22.186495176848876,3.215434083601286,42.765273311897104,3.858520900321544,2.8938906752411575,0.964630225080386,0,0,0,0,0,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.6430868167202572
W00000948,438,86,78,8,216,25,12,1,0,0,0,0,0,11,4,0,8,1,12,1,19.63470319634703,17.80821917808219,1.82648401826484,49.31506849315068,5.707762557077626,2.73972602739726,0.228310502283105,0,0,0,0,0,2.5114155251141552,0.91324200913242,0,1.82648401826484,0.228310502283105,2.73972602739726,0.228310502283105
W00000949,303,66,56,5,143,13,13,3,0,0,0,0,0,10,0,0,4,3,4,3,21.782178217821784,18.48184818481848,1.65016501650165,47.194719471947195,4.29042904290429,4.29042904290429,0.9900990099009901,0,0,0,0,0,3.3003300330033,0,0,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.9900990099009901
W00000950,230,61,53,5,91,8,5,2,1,0,0,0,0,2,4,0,0,3,4,3,26.521739130434785,23.043478260869566,2.1739130434782608,39.565217391304344,3.4782608695652173,2.1739130434782608,0.8695652173913043,0.43478260869565216,0,0,0,0,0.8695652173913043,1.7391304347826086,0,0,1.3043478260869565,1.7391304347826086,1.3043478260869565
W00000951,309,61,57,5,160,12,3,0,0,0,0,0,0,3,1,0,8,2,9,2,19.741100323624593,18.446601941747574,1.6181229773462782,51.7799352750809,3.8834951456310676,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0,2.5889967637540456,0.6472491909385114,2.912621359223301,0.6472491909385114
W00000953,438,88,117,28,156,13,22,1,1,0,0,0,0,20,0,0,12,2,12,2,20.091324200913242,26.71232876712329,6.392694063926941,35.61643835616438,2.968036529680365,5.0228310502283104,0.228310502283105,0.228310502283105,0,0,0,0,4.5662100456621,0,0,2.73972602739726,0.45662100456621,2.73972602739726,0.45662100456621
W00000954,226,63,42,13,90,8,7,3,1,0,0,0,0,3,2,0,0,1,2,1,27.876106194690266,18.58407079646018,5.752212389380531,39.823008849557525,3.5398230088495577,3.0973451327433628,1.3274336283185841,0.4424778761061947,0,0,0,0,1.3274336283185841,0.8849557522123894,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947
W00000955,304,75,52,11,121,30,8,1,0,1,0,0,0,6,1,0,6,0,7,0,24.671052631578945,17.105263157894736,3.618421052631579,39.80263157894737,9.868421052631579,2.631578947368421,0.3289473684210526,0,0.3289473684210526,0,0,0,1.9736842105263157,0.3289473684210526,0,1.9736842105263157,0,2.302631578947368,0
W00000956,286,43,68,3,145,7,10,1,0,0,0,0,0,9,1,0,9,0,10,0,15.034965034965033,23.776223776223777,1.048951048951049,50.6993006993007,2.4475524475524475,3.4965034965034967,0.34965034965034963,0,0,0,0,0,3.146853146853147,0.34965034965034963,0,3.146853146853147,0,3.4965034965034967,0
W00000957,298,75,55,19,127,10,8,3,1,0,0,0,0,4,0,0,4,0,4,0,25.16778523489933,18.456375838926174,6.375838926174497,42.61744966442953,3.3557046979865772,2.684563758389262,1.006711409395973,0.33557046979865773,0,0,0,0,1.342281879194631,0,0,1.342281879194631,0,1.342281879194631,0
W00000958,247,63,55,6,98,9,9,0,0,0,0,0,0,9,0,0,4,3,4,3,25.506072874493928,22.267206477732792,2.42914979757085,39.67611336032389,3.643724696356275,3.643724696356275,0,0,0,0,0,0,3.643724696356275,0,0,1.6194331983805668,1.214574898785425,1.6194331983805668,1.214574898785425
W00000959,312,90,32,14,126,24,16,1,2,0,1,0,0,12,1,0,6,3,7,3,28.846153846153843,10.256410256410255,4.487179487179487,40.38461538461539,7.6923076923076925,5.128205128205128,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0,3.8461538461538463,0.3205128205128205,0,1.9230769230769231,0.9615384615384616,2.2435897435897436,0.9615384615384616
W00000960,360,116,116,14,77,11,4,0,0,0,0,0,0,4,6,0,16,0,22,0,32.22222222222222,32.22222222222222,3.888888888888889,21.38888888888889,3.0555555555555554,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,1.6666666666666667,0,4.444444444444445,0,6.111111111111111,0
W00000961,477,174,102,16,146,20,10,5,1,2,0,0,0,2,4,0,2,3,6,3,36.477987421383645,21.38364779874214,3.3542976939203357,30.60796645702306,4.1928721174004195,2.0964360587002098,1.0482180293501049,0.20964360587002098,0.41928721174004197,0,0,0,0.41928721174004197,0.8385744234800839,0,0.41928721174004197,0.628930817610063,1.257861635220126,0.628930817610063
W00000962,320,116,53,5,102,13,3,0,1,0,0,0,0,2,3,1,13,11,16,12,36.25,16.5625,1.5625,31.874999999999996,4.0625,0.9375,0,0.3125,0,0,0,0,0.625,0.9375,0.3125,4.0625,3.4375000000000004,5,3.75
W00000963,396,132,81,6,118,23,10,1,0,1,0,0,0,8,3,0,17,6,20,6,33.33333333333333,20.454545454545457,1.5151515151515151,29.797979797979796,5.808080808080808,2.525252525252525,0.25252525252525254,0,0.25252525252525254,0,0,0,2.0202020202020203,0.7575757575757576,0,4.292929292929292,1.5151515151515151,5.05050505050505,1.5151515151515151
W00000964,393,126,52,11,149,20,14,3,0,0,0,0,0,11,1,0,13,7,14,7,32.06106870229007,13.231552162849871,2.7989821882951653,37.913486005089055,5.089058524173027,3.5623409669211195,0.7633587786259541,0,0,0,0,0,2.7989821882951653,0.2544529262086514,0,3.307888040712468,1.7811704834605597,3.5623409669211195,1.7811704834605597
W00000965,485,146,134,12,130,27,9,1,0,1,0,0,0,7,1,1,22,3,23,4,30.103092783505154,27.628865979381445,2.4742268041237114,26.804123711340207,5.567010309278351,1.8556701030927836,0.2061855670103093,0,0.2061855670103093,0,0,0,1.443298969072165,0.2061855670103093,0.2061855670103093,4.536082474226804,0.6185567010309279,4.742268041237113,0.8247422680412372
W00000966,280,54,80,5,95,19,8,0,0,0,0,0,0,8,4,0,9,6,13,6,19.28571428571429,28.57142857142857,1.7857142857142856,33.92857142857143,6.785714285714286,2.857142857142857,0,0,0,0,0,0,2.857142857142857,1.4285714285714286,0,3.214285714285714,2.142857142857143,4.642857142857143,2.142857142857143
W00000967,267,78,57,10,85,12,11,7,0,1,0,0,0,3,5,0,8,1,13,1,29.213483146067414,21.34831460674157,3.7453183520599254,31.835205992509362,4.49438202247191,4.119850187265917,2.6217228464419478,0,0.37453183520599254,0,0,0,1.1235955056179776,1.8726591760299627,0,2.9962546816479403,0.37453183520599254,4.868913857677903,0.37453183520599254
W00000968,247,78,63,4,68,14,6,1,0,1,0,0,0,4,4,0,10,0,14,0,31.57894736842105,25.506072874493928,1.6194331983805668,27.530364372469634,5.668016194331984,2.42914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0,1.6194331983805668,1.6194331983805668,0,4.048582995951417,0,5.668016194331984,0
W00000969,324,93,44,9,128,17,9,1,0,0,0,0,0,8,1,2,20,1,21,3,28.703703703703702,13.580246913580247,2.7777777777777777,39.50617283950617,5.246913580246913,2.7777777777777777,0.30864197530864196,0,0,0,0,0,2.4691358024691357,0.30864197530864196,0.6172839506172839,6.172839506172839,0.30864197530864196,6.481481481481481,0.9259259259259258
