OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00081515,366,329,311,9,9,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,27,89.89071038251366,84.97267759562843,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,0,0,1.092896174863388,0,0,1.366120218579235,0,0,0,0,0,0,0,2.73224043715847,0,0,2.73224043715847,0,0,0,0,0,0,0,7.377049180327869
E00080974,362,298,277,3,18,18,0,3,1,0,1,0,4,2,7,0,0,0,4,0,2,2,1,0,0,1,0,0,0,0,0,0,0,59,82.32044198895028,76.51933701657458,0.8287292817679558,4.972375690607735,4.972375690607735,0,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0,1.1049723756906076,0.5524861878453038,1.9337016574585635,0,0,0,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,16.298342541436465
E00081007,338,244,227,0,17,17,0,0,0,0,0,4,4,6,3,0,0,0,4,0,4,0,3,0,0,3,0,0,2,2,0,0,0,85,72.18934911242604,67.15976331360946,0,5.029585798816568,5.029585798816568,0,0,0,0,0,1.183431952662722,1.183431952662722,1.7751479289940828,0.8875739644970414,0,0,0,1.183431952662722,0,1.183431952662722,0,0.8875739644970414,0,0,0.8875739644970414,0,0,0.591715976331361,0.591715976331361,0,0,0,25.14792899408284
E00081008,326,229,206,0,23,23,0,0,4,0,0,0,4,3,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,94,70.24539877300614,63.190184049079754,0,7.05521472392638,7.05521472392638,0,0,1.2269938650306749,0,0,0,1.2269938650306749,0.9202453987730062,3.6809815950920246,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,28.834355828220858
E00081009,331,303,292,6,5,5,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,91.54078549848943,88.21752265861026,1.812688821752266,1.5105740181268883,1.5105740181268883,0,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,8.157099697885197
E00081010,271,184,168,3,13,13,4,0,0,0,0,0,0,2,7,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,67.89667896678966,61.99261992619927,1.107011070110701,4.797047970479705,4.797047970479705,1.4760147601476015,0,0,0,0,0,0,0.7380073800738007,2.5830258302583027,0,0,0,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,30.996309963099634
E00081191,352,321,310,0,11,10,0,0,0,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,29,91.19318181818183,88.06818181818183,0,3.125,2.840909090909091,0,0,0,0.8522727272727272,0,0,0,0,1.9886363636363635,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,8.238636363636363
E00081209,175,114,106,2,6,6,0,0,1,1,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,65.14285714285715,60.57142857142858,1.1428571428571428,3.428571428571429,3.428571428571429,0,0,0.5714285714285714,0.5714285714285714,0,2.2857142857142856,0,0,0,0,0,0,1.1428571428571428,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,33.714285714285715
E00081210,296,259,240,3,16,16,0,0,0,0,1,5,8,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,34,87.5,81.08108108108108,1.0135135135135136,5.405405405405405,5.405405405405405,0,0,0,0,0.33783783783783783,1.6891891891891893,2.7027027027027026,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,11.486486486486488
E00081211,333,298,289,0,9,9,0,0,2,0,0,0,0,7,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,89.4894894894895,86.78678678678679,0,2.7027027027027026,2.7027027027027026,0,0,0.6006006006006006,0,0,0,0,2.1021021021021022,0,0,0,0,1.2012012012012012,0,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,9.30930930930931
E00081212,219,190,186,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,24,86.7579908675799,84.93150684931507,0,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,1.82648401826484,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0.45662100456621,0.91324200913242,0,0,0,0,0.91324200913242,0,10.95890410958904
E00081207,476,371,351,5,15,15,0,5,1,0,0,1,3,2,3,0,0,0,13,0,11,2,0,0,0,0,0,0,1,1,0,0,0,91,77.94117647058823,73.73949579831933,1.050420168067227,3.1512605042016806,3.1512605042016806,0,1.050420168067227,0.21008403361344538,0,0,0.21008403361344538,0.6302521008403361,0.42016806722689076,0.6302521008403361,0,0,0,2.73109243697479,0,2.3109243697478994,0.42016806722689076,0,0,0,0,0,0,0.21008403361344538,0.21008403361344538,0,0,0,19.11764705882353
E00081213,295,236,226,1,9,9,0,0,2,0,0,1,0,3,3,0,0,0,3,0,1,2,5,0,0,5,0,0,0,0,0,0,0,51,80,76.61016949152543,0.3389830508474576,3.050847457627119,3.050847457627119,0,0,0.6779661016949152,0,0,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,0,0,0,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,0,17.28813559322034
E00081214,256,188,181,1,6,6,0,3,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,65,73.4375,70.703125,0.390625,2.34375,2.34375,0,1.171875,0,0.390625,0,0,0,0,0.78125,0,0,0,0.390625,0,0.390625,0,0.78125,0,0.78125,0,0,0,0,0,0,0,0,25.390625
E00081215,301,262,246,1,15,15,0,9,0,0,0,0,2,0,4,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,34,87.04318936877077,81.72757475083057,0.33222591362126247,4.983388704318937,4.983388704318937,0,2.990033222591362,0,0,0,0,0.6644518272425249,0,1.3289036544850499,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,11.295681063122924
E00081219,369,289,265,4,20,20,0,0,0,0,3,0,0,8,9,0,0,0,3,0,3,0,0,0,0,0,0,0,2,2,0,0,0,75,78.31978319783198,71.81571815718158,1.084010840108401,5.420054200542006,5.420054200542006,0,0,0,0,0.8130081300813009,0,0,2.168021680216802,2.4390243902439024,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0.5420054200542005,0.5420054200542005,0,0,0,20.32520325203252
E00081216,372,310,293,0,17,17,0,0,0,0,0,3,3,4,7,0,0,0,4,0,3,1,1,0,0,0,1,0,0,0,0,1,0,56,83.33333333333334,78.76344086021506,0,4.56989247311828,4.56989247311828,0,0,0,0,0,0.8064516129032258,0.8064516129032258,1.0752688172043012,1.881720430107527,0,0,0,1.0752688172043012,0,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,15.053763440860216
E00081220,303,254,239,0,15,13,1,1,0,3,0,2,3,2,1,2,1,1,4,0,4,0,1,1,0,0,0,0,1,1,0,3,0,40,83.82838283828383,78.87788778877888,0,4.9504950495049505,4.29042904290429,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,13.2013201320132
E00081222,362,293,271,2,20,20,3,0,1,3,0,4,2,0,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,80.93922651933701,74.86187845303867,0.5524861878453038,5.524861878453039,5.524861878453039,0.8287292817679558,0,0.2762430939226519,0.8287292817679558,0,1.1049723756906076,0.5524861878453038,0,1.9337016574585635,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,18.50828729281768
E00081224,332,278,267,0,11,10,0,0,0,1,0,1,0,1,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,52,83.73493975903614,80.42168674698796,0,3.313253012048193,3.0120481927710845,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,15.66265060240964
E00081225,259,211,207,0,4,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,0,0,0,44,81.46718146718148,79.92277992277992,0,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,16.988416988416986
E00081192,430,335,316,3,16,16,0,0,0,2,0,0,4,2,8,0,0,0,7,0,7,0,2,0,0,1,1,0,1,1,0,0,0,85,77.90697674418605,73.48837209302326,0.6976744186046512,3.7209302325581395,3.7209302325581395,0,0,0,0.46511627906976744,0,0,0.9302325581395349,0.46511627906976744,1.8604651162790697,0,0,0,1.627906976744186,0,1.627906976744186,0,0.46511627906976744,0,0,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0,0,0,19.767441860465116
E00081217,349,239,216,5,18,18,0,0,0,0,6,3,4,0,5,0,0,0,4,0,2,2,3,0,0,2,1,0,0,0,0,0,0,103,68.48137535816619,61.891117478510026,1.4326647564469914,5.157593123209169,5.157593123209169,0,0,0,0,1.7191977077363898,0.8595988538681949,1.146131805157593,0,1.4326647564469914,0,0,0,1.146131805157593,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0,29.512893982808023
E00081218,362,285,263,0,22,22,1,0,2,2,0,0,8,2,7,0,0,0,5,0,5,0,2,0,0,2,0,0,4,4,0,1,0,65,78.72928176795581,72.65193370165746,0,6.077348066298343,6.077348066298343,0.2762430939226519,0,0.5524861878453038,0.5524861878453038,0,0,2.209944751381215,0.5524861878453038,1.9337016574585635,0,0,0,1.3812154696132597,0,1.3812154696132597,0,0.5524861878453038,0,0,0.5524861878453038,0,0,1.1049723756906076,1.1049723756906076,0,0.2762430939226519,0,17.955801104972377
E00081221,286,184,166,1,17,17,0,3,2,1,1,6,0,2,2,0,0,0,1,0,1,0,4,0,3,0,1,0,0,0,0,0,0,97,64.33566433566433,58.04195804195804,0.34965034965034963,5.944055944055944,5.944055944055944,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.097902097902098,0,0.6993006993006993,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963,0,1.3986013986013985,0,1.048951048951049,0,0.34965034965034963,0,0,0,0,0,0,33.91608391608392
E00081223,340,275,259,4,12,12,2,0,0,0,0,2,4,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,80.88235294117648,76.17647058823529,1.1764705882352942,3.5294117647058822,3.5294117647058822,0.5882352941176471,0,0,0,0,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,18.529411764705884
E00081029,316,287,281,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.82278481012658,88.92405063291139,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,8.860759493670885
E00081032,356,318,317,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,0,32,89.32584269662921,89.04494382022472,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4044943820224718,0.2808988764044944,1.1235955056179776,0.2808988764044944,0,8.98876404494382
E00081034,282,260,255,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.19858156028369,90.42553191489363,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.801418439716312
E00081035,353,320,319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.6515580736544,90.36827195467421,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34844192634561
E00081021,501,458,453,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,3,0,1,2,2,0,0,0,2,0,1,1,0,0,0,37,91.41716566866268,90.41916167664671,0,0.998003992015968,0.998003992015968,0,0,0,0,0,0,0.39920159680638717,0,0.5988023952095809,0,0,0,0.5988023952095809,0,0.19960079840319359,0.39920159680638717,0.39920159680638717,0,0,0,0.39920159680638717,0,0.19960079840319359,0.19960079840319359,0,0,0,7.385229540918163
E00081023,373,337,330,0,7,5,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,90.3485254691689,88.47184986595174,0,1.876675603217158,1.3404825737265416,0.5361930294906166,0,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,9.383378016085791
E00081024,274,252,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.970802919708035,91.24087591240875,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02919708029197
E00081028,359,319,309,0,10,10,0,0,1,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,88.85793871866295,86.0724233983287,0,2.785515320334262,2.785515320334262,0,0,0.2785515320334262,0.5571030640668524,0,0,0.5571030640668524,0.5571030640668524,0.8356545961002786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,10.86350974930362
E00081022,309,267,261,2,4,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.40776699029125,84.46601941747572,0.6472491909385114,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.592233009708737
E00081025,284,249,245,0,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,87.67605633802818,86.26760563380282,0,1.4084507042253522,1.4084507042253522,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,11.619718309859154
E00081026,267,225,219,2,4,3,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.26966292134831,82.02247191011236,0.7490636704119851,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,15.355805243445692
E00081027,263,239,222,3,14,14,0,2,0,0,1,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.8745247148289,84.4106463878327,1.1406844106463878,5.323193916349809,5.323193916349809,0,0.7604562737642585,0,0,0.38022813688212925,1.1406844106463878,1.9011406844106464,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.125475285171103
E00081037,411,382,367,4,11,11,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,27,92.94403892944038,89.29440389294405,0.9732360097323601,2.67639902676399,2.67639902676399,0,0,0.24330900243309003,0,0,0.7299270072992701,0.24330900243309003,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,6.569343065693431
E00081030,344,276,270,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,66,80.23255813953489,78.48837209302324,0,1.744186046511628,1.744186046511628,0,0,0,0,0,0,1.1627906976744187,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,19.186046511627907
E00081033,356,274,265,0,9,9,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,78,76.96629213483146,74.43820224719101,0,2.528089887640449,2.528089887640449,0,0,0,0.2808988764044944,0,0,0.8426966292134831,0,1.4044943820224718,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0.5617977528089888,0,0,21.910112359550563
E00081036,292,245,239,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,42,83.9041095890411,81.84931506849315,0,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0.3424657534246575,1.7123287671232876,0,0,0,1.36986301369863,0,0,1.36986301369863,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,14.383561643835616
E00189648,351,316,296,1,19,14,0,0,1,5,0,4,4,0,0,5,5,0,8,0,7,1,2,0,0,2,0,0,0,0,0,0,0,25,90.02849002849003,84.33048433048434,0.2849002849002849,5.413105413105413,3.9886039886039883,0,0,0.2849002849002849,1.4245014245014245,0,1.1396011396011396,1.1396011396011396,0,0,1.4245014245014245,1.4245014245014245,0,2.2792022792022792,0,1.9943019943019942,0.2849002849002849,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,0,7.122507122507122
E00189681,293,252,238,1,13,13,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.00682593856655,81.22866894197952,0.3412969283276451,4.436860068259386,4.436860068259386,0,0.3412969283276451,0,0,0,0,0,2.04778156996587,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.993174061433447
E00189725,282,233,225,0,8,7,0,1,0,0,0,1,2,0,3,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,47,82.62411347517731,79.7872340425532,0,2.8368794326241136,2.4822695035460995,0,0.3546099290780142,0,0,0,0.3546099290780142,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,16.666666666666664
E00189789,338,280,273,3,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,10,0,0,9,1,0,3,2,1,0,0,43,82.84023668639054,80.76923076923077,0.8875739644970414,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,0.591715976331361,0,0.591715976331361,0,2.9585798816568047,0,0,2.6627218934911245,0.2958579881656805,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,12.721893491124261
E00081318,358,325,316,3,6,6,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,27,90.78212290502793,88.26815642458101,0.8379888268156425,1.675977653631285,1.675977653631285,0,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,0,1.675977653631285,0,0,1.675977653631285,0,0,0,0,0,0,0,7.5418994413407825
E00081319,296,265,256,1,8,7,1,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.52702702702703,86.48648648648648,0.33783783783783783,2.7027027027027026,2.364864864864865,0.33783783783783783,0,0,0,0,0,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.472972972972974
E00081344,353,322,309,4,9,9,0,2,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,27,91.21813031161473,87.53541076487252,1.13314447592068,2.5495750708215295,2.5495750708215295,0,0.56657223796034,0,0,0,0.84985835694051,1.13314447592068,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0.84985835694051,0,7.64872521246459
E00081346,327,283,270,0,13,13,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.54434250764525,82.56880733944955,0,3.9755351681957185,3.9755351681957185,0,0,0,0,0.3058103975535168,0,1.529051987767584,1.834862385321101,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.455657492354739
E00081347,446,388,375,0,13,13,2,0,0,0,0,4,2,3,2,0,0,0,6,0,1,5,0,0,0,0,0,0,2,2,0,0,0,50,86.99551569506725,84.08071748878923,0,2.914798206278027,2.914798206278027,0.4484304932735426,0,0,0,0,0.8968609865470852,0.4484304932735426,0.672645739910314,0.4484304932735426,0,0,0,1.345291479820628,0,0.2242152466367713,1.1210762331838564,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,11.210762331838566
E00081311,288,204,197,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,9,0,9,0,4,0,3,1,0,0,0,0,0,0,0,71,70.83333333333334,68.40277777777779,0,2.430555555555556,2.430555555555556,0,0,0,0,0,0,1.7361111111111112,0,0.6944444444444444,0,0,0,3.125,0,3.125,0,1.3888888888888888,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,24.65277777777778
E00081314,314,212,182,1,29,26,0,0,0,1,8,0,8,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,67.51592356687898,57.961783439490446,0.3184713375796179,9.235668789808917,8.280254777070063,0,0,0,0.3184713375796179,2.547770700636943,0,2.547770700636943,0,2.8662420382165608,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.48407643312102
E00081316,299,248,237,0,11,11,0,0,1,4,0,2,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,48,82.94314381270902,79.26421404682274,0,3.678929765886288,3.678929765886288,0,0,0.33444816053511706,1.3377926421404682,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,0,0,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,16.05351170568562
E00081320,377,330,328,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,87.53315649867373,87.0026525198939,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,0,0,0,0,0,0,0,11.936339522546419
E00081321,297,278,275,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,93.60269360269359,92.5925925925926,0,1.0101010101010102,1.0101010101010102,0,0,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,5.723905723905724
E00081310,357,311,301,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,87.11484593837535,84.31372549019608,1.400560224089636,1.400560224089636,1.400560224089636,0,0,0,0,0,0,0,0,1.400560224089636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,12.605042016806722
E00081312,310,269,261,0,8,8,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,39,86.7741935483871,84.19354838709677,0,2.5806451612903225,2.5806451612903225,0.3225806451612903,0,0,0,0,0,0.967741935483871,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,12.580645161290322
E00081313,339,304,293,4,7,7,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,89.67551622418878,86.4306784660767,1.1799410029498525,2.0648967551622417,2.0648967551622417,0,0.2949852507374631,0,0,0,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0.5899705014749262,0,0,0,9.734513274336283
E00081315,222,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,37,80.63063063063063,80.63063063063063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,0.45045045045045046,2.2522522522522523,0,0,16.666666666666664
E00081324,319,282,279,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,33,88.40125391849529,87.46081504702194,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0,10.344827586206897
