OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00081356,133,0,45,60,16,9,3,0,0,0,0,33.83458646616541,45.11278195488722,12.030075187969924,6.7669172932330826,2.2556390977443606,0,0,0
E00081358,187,0,57,64,34,26,4,2,0,0,0,30.481283422459892,34.22459893048128,18.181818181818183,13.903743315508022,2.13903743315508,1.06951871657754,0,0
E00081362,165,0,36,61,29,36,3,0,0,0,0,21.818181818181817,36.96969696969697,17.575757575757574,21.818181818181817,1.8181818181818181,0,0,0
E00081359,124,0,30,51,17,22,3,1,0,0,0,24.193548387096776,41.12903225806452,13.709677419354838,17.741935483870968,2.4193548387096775,0.8064516129032258,0,0
E00081360,130,0,46,54,10,15,4,1,0,0,0,35.38461538461539,41.53846153846154,7.6923076923076925,11.538461538461538,3.076923076923077,0.7692307692307693,0,0
E00081361,128,0,40,58,14,11,2,1,1,1,0,31.25,45.3125,10.9375,8.59375,1.5625,0.78125,0.78125,0.78125
E00081365,154,0,36,56,34,19,5,3,0,1,0,23.376623376623375,36.36363636363637,22.07792207792208,12.337662337662337,3.2467532467532463,1.948051948051948,0,0.6493506493506493
E00081366,134,0,31,50,28,19,6,0,0,0,0,23.134328358208954,37.3134328358209,20.8955223880597,14.17910447761194,4.477611940298507,0,0,0
E00081697,122,0,22,47,22,22,5,4,0,0,0,18.0327868852459,38.52459016393443,18.0327868852459,18.0327868852459,4.098360655737705,3.278688524590164,0,0
E00081700,110,0,22,46,15,20,5,0,2,0,0,20,41.81818181818181,13.636363636363635,18.181818181818183,4.545454545454546,0,1.8181818181818181,0
E00081706,111,0,27,46,17,12,8,1,0,0,0,24.324324324324326,41.44144144144144,15.315315315315313,10.81081081081081,7.207207207207207,0.9009009009009009,0,0
E00081708,159,0,43,43,33,26,12,2,0,0,0,27.044025157232703,27.044025157232703,20.754716981132077,16.352201257861633,7.547169811320755,1.257861635220126,0,0
E00081712,108,0,23,25,30,22,5,2,1,0,0,21.296296296296298,23.14814814814815,27.77777777777778,20.37037037037037,4.62962962962963,1.8518518518518516,0.9259259259259258,0
E00081711,121,0,27,40,28,19,7,0,0,0,0,22.31404958677686,33.057851239669425,23.140495867768596,15.702479338842975,5.785123966942149,0,0,0
E00081713,120,0,32,41,27,10,8,2,0,0,0,26.666666666666668,34.166666666666664,22.5,8.333333333333332,6.666666666666667,1.6666666666666667,0,0
E00081715,107,0,26,27,28,21,4,1,0,0,0,24.299065420560748,25.233644859813083,26.168224299065418,19.626168224299064,3.7383177570093453,0.9345794392523363,0,0
E00081716,120,0,45,33,15,15,8,2,2,0,0,37.5,27.500000000000004,12.5,12.5,6.666666666666667,1.6666666666666667,1.6666666666666667,0
E00081717,118,0,20,48,23,20,6,1,0,0,0,16.94915254237288,40.67796610169492,19.491525423728813,16.94915254237288,5.084745762711865,0.847457627118644,0,0
E00081466,127,0,35,34,24,27,6,1,0,0,0,27.559055118110237,26.77165354330709,18.89763779527559,21.25984251968504,4.724409448818897,0.7874015748031495,0,0
E00081467,140,0,26,50,23,25,14,2,0,0,0,18.571428571428573,35.714285714285715,16.428571428571427,17.857142857142858,10,1.4285714285714286,0,0
E00081468,124,0,27,45,18,23,8,1,2,0,0,21.774193548387096,36.29032258064516,14.516129032258066,18.548387096774192,6.451612903225806,0.8064516129032258,1.6129032258064515,0
E00081469,124,0,33,37,30,17,5,1,1,0,0,26.61290322580645,29.838709677419356,24.193548387096776,13.709677419354838,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00081470,122,0,37,30,20,21,10,2,2,0,0,30.327868852459016,24.59016393442623,16.39344262295082,17.21311475409836,8.19672131147541,1.639344262295082,1.639344262295082,0
E00081471,114,0,33,35,23,15,7,1,0,0,0,28.947368421052634,30.701754385964914,20.175438596491226,13.157894736842104,6.140350877192982,0.8771929824561403,0,0
E00081521,144,0,35,44,24,23,10,6,1,1,0,24.305555555555554,30.555555555555557,16.666666666666664,15.972222222222221,6.944444444444445,4.166666666666666,0.6944444444444444,0.6944444444444444
E00081527,164,0,54,67,25,15,3,0,0,0,0,32.926829268292686,40.853658536585364,15.24390243902439,9.146341463414634,1.8292682926829267,0,0,0
E00081528,126,0,42,42,16,19,7,0,0,0,0,33.33333333333333,33.33333333333333,12.698412698412698,15.079365079365079,5.555555555555555,0,0,0
E00081529,121,0,45,40,21,12,2,1,0,0,0,37.1900826446281,33.057851239669425,17.355371900826448,9.917355371900827,1.6528925619834711,0.8264462809917356,0,0
E00081530,123,0,53,39,17,7,6,1,0,0,0,43.08943089430895,31.70731707317073,13.821138211382115,5.691056910569105,4.878048780487805,0.8130081300813009,0,0
E00081536,106,0,30,30,18,20,5,0,0,3,0,28.30188679245283,28.30188679245283,16.9811320754717,18.867924528301888,4.716981132075472,0,0,2.8301886792452833
E00081537,95,0,27,38,12,14,2,1,1,0,0,28.421052631578945,40,12.631578947368421,14.736842105263156,2.1052631578947367,1.0526315789473684,1.0526315789473684,0
E00081538,104,0,22,35,17,18,11,0,0,1,0,21.153846153846153,33.65384615384615,16.346153846153847,17.307692307692307,10.576923076923077,0,0,0.9615384615384616
E00081539,110,0,20,40,28,10,5,6,1,0,0,18.181818181818183,36.36363636363637,25.454545454545453,9.090909090909092,4.545454545454546,5.454545454545454,0.9090909090909091,0
E00167407,46,0,9,23,5,6,2,1,0,0,0,19.565217391304348,50,10.869565217391305,13.043478260869565,4.3478260869565215,2.1739130434782608,0,0
E00167420,102,0,17,38,19,16,10,2,0,0,0,16.666666666666664,37.254901960784316,18.627450980392158,15.686274509803921,9.803921568627452,1.9607843137254901,0,0
E00081524,136,0,27,58,17,32,1,0,1,0,0,19.852941176470587,42.64705882352941,12.5,23.52941176470588,0.7352941176470588,0,0.7352941176470588,0
E00081531,143,0,28,52,32,25,6,0,0,0,0,19.58041958041958,36.36363636363637,22.377622377622377,17.482517482517483,4.195804195804196,0,0,0
E00081532,137,0,21,57,25,26,6,2,0,0,0,15.328467153284672,41.605839416058394,18.248175182481752,18.97810218978102,4.37956204379562,1.4598540145985401,0,0
E00081534,128,0,35,32,31,23,3,1,0,3,0,27.34375,25,24.21875,17.96875,2.34375,0.78125,0,2.34375
E00081535,135,0,22,45,29,28,8,2,0,1,0,16.296296296296298,33.33333333333333,21.48148148148148,20.74074074074074,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00081352,153,0,37,50,29,24,12,1,0,0,0,24.183006535947712,32.6797385620915,18.954248366013072,15.686274509803921,7.8431372549019605,0.6535947712418301,0,0
E00081353,126,0,24,45,22,25,9,0,1,0,0,19.047619047619047,35.714285714285715,17.46031746031746,19.841269841269842,7.142857142857142,0,0.7936507936507936,0
E00081354,134,0,32,58,17,23,4,0,0,0,0,23.88059701492537,43.28358208955223,12.686567164179104,17.16417910447761,2.9850746268656714,0,0,0
E00081355,135,0,37,61,16,16,5,0,0,0,0,27.40740740740741,45.18518518518518,11.851851851851853,11.851851851851853,3.7037037037037033,0,0,0
E00081357,122,0,43,49,16,12,1,1,0,0,0,35.24590163934426,40.16393442622951,13.114754098360656,9.836065573770492,0.819672131147541,0.819672131147541,0,0
E00081348,177,0,48,64,32,28,5,0,0,0,0,27.11864406779661,36.15819209039548,18.07909604519774,15.819209039548024,2.824858757062147,0,0,0
E00081364,129,0,35,42,24,19,5,3,1,0,0,27.131782945736433,32.55813953488372,18.6046511627907,14.728682170542637,3.875968992248062,2.3255813953488373,0.7751937984496124,0
E00081368,111,0,22,36,22,18,11,2,0,0,0,19.81981981981982,32.432432432432435,19.81981981981982,16.216216216216218,9.90990990990991,1.8018018018018018,0,0
E00081370,127,0,26,52,20,20,4,3,2,0,0,20.47244094488189,40.94488188976378,15.748031496062993,15.748031496062993,3.149606299212598,2.3622047244094486,1.574803149606299,0
E00081367,135,0,38,33,33,18,12,0,1,0,0,28.14814814814815,24.444444444444443,24.444444444444443,13.333333333333334,8.88888888888889,0,0.7407407407407408,0
E00081371,129,0,36,49,19,14,9,1,1,0,0,27.906976744186046,37.98449612403101,14.728682170542637,10.852713178294573,6.976744186046512,0.7751937984496124,0.7751937984496124,0
E00081374,109,0,46,29,17,13,4,0,0,0,0,42.201834862385326,26.605504587155966,15.59633027522936,11.926605504587156,3.669724770642202,0,0,0
E00081375,127,0,21,44,22,22,12,4,2,0,0,16.535433070866144,34.645669291338585,17.322834645669293,17.322834645669293,9.448818897637794,3.149606299212598,1.574803149606299,0
E00081376,131,0,61,41,12,11,4,0,0,2,0,46.56488549618321,31.297709923664126,9.16030534351145,8.396946564885496,3.0534351145038165,0,0,1.5267175572519083
E00081349,150,0,76,44,15,10,3,0,1,1,0,50.66666666666667,29.333333333333332,10,6.666666666666667,2,0,0.6666666666666667,0.6666666666666667
E00081363,138,0,54,46,13,16,7,1,0,1,0,39.130434782608695,33.33333333333333,9.420289855072465,11.594202898550725,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00081369,142,0,60,44,17,13,5,2,1,0,0,42.25352112676056,30.985915492957744,11.971830985915492,9.15492957746479,3.5211267605633805,1.4084507042253522,0.7042253521126761,0
E00081372,118,0,55,26,18,13,5,1,0,0,0,46.61016949152542,22.033898305084744,15.254237288135593,11.016949152542372,4.23728813559322,0.847457627118644,0,0
E00081373,163,0,72,44,15,20,9,3,0,0,0,44.171779141104295,26.993865030674847,9.202453987730062,12.269938650306749,5.521472392638037,1.8404907975460123,0,0
E00081378,112,0,25,37,21,17,9,3,0,0,0,22.321428571428573,33.035714285714285,18.75,15.178571428571427,8.035714285714286,2.6785714285714284,0,0
E00081379,108,0,50,32,13,11,1,1,0,0,0,46.2962962962963,29.629629629629626,12.037037037037036,10.185185185185185,0.9259259259259258,0.9259259259259258,0,0
E00081389,124,0,44,41,22,9,6,1,0,1,0,35.483870967741936,33.064516129032256,17.741935483870968,7.258064516129033,4.838709677419355,0.8064516129032258,0,0.8064516129032258
E00081390,130,0,31,37,31,16,12,3,0,0,0,23.846153846153847,28.46153846153846,23.846153846153847,12.307692307692308,9.230769230769232,2.307692307692308,0,0
E00081391,147,0,51,41,29,17,7,2,0,0,0,34.69387755102041,27.89115646258503,19.727891156462583,11.564625850340136,4.761904761904762,1.3605442176870748,0,0
E00081479,170,0,30,62,30,34,10,4,0,0,0,17.647058823529413,36.470588235294116,17.647058823529413,20,5.88235294117647,2.3529411764705883,0,0
E00081481,116,0,29,27,33,22,4,1,0,0,0,25,23.275862068965516,28.448275862068968,18.96551724137931,3.4482758620689653,0.8620689655172413,0,0
E00081485,132,0,29,52,18,25,6,2,0,0,0,21.96969696969697,39.39393939393939,13.636363636363635,18.939393939393938,4.545454545454546,1.5151515151515151,0,0
E00081489,132,0,26,43,23,29,6,3,1,1,0,19.696969696969695,32.57575757575758,17.424242424242426,21.96969696969697,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576
E00081482,126,0,39,37,21,17,9,1,2,0,0,30.952380952380953,29.365079365079367,16.666666666666664,13.492063492063492,7.142857142857142,0.7936507936507936,1.5873015873015872,0
E00081486,107,0,28,35,13,19,8,4,0,0,0,26.168224299065418,32.71028037383177,12.149532710280374,17.75700934579439,7.476635514018691,3.7383177570093453,0,0
E00081487,98,0,22,35,17,17,7,0,0,0,0,22.448979591836736,35.714285714285715,17.346938775510203,17.346938775510203,7.142857142857142,0,0,0
E00081488,125,0,61,30,17,11,6,0,0,0,0,48.8,24,13.600000000000001,8.799999999999999,4.8,0,0,0
E00081490,128,0,24,36,33,23,9,3,0,0,0,18.75,28.125,25.78125,17.96875,7.03125,2.34375,0,0
E00081504,134,0,25,45,25,24,13,2,0,0,0,18.65671641791045,33.582089552238806,18.65671641791045,17.91044776119403,9.701492537313433,1.4925373134328357,0,0
E00081505,132,0,46,36,20,22,5,2,1,0,0,34.84848484848485,27.27272727272727,15.151515151515152,16.666666666666664,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00081508,133,0,51,34,17,19,10,1,1,0,0,38.34586466165413,25.563909774436087,12.781954887218044,14.285714285714285,7.518796992481203,0.7518796992481203,0.7518796992481203,0
E00081511,137,0,37,42,23,23,10,0,2,0,0,27.00729927007299,30.656934306569344,16.78832116788321,16.78832116788321,7.2992700729927,0,1.4598540145985401,0
E00081513,145,0,34,50,27,18,11,2,0,3,0,23.448275862068964,34.48275862068966,18.620689655172416,12.413793103448276,7.586206896551724,1.3793103448275863,0,2.0689655172413794
E00081480,132,0,13,61,26,22,4,5,0,1,0,9.848484848484848,46.21212121212121,19.696969696969695,16.666666666666664,3.0303030303030303,3.787878787878788,0,0.7575757575757576
E00081483,115,0,19,31,24,27,10,2,0,2,0,16.52173913043478,26.956521739130434,20.869565217391305,23.47826086956522,8.695652173913043,1.7391304347826086,0,1.7391304347826086
E00081510,131,0,27,46,22,26,7,1,2,0,0,20.610687022900763,35.11450381679389,16.793893129770993,19.84732824427481,5.343511450381679,0.7633587786259541,1.5267175572519083,0
E00081514,108,0,23,38,16,18,10,1,1,1,0,21.296296296296298,35.18518518518518,14.814814814814813,16.666666666666664,9.25925925925926,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00081515,125,0,25,37,23,22,9,8,1,0,0,20,29.599999999999998,18.4,17.599999999999998,7.199999999999999,6.4,0.8,0
E00080974,134,0,35,40,24,22,7,5,1,0,0,26.119402985074625,29.850746268656714,17.91044776119403,16.417910447761194,5.223880597014925,3.731343283582089,0.7462686567164178,0
E00081007,118,0,30,24,16,29,11,5,2,1,0,25.423728813559322,20.33898305084746,13.559322033898304,24.576271186440678,9.322033898305085,4.23728813559322,1.694915254237288,0.847457627118644
E00081008,123,0,38,30,23,14,9,7,2,0,0,30.89430894308943,24.390243902439025,18.69918699186992,11.38211382113821,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00081009,124,0,20,49,20,21,10,3,1,0,0,16.129032258064516,39.516129032258064,16.129032258064516,16.93548387096774,8.064516129032258,2.4193548387096775,0.8064516129032258,0
E00081010,130,0,75,29,18,4,3,0,1,0,0,57.692307692307686,22.30769230769231,13.846153846153847,3.076923076923077,2.307692307692308,0,0.7692307692307693,0
E00081191,137,0,30,49,24,22,9,2,1,0,0,21.897810218978105,35.76642335766424,17.51824817518248,16.05839416058394,6.569343065693431,1.4598540145985401,0.7299270072992701,0
E00081209,106,0,62,33,7,3,1,0,0,0,0,58.490566037735846,31.132075471698112,6.60377358490566,2.8301886792452833,0.9433962264150944,0,0,0
E00081210,138,0,46,49,24,13,2,1,3,0,0,33.33333333333333,35.507246376811594,17.391304347826086,9.420289855072465,1.4492753623188406,0.7246376811594203,2.1739130434782608,0
E00081211,132,0,24,56,26,19,2,3,1,1,0,18.181818181818183,42.42424242424242,19.696969696969695,14.393939393939394,1.5151515151515151,2.272727272727273,0.7575757575757576,0.7575757575757576
E00081212,115,0,52,39,11,12,1,0,0,0,0,45.21739130434783,33.91304347826087,9.565217391304348,10.434782608695652,0.8695652173913043,0,0,0
E00081207,180,0,53,44,29,35,12,7,0,0,0,29.444444444444446,24.444444444444443,16.11111111111111,19.444444444444446,6.666666666666667,3.888888888888889,0,0
E00081213,132,0,38,58,18,10,3,3,2,0,0,28.78787878787879,43.93939393939394,13.636363636363635,7.575757575757576,2.272727272727273,2.272727272727273,1.5151515151515151,0
E00081214,112,0,47,31,8,18,1,7,0,0,0,41.964285714285715,27.67857142857143,7.142857142857142,16.071428571428573,0.8928571428571428,6.25,0,0
E00081215,114,0,16,49,26,16,6,1,0,0,0,14.035087719298245,42.98245614035088,22.807017543859647,14.035087719298245,5.263157894736842,0.8771929824561403,0,0
E00081219,116,0,19,23,30,28,10,5,1,0,0,16.379310344827587,19.82758620689655,25.862068965517242,24.137931034482758,8.620689655172415,4.310344827586207,0.8620689655172413,0
E00081216,136,0,20,53,22,27,11,0,3,0,0,14.705882352941178,38.970588235294116,16.176470588235293,19.852941176470587,8.088235294117647,0,2.2058823529411766,0
E00081220,126,0,40,38,21,17,7,2,0,1,0,31.746031746031743,30.158730158730158,16.666666666666664,13.492063492063492,5.555555555555555,1.5873015873015872,0,0.7936507936507936
E00081222,128,0,30,34,20,23,14,6,0,1,0,23.4375,26.5625,15.625,17.96875,10.9375,4.6875,0,0.78125
E00081224,133,0,43,26,28,24,9,0,2,1,0,32.33082706766917,19.548872180451127,21.052631578947366,18.045112781954884,6.7669172932330826,0,1.5037593984962405,0.7518796992481203
E00081225,121,0,44,39,23,9,5,1,0,0,0,36.36363636363637,32.231404958677686,19.00826446280992,7.43801652892562,4.132231404958678,0.8264462809917356,0,0
E00081192,146,0,25,39,30,29,20,2,1,0,0,17.123287671232877,26.71232876712329,20.54794520547945,19.863013698630137,13.698630136986301,1.36986301369863,0.684931506849315,0
E00081217,128,0,31,34,23,23,13,3,0,1,0,24.21875,26.5625,17.96875,17.96875,10.15625,2.34375,0,0.78125
E00081218,135,0,33,34,33,15,13,3,1,3,0,24.444444444444443,25.185185185185183,24.444444444444443,11.11111111111111,9.62962962962963,2.2222222222222223,0.7407407407407408,2.2222222222222223
E00081221,118,0,44,29,20,13,6,5,0,1,0,37.28813559322034,24.576271186440678,16.94915254237288,11.016949152542372,5.084745762711865,4.23728813559322,0,0.847457627118644
E00081223,142,0,52,29,32,16,8,4,0,1,0,36.61971830985916,20.422535211267608,22.535211267605636,11.267605633802818,5.633802816901409,2.8169014084507045,0,0.7042253521126761
E00081029,126,0,23,49,25,25,4,0,0,0,0,18.253968253968253,38.88888888888889,19.841269841269842,19.841269841269842,3.1746031746031744,0,0,0
E00081032,143,0,32,54,22,28,4,3,0,0,0,22.377622377622377,37.76223776223776,15.384615384615385,19.58041958041958,2.797202797202797,2.097902097902098,0,0
E00081034,131,0,42,50,22,12,4,1,0,0,0,32.06106870229007,38.16793893129771,16.793893129770993,9.16030534351145,3.0534351145038165,0.7633587786259541,0,0
E00081035,139,0,29,46,31,23,6,4,0,0,0,20.863309352517987,33.093525179856115,22.302158273381295,16.546762589928058,4.316546762589928,2.877697841726619,0,0
E00081021,185,0,27,75,29,41,8,4,1,0,0,14.594594594594595,40.54054054054054,15.675675675675677,22.162162162162165,4.324324324324325,2.1621621621621623,0.5405405405405406,0
E00081023,142,0,21,58,28,26,6,3,0,0,0,14.788732394366196,40.845070422535215,19.718309859154928,18.30985915492958,4.225352112676056,2.112676056338028,0,0
E00081024,119,0,29,47,21,17,5,0,0,0,0,24.369747899159663,39.49579831932773,17.647058823529413,14.285714285714285,4.201680672268908,0,0,0
E00081028,132,0,21,55,23,24,6,2,0,1,0,15.909090909090908,41.66666666666667,17.424242424242426,18.181818181818183,4.545454545454546,1.5151515151515151,0,0.7575757575757576
E00081022,138,0,46,46,19,21,5,1,0,0,0,33.33333333333333,33.33333333333333,13.768115942028986,15.217391304347828,3.6231884057971016,0.7246376811594203,0,0
E00081025,116,0,32,33,22,22,4,1,2,0,0,27.586206896551722,28.448275862068968,18.96551724137931,18.96551724137931,3.4482758620689653,0.8620689655172413,1.7241379310344827,0
E00081026,125,0,48,44,10,13,7,3,0,0,0,38.4,35.199999999999996,8,10.4,5.6000000000000005,2.4,0,0
E00081027,125,0,37,57,17,10,4,0,0,0,0,29.599999999999998,45.6,13.600000000000001,8,3.2,0,0,0
E00081037,162,0,31,70,22,25,10,4,0,0,0,19.1358024691358,43.20987654320987,13.580246913580247,15.432098765432098,6.172839506172839,2.4691358024691357,0,0
E00081030,147,0,45,46,30,17,6,3,0,0,0,30.612244897959183,31.292517006802722,20.408163265306122,11.564625850340136,4.081632653061225,2.0408163265306123,0,0
E00081033,128,0,24,37,32,18,12,4,1,0,0,18.75,28.90625,25,14.0625,9.375,3.125,0.78125,0
E00081036,127,0,39,40,25,17,5,1,0,0,0,30.708661417322837,31.496062992125985,19.68503937007874,13.385826771653544,3.937007874015748,0.7874015748031495,0,0
E00189648,121,0,14,38,31,24,13,0,1,0,0,11.570247933884298,31.40495867768595,25.6198347107438,19.834710743801654,10.743801652892563,0,0.8264462809917356,0
E00189681,116,0,32,35,19,19,8,3,0,0,0,27.586206896551722,30.17241379310345,16.379310344827587,16.379310344827587,6.896551724137931,2.586206896551724,0,0
E00189725,121,0,39,35,21,14,10,0,2,0,0,32.231404958677686,28.92561983471074,17.355371900826448,11.570247933884298,8.264462809917356,0,1.6528925619834711,0
E00189789,121,0,20,42,30,21,5,3,0,0,0,16.528925619834713,34.710743801652896,24.793388429752067,17.355371900826448,4.132231404958678,2.479338842975207,0,0
E00081318,139,0,24,61,15,33,5,1,0,0,0,17.26618705035971,43.884892086330936,10.79136690647482,23.741007194244602,3.5971223021582732,0.7194244604316548,0,0
E00081319,126,0,31,56,17,14,3,4,1,0,0,24.6031746031746,44.44444444444444,13.492063492063492,11.11111111111111,2.380952380952381,3.1746031746031744,0.7936507936507936,0
E00081344,129,0,31,37,29,22,6,3,1,0,0,24.031007751937985,28.68217054263566,22.48062015503876,17.05426356589147,4.651162790697675,2.3255813953488373,0.7751937984496124,0
E00081346,117,0,24,37,19,17,14,4,2,0,0,20.51282051282051,31.62393162393162,16.23931623931624,14.529914529914532,11.965811965811966,3.418803418803419,1.7094017094017095,0
E00081347,191,0,61,53,41,22,9,3,0,2,0,31.93717277486911,27.748691099476442,21.465968586387437,11.518324607329843,4.712041884816754,1.5706806282722512,0,1.0471204188481675
E00081311,106,0,24,30,34,12,5,1,0,0,0,22.641509433962266,28.30188679245283,32.075471698113205,11.320754716981133,4.716981132075472,0.9433962264150944,0,0
E00081314,112,0,39,15,17,23,15,2,1,0,0,34.82142857142857,13.392857142857142,15.178571428571427,20.535714285714285,13.392857142857142,1.7857142857142856,0.8928571428571428,0
E00081316,114,0,19,42,20,27,6,0,0,0,0,16.666666666666664,36.84210526315789,17.543859649122805,23.684210526315788,5.263157894736842,0,0,0
E00081320,128,0,23,44,22,32,6,1,0,0,0,17.96875,34.375,17.1875,25,4.6875,0.78125,0,0
E00081321,122,0,21,58,20,17,6,0,0,0,0,17.21311475409836,47.540983606557376,16.39344262295082,13.934426229508196,4.918032786885246,0,0,0
E00081310,132,0,21,50,28,20,13,0,0,0,0,15.909090909090908,37.878787878787875,21.21212121212121,15.151515151515152,9.848484848484848,0,0,0
E00081312,151,0,64,58,11,9,9,0,0,0,0,42.384105960264904,38.41059602649007,7.28476821192053,5.960264900662252,5.960264900662252,0,0,0
E00081313,141,0,42,46,20,25,6,0,2,0,0,29.78723404255319,32.62411347517731,14.184397163120568,17.73049645390071,4.25531914893617,0,1.4184397163120568,0
E00081315,107,0,50,23,18,9,6,1,0,0,0,46.728971962616825,21.49532710280374,16.822429906542055,8.411214953271028,5.607476635514018,0.9345794392523363,0,0
E00081324,135,0,28,57,20,24,5,1,0,0,0,20.74074074074074,42.22222222222222,14.814814814814813,17.77777777777778,3.7037037037037033,0.7407407407407408,0,0
E00081322,133,0,25,38,37,23,5,5,0,0,0,18.796992481203006,28.57142857142857,27.819548872180448,17.293233082706767,3.7593984962406015,3.7593984962406015,0,0
E00081325,125,0,23,53,16,26,5,1,1,0,0,18.4,42.4,12.8,20.8,4,0.8,0.8,0
E00081327,114,0,35,47,16,13,1,1,0,1,0,30.701754385964914,41.228070175438596,14.035087719298245,11.403508771929824,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00081329,128,0,29,38,29,26,5,1,0,0,0,22.65625,29.6875,22.65625,20.3125,3.90625,0.78125,0,0
E00081331,110,0,22,53,14,13,7,1,0,0,0,20,48.18181818181818,12.727272727272727,11.818181818181818,6.363636363636363,0.9090909090909091,0,0
E00081336,143,0,36,60,20,20,3,4,0,0,0,25.174825174825177,41.95804195804196,13.986013986013987,13.986013986013987,2.097902097902098,2.797202797202797,0,0
E00081337,132,0,27,46,27,18,10,4,0,0,0,20.454545454545457,34.84848484848485,20.454545454545457,13.636363636363635,7.575757575757576,3.0303030303030303,0,0
E00081340,134,0,22,50,27,24,5,6,0,0,0,16.417910447761194,37.3134328358209,20.149253731343283,17.91044776119403,3.731343283582089,4.477611940298507,0,0
E00081341,128,0,38,61,14,11,4,0,0,0,0,29.6875,47.65625,10.9375,8.59375,3.125,0,0,0
E00081342,133,0,33,48,29,14,7,2,0,0,0,24.81203007518797,36.09022556390977,21.804511278195488,10.526315789473683,5.263157894736842,1.5037593984962405,0,0
E00081309,133,0,21,55,23,27,4,3,0,0,0,15.789473684210526,41.35338345864661,17.293233082706767,20.30075187969925,3.007518796992481,2.2556390977443606,0,0
E00081317,132,0,18,50,25,25,12,2,0,0,0,13.636363636363635,37.878787878787875,18.939393939393938,18.939393939393938,9.090909090909092,1.5151515151515151,0,0
E00081343,131,0,52,35,16,16,7,4,1,0,0,39.69465648854962,26.717557251908396,12.213740458015266,12.213740458015266,5.343511450381679,3.0534351145038165,0.7633587786259541,0
E00081345,119,0,21,44,21,25,3,5,0,0,0,17.647058823529413,36.97478991596639,17.647058823529413,21.008403361344538,2.5210084033613445,4.201680672268908,0,0
E00081323,124,0,12,62,23,17,9,1,0,0,0,9.67741935483871,50,18.548387096774192,13.709677419354838,7.258064516129033,0.8064516129032258,0,0
E00081326,113,0,25,44,19,21,3,1,0,0,0,22.123893805309734,38.93805309734513,16.8141592920354,18.58407079646018,2.6548672566371683,0.8849557522123894,0,0
E00081330,128,0,30,58,21,12,5,1,1,0,0,23.4375,45.3125,16.40625,9.375,3.90625,0.78125,0.78125,0
E00081332,113,0,47,34,9,14,7,2,0,0,0,41.5929203539823,30.08849557522124,7.964601769911504,12.389380530973451,6.1946902654867255,1.7699115044247788,0,0
E00081333,134,0,24,53,22,26,7,1,1,0,0,17.91044776119403,39.55223880597015,16.417910447761194,19.402985074626866,5.223880597014925,0.7462686567164178,0.7462686567164178,0
E00081747,113,0,14,37,28,21,11,1,1,0,0,12.389380530973451,32.743362831858406,24.778761061946902,18.58407079646018,9.734513274336283,0.8849557522123894,0.8849557522123894,0
E00081748,121,0,15,41,33,21,7,1,1,2,0,12.396694214876034,33.88429752066116,27.27272727272727,17.355371900826448,5.785123966942149,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00081766,122,0,34,54,14,12,6,2,0,0,0,27.86885245901639,44.26229508196721,11.475409836065573,9.836065573770492,4.918032786885246,1.639344262295082,0,0
E00081769,114,0,17,49,23,11,10,4,0,0,0,14.912280701754385,42.98245614035088,20.175438596491226,9.649122807017543,8.771929824561402,3.508771929824561,0,0
E00081770,109,0,22,44,20,17,6,0,0,0,0,20.18348623853211,40.36697247706422,18.34862385321101,15.59633027522936,5.5045871559633035,0,0,0
E00081168,147,0,38,54,23,23,2,7,0,0,0,25.850340136054424,36.734693877551024,15.646258503401361,15.646258503401361,1.3605442176870748,4.761904761904762,0,0
E00081169,114,0,31,44,17,17,3,2,0,0,0,27.192982456140353,38.59649122807017,14.912280701754385,14.912280701754385,2.631578947368421,1.7543859649122806,0,0
E00081170,123,0,35,47,24,9,7,1,0,0,0,28.455284552845526,38.21138211382114,19.51219512195122,7.317073170731707,5.691056910569105,0.8130081300813009,0,0
E00081173,119,0,42,38,18,20,1,0,0,0,0,35.294117647058826,31.932773109243694,15.126050420168067,16.80672268907563,0.8403361344537815,0,0,0
E00081176,116,0,34,39,22,15,5,0,1,0,0,29.310344827586203,33.62068965517241,18.96551724137931,12.931034482758621,4.310344827586207,0,0.8620689655172413,0
E00081171,123,0,25,43,23,22,7,3,0,0,0,20.32520325203252,34.959349593495936,18.69918699186992,17.88617886178862,5.691056910569105,2.4390243902439024,0,0
E00081172,137,0,24,38,36,25,7,7,0,0,0,17.51824817518248,27.73722627737226,26.277372262773724,18.248175182481752,5.109489051094891,5.109489051094891,0,0
