OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00081771,105,15,55,35,14.285714285714285,52.38095238095239,33.33333333333333
E00081772,100,8,68,24,8,68,24
E00081773,85,8,49,28,9.411764705882353,57.647058823529406,32.94117647058823
E00167382,73,8,38,27,10.95890410958904,52.054794520547944,36.986301369863014
E00167383,75,14,37,24,18.666666666666668,49.333333333333336,32
E00167385,85,31,30,24,36.470588235294116,35.294117647058826,28.235294117647058
E00167386,109,29,51,29,26.605504587155966,46.788990825688074,26.605504587155966
E00167388,119,12,58,49,10.084033613445378,48.739495798319325,41.17647058823529
E00167389,88,11,45,32,12.5,51.13636363636363,36.36363636363637
E00167390,117,16,64,37,13.675213675213676,54.700854700854705,31.62393162393162
E00167391,57,7,35,15,12.280701754385964,61.40350877192983,26.31578947368421
E00167392,41,8,24,9,19.51219512195122,58.536585365853654,21.951219512195124
E00167393,97,10,68,19,10.309278350515463,70.10309278350515,19.587628865979383
E00167394,96,12,43,41,12.5,44.79166666666667,42.70833333333333
E00167395,108,14,60,34,12.962962962962962,55.55555555555556,31.48148148148148
E00167396,131,19,76,36,14.50381679389313,58.01526717557252,27.480916030534353
E00167397,118,27,69,22,22.88135593220339,58.47457627118644,18.64406779661017
E00167398,75,6,47,22,8,62.66666666666667,29.333333333333332
E00167399,86,11,68,7,12.790697674418606,79.06976744186046,8.13953488372093
E00167402,155,25,92,38,16.129032258064516,59.354838709677416,24.516129032258064
E00167403,71,13,40,18,18.30985915492958,56.33802816901409,25.352112676056336
E00167404,58,10,28,20,17.24137931034483,48.275862068965516,34.48275862068966
E00167406,108,16,58,34,14.814814814814813,53.70370370370371,31.48148148148148
E00167407,52,4,36,12,7.6923076923076925,69.23076923076923,23.076923076923077
E00167408,72,9,50,13,12.5,69.44444444444444,18.055555555555554
E00167409,52,7,30,15,13.461538461538462,57.692307692307686,28.846153846153843
E00167410,71,13,32,26,18.30985915492958,45.07042253521127,36.61971830985916
E00167411,34,10,13,11,29.411764705882355,38.23529411764706,32.35294117647059
E00167412,91,15,51,25,16.483516483516482,56.043956043956044,27.472527472527474
E00167413,56,11,29,16,19.642857142857142,51.78571428571429,28.57142857142857
E00167414,132,10,96,26,7.575757575757576,72.72727272727273,19.696969696969695
E00167415,64,10,25,29,15.625,39.0625,45.3125
E00167416,57,8,24,25,14.035087719298245,42.10526315789473,43.859649122807014
E00167417,94,8,61,25,8.51063829787234,64.8936170212766,26.595744680851062
E00167419,68,15,20,33,22.058823529411764,29.411764705882355,48.529411764705884
E00167420,696,86,388,222,12.35632183908046,55.74712643678161,31.896551724137932
E00189622,177,12,126,39,6.779661016949152,71.1864406779661,22.033898305084744
E00189630,175,34,77,64,19.428571428571427,44,36.57142857142857
E00189635,58,10,32,16,17.24137931034483,55.172413793103445,27.586206896551722
E00189636,84,10,50,24,11.904761904761903,59.523809523809526,28.57142857142857
E00189640,26,9,13,4,34.61538461538461,50,15.384615384615385
E00189642,32,7,19,6,21.875,59.375,18.75
E00189643,41,8,26,7,19.51219512195122,63.41463414634146,17.073170731707318
E00189645,86,10,54,22,11.627906976744185,62.7906976744186,25.581395348837212
E00189648,55,11,29,15,20,52.72727272727272,27.27272727272727
E00189651,22,8,11,3,36.36363636363637,50,13.636363636363635
E00189656,55,11,18,26,20,32.72727272727273,47.27272727272727
E00189658,56,13,26,17,23.214285714285715,46.42857142857143,30.357142857142854
E00189659,43,6,31,6,13.953488372093023,72.09302325581395,13.953488372093023
E00189661,51,6,41,4,11.76470588235294,80.3921568627451,7.8431372549019605
E00189665,79,16,53,10,20.253164556962027,67.08860759493672,12.658227848101266
E00189668,69,9,34,26,13.043478260869565,49.275362318840585,37.68115942028986
E00189669,32,6,22,4,18.75,68.75,12.5
E00189674,83,16,47,20,19.27710843373494,56.62650602409639,24.096385542168676
E00189678,94,4,65,25,4.25531914893617,69.14893617021278,26.595744680851062
E00189681,66,11,46,9,16.666666666666664,69.6969696969697,13.636363636363635
E00189685,31,9,16,6,29.03225806451613,51.61290322580645,19.35483870967742
E00189687,81,13,50,18,16.049382716049383,61.72839506172839,22.22222222222222
E00189688,71,15,41,15,21.12676056338028,57.74647887323944,21.12676056338028
E00189693,90,10,46,34,11.11111111111111,51.11111111111111,37.77777777777778
E00189696,623,235,180,208,37.7207062600321,28.892455858747994,33.386837881219904
E00189703,83,11,58,14,13.253012048192772,69.87951807228916,16.867469879518072
E00189706,105,16,68,21,15.238095238095239,64.76190476190476,20
E00189716,139,17,67,55,12.23021582733813,48.201438848920866,39.568345323741006
E00189720,37,13,14,10,35.13513513513514,37.83783783783784,27.027027027027028
E00189724,43,10,19,14,23.25581395348837,44.18604651162791,32.55813953488372
E00189725,67,13,33,21,19.402985074626866,49.25373134328358,31.343283582089555
E00189734,190,65,38,87,34.21052631578947,20,45.78947368421053
E00189741,151,16,100,35,10.596026490066226,66.22516556291392,23.178807947019866
E00189743,45,8,21,16,17.77777777777778,46.666666666666664,35.55555555555556
E00189746,50,12,27,11,24,54,22
E00189755,157,11,115,31,7.006369426751593,73.24840764331209,19.745222929936308
E00189758,69,16,29,24,23.18840579710145,42.028985507246375,34.78260869565217
E00189760,76,9,53,14,11.842105263157894,69.73684210526315,18.421052631578945
E00189763,35,8,21,6,22.857142857142858,60,17.142857142857142
E00189771,70,18,29,23,25.71428571428571,41.42857142857143,32.857142857142854
E00189772,98,16,53,29,16.3265306122449,54.08163265306123,29.591836734693878
E00189780,80,16,54,10,20,67.5,12.5
E00189783,32,7,18,7,21.875,56.25,21.875
E00189786,84,14,52,18,16.666666666666664,61.904761904761905,21.428571428571427
E00189787,67,9,38,20,13.432835820895523,56.71641791044776,29.850746268656714
E00189789,42,6,24,12,14.285714285714285,57.14285714285714,28.57142857142857
E00189792,106,10,70,26,9.433962264150944,66.0377358490566,24.528301886792452
