OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00081289,121,21,11,10,90,3,47,11,27,9,22,7,14,1,18,11,7,0,0,10,2,8,17.355371900826448,9.090909090909092,8.264462809917356,74.3801652892562,2.479338842975207,38.84297520661157,9.090909090909092,22.31404958677686,7.43801652892562,18.181818181818183,5.785123966942149,11.570247933884298,0.8264462809917356,14.87603305785124,9.090909090909092,5.785123966942149,0,0,8.264462809917356,1.6528925619834711,6.6115702479338845
E00081290,118,14,5,9,91,14,51,11,23,17,16,4,9,3,10,5,5,0,0,13,8,5,11.864406779661017,4.23728813559322,7.627118644067797,77.11864406779661,11.864406779661017,43.22033898305085,9.322033898305085,19.491525423728813,14.40677966101695,13.559322033898304,3.389830508474576,7.627118644067797,2.5423728813559325,8.47457627118644,4.23728813559322,4.23728813559322,0,0,11.016949152542372,6.779661016949152,4.23728813559322
E00081291,127,20,10,10,102,7,37,7,22,8,24,8,10,6,32,17,15,2,2,5,4,1,15.748031496062993,7.874015748031496,7.874015748031496,80.31496062992126,5.511811023622047,29.133858267716533,5.511811023622047,17.322834645669293,6.299212598425196,18.89763779527559,6.299212598425196,7.874015748031496,4.724409448818897,25.196850393700785,13.385826771653544,11.811023622047244,1.574803149606299,1.574803149606299,3.937007874015748,3.149606299212598,0.7874015748031495
E00081292,144,29,12,17,102,3,42,10,20,12,13,5,7,1,43,30,13,1,1,13,9,4,20.13888888888889,8.333333333333332,11.805555555555555,70.83333333333334,2.083333333333333,29.166666666666668,6.944444444444445,13.88888888888889,8.333333333333332,9.027777777777777,3.4722222222222223,4.861111111111112,0.6944444444444444,29.86111111111111,20.833333333333336,9.027777777777777,0.6944444444444444,0.6944444444444444,9.027777777777777,6.25,2.7777777777777777
E00081382,108,29,20,9,75,7,46,15,22,9,17,9,7,1,5,1,4,0,0,4,1,3,26.851851851851855,18.51851851851852,8.333333333333332,69.44444444444444,6.481481481481481,42.592592592592595,13.88888888888889,20.37037037037037,8.333333333333332,15.74074074074074,8.333333333333332,6.481481481481481,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00081384,102,28,10,18,69,7,30,4,22,4,16,10,6,0,15,10,5,1,1,5,3,2,27.450980392156865,9.803921568627452,17.647058823529413,67.64705882352942,6.862745098039216,29.411764705882355,3.9215686274509802,21.568627450980394,3.9215686274509802,15.686274509803921,9.803921568627452,5.88235294117647,0,14.705882352941178,9.803921568627452,4.901960784313726,0.9803921568627451,0.9803921568627451,4.901960784313726,2.941176470588235,1.9607843137254901
E00081414,114,30,18,12,83,3,46,20,14,12,22,12,10,0,11,5,6,1,1,1,0,1,26.31578947368421,15.789473684210526,10.526315789473683,72.80701754385966,2.631578947368421,40.35087719298245,17.543859649122805,12.280701754385964,10.526315789473683,19.298245614035086,10.526315789473683,8.771929824561402,0,9.649122807017543,4.385964912280701,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00081416,122,23,12,11,93,7,52,9,25,18,22,8,14,0,12,6,6,0,0,6,4,2,18.852459016393443,9.836065573770492,9.01639344262295,76.22950819672131,5.737704918032787,42.62295081967213,7.377049180327869,20.491803278688526,14.754098360655737,18.0327868852459,6.557377049180328,11.475409836065573,0,9.836065573770492,4.918032786885246,4.918032786885246,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00081420,121,21,14,7,93,11,44,15,16,13,12,3,8,1,26,18,8,0,0,7,1,6,17.355371900826448,11.570247933884298,5.785123966942149,76.85950413223141,9.090909090909092,36.36363636363637,12.396694214876034,13.223140495867769,10.743801652892563,9.917355371900827,2.479338842975207,6.6115702479338845,0.8264462809917356,21.487603305785125,14.87603305785124,6.6115702479338845,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00081386,103,15,10,5,70,14,42,12,16,14,13,4,6,3,1,1,0,0,0,18,8,10,14.563106796116504,9.70873786407767,4.854368932038835,67.96116504854369,13.592233009708737,40.77669902912621,11.650485436893204,15.53398058252427,13.592233009708737,12.62135922330097,3.8834951456310676,5.825242718446602,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0,0,17.475728155339805,7.766990291262135,9.70873786407767
E00081392,159,25,14,11,127,24,70,30,31,9,17,5,12,0,16,12,4,0,0,7,4,3,15.723270440251572,8.80503144654088,6.918238993710692,79.87421383647799,15.09433962264151,44.0251572327044,18.867924528301888,19.49685534591195,5.660377358490567,10.69182389937107,3.1446540880503147,7.547169811320755,0,10.062893081761008,7.547169811320755,2.515723270440252,0,0,4.40251572327044,2.515723270440252,1.8867924528301887
E00081393,225,50,21,29,169,16,102,26,59,17,27,18,9,0,21,16,5,3,3,6,4,2,22.22222222222222,9.333333333333334,12.88888888888889,75.1111111111111,7.111111111111111,45.33333333333333,11.555555555555555,26.222222222222225,7.555555555555555,12,8,4,0,9.333333333333334,7.111111111111111,2.2222222222222223,1.3333333333333335,1.3333333333333335,2.666666666666667,1.7777777777777777,0.8888888888888888
E00081397,120,25,10,15,88,11,52,12,28,12,14,7,6,1,11,5,6,0,0,7,3,4,20.833333333333336,8.333333333333332,12.5,73.33333333333333,9.166666666666666,43.333333333333336,10,23.333333333333332,10,11.666666666666666,5.833333333333333,5,0.8333333333333334,9.166666666666666,4.166666666666666,5,0,0,5.833333333333333,2.5,3.3333333333333335
E00081398,118,34,11,23,79,9,44,16,24,4,14,7,4,3,12,9,3,0,0,5,1,4,28.8135593220339,9.322033898305085,19.491525423728813,66.94915254237289,7.627118644067797,37.28813559322034,13.559322033898304,20.33898305084746,3.389830508474576,11.864406779661017,5.932203389830509,3.389830508474576,2.5423728813559325,10.16949152542373,7.627118644067797,2.5423728813559325,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00081380,152,42,16,26,105,9,44,15,21,8,36,26,8,2,16,10,6,0,0,5,2,3,27.631578947368425,10.526315789473683,17.105263157894736,69.07894736842105,5.921052631578947,28.947368421052634,9.868421052631579,13.815789473684212,5.263157894736842,23.684210526315788,17.105263157894736,5.263157894736842,1.3157894736842104,10.526315789473683,6.578947368421052,3.9473684210526314,0,0,3.289473684210526,1.3157894736842104,1.9736842105263157
E00081394,137,26,10,16,104,12,44,16,24,4,27,7,19,1,21,17,4,0,0,7,2,5,18.97810218978102,7.2992700729927,11.678832116788321,75.91240875912408,8.75912408759124,32.11678832116788,11.678832116788321,17.51824817518248,2.9197080291970803,19.708029197080293,5.109489051094891,13.86861313868613,0.7299270072992701,15.328467153284672,12.408759124087592,2.9197080291970803,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00081395,135,22,11,11,106,15,56,17,26,13,22,11,10,1,12,7,5,1,1,7,4,3,16.296296296296298,8.148148148148149,8.148148148148149,78.51851851851852,11.11111111111111,41.48148148148148,12.592592592592592,19.25925925925926,9.62962962962963,16.296296296296298,8.148148148148149,7.4074074074074066,0.7407407407407408,8.88888888888889,5.185185185185185,3.7037037037037033,0.7407407407407408,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223
E00081396,136,27,8,19,100,12,54,16,29,9,21,10,9,2,13,8,5,0,0,9,7,2,19.852941176470587,5.88235294117647,13.970588235294118,73.52941176470588,8.823529411764707,39.705882352941174,11.76470588235294,21.323529411764707,6.61764705882353,15.441176470588236,7.352941176470589,6.61764705882353,1.4705882352941175,9.558823529411764,5.88235294117647,3.6764705882352944,0,0,6.61764705882353,5.147058823529411,1.4705882352941175
E00081404,112,44,17,27,63,9,34,10,15,9,18,14,3,1,2,0,2,0,0,5,2,3,39.285714285714285,15.178571428571427,24.107142857142858,56.25,8.035714285714286,30.357142857142854,8.928571428571429,13.392857142857142,8.035714285714286,16.071428571428573,12.5,2.6785714285714284,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00081408,137,32,14,18,105,17,59,17,30,12,20,9,11,0,9,8,1,0,0,0,0,0,23.357664233576642,10.218978102189782,13.138686131386862,76.64233576642336,12.408759124087592,43.06569343065693,12.408759124087592,21.897810218978105,8.75912408759124,14.5985401459854,6.569343065693431,8.02919708029197,0,6.569343065693431,5.839416058394161,0.7299270072992701,0,0,0,0,0
E00081409,115,22,13,9,88,19,49,13,21,15,13,4,8,1,7,3,4,0,0,5,3,2,19.130434782608695,11.304347826086957,7.82608695652174,76.52173913043478,16.52173913043478,42.608695652173914,11.304347826086957,18.26086956521739,13.043478260869565,11.304347826086957,3.4782608695652173,6.956521739130435,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00081411,118,18,10,8,96,18,54,14,24,16,12,6,4,2,12,10,2,0,0,4,4,0,15.254237288135593,8.47457627118644,6.779661016949152,81.35593220338984,15.254237288135593,45.76271186440678,11.864406779661017,20.33898305084746,13.559322033898304,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288,10.16949152542373,8.47457627118644,1.694915254237288,0,0,3.389830508474576,3.389830508474576,0
E00081417,118,27,14,13,83,10,39,9,25,5,18,10,6,2,15,13,2,1,1,8,5,3,22.88135593220339,11.864406779661017,11.016949152542372,70.33898305084746,8.47457627118644,33.05084745762712,7.627118644067797,21.1864406779661,4.23728813559322,15.254237288135593,8.47457627118644,5.084745762711865,1.694915254237288,12.711864406779661,11.016949152542372,1.694915254237288,0.847457627118644,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325
E00081497,110,30,15,15,77,9,39,17,15,7,17,9,7,1,11,6,5,1,1,3,1,2,27.27272727272727,13.636363636363635,13.636363636363635,70,8.181818181818182,35.45454545454545,15.454545454545453,13.636363636363635,6.363636363636363,15.454545454545453,8.181818181818182,6.363636363636363,0.9090909090909091,10,5.454545454545454,4.545454545454546,0.9090909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181
E00081500,116,28,18,10,88,23,49,18,22,9,9,3,6,0,7,6,1,0,0,0,0,0,24.137931034482758,15.517241379310345,8.620689655172415,75.86206896551724,19.82758620689655,42.241379310344826,15.517241379310345,18.96551724137931,7.758620689655173,7.758620689655173,2.586206896551724,5.172413793103448,0,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,0,0,0
E00081501,119,36,28,8,76,27,36,12,15,9,6,1,5,0,6,4,2,1,1,7,6,1,30.252100840336134,23.52941176470588,6.722689075630252,63.86554621848739,22.689075630252102,30.252100840336134,10.084033613445378,12.605042016806722,7.563025210084033,5.042016806722689,0.8403361344537815,4.201680672268908,0,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815
E00081502,138,38,27,11,91,19,47,16,18,13,12,7,3,2,12,4,8,1,1,9,3,6,27.536231884057973,19.565217391304348,7.971014492753622,65.94202898550725,13.768115942028986,34.05797101449276,11.594202898550725,13.043478260869565,9.420289855072465,8.695652173913043,5.072463768115942,2.1739130434782608,1.4492753623188406,8.695652173913043,2.898550724637681,5.797101449275362,0.7246376811594203,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215
E00081503,142,36,20,16,100,29,39,16,16,7,11,7,4,0,20,7,13,1,1,6,4,2,25.352112676056336,14.084507042253522,11.267605633802818,70.4225352112676,20.422535211267608,27.464788732394368,11.267605633802818,11.267605633802818,4.929577464788732,7.746478873239436,4.929577464788732,2.8169014084507045,0,14.084507042253522,4.929577464788732,9.15492957746479,0.7042253521126761,0.7042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522
E00081478,123,25,18,7,86,24,48,9,22,17,6,2,2,2,8,3,5,0,0,12,10,2,20.32520325203252,14.634146341463413,5.691056910569105,69.91869918699187,19.51219512195122,39.02439024390244,7.317073170731707,17.88617886178862,13.821138211382115,4.878048780487805,1.6260162601626018,1.6260162601626018,1.6260162601626018,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,9.75609756097561,8.130081300813007,1.6260162601626018
E00081491,181,75,52,23,97,16,56,17,24,15,15,6,7,2,10,6,4,0,0,9,5,4,41.43646408839779,28.7292817679558,12.70718232044199,53.591160220994475,8.83977900552486,30.939226519337016,9.392265193370166,13.259668508287293,8.287292817679557,8.287292817679557,3.314917127071823,3.867403314917127,1.1049723756906076,5.524861878453039,3.314917127071823,2.209944751381215,0,0,4.972375690607735,2.7624309392265194,2.209944751381215
E00081493,120,50,22,28,64,7,39,14,17,8,8,4,3,1,10,6,4,0,0,6,3,3,41.66666666666667,18.333333333333332,23.333333333333332,53.333333333333336,5.833333333333333,32.5,11.666666666666666,14.166666666666666,6.666666666666667,6.666666666666667,3.3333333333333335,2.5,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0,0,5,2.5,2.5
E00081494,121,45,26,19,73,12,36,11,20,5,16,8,6,2,9,4,5,0,0,3,3,0,37.1900826446281,21.487603305785125,15.702479338842975,60.33057851239669,9.917355371900827,29.75206611570248,9.090909090909092,16.528925619834713,4.132231404958678,13.223140495867769,6.6115702479338845,4.958677685950414,1.6528925619834711,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,2.479338842975207,2.479338842975207,0
E00189668,142,32,5,27,98,4,60,16,41,3,21,13,7,1,12,10,2,1,1,12,10,2,22.535211267605636,3.5211267605633805,19.014084507042252,69.01408450704226,2.8169014084507045,42.25352112676056,11.267605633802818,28.87323943661972,2.112676056338028,14.788732394366196,9.15492957746479,4.929577464788732,0.7042253521126761,8.450704225352112,7.042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,8.450704225352112,7.042253521126761,1.4084507042253522
E00189741,134,21,14,7,102,22,66,20,27,19,6,1,2,3,6,4,2,2,2,11,5,6,15.671641791044777,10.44776119402985,5.223880597014925,76.11940298507463,16.417910447761194,49.25373134328358,14.925373134328357,20.149253731343283,14.17910447761194,4.477611940298507,0.7462686567164178,1.4925373134328357,2.2388059701492535,4.477611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,8.208955223880597,3.731343283582089,4.477611940298507
E00189743,137,40,5,35,93,3,39,11,27,1,41,27,14,0,9,7,2,1,1,4,2,2,29.1970802919708,3.64963503649635,25.547445255474454,67.88321167883211,2.18978102189781,28.467153284671532,8.02919708029197,19.708029197080293,0.7299270072992701,29.927007299270077,19.708029197080293,10.218978102189782,0,6.569343065693431,5.109489051094891,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00081492,115,31,22,9,81,16,31,13,15,3,23,11,10,2,11,4,7,0,0,3,1,2,26.956521739130434,19.130434782608695,7.82608695652174,70.43478260869566,13.91304347826087,26.956521739130434,11.304347826086957,13.043478260869565,2.608695652173913,20,9.565217391304348,8.695652173913043,1.7391304347826086,9.565217391304348,3.4782608695652173,6.086956521739131,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00081495,136,43,29,14,81,18,35,10,16,9,11,5,6,0,17,5,12,0,0,12,4,8,31.61764705882353,21.323529411764707,10.294117647058822,59.55882352941176,13.23529411764706,25.735294117647058,7.352941176470589,11.76470588235294,6.61764705882353,8.088235294117647,3.6764705882352944,4.411764705882353,0,12.5,3.6764705882352944,8.823529411764707,0,0,8.823529411764707,2.941176470588235,5.88235294117647
E00081496,155,32,13,19,111,15,59,18,26,15,17,2,13,2,19,11,8,1,1,12,8,4,20.64516129032258,8.38709677419355,12.258064516129032,71.61290322580646,9.67741935483871,38.064516129032256,11.612903225806452,16.7741935483871,9.67741935483871,10.967741935483872,1.2903225806451613,8.38709677419355,1.2903225806451613,12.258064516129032,7.096774193548387,5.161290322580645,0.6451612903225806,0.6451612903225806,7.741935483870968,5.161290322580645,2.5806451612903225
E00081498,107,22,14,8,76,11,50,16,17,17,9,5,3,1,6,3,3,0,0,9,6,3,20.5607476635514,13.084112149532709,7.476635514018691,71.02803738317756,10.2803738317757,46.728971962616825,14.953271028037381,15.887850467289718,15.887850467289718,8.411214953271028,4.672897196261682,2.803738317757009,0.9345794392523363,5.607476635514018,2.803738317757009,2.803738317757009,0,0,8.411214953271028,5.607476635514018,2.803738317757009
E00081499,127,40,18,22,85,14,45,11,28,6,15,5,7,3,11,5,6,0,0,2,0,2,31.496062992125985,14.173228346456693,17.322834645669293,66.92913385826772,11.023622047244094,35.43307086614173,8.661417322834646,22.04724409448819,4.724409448818897,11.811023622047244,3.937007874015748,5.511811023622047,2.3622047244094486,8.661417322834646,3.937007874015748,4.724409448818897,0,0,1.574803149606299,0,1.574803149606299
E00081727,141,32,18,14,100,10,53,17,24,12,16,7,8,1,19,15,4,2,2,9,6,3,22.69503546099291,12.76595744680851,9.929078014184398,70.92198581560284,7.092198581560284,37.5886524822695,12.056737588652481,17.02127659574468,8.51063829787234,11.347517730496454,4.964539007092199,5.673758865248227,0.7092198581560284,13.47517730496454,10.638297872340425,2.8368794326241136,1.4184397163120568,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085
E00081728,152,35,16,19,106,20,52,10,34,8,16,7,9,0,17,9,8,1,1,11,8,3,23.026315789473685,10.526315789473683,12.5,69.73684210526315,13.157894736842104,34.21052631578947,6.578947368421052,22.36842105263158,5.263157894736842,10.526315789473683,4.605263157894736,5.921052631578947,0,11.18421052631579,5.921052631578947,5.263157894736842,0.6578947368421052,0.6578947368421052,7.236842105263158,5.263157894736842,1.9736842105263157
E00081729,122,28,16,12,84,15,35,10,14,11,11,2,8,1,22,12,10,1,1,10,3,7,22.950819672131146,13.114754098360656,9.836065573770492,68.85245901639344,12.295081967213115,28.688524590163933,8.19672131147541,11.475409836065573,9.01639344262295,9.01639344262295,1.639344262295082,6.557377049180328,0.819672131147541,18.0327868852459,9.836065573770492,8.19672131147541,0.819672131147541,0.819672131147541,8.19672131147541,2.459016393442623,5.737704918032787
E00081732,117,20,15,5,87,9,48,9,25,14,14,5,9,0,16,10,6,0,0,10,5,5,17.094017094017094,12.82051282051282,4.273504273504273,74.35897435897436,7.6923076923076925,41.02564102564102,7.6923076923076925,21.367521367521366,11.965811965811966,11.965811965811966,4.273504273504273,7.6923076923076925,0,13.675213675213676,8.547008547008547,5.128205128205128,0,0,8.547008547008547,4.273504273504273,4.273504273504273
E00081734,121,61,8,53,55,2,22,10,9,3,14,6,8,0,15,11,4,2,2,5,0,5,50.413223140495866,6.6115702479338845,43.80165289256198,45.45454545454545,1.6528925619834711,18.181818181818183,8.264462809917356,7.43801652892562,2.479338842975207,11.570247933884298,4.958677685950414,6.6115702479338845,0,12.396694214876034,9.090909090909092,3.3057851239669422,1.6528925619834711,1.6528925619834711,4.132231404958678,0,4.132231404958678
E00081278,132,41,3,38,88,5,36,12,17,7,28,18,10,0,19,15,4,0,0,3,2,1,31.060606060606062,2.272727272727273,28.78787878787879,66.66666666666666,3.787878787878788,27.27272727272727,9.090909090909092,12.878787878787879,5.303030303030303,21.21212121212121,13.636363636363635,7.575757575757576,0,14.393939393939394,11.363636363636363,3.0303030303030303,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00081293,131,42,4,38,84,1,39,14,20,5,31,17,13,1,12,5,7,1,1,5,2,3,32.06106870229007,3.0534351145038165,29.00763358778626,64.12213740458014,0.7633587786259541,29.770992366412212,10.687022900763358,15.267175572519085,3.816793893129771,23.66412213740458,12.977099236641221,9.923664122137405,0.7633587786259541,9.16030534351145,3.816793893129771,5.343511450381679,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00081295,123,41,5,36,79,0,28,9,17,2,32,19,12,1,19,16,3,0,0,3,1,2,33.33333333333333,4.0650406504065035,29.268292682926827,64.22764227642277,0,22.76422764227642,7.317073170731707,13.821138211382115,1.6260162601626018,26.01626016260163,15.447154471544716,9.75609756097561,0.8130081300813009,15.447154471544716,13.008130081300814,2.4390243902439024,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00081298,134,40,10,30,88,2,41,19,17,5,30,20,10,0,15,13,2,0,0,6,2,4,29.850746268656714,7.462686567164178,22.388059701492537,65.67164179104478,1.4925373134328357,30.597014925373134,14.17910447761194,12.686567164179104,3.731343283582089,22.388059701492537,14.925373134328357,7.462686567164178,0,11.194029850746269,9.701492537313433,1.4925373134328357,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00081301,146,48,4,44,91,7,56,14,26,16,16,8,8,0,12,9,3,0,0,7,2,5,32.87671232876712,2.73972602739726,30.136986301369863,62.328767123287676,4.794520547945205,38.35616438356164,9.58904109589041,17.80821917808219,10.95890410958904,10.95890410958904,5.47945205479452,5.47945205479452,0,8.21917808219178,6.164383561643835,2.054794520547945,0,0,4.794520547945205,1.36986301369863,3.4246575342465753
E00081296,107,61,51,10,43,14,22,11,6,5,2,1,1,0,5,3,2,0,0,3,1,2,57.009345794392516,47.66355140186916,9.345794392523365,40.18691588785047,13.084112149532709,20.5607476635514,10.2803738317757,5.607476635514018,4.672897196261682,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727
E00081297,125,44,10,34,78,5,27,7,15,5,34,16,16,2,12,11,1,0,0,3,0,3,35.199999999999996,8,27.200000000000003,62.4,4,21.6,5.6000000000000005,12,4,27.200000000000003,12.8,12.8,1.6,9.6,8.799999999999999,0.8,0,0,2.4,0,2.4
E00081302,121,19,6,13,99,12,57,17,29,11,15,7,7,1,15,10,5,0,0,3,2,1,15.702479338842975,4.958677685950414,10.743801652892563,81.81818181818183,9.917355371900827,47.107438016528924,14.049586776859504,23.96694214876033,9.090909090909092,12.396694214876034,5.785123966942149,5.785123966942149,0.8264462809917356,12.396694214876034,8.264462809917356,4.132231404958678,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00081304,114,32,11,21,79,0,39,14,20,5,27,15,9,3,13,7,6,0,0,3,3,0,28.07017543859649,9.649122807017543,18.421052631578945,69.2982456140351,0,34.21052631578947,12.280701754385964,17.543859649122805,4.385964912280701,23.684210526315788,13.157894736842104,7.894736842105263,2.631578947368421,11.403508771929824,6.140350877192982,5.263157894736842,0,0,2.631578947368421,2.631578947368421,0
E00081305,141,24,9,15,107,8,53,20,27,6,33,14,15,4,13,5,8,0,0,10,5,5,17.02127659574468,6.382978723404255,10.638297872340425,75.88652482269504,5.673758865248227,37.5886524822695,14.184397163120568,19.148936170212767,4.25531914893617,23.404255319148938,9.929078014184398,10.638297872340425,2.8368794326241136,9.219858156028367,3.546099290780142,5.673758865248227,0,0,7.092198581560284,3.546099290780142,3.546099290780142
E00081279,180,51,14,37,120,8,63,24,30,9,27,12,15,0,21,13,8,1,1,9,3,6,28.333333333333332,7.777777777777778,20.555555555555554,66.66666666666666,4.444444444444445,35,13.333333333333334,16.666666666666664,5,15,6.666666666666667,8.333333333333332,0,11.666666666666666,7.222222222222221,4.444444444444445,0.5555555555555556,0.5555555555555556,5,1.6666666666666667,3.3333333333333335
E00081306,138,11,2,9,110,14,74,28,29,17,13,2,11,0,7,7,0,2,2,17,7,10,7.971014492753622,1.4492753623188406,6.521739130434782,79.71014492753623,10.144927536231885,53.62318840579711,20.28985507246377,21.014492753623188,12.318840579710146,9.420289855072465,1.4492753623188406,7.971014492753622,0,5.072463768115942,5.072463768115942,0,1.4492753623188406,1.4492753623188406,12.318840579710146,5.072463768115942,7.246376811594203
E00081307,100,10,2,8,82,7,51,16,25,10,18,6,11,1,6,5,1,0,0,8,6,2,10,2,8,82,7.000000000000001,51,16,25,10,18,6,11,1,6,5,1,0,0,8,6,2
E00081308,168,29,7,22,128,13,73,25,38,10,28,8,15,5,14,10,4,0,0,11,4,7,17.261904761904763,4.166666666666666,13.095238095238097,76.19047619047619,7.738095238095238,43.452380952380956,14.880952380952381,22.61904761904762,5.952380952380952,16.666666666666664,4.761904761904762,8.928571428571429,2.976190476190476,8.333333333333332,5.952380952380952,2.380952380952381,0,0,6.547619047619048,2.380952380952381,4.166666666666666
E00081280,127,24,13,11,98,12,54,17,30,7,23,16,6,1,8,3,5,1,1,5,2,3,18.89763779527559,10.236220472440944,8.661417322834646,77.16535433070865,9.448818897637794,42.51968503937008,13.385826771653544,23.62204724409449,5.511811023622047,18.11023622047244,12.598425196850393,4.724409448818897,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486
E00081281,124,23,11,12,94,11,48,15,19,14,23,16,7,0,11,7,4,1,1,7,3,4,18.548387096774192,8.870967741935484,9.67741935483871,75.80645161290323,8.870967741935484,38.70967741935484,12.096774193548388,15.32258064516129,11.29032258064516,18.548387096774192,12.903225806451612,5.64516129032258,0,8.870967741935484,5.64516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00081282,118,25,9,16,84,6,43,11,21,11,22,7,14,1,13,9,4,0,0,9,7,2,21.1864406779661,7.627118644067797,13.559322033898304,71.1864406779661,5.084745762711865,36.440677966101696,9.322033898305085,17.796610169491526,9.322033898305085,18.64406779661017,5.932203389830509,11.864406779661017,0.847457627118644,11.016949152542372,7.627118644067797,3.389830508474576,0,0,7.627118644067797,5.932203389830509,1.694915254237288
E00081283,109,22,10,12,79,19,39,13,17,9,11,3,7,1,10,6,4,0,0,8,2,6,20.18348623853211,9.174311926605505,11.009174311926607,72.47706422018348,17.431192660550458,35.77981651376147,11.926605504587156,15.59633027522936,8.256880733944955,10.091743119266056,2.7522935779816518,6.422018348623854,0.9174311926605505,9.174311926605505,5.5045871559633035,3.669724770642202,0,0,7.339449541284404,1.834862385321101,5.5045871559633035
E00081284,98,17,5,12,75,4,42,11,27,4,15,6,9,0,14,7,7,0,0,6,2,4,17.346938775510203,5.1020408163265305,12.244897959183673,76.53061224489795,4.081632653061225,42.857142857142854,11.224489795918368,27.55102040816326,4.081632653061225,15.306122448979592,6.122448979591836,9.183673469387756,0,14.285714285714285,7.142857142857142,7.142857142857142,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
E00081136,106,22,14,8,80,19,42,13,18,11,10,3,5,2,9,2,7,0,0,4,1,3,20.754716981132077,13.20754716981132,7.547169811320755,75.47169811320755,17.92452830188679,39.62264150943396,12.264150943396226,16.9811320754717,10.377358490566039,9.433962264150944,2.8301886792452833,4.716981132075472,1.8867924528301887,8.49056603773585,1.8867924528301887,6.60377358490566,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00081139,97,19,12,7,76,16,37,8,25,4,9,4,5,0,12,4,8,2,2,2,1,1,19.587628865979383,12.371134020618557,7.216494845360824,78.35051546391753,16.49484536082474,38.144329896907216,8.24742268041237,25.773195876288657,4.123711340206185,9.278350515463918,4.123711340206185,5.154639175257731,0,12.371134020618557,4.123711340206185,8.24742268041237,2.0618556701030926,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463
