OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00081344,283,102,145,145,145,0,0,0,0,1,1,0,15,15,0,20,20,0,36.042402826855124,51.23674911660777,51.23674911660777,51.23674911660777,0,0,0,0,0.35335689045936397,0.35335689045936397,0,5.30035335689046,5.30035335689046,0,7.06713780918728,7.06713780918728,0
E00081346,236,81,119,119,119,0,0,0,0,6,6,0,18,18,0,12,12,0,34.32203389830508,50.42372881355932,50.42372881355932,50.42372881355932,0,0,0,0,2.5423728813559325,2.5423728813559325,0,7.627118644067797,7.627118644067797,0,5.084745762711865,5.084745762711865,0
E00081347,365,141,146,145,141,4,1,0,1,8,8,0,49,49,0,21,21,0,38.63013698630137,40,39.726027397260275,38.63013698630137,1.095890410958904,0.273972602739726,0,0.273972602739726,2.191780821917808,2.191780821917808,0,13.424657534246576,13.424657534246576,0,5.7534246575342465,5.7534246575342465,0
E00081311,216,72,92,92,92,0,0,0,0,7,7,0,24,24,0,21,21,0,33.33333333333333,42.592592592592595,42.592592592592595,42.592592592592595,0,0,0,0,3.2407407407407405,3.2407407407407405,0,11.11111111111111,11.11111111111111,0,9.722222222222223,9.722222222222223,0
E00081314,218,111,59,59,57,2,0,0,0,12,12,0,24,24,0,12,12,0,50.917431192660544,27.06422018348624,27.06422018348624,26.146788990825687,0.9174311926605505,0,0,0,5.5045871559633035,5.5045871559633035,0,11.009174311926607,11.009174311926607,0,5.5045871559633035,5.5045871559633035,0
E00081316,240,84,106,106,106,0,0,0,0,5,5,0,33,33,0,12,12,0,35,44.166666666666664,44.166666666666664,44.166666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,13.750000000000002,13.750000000000002,0,5,5,0
E00081320,302,86,158,158,158,0,0,0,0,10,10,0,16,16,0,32,32,0,28.47682119205298,52.317880794701985,52.317880794701985,52.317880794701985,0,0,0,0,3.3112582781456954,3.3112582781456954,0,5.298013245033113,5.298013245033113,0,10.596026490066226,10.596026490066226,0
E00081321,259,55,161,161,159,2,0,0,0,6,6,0,16,16,0,21,21,0,21.235521235521233,62.16216216216216,62.16216216216216,61.38996138996139,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,6.177606177606178,6.177606177606178,0,8.108108108108109,8.108108108108109,0
E00081310,288,92,150,150,150,0,0,0,0,7,7,0,22,22,0,17,17,0,31.944444444444443,52.083333333333336,52.083333333333336,52.083333333333336,0,0,0,0,2.430555555555556,2.430555555555556,0,7.638888888888889,7.638888888888889,0,5.902777777777778,5.902777777777778,0
E00081312,268,86,101,101,99,2,0,0,0,14,14,0,36,36,0,31,31,0,32.08955223880597,37.6865671641791,37.6865671641791,36.940298507462686,0.7462686567164178,0,0,0,5.223880597014925,5.223880597014925,0,13.432835820895523,13.432835820895523,0,11.567164179104477,11.567164179104477,0
E00081313,281,96,127,127,127,0,0,0,0,5,5,0,28,28,0,25,25,0,34.16370106761566,45.195729537366546,45.195729537366546,45.195729537366546,0,0,0,0,1.7793594306049825,1.7793594306049825,0,9.9644128113879,9.9644128113879,0,8.896797153024911,8.896797153024911,0
E00081315,186,56,73,73,73,0,0,0,0,5,5,0,35,35,0,17,17,0,30.107526881720432,39.247311827956985,39.247311827956985,39.247311827956985,0,0,0,0,2.6881720430107525,2.6881720430107525,0,18.817204301075268,18.817204301075268,0,9.13978494623656,9.13978494623656,0
E00081324,265,64,161,161,161,0,0,0,0,6,6,0,15,15,0,19,19,0,24.150943396226417,60.75471698113207,60.75471698113207,60.75471698113207,0,0,0,0,2.2641509433962264,2.2641509433962264,0,5.660377358490567,5.660377358490567,0,7.169811320754717,7.169811320754717,0
E00081322,304,97,157,157,155,2,0,0,0,6,6,0,20,20,0,24,24,0,31.907894736842106,51.64473684210527,51.64473684210527,50.98684210526315,0.6578947368421052,0,0,0,1.9736842105263157,1.9736842105263157,0,6.578947368421052,6.578947368421052,0,7.894736842105263,7.894736842105263,0
E00081325,260,61,162,162,161,1,0,0,0,5,5,0,15,15,0,17,17,0,23.46153846153846,62.30769230769231,62.30769230769231,61.92307692307693,0.38461538461538464,0,0,0,1.9230769230769231,1.9230769230769231,0,5.769230769230769,5.769230769230769,0,6.538461538461539,6.538461538461539,0
E00081327,217,52,119,119,119,0,0,0,0,1,1,0,17,17,0,28,28,0,23.963133640552993,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,0.4608294930875576,0.4608294930875576,0,7.834101382488479,7.834101382488479,0,12.903225806451612,12.903225806451612,0
E00081329,276,83,140,140,138,2,0,0,0,9,8,1,25,25,0,19,19,0,30.07246376811594,50.72463768115942,50.72463768115942,50,0.7246376811594203,0,0,0,3.260869565217391,2.898550724637681,0.36231884057971014,9.057971014492754,9.057971014492754,0,6.884057971014493,6.884057971014493,0
E00081331,227,49,136,136,136,0,0,0,0,0,0,0,22,22,0,20,20,0,21.58590308370044,59.91189427312775,59.91189427312775,59.91189427312775,0,0,0,0,0,0,0,9.691629955947137,9.691629955947137,0,8.81057268722467,8.81057268722467,0
E00081336,291,62,169,169,169,0,0,0,0,2,2,0,28,28,0,30,30,0,21.305841924398624,58.075601374570454,58.075601374570454,58.075601374570454,0,0,0,0,0.6872852233676976,0.6872852233676976,0,9.621993127147768,9.621993127147768,0,10.309278350515463,10.309278350515463,0
E00081337,288,83,170,170,169,1,0,0,0,5,5,0,18,18,0,12,12,0,28.819444444444443,59.02777777777778,59.02777777777778,58.68055555555556,0.3472222222222222,0,0,0,1.7361111111111112,1.7361111111111112,0,6.25,6.25,0,4.166666666666666,4.166666666666666,0
E00081340,284,62,188,188,188,0,0,0,0,1,1,0,14,14,0,19,19,0,21.830985915492956,66.19718309859155,66.19718309859155,66.19718309859155,0,0,0,0,0.35211267605633806,0.35211267605633806,0,4.929577464788732,4.929577464788732,0,6.690140845070422,6.690140845070422,0
E00081341,249,44,146,146,146,0,0,0,0,2,2,0,21,21,0,36,36,0,17.670682730923694,58.63453815261044,58.63453815261044,58.63453815261044,0,0,0,0,0.8032128514056224,0.8032128514056224,0,8.433734939759036,8.433734939759036,0,14.457831325301203,14.457831325301203,0
E00081342,267,58,168,168,168,0,0,0,0,1,1,0,14,14,0,26,26,0,21.722846441947567,62.92134831460674,62.92134831460674,62.92134831460674,0,0,0,0,0.37453183520599254,0.37453183520599254,0,5.2434456928838955,5.2434456928838955,0,9.737827715355806,9.737827715355806,0
E00081309,284,63,181,180,178,2,1,1,0,5,5,0,19,19,0,16,16,0,22.183098591549296,63.732394366197184,63.38028169014085,62.676056338028175,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,1.7605633802816902,1.7605633802816902,0,6.690140845070422,6.690140845070422,0,5.633802816901409,5.633802816901409,0
E00081317,301,78,197,197,197,0,0,0,0,1,1,0,10,10,0,15,15,0,25.91362126245847,65.4485049833887,65.4485049833887,65.4485049833887,0,0,0,0,0.33222591362126247,0.33222591362126247,0,3.322259136212625,3.322259136212625,0,4.983388704318937,4.983388704318937,0
E00081343,255,57,143,142,142,0,1,0,1,2,2,0,17,17,0,36,36,0,22.35294117647059,56.07843137254902,55.68627450980392,55.68627450980392,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,6.666666666666667,6.666666666666667,0,14.117647058823529,14.117647058823529,0
E00081345,263,70,162,162,160,2,0,0,0,3,3,0,12,12,0,16,16,0,26.61596958174905,61.59695817490495,61.59695817490495,60.836501901140686,0.7604562737642585,0,0,0,1.1406844106463878,1.1406844106463878,0,4.562737642585551,4.562737642585551,0,6.083650190114068,6.083650190114068,0
E00081323,279,70,190,190,190,0,0,0,0,4,3,1,9,9,0,6,6,0,25.089605734767023,68.10035842293907,68.10035842293907,68.10035842293907,0,0,0,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,3.225806451612903,3.225806451612903,0,2.1505376344086025,2.1505376344086025,0
E00081326,239,60,142,142,142,0,0,0,0,5,5,0,11,11,0,21,21,0,25.10460251046025,59.41422594142259,59.41422594142259,59.41422594142259,0,0,0,0,2.092050209205021,2.092050209205021,0,4.602510460251046,4.602510460251046,0,8.786610878661087,8.786610878661087,0
E00081330,268,47,173,173,173,0,0,0,0,4,4,0,17,17,0,27,27,0,17.537313432835823,64.55223880597015,64.55223880597015,64.55223880597015,0,0,0,0,1.4925373134328357,1.4925373134328357,0,6.343283582089552,6.343283582089552,0,10.074626865671641,10.074626865671641,0
E00081332,219,56,114,114,114,0,0,0,0,4,4,0,22,22,0,23,23,0,25.570776255707763,52.054794520547944,52.054794520547944,52.054794520547944,0,0,0,0,1.82648401826484,1.82648401826484,0,10.045662100456621,10.045662100456621,0,10.50228310502283,10.50228310502283,0
E00081333,300,85,163,163,163,0,0,0,0,5,5,0,30,30,0,17,17,0,28.333333333333332,54.333333333333336,54.333333333333336,54.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10,10,0,5.666666666666666,5.666666666666666,0
E00081747,275,94,145,145,143,2,0,0,0,4,4,0,20,20,0,12,12,0,34.18181818181818,52.72727272727272,52.72727272727272,52,0.7272727272727273,0,0,0,1.4545454545454546,1.4545454545454546,0,7.2727272727272725,7.2727272727272725,0,4.363636363636364,4.363636363636364,0
E00081748,272,78,162,162,162,0,0,0,0,0,0,0,24,24,0,8,8,0,28.676470588235293,59.55882352941176,59.55882352941176,59.55882352941176,0,0,0,0,0,0,0,8.823529411764707,8.823529411764707,0,2.941176470588235,2.941176470588235,0
E00081766,228,51,142,142,142,0,0,0,0,3,3,0,17,17,0,15,15,0,22.36842105263158,62.28070175438597,62.28070175438597,62.28070175438597,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.456140350877193,7.456140350877193,0,6.578947368421052,6.578947368421052,0
E00081769,261,67,167,167,167,0,0,0,0,3,3,0,13,13,0,11,11,0,25.67049808429119,63.984674329501914,63.984674329501914,63.984674329501914,0,0,0,0,1.1494252873563218,1.1494252873563218,0,4.980842911877394,4.980842911877394,0,4.21455938697318,4.21455938697318,0
E00081770,226,46,137,137,136,1,0,0,0,5,5,0,18,18,0,20,20,0,20.353982300884958,60.61946902654868,60.61946902654868,60.17699115044248,0.4424778761061947,0,0,0,2.2123893805309733,2.2123893805309733,0,7.964601769911504,7.964601769911504,0,8.849557522123893,8.849557522123893,0
E00081168,307,98,126,126,126,0,0,0,0,7,7,0,46,46,0,30,30,0,31.921824104234524,41.042345276872965,41.042345276872965,41.042345276872965,0,0,0,0,2.2801302931596092,2.2801302931596092,0,14.983713355048861,14.983713355048861,0,9.77198697068404,9.77198697068404,0
E00081169,225,57,132,132,132,0,0,0,0,1,1,0,16,16,0,19,19,0,25.333333333333336,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,0.4444444444444444,0.4444444444444444,0,7.111111111111111,7.111111111111111,0,8.444444444444445,8.444444444444445,0
E00081170,229,59,121,119,119,0,2,0,2,10,10,0,21,21,0,18,18,0,25.76419213973799,52.838427947598255,51.96506550218341,51.96506550218341,0,0.8733624454148471,0,0.8733624454148471,4.366812227074235,4.366812227074235,0,9.170305676855897,9.170305676855897,0,7.860262008733625,7.860262008733625,0
E00081173,206,64,102,102,102,0,0,0,0,4,4,0,32,32,0,4,4,0,31.06796116504854,49.51456310679612,49.51456310679612,49.51456310679612,0,0,0,0,1.9417475728155338,1.9417475728155338,0,15.53398058252427,15.53398058252427,0,1.9417475728155338,1.9417475728155338,0
E00081176,226,82,107,107,107,0,0,0,0,1,1,0,27,27,0,9,9,0,36.283185840707965,47.34513274336283,47.34513274336283,47.34513274336283,0,0,0,0,0.4424778761061947,0.4424778761061947,0,11.946902654867257,11.946902654867257,0,3.982300884955752,3.982300884955752,0
E00081171,256,106,97,97,97,0,0,0,0,7,7,0,32,31,1,14,14,0,41.40625,37.890625,37.890625,37.890625,0,0,0,0,2.734375,2.734375,0,12.5,12.109375,0.390625,5.46875,5.46875,0
E00081172,301,119,133,133,133,0,0,0,0,7,7,0,24,24,0,18,18,0,39.53488372093023,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,2.3255813953488373,2.3255813953488373,0,7.973421926910299,7.973421926910299,0,5.980066445182724,5.980066445182724,0
E00081174,253,88,83,83,83,0,0,0,0,10,10,0,50,50,0,22,22,0,34.78260869565217,32.80632411067194,32.80632411067194,32.80632411067194,0,0,0,0,3.9525691699604746,3.9525691699604746,0,19.76284584980237,19.76284584980237,0,8.695652173913043,8.695652173913043,0
E00081175,230,113,74,74,73,1,0,0,0,11,11,0,25,25,0,7,7,0,49.130434782608695,32.17391304347826,32.17391304347826,31.73913043478261,0.43478260869565216,0,0,0,4.782608695652174,4.782608695652174,0,10.869565217391305,10.869565217391305,0,3.0434782608695654,3.0434782608695654,0
E00081294,209,84,92,92,92,0,0,0,0,6,6,0,16,16,0,11,11,0,40.19138755980861,44.01913875598086,44.01913875598086,44.01913875598086,0,0,0,0,2.8708133971291865,2.8708133971291865,0,7.655502392344498,7.655502392344498,0,5.263157894736842,5.263157894736842,0
E00081299,254,96,104,104,104,0,0,0,0,4,4,0,35,35,0,15,15,0,37.79527559055118,40.94488188976378,40.94488188976378,40.94488188976378,0,0,0,0,1.574803149606299,1.574803149606299,0,13.779527559055119,13.779527559055119,0,5.905511811023622,5.905511811023622,0
E00081300,319,82,201,201,201,0,0,0,0,4,4,0,20,20,0,12,12,0,25.705329153605017,63.00940438871473,63.00940438871473,63.00940438871473,0,0,0,0,1.2539184952978055,1.2539184952978055,0,6.269592476489027,6.269592476489027,0,3.761755485893417,3.761755485893417,0
E00081303,272,81,168,165,165,0,3,3,0,1,1,0,9,9,0,13,13,0,29.77941176470588,61.76470588235294,60.66176470588235,60.66176470588235,0,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,3.308823529411765,3.308823529411765,0,4.779411764705882,4.779411764705882,0
E00081285,215,67,72,72,72,0,0,0,0,10,10,0,38,38,0,28,28,0,31.16279069767442,33.48837209302326,33.48837209302326,33.48837209302326,0,0,0,0,4.651162790697675,4.651162790697675,0,17.674418604651162,17.674418604651162,0,13.023255813953488,13.023255813953488,0
E00081286,267,103,86,86,86,0,0,0,0,12,12,0,46,46,0,20,20,0,38.57677902621723,32.20973782771536,32.20973782771536,32.20973782771536,0,0,0,0,4.49438202247191,4.49438202247191,0,17.228464419475657,17.228464419475657,0,7.490636704119851,7.490636704119851,0
E00081287,202,112,47,47,47,0,0,0,0,10,10,0,27,27,0,6,6,0,55.44554455445545,23.26732673267327,23.26732673267327,23.26732673267327,0,0,0,0,4.9504950495049505,4.9504950495049505,0,13.366336633663368,13.366336633663368,0,2.9702970297029703,2.9702970297029703,0
E00081288,332,152,121,121,120,1,0,0,0,14,14,0,34,34,0,11,11,0,45.78313253012048,36.44578313253012,36.44578313253012,36.144578313253014,0.30120481927710846,0,0,0,4.216867469879518,4.216867469879518,0,10.240963855421686,10.240963855421686,0,3.313253012048193,3.313253012048193,0
E00081289,262,94,124,124,124,0,0,0,0,8,8,0,27,27,0,9,9,0,35.87786259541985,47.32824427480916,47.32824427480916,47.32824427480916,0,0,0,0,3.0534351145038165,3.0534351145038165,0,10.305343511450381,10.305343511450381,0,3.435114503816794,3.435114503816794,0
E00081290,292,96,155,155,155,0,0,0,0,4,4,0,26,26,0,11,11,0,32.87671232876712,53.082191780821915,53.082191780821915,53.082191780821915,0,0,0,0,1.36986301369863,1.36986301369863,0,8.904109589041095,8.904109589041095,0,3.767123287671233,3.767123287671233,0
E00081291,266,116,96,94,94,0,2,0,2,11,11,0,30,30,0,13,13,0,43.609022556390975,36.09022556390977,35.338345864661655,35.338345864661655,0,0.7518796992481203,0,0.7518796992481203,4.135338345864661,4.135338345864661,0,11.278195488721805,11.278195488721805,0,4.887218045112782,4.887218045112782,0
E00081292,293,139,98,98,98,0,0,0,0,10,10,0,37,37,0,9,9,0,47.44027303754266,33.44709897610921,33.44709897610921,33.44709897610921,0,0,0,0,3.4129692832764507,3.4129692832764507,0,12.627986348122866,12.627986348122866,0,3.0716723549488054,3.0716723549488054,0
E00081382,201,49,111,111,111,0,0,0,0,3,3,0,27,27,0,11,11,0,24.378109452736318,55.223880597014926,55.223880597014926,55.223880597014926,0,0,0,0,1.4925373134328357,1.4925373134328357,0,13.432835820895523,13.432835820895523,0,5.472636815920398,5.472636815920398,0
E00081384,193,71,80,80,76,4,0,0,0,6,6,0,24,24,0,12,12,0,36.787564766839374,41.45077720207254,41.45077720207254,39.37823834196891,2.072538860103627,0,0,0,3.1088082901554404,3.1088082901554404,0,12.435233160621761,12.435233160621761,0,6.217616580310881,6.217616580310881,0
E00081414,225,82,99,99,99,0,0,0,0,8,8,0,19,19,0,17,17,0,36.44444444444444,44,44,44,0,0,0,0,3.5555555555555554,3.5555555555555554,0,8.444444444444445,8.444444444444445,0,7.555555555555555,7.555555555555555,0
E00081416,261,98,127,127,127,0,0,0,0,9,9,0,17,17,0,10,10,0,37.547892720306514,48.65900383141762,48.65900383141762,48.65900383141762,0,0,0,0,3.4482758620689653,3.4482758620689653,0,6.513409961685824,6.513409961685824,0,3.8314176245210727,3.8314176245210727,0
E00081420,248,82,117,117,117,0,0,0,0,9,9,0,27,27,0,13,13,0,33.064516129032256,47.17741935483871,47.17741935483871,47.17741935483871,0,0,0,0,3.6290322580645165,3.6290322580645165,0,10.887096774193548,10.887096774193548,0,5.241935483870968,5.241935483870968,0
E00081386,254,91,130,130,130,0,0,0,0,5,5,0,12,12,0,16,16,0,35.826771653543304,51.181102362204726,51.181102362204726,51.181102362204726,0,0,0,0,1.968503937007874,1.968503937007874,0,4.724409448818897,4.724409448818897,0,6.299212598425196,6.299212598425196,0
E00081392,325,86,203,203,201,2,0,0,0,4,4,0,17,17,0,15,15,0,26.461538461538463,62.46153846153846,62.46153846153846,61.846153846153854,0.6153846153846154,0,0,0,1.2307692307692308,1.2307692307692308,0,5.230769230769231,5.230769230769231,0,4.615384615384616,4.615384615384616,0
E00081393,453,149,242,240,238,2,2,0,2,10,10,0,35,35,0,17,17,0,32.89183222958057,53.42163355408388,52.980132450331126,52.53863134657837,0.44150110375275936,0.44150110375275936,0,0.44150110375275936,2.207505518763797,2.207505518763797,0,7.72626931567329,7.72626931567329,0,3.7527593818984544,3.7527593818984544,0
E00081397,247,71,142,142,142,0,0,0,0,4,4,0,23,23,0,7,7,0,28.74493927125506,57.48987854251012,57.48987854251012,57.48987854251012,0,0,0,0,1.6194331983805668,1.6194331983805668,0,9.31174089068826,9.31174089068826,0,2.834008097165992,2.834008097165992,0
E00081398,221,69,113,113,111,2,0,0,0,10,10,0,19,19,0,10,10,0,31.221719457013574,51.13122171945701,51.13122171945701,50.2262443438914,0.904977375565611,0,0,0,4.524886877828054,4.524886877828054,0,8.597285067873303,8.597285067873303,0,4.524886877828054,4.524886877828054,0
E00081380,283,106,113,113,111,2,0,0,0,9,7,2,38,38,0,17,17,0,37.455830388692576,39.92932862190813,39.92932862190813,39.2226148409894,0.7067137809187279,0,0,0,3.180212014134275,2.4734982332155475,0.7067137809187279,13.427561837455832,13.427561837455832,0,6.007067137809187,6.007067137809187,0
E00081394,255,83,122,122,120,2,0,0,0,8,8,0,32,32,0,10,10,0,32.549019607843135,47.84313725490196,47.84313725490196,47.05882352941176,0.7843137254901961,0,0,0,3.1372549019607843,3.1372549019607843,0,12.549019607843137,12.549019607843137,0,3.9215686274509802,3.9215686274509802,0
E00081395,290,101,150,150,150,0,0,0,0,3,3,0,20,20,0,16,16,0,34.82758620689655,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.0344827586206897,1.0344827586206897,0,6.896551724137931,6.896551724137931,0,5.517241379310345,5.517241379310345,0
E00081396,266,85,139,139,137,2,0,0,0,6,6,0,26,26,0,10,10,0,31.954887218045116,52.255639097744364,52.255639097744364,51.50375939849624,0.7518796992481203,0,0,0,2.2556390977443606,2.2556390977443606,0,9.774436090225564,9.774436090225564,0,3.7593984962406015,3.7593984962406015,0
E00081404,221,85,91,91,91,0,0,0,0,4,4,0,29,29,0,12,12,0,38.46153846153847,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,1.809954751131222,1.809954751131222,0,13.122171945701359,13.122171945701359,0,5.429864253393665,5.429864253393665,0
E00081408,256,72,151,151,147,4,0,0,0,6,6,0,15,15,0,12,12,0,28.125,58.984375,58.984375,57.421875,1.5625,0,0,0,2.34375,2.34375,0,5.859375,5.859375,0,4.6875,4.6875,0
E00081409,240,65,138,138,138,0,0,0,0,6,6,0,23,23,0,8,7,1,27.083333333333332,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,2.5,2.5,0,9.583333333333334,9.583333333333334,0,3.3333333333333335,2.9166666666666665,0.4166666666666667
E00081411,257,77,154,154,154,0,0,0,0,1,1,0,13,13,0,12,12,0,29.961089494163424,59.92217898832685,59.92217898832685,59.92217898832685,0,0,0,0,0.38910505836575876,0.38910505836575876,0,5.058365758754864,5.058365758754864,0,4.669260700389105,4.669260700389105,0
E00081417,225,79,110,110,110,0,0,0,0,4,4,0,21,21,0,11,11,0,35.11111111111111,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,1.7777777777777777,1.7777777777777777,0,9.333333333333334,9.333333333333334,0,4.888888888888889,4.888888888888889,0
E00081497,207,63,98,98,98,0,0,0,0,4,4,0,27,27,0,15,15,0,30.434782608695656,47.34299516908212,47.34299516908212,47.34299516908212,0,0,0,0,1.932367149758454,1.932367149758454,0,13.043478260869565,13.043478260869565,0,7.246376811594203,7.246376811594203,0
E00081500,250,61,155,155,155,0,0,0,0,4,4,0,11,11,0,19,19,0,24.4,62,62,62,0,0,0,0,1.6,1.6,0,4.3999999999999995,4.3999999999999995,0,7.6,7.6,0
E00081501,259,48,147,147,147,0,0,0,0,5,5,0,18,18,0,41,41,0,18.53281853281853,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,1.9305019305019304,1.9305019305019304,0,6.94980694980695,6.94980694980695,0,15.83011583011583,15.83011583011583,0
E00081502,282,77,145,145,145,0,0,0,0,4,4,0,30,30,0,26,26,0,27.30496453900709,51.41843971631206,51.41843971631206,51.41843971631206,0,0,0,0,1.4184397163120568,1.4184397163120568,0,10.638297872340425,10.638297872340425,0,9.219858156028367,9.219858156028367,0
E00081503,280,89,134,134,132,2,0,0,0,5,5,0,27,27,0,25,25,0,31.785714285714285,47.85714285714286,47.85714285714286,47.14285714285714,0.7142857142857143,0,0,0,1.7857142857142856,1.7857142857142856,0,9.642857142857144,9.642857142857144,0,8.928571428571429,8.928571428571429,0
E00081478,283,63,178,178,178,0,0,0,0,1,1,0,21,21,0,20,20,0,22.261484098939928,62.89752650176679,62.89752650176679,62.89752650176679,0,0,0,0,0.35335689045936397,0.35335689045936397,0,7.420494699646643,7.420494699646643,0,7.06713780918728,7.06713780918728,0
E00081491,329,91,159,159,159,0,0,0,0,5,5,0,32,32,0,42,42,0,27.659574468085108,48.328267477203646,48.328267477203646,48.328267477203646,0,0,0,0,1.5197568389057752,1.5197568389057752,0,9.72644376899696,9.72644376899696,0,12.76595744680851,12.76595744680851,0
E00081493,204,60,97,97,97,0,0,0,0,6,6,0,27,27,0,14,14,0,29.411764705882355,47.549019607843135,47.549019607843135,47.549019607843135,0,0,0,0,2.941176470588235,2.941176470588235,0,13.23529411764706,13.23529411764706,0,6.862745098039216,6.862745098039216,0
E00081494,217,67,95,95,93,2,0,0,0,2,2,0,26,26,0,27,27,0,30.87557603686636,43.77880184331797,43.77880184331797,42.857142857142854,0.9216589861751152,0,0,0,0.9216589861751152,0.9216589861751152,0,11.981566820276496,11.981566820276496,0,12.442396313364055,12.442396313364055,0
E00189668,276,87,155,153,152,1,2,0,2,8,8,0,19,19,0,7,7,0,31.521739130434785,56.15942028985508,55.434782608695656,55.072463768115945,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,2.898550724637681,2.898550724637681,0,6.884057971014493,6.884057971014493,0,2.536231884057971,2.536231884057971,0
E00189741,340,81,208,208,208,0,0,0,0,4,4,0,15,15,0,32,32,0,23.823529411764703,61.1764705882353,61.1764705882353,61.1764705882353,0,0,0,0,1.1764705882352942,1.1764705882352942,0,4.411764705882353,4.411764705882353,0,9.411764705882353,9.411764705882353,0
E00189743,247,127,94,92,92,0,2,2,0,4,4,0,15,14,1,7,7,0,51.417004048582996,38.05668016194332,37.24696356275304,37.24696356275304,0,0.8097165991902834,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,0,6.0728744939271255,5.668016194331984,0.4048582995951417,2.834008097165992,2.834008097165992,0
E00081492,217,78,101,101,99,2,0,0,0,2,2,0,20,20,0,16,16,0,35.944700460829495,46.54377880184332,46.54377880184332,45.622119815668206,0.9216589861751152,0,0,0,0.9216589861751152,0.9216589861751152,0,9.216589861751153,9.216589861751153,0,7.373271889400922,7.373271889400922,0
E00081495,258,81,117,117,117,0,0,0,0,5,5,0,27,27,0,28,28,0,31.3953488372093,45.348837209302324,45.348837209302324,45.348837209302324,0,0,0,0,1.937984496124031,1.937984496124031,0,10.465116279069768,10.465116279069768,0,10.852713178294573,10.852713178294573,0
E00081496,319,109,160,160,160,0,0,0,0,10,10,0,30,30,0,10,10,0,34.1692789968652,50.15673981191222,50.15673981191222,50.15673981191222,0,0,0,0,3.1347962382445136,3.1347962382445136,0,9.404388714733543,9.404388714733543,0,3.1347962382445136,3.1347962382445136,0
E00081498,246,74,135,135,135,0,0,0,0,6,6,0,17,17,0,14,14,0,30.081300813008134,54.87804878048781,54.87804878048781,54.87804878048781,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.910569105691057,6.910569105691057,0,5.691056910569105,5.691056910569105,0
E00081499,228,72,114,114,112,2,0,0,0,9,9,0,16,16,0,17,17,0,31.57894736842105,50,50,49.122807017543856,0.8771929824561403,0,0,0,3.9473684210526314,3.9473684210526314,0,7.017543859649122,7.017543859649122,0,7.456140350877193,7.456140350877193,0
E00081727,283,90,135,135,135,0,0,0,0,4,4,0,36,36,0,18,18,0,31.802120141342755,47.70318021201413,47.70318021201413,47.70318021201413,0,0,0,0,1.4134275618374559,1.4134275618374559,0,12.7208480565371,12.7208480565371,0,6.36042402826855,6.36042402826855,0
E00081728,318,94,165,165,165,0,0,0,0,5,5,0,33,33,0,21,21,0,29.559748427672954,51.886792452830186,51.886792452830186,51.886792452830186,0,0,0,0,1.5723270440251573,1.5723270440251573,0,10.377358490566039,10.377358490566039,0,6.60377358490566,6.60377358490566,0
E00081729,256,99,108,108,107,1,0,0,0,7,7,0,21,21,0,21,21,0,38.671875,42.1875,42.1875,41.796875,0.390625,0,0,0,2.734375,2.734375,0,8.203125,8.203125,0,8.203125,8.203125,0
E00081732,260,97,128,128,128,0,0,0,0,1,1,0,19,19,0,15,15,0,37.30769230769231,49.23076923076923,49.23076923076923,49.23076923076923,0,0,0,0,0.38461538461538464,0.38461538461538464,0,7.307692307692308,7.307692307692308,0,5.769230769230769,5.769230769230769,0
E00081734,200,105,49,47,47,0,2,0,2,4,4,0,35,35,0,7,7,0,52.5,24.5,23.5,23.5,0,1,0,1,2,2,0,17.5,17.5,0,3.5000000000000004,3.5000000000000004,0
