OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00125691,308,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,303,298,5,0,0,0,1,1,0,0.974025974025974,0,0.974025974025974,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,98.37662337662337,96.75324675324676,1.6233766233766231,0,0,0,0.3246753246753247,0.3246753246753247,0
E00125692,276,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,270,258,3,1,0,8,2,0,2,1.4492753623188406,0,0,0.36231884057971014,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,97.82608695652173,93.47826086956522,1.0869565217391304,0.36231884057971014,0,2.898550724637681,0.7246376811594203,0,0.7246376811594203
E00125693,299,8,0,1,5,0,2,1,1,0,0,5,2,1,1,1,284,278,1,0,0,5,1,0,1,2.6755852842809364,0,0.33444816053511706,1.6722408026755853,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,94.98327759197325,92.97658862876254,0.33444816053511706,0,0,1.6722408026755853,0.33444816053511706,0,0.33444816053511706
E00125694,273,4,0,0,0,0,4,1,1,0,0,3,0,2,1,0,265,257,3,0,0,5,0,0,0,1.465201465201465,0,0,0,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,0,0.7326007326007326,0.3663003663003663,0,97.06959706959707,94.13919413919413,1.098901098901099,0,0,1.8315018315018317,0,0,0
E00125695,323,1,0,0,1,0,0,2,0,2,0,5,1,0,2,2,313,304,1,0,0,8,2,0,2,0.30959752321981426,0,0,0.30959752321981426,0,0,0.6191950464396285,0,0.6191950464396285,0,1.5479876160990713,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,96.90402476780186,94.11764705882352,0.30959752321981426,0,0,2.476780185758514,0.6191950464396285,0,0.6191950464396285
E00125696,307,2,0,0,1,0,1,2,0,2,0,7,1,3,2,1,296,284,3,1,0,8,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,2.2801302931596092,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.32573289902280134,96.41693811074919,92.50814332247556,0.9771986970684038,0.32573289902280134,0,2.6058631921824107,0,0,0
E00125697,328,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,0,0,0,2.1341463414634148,0,0.3048780487804878,1.524390243902439,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,97.86585365853658,97.86585365853658,0,0,0,0,0,0,0
E00125698,372,7,0,0,1,0,6,2,0,2,0,4,0,0,1,3,353,344,0,0,0,9,6,3,3,1.881720430107527,0,0,0.2688172043010753,0,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0,1.0752688172043012,0,0,0.2688172043010753,0.8064516129032258,94.89247311827957,92.47311827956989,0,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00125699,299,5,0,0,5,0,0,6,5,0,1,3,0,0,3,0,285,283,0,0,0,2,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0,0,2.0066889632107023,1.6722408026755853,0,0.33444816053511706,1.0033444816053512,0,0,1.0033444816053512,0,95.31772575250837,94.64882943143813,0,0,0,0.6688963210702341,0,0,0
E00125700,351,3,0,0,3,0,0,1,1,0,0,9,0,5,4,0,338,328,1,3,0,6,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,0,0,2.564102564102564,0,1.4245014245014245,1.1396011396011396,0,96.29629629629629,93.44729344729345,0.2849002849002849,0.8547008547008548,0,1.7094017094017095,0,0,0
E00125701,288,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,284,272,2,1,0,9,1,0,1,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,98.61111111111111,94.44444444444444,0.6944444444444444,0.3472222222222222,0,3.125,0.3472222222222222,0,0.3472222222222222
E00125702,339,4,0,0,3,0,1,0,0,0,0,6,3,0,0,3,321,304,1,0,0,16,8,4,4,1.1799410029498525,0,0,0.8849557522123894,0,0.2949852507374631,0,0,0,0,1.7699115044247788,0.8849557522123894,0,0,0.8849557522123894,94.69026548672566,89.67551622418878,0.2949852507374631,0,0,4.71976401179941,2.359882005899705,1.1799410029498525,1.1799410029498525
E00125703,409,11,1,0,3,0,7,4,3,0,1,6,0,4,0,2,382,357,2,0,0,23,6,3,3,2.689486552567237,0.24449877750611246,0,0.7334963325183375,0,1.7114914425427872,0.9779951100244498,0.7334963325183375,0,0.24449877750611246,1.466992665036675,0,0.9779951100244498,0,0.4889975550122249,93.39853300733496,87.28606356968214,0.4889975550122249,0,0,5.623471882640587,1.466992665036675,0.7334963325183375,0.7334963325183375
E00125704,331,5,0,5,0,0,0,0,0,0,0,6,0,3,3,0,320,311,0,0,0,9,0,0,0,1.5105740181268883,0,1.5105740181268883,0,0,0,0,0,0,0,1.812688821752266,0,0.906344410876133,0.906344410876133,0,96.67673716012085,93.95770392749245,0,0,0,2.719033232628399,0,0,0
E00125705,351,9,5,0,0,0,4,5,0,5,0,1,1,0,0,0,336,326,3,0,0,7,0,0,0,2.564102564102564,1.4245014245014245,0,0,0,1.1396011396011396,1.4245014245014245,0,1.4245014245014245,0,0.2849002849002849,0.2849002849002849,0,0,0,95.72649572649573,92.87749287749287,0.8547008547008548,0,0,1.9943019943019942,0,0,0
E00125706,310,14,1,0,5,0,8,0,0,0,0,0,0,0,0,0,291,276,7,0,0,8,5,4,1,4.516129032258064,0.3225806451612903,0,1.6129032258064515,0,2.5806451612903225,0,0,0,0,0,0,0,0,0,93.87096774193549,89.03225806451613,2.258064516129032,0,0,2.5806451612903225,1.6129032258064515,1.2903225806451613,0.3225806451612903
E00125709,391,23,0,3,8,2,10,0,0,0,0,6,5,0,0,1,358,320,6,0,0,32,4,0,4,5.88235294117647,0,0.7672634271099744,2.0460358056265986,0.5115089514066496,2.557544757033248,0,0,0,0,1.5345268542199488,1.278772378516624,0,0,0.2557544757033248,91.56010230179028,81.84143222506394,1.5345268542199488,0,0,8.184143222506394,1.0230179028132993,0,1.0230179028132993
E00125711,408,33,1,5,9,0,18,1,1,0,0,7,1,3,1,2,366,362,0,0,0,4,1,0,1,8.088235294117647,0.24509803921568626,1.2254901960784315,2.2058823529411766,0,4.411764705882353,0.24509803921568626,0.24509803921568626,0,0,1.715686274509804,0.24509803921568626,0.7352941176470588,0.24509803921568626,0.49019607843137253,89.70588235294117,88.72549019607843,0,0,0,0.9803921568627451,0.24509803921568626,0,0.24509803921568626
E00125712,364,32,0,3,16,0,13,1,0,0,1,6,2,0,4,0,325,298,3,0,0,24,0,0,0,8.791208791208792,0,0.8241758241758242,4.395604395604396,0,3.571428571428571,0.27472527472527475,0,0,0.27472527472527475,1.6483516483516485,0.5494505494505495,0,1.098901098901099,0,89.28571428571429,81.86813186813187,0.8241758241758242,0,0,6.593406593406594,0,0,0
E00125714,326,29,0,7,9,4,9,5,5,0,0,8,4,0,1,3,283,256,4,0,0,23,1,0,1,8.895705521472392,0,2.147239263803681,2.7607361963190185,1.2269938650306749,2.7607361963190185,1.5337423312883436,1.5337423312883436,0,0,2.4539877300613497,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,86.80981595092024,78.52760736196319,1.2269938650306749,0,0,7.05521472392638,0.3067484662576687,0,0.3067484662576687
E00125715,281,8,5,0,0,0,3,4,1,0,3,7,5,0,0,2,261,254,1,0,1,5,1,0,1,2.8469750889679712,1.7793594306049825,0,0,0,1.0676156583629894,1.4234875444839856,0.3558718861209964,0,1.0676156583629894,2.491103202846975,1.7793594306049825,0,0,0.7117437722419928,92.88256227758008,90.39145907473309,0.3558718861209964,0,0.3558718861209964,1.7793594306049825,0.3558718861209964,0,0.3558718861209964
E00125717,328,26,4,0,14,0,8,2,2,0,0,4,1,0,0,3,288,272,0,0,0,16,8,0,8,7.926829268292683,1.2195121951219512,0,4.2682926829268295,0,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,0,1.2195121951219512,0.3048780487804878,0,0,0.9146341463414633,87.8048780487805,82.92682926829268,0,0,0,4.878048780487805,2.4390243902439024,0,2.4390243902439024
E00125718,339,31,9,5,8,2,7,3,3,0,0,10,2,0,4,4,295,282,1,0,0,12,0,0,0,9.144542772861357,2.6548672566371683,1.4749262536873156,2.359882005899705,0.5899705014749262,2.0648967551622417,0.8849557522123894,0.8849557522123894,0,0,2.949852507374631,0.5899705014749262,0,1.1799410029498525,1.1799410029498525,87.02064896755162,83.1858407079646,0.2949852507374631,0,0,3.5398230088495577,0,0,0
E00125719,461,47,18,5,11,5,8,5,3,1,1,16,0,8,1,7,390,359,11,0,3,17,3,3,0,10.195227765726681,3.9045553145336225,1.0845986984815619,2.386117136659436,1.0845986984815619,1.735357917570499,1.0845986984815619,0.6507592190889371,0.21691973969631237,0.21691973969631237,3.470715835140998,0,1.735357917570499,0.21691973969631237,1.5184381778741864,84.59869848156181,77.87418655097615,2.386117136659436,0,0.6507592190889371,3.68763557483731,0.6507592190889371,0.6507592190889371,0
E00125720,256,2,0,0,2,0,0,1,0,1,0,7,4,1,2,0,246,233,1,0,2,10,0,0,0,0.78125,0,0,0.78125,0,0,0.390625,0,0.390625,0,2.734375,1.5625,0.390625,0.78125,0,96.09375,91.015625,0.390625,0,0.78125,3.90625,0,0,0
E00125721,608,8,2,0,6,0,0,9,8,0,1,13,2,1,5,5,578,559,1,6,0,12,0,0,0,1.3157894736842104,0.3289473684210526,0,0.9868421052631579,0,0,1.4802631578947367,1.3157894736842104,0,0.1644736842105263,2.138157894736842,0.3289473684210526,0.1644736842105263,0.8223684210526315,0.8223684210526315,95.06578947368422,91.94078947368422,0.1644736842105263,0.9868421052631579,0,1.9736842105263157,0,0,0
E00125722,303,1,0,1,0,0,0,3,0,1,2,5,0,0,4,1,286,279,0,0,0,7,8,7,1,0.33003300330033003,0,0.33003300330033003,0,0,0,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,1.65016501650165,0,0,1.3201320132013201,0.33003300330033003,94.38943894389439,92.07920792079209,0,0,0,2.31023102310231,2.6402640264026402,2.31023102310231,0.33003300330033003
E00125723,372,2,0,0,0,0,2,0,0,0,0,3,1,2,0,0,366,344,0,5,0,17,1,0,1,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0,0,0,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,0,98.38709677419355,92.47311827956989,0,1.3440860215053763,0,4.56989247311828,0.2688172043010753,0,0.2688172043010753
E00125724,397,0,0,0,0,0,0,11,5,5,1,0,0,0,0,0,385,365,2,2,0,16,1,0,1,0,0,0,0,0,0,2.770780856423174,1.2594458438287155,1.2594458438287155,0.2518891687657431,0,0,0,0,0,96.97732997481108,91.93954659949623,0.5037783375314862,0.5037783375314862,0,4.030226700251889,0.2518891687657431,0,0.2518891687657431
E00125725,331,2,0,1,0,0,1,7,6,1,0,2,1,0,0,1,320,306,1,2,0,11,0,0,0,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,96.67673716012085,92.44712990936556,0.3021148036253776,0.6042296072507553,0,3.3232628398791544,0,0,0
E00125726,264,5,0,4,0,0,1,3,2,1,0,6,0,0,2,4,250,237,3,1,0,9,0,0,0,1.893939393939394,0,1.5151515151515151,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,2.272727272727273,0,0,0.7575757575757576,1.5151515151515151,94.6969696969697,89.77272727272727,1.1363636363636365,0.3787878787878788,0,3.4090909090909087,0,0,0
E00125727,238,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,230,216,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.361344537815126,0.42016806722689076,0,1.2605042016806722,1.680672268907563,96.63865546218487,90.75630252100841,0.42016806722689076,2.5210084033613445,0,2.941176470588235,0,0,0
E00125728,248,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,246,235,2,0,0,9,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0,0.4032258064516129,0,99.19354838709677,94.75806451612904,0.8064516129032258,0,0,3.6290322580645165,0,0,0
E00125729,422,0,0,0,0,0,0,0,0,0,0,14,0,10,4,0,406,386,0,2,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,3.3175355450236967,0,2.3696682464454977,0.9478672985781991,0,96.2085308056872,91.4691943127962,0,0.47393364928909953,0,4.265402843601896,0.47393364928909953,0,0.47393364928909953
E00125730,243,1,0,0,0,0,1,0,0,0,0,6,4,0,0,2,236,225,1,2,0,8,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,2.4691358024691357,1.646090534979424,0,0,0.823045267489712,97.11934156378601,92.5925925925926,0.411522633744856,0.823045267489712,0,3.292181069958848,0,0,0
E00125731,342,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,337,323,1,0,0,13,1,1,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0,98.53801169590643,94.44444444444444,0.29239766081871343,0,0,3.8011695906432745,0.29239766081871343,0.29239766081871343,0
E00125732,371,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,367,353,1,0,0,13,0,0,0,0,0,0,0,0,0,1.078167115902965,0,1.078167115902965,0,0,0,0,0,0,98.92183288409704,95.14824797843666,0.2695417789757413,0,0,3.5040431266846364,0,0,0
E00125733,330,0,0,0,0,0,0,2,0,2,0,5,1,0,2,2,322,320,2,0,0,0,1,0,1,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,1.5151515151515151,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,97.57575757575758,96.96969696969697,0.6060606060606061,0,0,0,0.30303030303030304,0,0.30303030303030304
E00125734,307,3,0,0,0,0,3,3,0,1,2,0,0,0,0,0,300,298,2,0,0,0,1,0,1,0.9771986970684038,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,97.71986970684038,97.06840390879479,0.6514657980456027,0,0,0,0.32573289902280134,0,0.32573289902280134
E00125735,283,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,275,261,1,0,0,13,2,1,1,0,0,0,0,0,0,0,0,0,0,2.1201413427561837,0,0,1.76678445229682,0.35335689045936397,97.1731448763251,92.226148409894,0.35335689045936397,0,0,4.593639575971731,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00125736,296,4,0,1,3,0,0,1,0,1,0,5,0,0,3,2,284,271,0,1,0,12,2,1,1,1.3513513513513513,0,0.33783783783783783,1.0135135135135136,0,0,0.33783783783783783,0,0.33783783783783783,0,1.6891891891891893,0,0,1.0135135135135136,0.6756756756756757,95.94594594594594,91.55405405405406,0,0.33783783783783783,0,4.054054054054054,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00125737,277,2,0,0,2,0,0,0,0,0,0,4,1,0,3,0,270,265,0,1,0,4,1,0,1,0.7220216606498195,0,0,0.7220216606498195,0,0,0,0,0,0,1.444043321299639,0.36101083032490977,0,1.083032490974729,0,97.47292418772562,95.66787003610109,0,0.36101083032490977,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977
E00125738,283,0,0,0,0,0,0,3,0,3,0,8,1,3,3,1,272,266,1,0,0,5,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0,2.8268551236749118,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397,96.113074204947,93.99293286219081,0.35335689045936397,0,0,1.76678445229682,0,0,0
E00125739,303,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,297,285,0,0,0,12,1,0,1,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,98.01980198019803,94.05940594059405,0,0,0,3.9603960396039604,0.33003300330033003,0,0.33003300330033003
E00125740,281,1,0,0,0,0,1,0,0,0,0,4,3,1,0,0,276,273,0,0,0,3,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,98.22064056939502,97.15302491103202,0,0,0,1.0676156583629894,0,0,0
E00125741,368,10,0,2,0,2,6,2,0,2,0,7,1,1,3,2,343,327,0,0,0,16,6,1,5,2.717391304347826,0,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0,1.9021739130434785,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.5434782608695652,93.20652173913044,88.8586956521739,0,0,0,4.3478260869565215,1.6304347826086956,0.2717391304347826,1.358695652173913
E00125742,339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,336,326,1,3,0,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,99.11504424778761,96.16519174041298,0.2949852507374631,0.8849557522123894,0,1.7699115044247788,0.5899705014749262,0.2949852507374631,0.2949852507374631
E00125743,360,11,0,2,5,0,4,3,0,2,1,5,0,0,4,1,341,318,1,3,0,19,0,0,0,3.0555555555555554,0,0.5555555555555556,1.3888888888888888,0,1.1111111111111112,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,1.3888888888888888,0,0,1.1111111111111112,0.2777777777777778,94.72222222222221,88.33333333333333,0.2777777777777778,0.8333333333333334,0,5.277777777777778,0,0,0
E00125745,297,1,0,0,1,0,0,0,0,0,0,4,3,0,0,1,291,280,3,5,0,3,1,0,1,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,1.3468013468013467,1.0101010101010102,0,0,0.33670033670033667,97.97979797979798,94.27609427609428,1.0101010101010102,1.6835016835016834,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00125746,240,2,0,0,0,0,2,4,0,0,4,1,0,0,1,0,232,229,1,0,0,2,1,0,1,0.8333333333333334,0,0,0,0,0.8333333333333334,1.6666666666666667,0,0,1.6666666666666667,0.4166666666666667,0,0,0.4166666666666667,0,96.66666666666667,95.41666666666667,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667
E00125748,229,2,1,0,1,0,0,3,2,1,0,1,0,1,0,0,223,212,5,1,0,5,0,0,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0,97.37991266375546,92.57641921397381,2.1834061135371177,0.43668122270742354,0,2.1834061135371177,0,0,0
E00125749,309,4,0,3,1,0,0,1,0,1,0,6,0,0,4,2,296,284,0,0,0,12,2,0,2,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,1.9417475728155338,0,0,1.2944983818770228,0.6472491909385114,95.79288025889967,91.9093851132686,0,0,0,3.8834951456310676,0.6472491909385114,0,0.6472491909385114
E00125750,379,17,4,2,6,0,5,2,1,0,1,11,6,0,3,2,348,328,1,0,0,19,1,0,1,4.485488126649076,1.0554089709762533,0.5277044854881267,1.58311345646438,0,1.3192612137203166,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,2.9023746701846966,1.58311345646438,0,0.79155672823219,0.5277044854881267,91.82058047493403,86.54353562005277,0.2638522427440633,0,0,5.013192612137203,0.2638522427440633,0,0.2638522427440633
E00125751,371,20,5,5,5,0,5,4,3,1,0,5,0,0,5,0,342,324,0,0,4,14,0,0,0,5.3908355795148255,1.3477088948787064,1.3477088948787064,1.3477088948787064,0,1.3477088948787064,1.078167115902965,0.8086253369272237,0.2695417789757413,0,1.3477088948787064,0,0,1.3477088948787064,0,92.18328840970351,87.33153638814017,0,0,1.078167115902965,3.7735849056603774,0,0,0
E00125752,408,17,9,7,1,0,0,5,3,0,2,16,2,6,5,3,370,351,2,0,1,16,0,0,0,4.166666666666666,2.2058823529411766,1.715686274509804,0.24509803921568626,0,0,1.2254901960784315,0.7352941176470588,0,0.49019607843137253,3.9215686274509802,0.49019607843137253,1.4705882352941175,1.2254901960784315,0.7352941176470588,90.68627450980392,86.02941176470588,0.49019607843137253,0,0.24509803921568626,3.9215686274509802,0,0,0
E00125753,173,1,0,0,0,1,0,1,1,0,0,7,1,1,4,1,164,161,2,0,0,1,0,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0,4.046242774566474,0.5780346820809248,0.5780346820809248,2.312138728323699,0.5780346820809248,94.79768786127167,93.0635838150289,1.1560693641618496,0,0,0.5780346820809248,0,0,0
E00125754,349,21,12,0,4,0,5,4,1,3,0,14,1,0,6,7,309,294,2,0,0,13,1,0,1,6.017191977077363,3.4383954154727796,0,1.146131805157593,0,1.4326647564469914,1.146131805157593,0.28653295128939826,0.8595988538681949,0,4.011461318051576,0.28653295128939826,0,1.7191977077363898,2.005730659025788,88.53868194842407,84.2406876790831,0.5730659025787965,0,0,3.7249283667621778,0.28653295128939826,0,0.28653295128939826
E00125755,363,14,4,0,0,0,10,5,0,5,0,8,1,3,4,0,335,307,0,14,0,14,1,0,1,3.8567493112947657,1.1019283746556474,0,0,0,2.7548209366391188,1.3774104683195594,0,1.3774104683195594,0,2.203856749311295,0.27548209366391185,0.8264462809917356,1.1019283746556474,0,92.28650137741047,84.57300275482093,0,3.8567493112947657,0,3.8567493112947657,0.27548209366391185,0,0.27548209366391185
E00125756,365,18,5,3,7,0,3,7,7,0,0,12,5,0,7,0,328,317,1,0,0,10,0,0,0,4.931506849315069,1.36986301369863,0.821917808219178,1.9178082191780823,0,0.821917808219178,1.9178082191780823,1.9178082191780823,0,0,3.287671232876712,1.36986301369863,0,1.9178082191780823,0,89.86301369863014,86.84931506849315,0.273972602739726,0,0,2.73972602739726,0,0,0
E00125757,313,17,0,3,8,0,6,8,8,0,0,1,0,0,1,0,285,267,7,0,0,11,2,0,2,5.431309904153355,0,0.9584664536741214,2.5559105431309903,0,1.9169329073482428,2.5559105431309903,2.5559105431309903,0,0,0.3194888178913738,0,0,0.3194888178913738,0,91.05431309904152,85.3035143769968,2.2364217252396164,0,0,3.5143769968051117,0.6389776357827476,0,0.6389776357827476
E00125758,286,21,0,2,0,8,11,2,0,2,0,0,0,0,0,0,262,248,2,0,4,8,1,0,1,7.3426573426573425,0,0.6993006993006993,0,2.797202797202797,3.8461538461538463,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,91.6083916083916,86.7132867132867,0.6993006993006993,0,1.3986013986013985,2.797202797202797,0.34965034965034963,0,0.34965034965034963
E00125759,303,1,0,0,0,0,1,1,0,0,1,8,0,0,6,2,293,285,2,4,0,2,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,2.6402640264026402,0,0,1.9801980198019802,0.6600660066006601,96.69966996699671,94.05940594059405,0.6600660066006601,1.3201320132013201,0,0.6600660066006601,0,0,0
E00125760,357,12,0,0,0,0,12,0,0,0,0,1,1,0,0,0,344,326,5,3,0,10,0,0,0,3.361344537815126,0,0,0,0,3.361344537815126,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,96.35854341736695,91.31652661064426,1.400560224089636,0.8403361344537815,0,2.801120448179272,0,0,0
E00125761,270,12,0,0,2,0,10,0,0,0,0,9,6,3,0,0,249,241,1,2,0,5,0,0,0,4.444444444444445,0,0,0.7407407407407408,0,3.7037037037037033,0,0,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,92.22222222222223,89.25925925925927,0.3703703703703704,0.7407407407407408,0,1.8518518518518516,0,0,0
E00125762,295,17,5,0,1,0,11,2,1,1,0,2,2,0,0,0,273,262,1,4,3,3,1,0,1,5.762711864406779,1.694915254237288,0,0.3389830508474576,0,3.728813559322034,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,92.54237288135593,88.8135593220339,0.3389830508474576,1.3559322033898304,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0.3389830508474576
E00125763,299,10,0,0,6,0,4,10,7,3,0,3,2,0,1,0,276,253,1,0,0,22,0,0,0,3.3444816053511706,0,0,2.0066889632107023,0,1.3377926421404682,3.3444816053511706,2.341137123745819,1.0033444816053512,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,92.3076923076923,84.61538461538461,0.33444816053511706,0,0,7.357859531772576,0,0,0
E00125764,499,52,0,6,31,1,14,7,6,1,0,18,8,3,2,5,414,376,3,0,0,35,8,4,4,10.420841683366733,0,1.2024048096192386,6.212424849699398,0.2004008016032064,2.80561122244489,1.402805611222445,1.2024048096192386,0.2004008016032064,0,3.6072144288577155,1.6032064128256511,0.6012024048096193,0.4008016032064128,1.002004008016032,82.96593186372746,75.35070140280561,0.6012024048096193,0,0,7.014028056112225,1.6032064128256511,0.8016032064128256,0.8016032064128256
E00125765,309,7,1,4,1,0,1,4,3,0,1,11,3,0,0,8,287,270,1,0,0,16,0,0,0,2.26537216828479,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,1.2944983818770228,0.9708737864077669,0,0.3236245954692557,3.559870550161812,0.9708737864077669,0,0,2.5889967637540456,92.88025889967638,87.37864077669903,0.3236245954692557,0,0,5.177993527508091,0,0,0
E00125766,334,17,0,10,6,0,1,6,3,1,2,10,2,0,0,8,300,279,0,0,0,21,1,0,1,5.089820359281437,0,2.9940119760479043,1.7964071856287425,0,0.29940119760479045,1.7964071856287425,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.9940119760479043,0.5988023952095809,0,0,2.3952095808383236,89.82035928143712,83.53293413173652,0,0,0,6.287425149700598,0.29940119760479045,0,0.29940119760479045
E00125767,289,14,0,6,4,0,4,0,0,0,0,6,1,0,5,0,266,235,1,0,0,30,3,1,2,4.844290657439446,0,2.0761245674740483,1.384083044982699,0,1.384083044982699,0,0,0,0,2.0761245674740483,0.34602076124567477,0,1.7301038062283738,0,92.04152249134948,81.31487889273356,0.34602076124567477,0,0,10.380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495
E00125768,262,18,1,1,11,0,5,4,4,0,0,3,1,1,0,1,232,207,0,0,1,24,5,0,5,6.870229007633588,0.38167938931297707,0.38167938931297707,4.198473282442748,0,1.9083969465648856,1.5267175572519083,1.5267175572519083,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,88.54961832061069,79.00763358778626,0,0,0.38167938931297707,9.16030534351145,1.9083969465648856,0,1.9083969465648856
