OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00125754,350,194,55,76,0,0,3,1,1,0,0,0,0,1,0,0,18,4,18,4,55.42857142857143,15.714285714285714,21.714285714285715,0,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,5.142857142857142,1.1428571428571428,5.142857142857142,1.1428571428571428
E00125755,364,209,82,49,0,0,4,2,1,0,1,0,0,0,0,0,10,10,10,10,57.417582417582416,22.52747252747253,13.461538461538462,0,0,1.098901098901099,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,2.7472527472527473,2.7472527472527473,2.7472527472527473,2.7472527472527473
E00125756,362,219,82,43,0,0,1,0,0,1,0,0,0,0,1,0,9,7,10,7,60.49723756906077,22.65193370165746,11.878453038674033,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,2.4861878453038675,1.9337016574585635,2.7624309392265194,1.9337016574585635
E00125757,315,189,50,54,0,0,4,3,1,0,0,0,0,0,3,1,13,1,16,2,60,15.873015873015872,17.142857142857142,0,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.9523809523809524,0.31746031746031744,4.1269841269841265,0.31746031746031744,5.079365079365079,0.6349206349206349
E00125758,285,168,59,32,1,0,0,0,0,0,0,0,0,0,0,1,23,1,23,2,58.94736842105262,20.701754385964914,11.228070175438596,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,8.070175438596491,0.3508771929824561,8.070175438596491,0.7017543859649122
E00125759,304,177,50,72,0,0,1,0,0,1,0,0,0,0,2,0,2,0,4,0,58.223684210526315,16.447368421052634,23.684210526315788,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,1.3157894736842104,0
E00125760,357,192,88,59,0,0,1,0,0,0,1,0,0,0,4,2,10,1,14,3,53.78151260504202,24.649859943977592,16.5266106442577,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,1.1204481792717087,0.5602240896358543,2.801120448179272,0.2801120448179272,3.9215686274509802,0.8403361344537815
E00125761,268,144,60,51,0,0,3,1,1,0,0,0,0,1,1,0,8,1,9,1,53.73134328358209,22.388059701492537,19.029850746268657,0,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0,2.9850746268656714,0.3731343283582089,3.3582089552238807,0.3731343283582089
E00125762,295,174,50,59,0,0,2,1,1,0,0,0,0,0,0,0,9,1,9,1,58.98305084745763,16.94915254237288,20,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,3.050847457627119,0.3389830508474576,3.050847457627119,0.3389830508474576
E00125763,300,178,47,33,0,0,3,3,0,0,0,0,0,0,0,0,32,7,32,7,59.333333333333336,15.666666666666668,11,0,0,1,1,0,0,0,0,0,0,0,0,10.666666666666668,2.3333333333333335,10.666666666666668,2.3333333333333335
E00125764,499,308,67,51,2,3,4,2,0,0,1,0,0,1,1,0,41,22,42,22,61.72344689378757,13.426853707414828,10.220440881763528,0.4008016032064128,0.6012024048096193,0.8016032064128256,0.4008016032064128,0,0,0.2004008016032064,0,0,0.2004008016032064,0.2004008016032064,0,8.216432865731463,4.408817635270541,8.41683366733467,4.408817635270541
E00125765,309,165,46,63,0,1,8,3,0,0,0,0,0,5,1,0,12,13,13,13,53.398058252427184,14.886731391585762,20.388349514563107,0,0.3236245954692557,2.5889967637540456,0.9708737864077669,0,0,0,0,0,1.6181229773462782,0.3236245954692557,0,3.8834951456310676,4.207119741100324,4.207119741100324,4.207119741100324
E00125766,333,199,50,58,0,0,3,0,2,0,0,0,0,1,0,0,10,13,10,13,59.75975975975976,15.015015015015015,17.417417417417415,0,0,0.9009009009009009,0,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0,3.003003003003003,3.903903903903904,3.003003003003003,3.903903903903904
E00125767,290,164,44,49,0,0,4,3,1,0,0,0,0,0,0,1,25,3,25,4,56.55172413793104,15.172413793103448,16.896551724137932,0,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,8.620689655172415,1.0344827586206897,8.620689655172415,1.3793103448275863
E00125768,261,161,29,23,1,0,9,3,0,0,0,1,0,5,0,1,25,12,25,13,61.68582375478927,11.11111111111111,8.812260536398467,0.38314176245210724,0,3.4482758620689653,1.1494252873563218,0,0,0,0.38314176245210724,0,1.9157088122605364,0,0.38314176245210724,9.578544061302683,4.597701149425287,9.578544061302683,4.980842911877394
E00125769,293,170,32,55,0,0,2,2,0,0,0,0,0,0,5,0,26,3,31,3,58.02047781569966,10.921501706484642,18.771331058020476,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,1.7064846416382253,0,8.873720136518772,1.023890784982935,10.580204778156997,1.023890784982935
E00125770,359,230,48,55,1,0,3,0,3,0,0,0,0,0,0,0,20,2,20,2,64.06685236768801,13.370473537604457,15.32033426183844,0.2785515320334262,0,0.8356545961002786,0,0.8356545961002786,0,0,0,0,0,0,0,5.571030640668524,0.5571030640668524,5.571030640668524,0.5571030640668524
E00125771,242,127,45,38,1,0,5,1,4,0,0,0,0,0,0,1,19,6,19,7,52.47933884297521,18.59504132231405,15.702479338842975,0.4132231404958678,0,2.066115702479339,0.4132231404958678,1.6528925619834711,0,0,0,0,0,0,0.4132231404958678,7.851239669421488,2.479338842975207,7.851239669421488,2.8925619834710745
E00125772,346,210,58,52,1,0,6,3,3,0,0,0,0,0,3,0,7,9,10,9,60.69364161849711,16.76300578034682,15.028901734104046,0.2890173410404624,0,1.7341040462427744,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0.8670520231213872,0,2.023121387283237,2.601156069364162,2.8901734104046244,2.601156069364162
E00125773,376,233,35,53,0,0,3,2,1,0,0,0,0,0,0,1,30,21,30,22,61.96808510638297,9.308510638297872,14.095744680851062,0,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,7.9787234042553195,5.585106382978723,7.9787234042553195,5.851063829787234
E00125774,198,91,56,26,1,0,8,3,5,0,0,0,0,0,1,0,9,6,10,6,45.95959595959596,28.28282828282828,13.131313131313133,0.5050505050505051,0,4.040404040404041,1.5151515151515151,2.525252525252525,0,0,0,0,0,0.5050505050505051,0,4.545454545454546,3.0303030303030303,5.05050505050505,3.0303030303030303
E00125775,389,209,51,56,4,0,4,0,1,2,0,0,0,1,0,1,54,10,54,11,53.72750642673522,13.110539845758353,14.395886889460154,1.0282776349614395,0,1.0282776349614395,0,0.2570694087403599,0.5141388174807198,0,0,0,0.2570694087403599,0,0.2570694087403599,13.881748071979436,2.570694087403599,13.881748071979436,2.827763496143959
E00125776,296,151,48,60,0,0,3,1,2,0,0,0,0,0,3,0,24,7,27,7,51.01351351351351,16.216216216216218,20.27027027027027,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,0,1.0135135135135136,0,8.108108108108109,2.364864864864865,9.121621621621621,2.364864864864865
E00125777,291,220,16,25,0,0,6,4,0,0,0,0,0,2,0,0,19,5,19,5,75.60137457044674,5.498281786941581,8.59106529209622,0,0,2.0618556701030926,1.3745704467353952,0,0,0,0,0,0.6872852233676976,0,0,6.529209621993128,1.718213058419244,6.529209621993128,1.718213058419244
E00125778,477,302,56,65,1,1,7,5,1,0,0,0,0,1,0,0,32,13,32,13,63.312368972746334,11.740041928721174,13.626834381551362,0.20964360587002098,0.20964360587002098,1.4675052410901468,1.0482180293501049,0.20964360587002098,0,0,0,0,0.20964360587002098,0,0,6.7085953878406714,2.7253668763102725,6.7085953878406714,2.7253668763102725
E00125779,149,91,32,16,0,0,1,0,0,1,0,0,0,0,1,0,7,1,8,1,61.07382550335571,21.476510067114095,10.738255033557047,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0.6711409395973155,0,4.697986577181208,0.6711409395973155,5.369127516778524,0.6711409395973155
E00125780,112,60,22,19,0,0,2,0,0,2,0,0,0,0,2,1,2,4,4,5,53.57142857142857,19.642857142857142,16.964285714285715,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,1.7857142857142856,0.8928571428571428,1.7857142857142856,3.571428571428571,3.571428571428571,4.464285714285714
E00125781,255,156,38,41,1,1,0,0,0,0,0,0,0,0,0,0,16,2,16,2,61.1764705882353,14.901960784313726,16.07843137254902,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,6.2745098039215685,0.7843137254901961,6.2745098039215685,0.7843137254901961
E00125782,351,217,64,46,2,4,6,4,0,0,0,0,0,2,0,0,8,4,8,4,61.82336182336182,18.233618233618234,13.105413105413104,0.5698005698005698,1.1396011396011396,1.7094017094017095,1.1396011396011396,0,0,0,0,0,0.5698005698005698,0,0,2.2792022792022792,1.1396011396011396,2.2792022792022792,1.1396011396011396
E00125783,307,184,77,37,1,0,3,0,2,1,0,0,0,0,0,0,2,3,2,3,59.934853420195445,25.0814332247557,12.052117263843648,0.32573289902280134,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.9771986970684038
E00125784,245,138,58,37,0,0,3,1,1,1,0,0,0,0,1,0,8,0,9,0,56.326530612244895,23.6734693877551,15.10204081632653,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0,3.2653061224489797,0,3.6734693877551026,0
E00125785,344,202,68,56,2,0,6,3,1,0,0,0,0,2,0,0,7,3,7,3,58.720930232558146,19.767441860465116,16.27906976744186,0.5813953488372093,0,1.744186046511628,0.872093023255814,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0,2.0348837209302326,0.872093023255814,2.0348837209302326,0.872093023255814
E00125786,209,129,46,24,1,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,61.72248803827751,22.00956937799043,11.483253588516746,0.4784688995215311,0,0,0,0,0,0,0,0,0,1.9138755980861244,0,2.3923444976076556,0,4.30622009569378,0
E00125787,347,161,92,82,0,2,5,3,2,0,0,0,0,0,1,0,3,1,4,1,46.39769452449568,26.512968299711815,23.631123919308358,0,0.57636887608069165,1.440922190201729,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,1.1527377521613833,0.2881844380403458
E00125788,217,131,50,28,0,0,2,0,2,0,0,0,0,0,0,0,5,1,5,1,60.36866359447005,23.04147465437788,12.903225806451612,0,0,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0,0,2.3041474654377883,0.4608294930875576,2.3041474654377883,0.4608294930875576
E00125789,310,193,65,44,1,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,62.25806451612903,20.967741935483872,14.193548387096774,0.3225806451612903,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,0.6451612903225806,0,2.258064516129032,0
E00125790,297,160,78,50,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,53.87205387205387,26.262626262626267,16.835016835016837,0,0,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00125791,395,207,110,75,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,52.40506329113924,27.848101265822784,18.9873417721519,0,0,0,0,0,0,0,0,0,0,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.25316455696202533
E00125792,279,152,57,57,0,0,2,1,0,0,1,0,0,0,1,0,6,4,7,4,54.48028673835126,20.43010752688172,20.43010752688172,0,0,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,2.1505376344086025,1.4336917562724014,2.5089605734767026,1.4336917562724014
E00125793,352,205,97,43,0,0,1,0,1,0,0,0,0,0,1,0,1,4,2,4,58.23863636363637,27.556818181818183,12.215909090909092,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,1.1363636363636365,0.5681818181818182,1.1363636363636365
E00125794,289,159,72,44,5,0,0,0,0,0,0,0,0,0,1,0,4,4,5,4,55.017301038062286,24.91349480968858,15.22491349480969,1.7301038062283738,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,1.384083044982699,1.384083044982699,1.7301038062283738,1.384083044982699
E00125796,255,151,57,42,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,2,59.21568627450981,22.35294117647059,16.470588235294116,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.7843137254901961
E00125797,333,180,48,78,2,0,3,3,0,0,0,0,0,0,0,0,12,10,12,10,54.054054054054056,14.414414414414415,23.423423423423422,0.6006006006006006,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,3.6036036036036037,3.003003003003003,3.6036036036036037,3.003003003003003
E00125798,299,178,63,41,3,0,6,2,4,0,0,0,0,0,0,0,6,2,6,2,59.53177257525084,21.070234113712374,13.712374581939798,1.0033444816053512,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,0,0,0,0,0,0,0,2.0066889632107023,0.6688963210702341,2.0066889632107023,0.6688963210702341
E00125799,321,180,67,54,5,0,2,2,0,0,0,0,0,0,1,0,10,2,11,2,56.074766355140184,20.87227414330218,16.822429906542055,1.557632398753894,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,0,3.115264797507788,0.6230529595015576,3.4267912772585665,0.6230529595015576
E00125800,257,158,61,21,0,0,2,1,0,1,0,0,0,0,1,1,9,4,10,5,61.478599221789885,23.73540856031128,8.171206225680933,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,3.501945525291829,1.556420233463035,3.8910505836575875,1.9455252918287937
E00125801,332,189,61,54,1,0,8,2,2,0,0,0,0,4,0,0,14,5,14,5,56.92771084337349,18.373493975903614,16.265060240963855,0.30120481927710846,0,2.4096385542168677,0.6024096385542169,0.6024096385542169,0,0,0,0,1.2048192771084338,0,0,4.216867469879518,1.5060240963855422,4.216867469879518,1.5060240963855422
E00125802,326,168,59,51,0,0,4,4,0,0,0,0,0,0,7,0,30,7,37,7,51.533742331288344,18.098159509202453,15.644171779141105,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,2.147239263803681,0,9.202453987730062,2.147239263803681,11.349693251533742,2.147239263803681
E00125803,316,183,62,54,1,1,2,0,0,1,0,0,0,1,4,2,7,0,11,2,57.91139240506329,19.62025316455696,17.088607594936708,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,0,0,0,0.31645569620253167,1.2658227848101267,0.6329113924050633,2.2151898734177213,0,3.481012658227848,0.6329113924050633
E00125804,372,205,68,71,0,1,7,4,0,0,0,0,0,3,7,2,9,2,16,4,55.107526881720425,18.27956989247312,19.086021505376344,0,0.2688172043010753,1.881720430107527,1.0752688172043012,0,0,0,0,0,0.8064516129032258,1.881720430107527,0.5376344086021506,2.4193548387096775,0.5376344086021506,4.301075268817205,1.0752688172043012
E00125805,134,77,38,11,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,57.46268656716418,28.35820895522388,8.208955223880597,0,0,0,0,0,0,0,0,0,0,0,0,2.2388059701492535,3.731343283582089,2.2388059701492535,3.731343283582089
E00125806,270,169,58,23,1,1,3,1,2,0,0,0,0,0,2,0,12,1,14,1,62.59259259259259,21.48148148148148,8.518518518518519,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,4.444444444444445,0.3703703703703704,5.185185185185185,0.3703703703703704
E00125807,558,331,111,72,0,1,11,5,0,3,0,0,0,3,3,3,20,6,23,9,59.318996415770606,19.892473118279568,12.903225806451612,0,0.17921146953405018,1.971326164874552,0.8960573476702508,0,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,3.584229390681003,1.0752688172043012,4.121863799283155,1.6129032258064515
E00125808,288,163,41,56,1,0,2,1,1,0,0,0,0,0,0,0,14,11,14,11,56.59722222222222,14.23611111111111,19.444444444444446,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,4.861111111111112,3.8194444444444446,4.861111111111112,3.8194444444444446
E00125809,390,250,70,49,0,1,5,3,0,1,0,0,0,1,0,0,15,0,15,0,64.1025641025641,17.94871794871795,12.564102564102564,0,0.2564102564102564,1.282051282051282,0.7692307692307693,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,3.8461538461538463,0,3.8461538461538463,0
E00125810,322,154,77,69,0,0,2,0,0,2,0,0,0,0,0,1,9,10,9,11,47.82608695652174,23.91304347826087,21.428571428571427,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0.3105590062111801,2.7950310559006213,3.1055900621118013,2.7950310559006213,3.4161490683229814
E00165849,524,324,99,82,2,0,1,0,1,0,0,0,0,0,3,0,7,6,10,6,61.832061068702295,18.893129770992367,15.648854961832063,0.38167938931297707,0,0.19083969465648853,0,0.19083969465648853,0,0,0,0,0,0.5725190839694656,0,1.3358778625954197,1.1450381679389312,1.9083969465648856,1.1450381679389312
E00167606,336,184,63,56,0,2,3,2,1,0,0,0,0,0,1,0,18,9,19,9,54.761904761904766,18.75,16.666666666666664,0,0.5952380952380952,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,5.357142857142857,2.6785714285714284,5.654761904761905,2.6785714285714284
E00167607,200,117,36,31,0,0,4,2,2,0,0,0,0,0,0,0,11,1,11,1,58.5,18,15.5,0,0,2,1,1,0,0,0,0,0,0,0,5.5,0.5,5.5,0.5
E00167610,364,224,57,59,1,0,1,1,0,0,0,0,0,0,4,0,13,5,17,5,61.53846153846154,15.659340659340659,16.208791208791208,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,1.098901098901099,0,3.571428571428571,1.3736263736263736,4.670329670329671,1.3736263736263736
E00167611,364,215,59,50,1,1,8,5,0,1,0,0,0,2,5,0,15,10,20,10,59.065934065934066,16.208791208791208,13.736263736263737,0.27472527472527475,0.27472527472527475,2.197802197802198,1.3736263736263736,0,0.27472527472527475,0,0,0,0.5494505494505495,1.3736263736263736,0,4.1208791208791204,2.7472527472527473,5.4945054945054945,2.7472527472527473
E00167612,341,194,73,43,3,1,4,1,1,0,0,0,0,2,0,0,16,7,16,7,56.89149560117303,21.407624633431084,12.609970674486803,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,0,0,0,0.5865102639296188,0,0,4.69208211143695,2.0527859237536656,4.69208211143695,2.0527859237536656
E00167614,264,141,57,45,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,8,53.40909090909091,21.59090909090909,17.045454545454543,0,0,0,0,0,0,0,0,0,0,0,0,4.924242424242424,3.0303030303030303,4.924242424242424,3.0303030303030303
E00167615,433,263,74,49,4,0,4,1,2,0,1,0,0,0,0,0,31,8,31,8,60.739030023094685,17.090069284064665,11.316397228637413,0.9237875288683602,0,0.9237875288683602,0.23094688221709006,0.4618937644341801,0,0.23094688221709006,0,0,0,0,0,7.159353348729793,1.8475750577367205,7.159353348729793,1.8475750577367205
E00167616,376,226,65,37,1,0,0,0,0,0,0,0,0,0,0,0,35,12,35,12,60.1063829787234,17.287234042553195,9.840425531914894,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,9.308510638297872,3.1914893617021276,9.308510638297872,3.1914893617021276
E00167617,298,205,30,31,0,0,4,3,0,0,0,0,0,1,2,0,15,11,17,11,68.79194630872483,10.06711409395973,10.40268456375839,0,0,1.342281879194631,1.006711409395973,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0,5.033557046979865,3.691275167785235,5.704697986577181,3.691275167785235
E00167618,328,202,44,63,0,0,6,2,2,2,0,0,0,0,4,0,5,4,9,4,61.58536585365854,13.414634146341465,19.20731707317073,0,0,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,1.2195121951219512,0,1.524390243902439,1.2195121951219512,2.7439024390243905,1.2195121951219512
E00167619,386,232,71,57,1,2,2,0,0,1,1,0,0,0,3,0,18,0,21,0,60.10362694300518,18.393782383419687,14.766839378238341,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0.2590673575129534,0.2590673575129534,0,0,0,0.7772020725388601,0,4.66321243523316,0,5.4404145077720205,0
E00167620,307,195,34,56,0,0,1,0,0,0,1,0,0,0,0,0,18,3,18,3,63.51791530944625,11.074918566775244,18.241042345276874,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,5.863192182410423,0.9771986970684038,5.863192182410423,0.9771986970684038
E00167621,329,192,62,53,0,0,0,0,0,0,0,0,0,0,4,0,6,12,10,12,58.35866261398176,18.84498480243161,16.109422492401215,0,0,0,0,0,0,0,0,0,0,1.21580547112462,0,1.82370820668693,3.64741641337386,3.0395136778115504,3.64741641337386
E00167622,294,143,64,65,1,0,6,4,1,1,0,0,0,0,3,0,11,1,14,1,48.63945578231292,21.768707482993197,22.108843537414966,0.3401360544217687,0,2.0408163265306123,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0,1.0204081632653061,0,3.741496598639456,0.3401360544217687,4.761904761904762,0.3401360544217687
E00167623,405,222,68,71,0,1,0,0,0,0,0,0,0,0,1,0,21,21,22,21,54.81481481481482,16.790123456790123,17.530864197530864,0,0.24691358024691357,0,0,0,0,0,0,0,0,0.24691358024691357,0,5.185185185185185,5.185185185185185,5.432098765432099,5.185185185185185
E00167624,539,313,82,113,0,0,1,0,0,1,0,0,0,0,0,0,25,5,25,5,58.070500927643785,15.213358070500927,20.964749536178108,0,0,0.1855287569573284,0,0,0.1855287569573284,0,0,0,0,0,0,4.638218923933209,0.927643784786642,4.638218923933209,0.927643784786642
E00167625,369,209,109,41,0,0,3,2,0,0,0,0,0,1,0,0,6,1,6,1,56.639566395663955,29.539295392953928,11.11111111111111,0,0,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0.27100271002710025,0,0,1.6260162601626018,0.27100271002710025,1.6260162601626018,0.27100271002710025
E00167626,365,189,88,75,0,1,1,1,0,0,0,0,0,0,0,1,9,1,9,2,51.78082191780822,24.10958904109589,20.54794520547945,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0.273972602739726,2.4657534246575343,0.273972602739726,2.4657534246575343,0.547945205479452
E00167627,460,268,84,66,2,0,9,4,3,0,1,0,0,1,6,1,16,8,22,9,58.26086956521739,18.26086956521739,14.347826086956522,0.43478260869565216,0,1.956521739130435,0.8695652173913043,0.6521739130434783,0,0.21739130434782608,0,0,0.21739130434782608,1.3043478260869565,0.21739130434782608,3.4782608695652173,1.7391304347826086,4.782608695652174,1.956521739130435
E00167628,367,222,62,60,2,0,6,4,2,0,0,0,0,0,0,0,9,6,9,6,60.49046321525886,16.893732970027248,16.348773841961854,0.544959128065395,0,1.6348773841961852,1.08991825613079,0.544959128065395,0,0,0,0,0,0,0,2.452316076294278,1.6348773841961852,2.452316076294278,1.6348773841961852
E00167629,558,360,71,70,0,0,8,3,3,0,0,0,0,2,0,0,23,26,23,26,64.51612903225806,12.724014336917563,12.544802867383511,0,0,1.4336917562724014,0.5376344086021506,0.5376344086021506,0,0,0,0,0.35842293906810035,0,0,4.121863799283155,4.659498207885305,4.121863799283155,4.659498207885305
E00167630,383,223,54,65,0,0,4,2,2,0,0,0,0,0,1,0,21,15,22,15,58.22454308093995,14.099216710182768,16.971279373368144,0,0,1.0443864229765014,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0.26109660574412535,0,5.483028720626632,3.91644908616188,5.7441253263707575,3.91644908616188
E00167631,147,93,10,17,0,0,3,3,0,0,0,0,0,0,0,0,15,9,15,9,63.26530612244898,6.802721088435375,11.564625850340136,0,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,10.204081632653061,6.122448979591836,10.204081632653061,6.122448979591836
E00167632,328,161,41,55,2,1,4,0,0,0,1,0,0,3,0,0,55,9,55,9,49.08536585365854,12.5,16.76829268292683,0.6097560975609756,0.3048780487804878,1.2195121951219512,0,0,0,0.3048780487804878,0,0,0.9146341463414633,0,0,16.76829268292683,2.7439024390243905,16.76829268292683,2.7439024390243905
E00167633,536,204,81,125,2,3,18,1,1,1,1,0,0,14,5,5,68,25,73,30,38.059701492537314,15.111940298507461,23.32089552238806,0.3731343283582089,0.5597014925373134,3.3582089552238807,0.18656716417910446,0.18656716417910446,0.18656716417910446,0.18656716417910446,0,0,2.6119402985074625,0.9328358208955223,0.9328358208955223,12.686567164179104,4.664179104477612,13.619402985074627,5.597014925373134
E00167636,179,101,26,12,0,0,4,0,3,0,0,0,0,1,0,1,31,4,31,5,56.424581005586596,14.52513966480447,6.70391061452514,0,0,2.2346368715083798,0,1.675977653631285,0,0,0,0,0.5586592178770949,0,0.5586592178770949,17.318435754189945,2.2346368715083798,17.318435754189945,2.793296089385475
E00167637,370,223,69,46,2,2,2,1,1,0,0,0,0,0,1,2,13,10,14,12,60.27027027027027,18.64864864864865,12.432432432432433,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0.2702702702702703,0.5405405405405406,3.5135135135135136,2.7027027027027026,3.783783783783784,3.2432432432432434
E00167638,414,260,78,42,4,1,0,0,0,0,0,0,0,0,3,0,17,9,20,9,62.80193236714976,18.84057971014493,10.144927536231885,0.966183574879227,0.24154589371980675,0,0,0,0,0,0,0,0,0.7246376811594203,0,4.1062801932367154,2.1739130434782608,4.830917874396135,2.1739130434782608
E00186669,378,197,46,62,0,1,2,0,0,0,0,0,0,2,1,0,54,15,55,15,52.116402116402114,12.16931216931217,16.402116402116402,0,0.26455026455026454,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0.26455026455026454,0,14.285714285714285,3.968253968253968,14.550264550264549,3.968253968253968
E00186673,160,108,21,26,1,0,2,0,1,0,0,0,0,1,0,0,1,1,1,1,67.5,13.125,16.25,0.625,0,1.25,0,0.625,0,0,0,0,0.625,0,0,0.625,0.625,0.625,0.625
E00186675,316,193,67,45,0,0,0,0,0,0,0,0,0,0,1,2,5,3,6,5,61.07594936708861,21.202531645569618,14.240506329113925,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.6329113924050633,1.5822784810126582,0.949367088607595,1.89873417721519,1.5822784810126582
E00186680,374,211,65,60,0,2,5,3,0,1,0,0,0,1,1,0,20,10,21,10,56.417112299465245,17.379679144385026,16.042780748663102,0,0.53475935828877,1.3368983957219251,0.8021390374331552,0,0.267379679144385,0,0,0,0.267379679144385,0.267379679144385,0,5.347593582887701,2.6737967914438503,5.614973262032086,2.6737967914438503
