OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00101338,116,21,15,6,0,0,3,1,2,92,92,0,0,18.103448275862068,12.931034482758621,5.172413793103448,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,79.3103448275862,79.3103448275862,0,0
E00101339,124,8,6,2,0,0,6,0,6,110,110,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,4.838709677419355,0,4.838709677419355,88.70967741935483,88.70967741935483,0,0
E00101340,150,36,22,14,0,0,10,0,10,104,99,5,0,24,14.666666666666666,9.333333333333334,0,0,6.666666666666667,0,6.666666666666667,69.33333333333334,66,3.3333333333333335,0
E00101341,123,63,52,11,0,0,6,3,3,54,51,3,0,51.21951219512195,42.27642276422765,8.94308943089431,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,43.90243902439025,41.46341463414634,2.4390243902439024,0
E00101342,120,26,14,12,0,0,5,1,4,89,88,1,0,21.666666666666668,11.666666666666666,10,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,74.16666666666667,73.33333333333333,0.8333333333333334,0
E00101343,140,87,51,36,0,0,1,0,1,52,48,4,0,62.142857142857146,36.42857142857142,25.71428571428571,0,0,0.7142857142857143,0,0.7142857142857143,37.142857142857146,34.285714285714285,2.857142857142857,0
E00101344,101,18,8,10,1,1,13,4,9,69,68,1,0,17.82178217821782,7.920792079207921,9.900990099009901,0.9900990099009901,0.9900990099009901,12.871287128712872,3.9603960396039604,8.91089108910891,68.31683168316832,67.32673267326733,0.9900990099009901,0
E00101345,119,38,19,19,0,0,4,1,3,77,73,4,0,31.932773109243694,15.966386554621847,15.966386554621847,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,64.70588235294117,61.34453781512605,3.361344537815126,0
E00101346,128,114,65,49,2,2,1,0,1,11,9,2,0,89.0625,50.78125,38.28125,1.5625,1.5625,0.78125,0,0.78125,8.59375,7.03125,1.5625,0
E00101347,124,98,44,54,0,0,2,1,1,24,21,3,0,79.03225806451613,35.483870967741936,43.54838709677419,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00101348,130,78,54,24,1,1,0,0,0,51,49,2,0,60,41.53846153846154,18.461538461538463,0.7692307692307693,0.7692307692307693,0,0,0,39.23076923076923,37.69230769230769,1.5384615384615385,0
E00101349,131,70,38,32,1,1,5,0,5,55,51,4,0,53.43511450381679,29.00763358778626,24.427480916030532,0.7633587786259541,0.7633587786259541,3.816793893129771,0,3.816793893129771,41.98473282442748,38.93129770992366,3.0534351145038165,0
E00101350,116,35,19,16,1,1,16,15,1,64,61,3,0,30.17241379310345,16.379310344827587,13.793103448275861,0.8620689655172413,0.8620689655172413,13.793103448275861,12.931034482758621,0.8620689655172413,55.172413793103445,52.58620689655172,2.586206896551724,0
E00101351,118,64,31,33,0,0,9,9,0,45,41,4,0,54.23728813559322,26.27118644067797,27.966101694915253,0,0,7.627118644067797,7.627118644067797,0,38.13559322033898,34.74576271186441,3.389830508474576,0
E00101352,144,107,74,33,0,0,17,13,4,20,16,4,0,74.30555555555556,51.388888888888886,22.916666666666664,0,0,11.805555555555555,9.027777777777777,2.7777777777777777,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00101353,124,60,30,30,0,0,0,0,0,64,61,3,0,48.38709677419355,24.193548387096776,24.193548387096776,0,0,0,0,0,51.61290322580645,49.193548387096776,2.4193548387096775,0
E00101355,117,59,47,12,0,0,6,2,4,52,49,3,0,50.427350427350426,40.17094017094017,10.256410256410255,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,44.44444444444444,41.88034188034188,2.564102564102564,0
E00101356,170,92,46,46,0,0,35,33,2,43,43,0,0,54.11764705882353,27.058823529411764,27.058823529411764,0,0,20.588235294117645,19.411764705882355,1.1764705882352942,25.294117647058822,25.294117647058822,0,0
E00101357,134,101,65,36,1,1,2,1,1,30,25,5,0,75.3731343283582,48.507462686567166,26.865671641791046,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,22.388059701492537,18.65671641791045,3.731343283582089,0
E00101358,113,105,68,37,0,0,2,1,1,6,4,2,0,92.92035398230088,60.17699115044248,32.743362831858406,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00101359,210,162,88,74,0,0,1,0,1,47,42,5,0,77.14285714285715,41.904761904761905,35.23809523809524,0,0,0.4761904761904762,0,0.4761904761904762,22.380952380952383,20,2.380952380952381,0
E00101360,142,79,46,33,0,0,24,9,15,39,37,2,0,55.633802816901415,32.3943661971831,23.239436619718308,0,0,16.901408450704224,6.338028169014084,10.56338028169014,27.464788732394368,26.056338028169012,1.4084507042253522,0
E00101361,121,61,31,30,1,1,12,0,12,47,42,5,0,50.413223140495866,25.6198347107438,24.793388429752067,0.8264462809917356,0.8264462809917356,9.917355371900827,0,9.917355371900827,38.84297520661157,34.710743801652896,4.132231404958678,0
E00101362,124,68,42,26,0,0,19,0,19,37,33,4,0,54.83870967741935,33.87096774193548,20.967741935483872,0,0,15.32258064516129,0,15.32258064516129,29.838709677419356,26.61290322580645,3.225806451612903,0
E00101363,121,112,80,32,0,0,0,0,0,9,7,2,0,92.56198347107438,66.11570247933885,26.446280991735538,0,0,0,0,0,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00101364,106,65,38,27,0,0,4,1,3,37,32,5,0,61.32075471698113,35.84905660377358,25.471698113207548,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,34.90566037735849,30.18867924528302,4.716981132075472,0
E00101365,126,55,33,22,0,0,52,51,1,19,15,4,0,43.65079365079365,26.190476190476193,17.46031746031746,0,0,41.269841269841265,40.476190476190474,0.7936507936507936,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00101366,130,122,63,59,0,0,0,0,0,8,8,0,0,93.84615384615384,48.46153846153846,45.38461538461539,0,0,0,0,0,6.153846153846154,6.153846153846154,0,0
E00101367,121,98,59,39,0,0,2,1,1,21,20,1,0,80.99173553719008,48.760330578512395,32.231404958677686,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,17.355371900826448,16.528925619834713,0.8264462809917356,0
E00101368,112,104,53,51,0,0,3,0,3,5,5,0,0,92.85714285714286,47.32142857142857,45.535714285714285,0,0,2.6785714285714284,0,2.6785714285714284,4.464285714285714,4.464285714285714,0,0
E00101369,114,82,40,42,0,0,1,0,1,31,31,0,0,71.9298245614035,35.08771929824561,36.84210526315789,0,0,0.8771929824561403,0,0.8771929824561403,27.192982456140353,27.192982456140353,0,0
E00101370,118,104,56,48,0,0,2,0,2,12,11,1,0,88.13559322033898,47.45762711864407,40.67796610169492,0,0,1.694915254237288,0,1.694915254237288,10.16949152542373,9.322033898305085,0.847457627118644,0
E00101373,123,87,43,44,0,0,3,2,1,33,30,3,0,70.73170731707317,34.959349593495936,35.77235772357724,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,26.82926829268293,24.390243902439025,2.4390243902439024,0
E00101375,117,107,93,14,3,3,0,0,0,7,7,0,0,91.45299145299145,79.48717948717949,11.965811965811966,2.564102564102564,2.564102564102564,0,0,0,5.982905982905983,5.982905982905983,0,0
E00101376,236,170,101,69,1,1,0,0,0,65,60,5,0,72.03389830508475,42.79661016949153,29.23728813559322,0.423728813559322,0.423728813559322,0,0,0,27.54237288135593,25.423728813559322,2.11864406779661,0
E00101377,134,126,76,50,0,0,0,0,0,8,7,1,0,94.02985074626866,56.71641791044776,37.3134328358209,0,0,0,0,0,5.970149253731343,5.223880597014925,0.7462686567164178,0
E00101378,129,102,55,47,0,0,2,1,1,25,23,2,0,79.06976744186046,42.63565891472868,36.434108527131784,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,19.379844961240313,17.829457364341085,1.550387596899225,0
E00101379,119,92,44,48,0,0,4,3,1,23,19,4,0,77.31092436974791,36.97478991596639,40.33613445378151,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,19.327731092436977,15.966386554621847,3.361344537815126,0
E00101380,112,81,42,39,0,0,4,1,3,27,25,2,0,72.32142857142857,37.5,34.82142857142857,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,24.107142857142858,22.321428571428573,1.7857142857142856,0
E00101381,157,87,41,46,1,1,17,10,7,52,47,5,0,55.4140127388535,26.11464968152866,29.29936305732484,0.6369426751592357,0.6369426751592357,10.828025477707007,6.369426751592357,4.45859872611465,33.12101910828025,29.936305732484076,3.1847133757961785,0
E00101382,132,89,48,41,1,1,2,1,1,40,37,3,0,67.42424242424242,36.36363636363637,31.060606060606062,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,30.303030303030305,28.030303030303028,2.272727272727273,0
E00101383,162,76,33,43,0,0,38,37,1,47,41,6,1,46.913580246913575,20.37037037037037,26.543209876543212,0,0,23.456790123456788,22.839506172839506,0.6172839506172839,29.01234567901235,25.308641975308642,3.7037037037037033,0.6172839506172839
E00101384,132,104,45,59,0,0,2,1,1,26,19,7,0,78.78787878787878,34.090909090909086,44.696969696969695,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,19.696969696969695,14.393939393939394,5.303030303030303,0
E00101385,133,88,45,43,0,0,17,0,17,28,25,3,0,66.16541353383458,33.83458646616541,32.33082706766917,0,0,12.781954887218044,0,12.781954887218044,21.052631578947366,18.796992481203006,2.2556390977443606,0
E00101386,159,75,31,44,2,2,12,1,11,70,64,6,0,47.16981132075472,19.49685534591195,27.67295597484277,1.257861635220126,1.257861635220126,7.547169811320755,0.628930817610063,6.918238993710692,44.0251572327044,40.25157232704403,3.7735849056603774,0
E00101387,125,81,36,45,0,0,0,0,0,44,38,6,0,64.8,28.799999999999997,36,0,0,0,0,0,35.199999999999996,30.4,4.8,0
E00101388,119,96,40,56,1,1,4,0,4,18,11,7,0,80.67226890756302,33.61344537815126,47.05882352941176,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126,15.126050420168067,9.243697478991598,5.88235294117647,0
E00101389,125,91,38,53,0,0,0,0,0,34,32,2,0,72.8,30.4,42.4,0,0,0,0,0,27.200000000000003,25.6,1.6,0
E00101390,251,142,99,43,4,4,29,1,28,76,71,5,0,56.573705179282875,39.44223107569721,17.131474103585656,1.593625498007968,1.593625498007968,11.553784860557768,0.398406374501992,11.155378486055776,30.278884462151396,28.286852589641438,1.9920318725099602,0
E00101391,121,57,26,31,0,0,2,2,0,62,57,5,0,47.107438016528924,21.487603305785125,25.6198347107438,0,0,1.6528925619834711,1.6528925619834711,0,51.2396694214876,47.107438016528924,4.132231404958678,0
E00101392,167,72,30,42,0,0,52,5,47,43,41,2,0,43.11377245508982,17.964071856287426,25.149700598802394,0,0,31.137724550898206,2.9940119760479043,28.143712574850298,25.748502994011975,24.550898203592812,1.1976047904191618,0
E00101393,170,75,39,36,0,0,9,5,4,85,80,5,1,44.11764705882353,22.941176470588236,21.176470588235293,0,0,5.294117647058823,2.941176470588235,2.3529411764705883,50,47.05882352941176,2.941176470588235,0.5882352941176471
E00101394,118,75,35,40,1,1,0,0,0,42,39,3,0,63.559322033898304,29.66101694915254,33.89830508474576,0.847457627118644,0.847457627118644,0,0,0,35.59322033898305,33.05084745762712,2.5423728813559325,0
E00101395,156,49,20,29,4,4,57,50,7,46,42,4,0,31.41025641025641,12.82051282051282,18.58974358974359,2.564102564102564,2.564102564102564,36.53846153846153,32.05128205128205,4.487179487179487,29.48717948717949,26.923076923076923,2.564102564102564,0
E00101396,187,123,58,65,5,5,33,2,31,26,26,0,0,65.77540106951871,31.016042780748666,34.75935828877005,2.6737967914438503,2.6737967914438503,17.647058823529413,1.06951871657754,16.577540106951872,13.903743315508022,13.903743315508022,0,0
E00101397,125,88,36,52,0,0,3,1,2,34,31,3,0,70.39999999999999,28.799999999999997,41.6,0,0,2.4,0.8,1.6,27.200000000000003,24.8,2.4,0
E00101398,138,95,46,49,1,1,2,0,2,40,37,3,0,68.84057971014492,33.33333333333333,35.507246376811594,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,28.985507246376812,26.811594202898554,2.1739130434782608,0
E00101399,111,67,18,49,0,0,6,1,5,38,32,6,0,60.36036036036037,16.216216216216218,44.14414414414414,0,0,5.405405405405405,0.9009009009009009,4.504504504504505,34.234234234234236,28.82882882882883,5.405405405405405,0
E00101400,125,81,54,27,0,0,27,26,1,17,13,4,0,64.8,43.2,21.6,0,0,21.6,20.8,0.8,13.600000000000001,10.4,3.2,0
E00101401,123,109,85,24,0,0,2,2,0,12,8,4,0,88.6178861788618,69.10569105691057,19.51219512195122,0,0,1.6260162601626018,1.6260162601626018,0,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00101402,98,79,65,14,0,0,3,2,1,16,14,2,0,80.61224489795919,66.3265306122449,14.285714285714285,0,0,3.061224489795918,2.0408163265306123,1.0204081632653061,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00101403,70,46,21,25,6,6,10,5,5,8,6,2,0,65.71428571428571,30,35.714285714285715,8.571428571428571,8.571428571428571,14.285714285714285,7.142857142857142,7.142857142857142,11.428571428571429,8.571428571428571,2.857142857142857,0
E00101404,77,26,15,11,4,4,39,23,16,8,7,1,0,33.76623376623377,19.480519480519483,14.285714285714285,5.194805194805195,5.194805194805195,50.649350649350644,29.87012987012987,20.77922077922078,10.38961038961039,9.090909090909092,1.2987012987012987,0
E00101405,102,94,64,30,0,0,1,0,1,7,6,1,0,92.15686274509804,62.745098039215684,29.411764705882355,0,0,0.9803921568627451,0,0.9803921568627451,6.862745098039216,5.88235294117647,0.9803921568627451,0
E00101406,96,88,53,35,0,0,2,2,0,6,4,2,0,91.66666666666666,55.208333333333336,36.45833333333333,0,0,2.083333333333333,2.083333333333333,0,6.25,4.166666666666666,2.083333333333333,0
E00101410,176,137,105,32,5,5,5,5,0,29,13,16,0,77.8409090909091,59.65909090909091,18.181818181818183,2.840909090909091,2.840909090909091,2.840909090909091,2.840909090909091,0,16.477272727272727,7.386363636363637,9.090909090909092,0
E00101411,123,109,82,27,0,0,5,3,2,9,8,1,0,88.6178861788618,66.66666666666666,21.951219512195124,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00101413,145,108,76,32,2,2,25,24,1,10,7,3,0,74.48275862068967,52.41379310344828,22.06896551724138,1.3793103448275863,1.3793103448275863,17.24137931034483,16.551724137931036,0.6896551724137931,6.896551724137931,4.827586206896552,2.0689655172413794,0
E00101414,118,82,56,26,0,0,2,0,2,33,31,2,1,69.49152542372882,47.45762711864407,22.033898305084744,0,0,1.694915254237288,0,1.694915254237288,27.966101694915253,26.27118644067797,1.694915254237288,0.847457627118644
E00101415,103,89,61,28,0,0,4,2,2,10,7,3,0,86.40776699029125,59.22330097087378,27.184466019417474,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,9.70873786407767,6.796116504854369,2.912621359223301,0
E00101416,115,80,50,30,0,0,2,2,0,33,32,1,0,69.56521739130434,43.47826086956522,26.08695652173913,0,0,1.7391304347826086,1.7391304347826086,0,28.695652173913043,27.82608695652174,0.8695652173913043,0
E00101417,105,80,60,20,0,0,6,1,5,19,18,1,0,76.19047619047619,57.14285714285714,19.047619047619047,0,0,5.714285714285714,0.9523809523809524,4.761904761904762,18.095238095238095,17.142857142857142,0.9523809523809524,0
E00101418,108,67,53,14,0,0,4,1,3,37,30,7,0,62.03703703703704,49.074074074074076,12.962962962962962,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,34.25925925925926,27.77777777777778,6.481481481481481,0
E00101419,148,94,72,22,7,7,14,1,13,33,31,2,0,63.51351351351351,48.64864864864865,14.864864864864865,4.72972972972973,4.72972972972973,9.45945945945946,0.6756756756756757,8.783783783783784,22.2972972972973,20.945945945945947,1.3513513513513513,0
E00101420,103,53,36,17,1,1,2,1,1,47,43,4,0,51.45631067961165,34.95145631067961,16.50485436893204,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,45.63106796116505,41.74757281553398,3.8834951456310676,0
E00101421,101,52,45,7,0,0,37,35,2,12,9,3,0,51.48514851485149,44.554455445544555,6.9306930693069315,0,0,36.633663366336634,34.65346534653465,1.9801980198019802,11.881188118811881,8.91089108910891,2.9702970297029703,0
E00101422,93,64,51,13,0,0,3,2,1,26,23,3,0,68.81720430107528,54.83870967741935,13.978494623655912,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,27.956989247311824,24.731182795698924,3.225806451612903,0
E00101423,123,112,60,52,0,0,2,0,2,9,4,5,0,91.05691056910568,48.78048780487805,42.27642276422765,0,0,1.6260162601626018,0,1.6260162601626018,7.317073170731707,3.2520325203252036,4.0650406504065035,0
E00101424,131,80,45,35,1,1,39,19,20,11,11,0,0,61.06870229007634,34.35114503816794,26.717557251908396,0.7633587786259541,0.7633587786259541,29.770992366412212,14.50381679389313,15.267175572519085,8.396946564885496,8.396946564885496,0,0
E00101426,116,49,31,18,0,0,49,38,11,18,12,6,0,42.241379310344826,26.72413793103448,15.517241379310345,0,0,42.241379310344826,32.758620689655174,9.482758620689655,15.517241379310345,10.344827586206897,5.172413793103448,0
E00101427,134,124,96,28,0,0,0,0,0,10,6,4,0,92.53731343283582,71.64179104477611,20.8955223880597,0,0,0,0,0,7.462686567164178,4.477611940298507,2.9850746268656714,0
E00101428,113,36,13,23,0,0,66,65,1,8,5,3,3,31.858407079646017,11.504424778761061,20.353982300884958,0,0,58.4070796460177,57.52212389380531,0.8849557522123894,7.079646017699115,4.424778761061947,2.6548672566371683,2.6548672566371683
E00101430,121,60,33,27,0,0,51,39,12,9,4,5,1,49.586776859504134,27.27272727272727,22.31404958677686,0,0,42.14876033057851,32.231404958677686,9.917355371900827,7.43801652892562,3.3057851239669422,4.132231404958678,0.8264462809917356
E00101431,134,69,35,34,1,1,40,40,0,24,22,2,0,51.49253731343284,26.119402985074625,25.37313432835821,0.7462686567164178,0.7462686567164178,29.850746268656714,29.850746268656714,0,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00101432,107,35,10,25,0,0,56,55,1,16,12,4,0,32.71028037383177,9.345794392523365,23.364485981308412,0,0,52.336448598130836,51.4018691588785,0.9345794392523363,14.953271028037381,11.214953271028037,3.7383177570093453,0
E00101433,130,21,11,10,1,1,98,97,1,9,6,3,1,16.153846153846153,8.461538461538462,7.6923076923076925,0.7692307692307693,0.7692307692307693,75.38461538461539,74.61538461538461,0.7692307692307693,6.923076923076923,4.615384615384616,2.307692307692308,0.7692307692307693
E00101434,123,15,7,8,0,0,99,90,9,7,7,0,2,12.195121951219512,5.691056910569105,6.504065040650407,0,0,80.48780487804879,73.17073170731707,7.317073170731707,5.691056910569105,5.691056910569105,0,1.6260162601626018
E00101435,102,34,17,17,0,0,51,47,4,16,14,2,1,33.33333333333333,16.666666666666664,16.666666666666664,0,0,50,46.07843137254902,3.9215686274509802,15.686274509803921,13.725490196078432,1.9607843137254901,0.9803921568627451
E00101436,113,91,57,34,0,0,9,8,1,13,12,1,0,80.53097345132744,50.442477876106196,30.08849557522124,0,0,7.964601769911504,7.079646017699115,0.8849557522123894,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00101437,119,62,31,31,0,0,51,47,4,6,6,0,0,52.10084033613446,26.05042016806723,26.05042016806723,0,0,42.857142857142854,39.49579831932773,3.361344537815126,5.042016806722689,5.042016806722689,0,0
E00101438,130,113,59,54,1,1,3,2,1,13,9,4,0,86.92307692307692,45.38461538461539,41.53846153846154,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,10,6.923076923076923,3.076923076923077,0
E00101439,113,53,22,31,1,1,47,46,1,12,11,1,0,46.902654867256636,19.469026548672566,27.43362831858407,0.8849557522123894,0.8849557522123894,41.5929203539823,40.707964601769916,0.8849557522123894,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00101440,130,70,27,43,0,0,48,38,10,12,8,4,0,53.84615384615385,20.76923076923077,33.07692307692307,0,0,36.92307692307693,29.230769230769234,7.6923076923076925,9.230769230769232,6.153846153846154,3.076923076923077,0
E00101441,132,59,31,28,2,2,50,45,5,21,18,3,0,44.696969696969695,23.484848484848484,21.21212121212121,1.5151515151515151,1.5151515151515151,37.878787878787875,34.090909090909086,3.787878787878788,15.909090909090908,13.636363636363635,2.272727272727273,0
E00101442,116,64,34,30,2,2,39,36,3,11,9,2,0,55.172413793103445,29.310344827586203,25.862068965517242,1.7241379310344827,1.7241379310344827,33.62068965517241,31.03448275862069,2.586206896551724,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00101443,124,56,28,28,0,0,48,45,3,14,14,0,6,45.16129032258064,22.58064516129032,22.58064516129032,0,0,38.70967741935484,36.29032258064516,2.4193548387096775,11.29032258064516,11.29032258064516,0,4.838709677419355
E00101444,132,60,33,27,0,0,61,58,3,9,9,0,2,45.45454545454545,25,20.454545454545457,0,0,46.21212121212121,43.93939393939394,2.272727272727273,6.8181818181818175,6.8181818181818175,0,1.5151515151515151
E00101445,119,83,47,36,0,0,23,23,0,13,11,2,0,69.74789915966386,39.49579831932773,30.252100840336134,0,0,19.327731092436977,19.327731092436977,0,10.92436974789916,9.243697478991598,1.680672268907563,0
E00101446,127,109,70,39,0,0,5,0,5,13,11,2,0,85.8267716535433,55.118110236220474,30.708661417322837,0,0,3.937007874015748,0,3.937007874015748,10.236220472440944,8.661417322834646,1.574803149606299,0
E00101447,112,77,50,27,0,0,16,14,2,19,19,0,0,68.75,44.642857142857146,24.107142857142858,0,0,14.285714285714285,12.5,1.7857142857142856,16.964285714285715,16.964285714285715,0,0
E00101448,136,119,59,60,0,0,1,0,1,16,13,3,0,87.5,43.38235294117647,44.11764705882353,0,0,0.7352941176470588,0,0.7352941176470588,11.76470588235294,9.558823529411764,2.2058823529411766,0
E00101449,96,45,23,22,1,1,39,36,3,9,9,0,2,46.875,23.958333333333336,22.916666666666664,1.0416666666666665,1.0416666666666665,40.625,37.5,3.125,9.375,9.375,0,2.083333333333333
E00171919,119,61,36,25,0,0,45,3,42,12,10,2,1,51.26050420168067,30.252100840336134,21.008403361344538,0,0,37.81512605042017,2.5210084033613445,35.294117647058826,10.084033613445378,8.403361344537815,1.680672268907563,0.8403361344537815
E00171920,122,53,25,28,6,6,19,0,19,44,42,2,0,43.44262295081967,20.491803278688526,22.950819672131146,4.918032786885246,4.918032786885246,15.573770491803279,0,15.573770491803279,36.0655737704918,34.42622950819672,1.639344262295082,0
E00171921,162,30,12,18,8,8,38,3,35,86,81,5,0,18.51851851851852,7.4074074074074066,11.11111111111111,4.938271604938271,4.938271604938271,23.456790123456788,1.8518518518518516,21.604938271604937,53.086419753086425,50,3.0864197530864197,0
E00171922,111,22,17,5,1,1,13,2,11,75,71,4,0,19.81981981981982,15.315315315315313,4.504504504504505,0.9009009009009009,0.9009009009009009,11.711711711711711,1.8018018018018018,9.90990990990991,67.56756756756756,63.96396396396396,3.6036036036036037,0
E00171923,111,65,43,22,0,0,11,1,10,35,34,1,0,58.55855855855856,38.73873873873874,19.81981981981982,0,0,9.90990990990991,0.9009009009009009,9.00900900900901,31.53153153153153,30.630630630630627,0.9009009009009009,0
E00171924,132,24,9,15,7,7,2,2,0,99,97,2,0,18.181818181818183,6.8181818181818175,11.363636363636363,5.303030303030303,5.303030303030303,1.5151515151515151,1.5151515151515151,0,75,73.48484848484848,1.5151515151515151,0
E00171925,127,76,22,54,5,5,10,1,9,36,34,2,0,59.84251968503938,17.322834645669293,42.51968503937008,3.937007874015748,3.937007874015748,7.874015748031496,0.7874015748031495,7.086614173228346,28.346456692913385,26.77165354330709,1.574803149606299,0
E00171926,113,45,13,32,3,3,1,0,1,64,60,4,0,39.823008849557525,11.504424778761061,28.31858407079646,2.6548672566371683,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,56.63716814159292,53.09734513274337,3.5398230088495577,0
E00171929,71,13,10,3,1,1,25,1,24,32,30,2,0,18.30985915492958,14.084507042253522,4.225352112676056,1.4084507042253522,1.4084507042253522,35.2112676056338,1.4084507042253522,33.80281690140845,45.07042253521127,42.25352112676056,2.8169014084507045,0
E00171930,51,25,8,17,0,0,3,0,3,23,21,2,0,49.01960784313725,15.686274509803921,33.33333333333333,0,0,5.88235294117647,0,5.88235294117647,45.09803921568628,41.17647058823529,3.9215686274509802,0
E00171932,184,44,22,22,2,2,20,6,14,118,114,4,0,23.91304347826087,11.956521739130435,11.956521739130435,1.0869565217391304,1.0869565217391304,10.869565217391305,3.260869565217391,7.608695652173914,64.13043478260869,61.95652173913043,2.1739130434782608,0
E00171933,121,62,32,30,3,3,18,2,16,38,37,1,0,51.2396694214876,26.446280991735538,24.793388429752067,2.479338842975207,2.479338842975207,14.87603305785124,1.6528925619834711,13.223140495867769,31.40495867768595,30.57851239669421,0.8264462809917356,0
E00171934,124,73,18,55,1,1,2,1,1,48,45,3,0,58.87096774193549,14.516129032258066,44.354838709677416,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,38.70967741935484,36.29032258064516,2.4193548387096775,0
E00171935,114,52,21,31,5,5,17,2,15,40,38,2,0,45.614035087719294,18.421052631578945,27.192982456140353,4.385964912280701,4.385964912280701,14.912280701754385,1.7543859649122806,13.157894736842104,35.08771929824561,33.33333333333333,1.7543859649122806,0
E00171936,127,29,8,21,8,8,47,2,45,43,43,0,0,22.83464566929134,6.299212598425196,16.535433070866144,6.299212598425196,6.299212598425196,37.00787401574803,1.574803149606299,35.43307086614173,33.85826771653544,33.85826771653544,0,0
E00171937,118,86,30,56,0,0,0,0,0,32,31,1,0,72.88135593220339,25.423728813559322,47.45762711864407,0,0,0,0,0,27.11864406779661,26.27118644067797,0.847457627118644,0
E00171938,134,45,29,16,9,9,33,4,29,47,44,3,0,33.582089552238806,21.641791044776117,11.940298507462686,6.7164179104477615,6.7164179104477615,24.62686567164179,2.9850746268656714,21.641791044776117,35.07462686567165,32.83582089552239,2.2388059701492535,0
E00171939,170,83,39,44,13,13,37,20,17,37,36,1,0,48.8235294117647,22.941176470588236,25.882352941176475,7.647058823529412,7.647058823529412,21.764705882352942,11.76470588235294,10,21.764705882352942,21.176470588235293,0.5882352941176471,0
E00171940,123,33,12,21,0,0,79,44,35,11,8,3,0,26.82926829268293,9.75609756097561,17.073170731707318,0,0,64.22764227642277,35.77235772357724,28.455284552845526,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00180143,105,91,69,22,0,0,2,0,2,12,9,3,0,86.66666666666667,65.71428571428571,20.952380952380953,0,0,1.9047619047619049,0,1.9047619047619049,11.428571428571429,8.571428571428571,2.857142857142857,0
E00180147,161,22,10,12,4,4,56,33,23,79,76,3,0,13.664596273291925,6.211180124223603,7.453416149068323,2.484472049689441,2.484472049689441,34.78260869565217,20.496894409937887,14.285714285714285,49.06832298136646,47.20496894409938,1.8633540372670807,0
E00180152,48,36,18,18,0,0,0,0,0,12,11,1,0,75,37.5,37.5,0,0,0,0,0,25,22.916666666666664,2.083333333333333,0
E00180159,178,125,31,94,1,1,39,16,23,13,13,0,0,70.2247191011236,17.415730337078653,52.80898876404494,0.5617977528089888,0.5617977528089888,21.910112359550563,8.98876404494382,12.921348314606742,7.303370786516854,7.303370786516854,0,0
