OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00101092,283,263,1,2,4,3,1,2,4,0,1,1,1,92.93286219081273,0.35335689045936397,0.7067137809187279,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00101079,289,266,0,0,1,0,1,0,7,2,8,3,1,92.04152249134948,0,0,0.34602076124567477,0,0.34602076124567477,0,2.422145328719723,0.6920415224913495,2.768166089965398,1.0380622837370241,0.34602076124567477
E00101083,290,252,0,0,3,1,2,0,11,2,7,6,6,86.89655172413792,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,3.793103448275862,0.6896551724137931,2.413793103448276,2.0689655172413794,2.0689655172413794
E00101084,252,231,0,2,2,4,2,0,3,2,3,3,0,91.66666666666666,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,1.1904761904761905,0
E00101085,221,204,0,1,3,0,2,0,3,3,2,1,2,92.3076923076923,0,0.4524886877828055,1.3574660633484164,0,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,0.904977375565611
E00101088,227,207,0,0,0,0,1,0,4,5,8,2,0,91.18942731277532,0,0,0,0,0.4405286343612335,0,1.762114537444934,2.2026431718061676,3.524229074889868,0.881057268722467,0
E00101076,283,259,0,0,0,0,3,2,7,1,0,6,5,91.51943462897526,0,0,0,0,1.0600706713780919,0.7067137809187279,2.4734982332155475,0.35335689045936397,0,2.1201413427561837,1.76678445229682
E00101077,410,375,1,4,3,2,1,1,7,3,8,5,0,91.46341463414635,0.24390243902439024,0.975609756097561,0.7317073170731708,0.4878048780487805,0.24390243902439024,0.24390243902439024,1.707317073170732,0.7317073170731708,1.951219512195122,1.2195121951219512,0
E00101090,263,257,0,1,0,0,0,0,5,0,0,0,0,97.71863117870723,0,0.38022813688212925,0,0,0,0,1.9011406844106464,0,0,0,0
E00101093,269,238,1,1,1,2,2,6,3,0,4,3,8,88.47583643122677,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,2.2304832713754648,1.1152416356877324,0,1.486988847583643,1.1152416356877324,2.973977695167286
E00101078,274,227,0,2,1,0,2,5,13,3,14,5,2,82.84671532846716,0,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,1.824817518248175,4.744525547445255,1.094890510948905,5.109489051094891,1.824817518248175,0.7299270072992701
E00101094,228,194,1,0,2,3,0,3,7,8,6,2,2,85.08771929824562,0.43859649122807015,0,0.8771929824561403,1.3157894736842104,0,1.3157894736842104,3.070175438596491,3.508771929824561,2.631578947368421,0.8771929824561403,0.8771929824561403
E00101095,272,217,0,1,1,1,2,4,17,6,15,7,1,79.77941176470588,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,1.4705882352941175,6.25,2.2058823529411766,5.514705882352941,2.5735294117647056,0.3676470588235294
E00101096,307,263,0,0,0,0,1,2,9,8,7,12,5,85.66775244299674,0,0,0,0,0.32573289902280134,0.6514657980456027,2.9315960912052117,2.6058631921824107,2.2801302931596092,3.908794788273615,1.6286644951140066
E00101097,202,162,0,1,0,1,0,3,15,2,5,11,2,80.19801980198021,0,0.49504950495049505,0,0.49504950495049505,0,1.4851485148514851,7.425742574257425,0.9900990099009901,2.4752475247524752,5.445544554455446,0.9900990099009901
E00101098,251,214,0,0,0,2,0,3,10,5,9,5,3,85.2589641434263,0,0,0,0.796812749003984,0,1.1952191235059761,3.9840637450199203,1.9920318725099602,3.5856573705179287,1.9920318725099602,1.1952191235059761
E00101099,276,233,0,0,0,1,1,3,18,4,7,6,3,84.42028985507247,0,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,6.521739130434782,1.4492753623188406,2.536231884057971,2.1739130434782608,1.0869565217391304
E00101100,281,241,1,0,3,1,1,3,11,10,0,7,3,85.76512455516014,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,1.0676156583629894,3.9145907473309607,3.558718861209965,0,2.491103202846975,1.0676156583629894
E00101101,230,221,0,0,2,1,1,0,5,0,0,0,0,96.08695652173913,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,2.1739130434782608,0,0,0,0
E00101103,315,264,0,0,0,2,5,5,17,4,7,4,7,83.80952380952381,0,0,0,0.6349206349206349,1.5873015873015872,1.5873015873015872,5.396825396825397,1.2698412698412698,2.2222222222222223,1.2698412698412698,2.2222222222222223
E00101104,323,269,0,0,0,2,1,3,11,7,23,5,2,83.28173374613003,0,0,0,0.6191950464396285,0.30959752321981426,0.9287925696594427,3.4055727554179565,2.1671826625387,7.120743034055728,1.5479876160990713,0.6191950464396285
E00101294,410,351,2,3,3,3,3,8,17,4,4,12,0,85.60975609756098,0.4878048780487805,0.7317073170731708,0.7317073170731708,0.7317073170731708,0.7317073170731708,1.951219512195122,4.146341463414634,0.975609756097561,0.975609756097561,2.9268292682926833,0
E00101299,324,296,2,1,2,2,4,6,3,3,0,4,1,91.35802469135803,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.6172839506172839,1.2345679012345678,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,1.2345679012345678,0.30864197530864196
E00101300,296,277,1,0,3,6,0,0,3,5,1,0,0,93.58108108108108,0.33783783783783783,0,1.0135135135135136,2.027027027027027,0,0,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,0
E00101301,311,284,0,1,4,1,1,3,7,5,0,1,4,91.31832797427653,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.964630225080386,2.2508038585209005,1.607717041800643,0,0.3215434083601286,1.2861736334405145
E00101302,274,237,0,0,0,0,0,4,4,2,22,2,3,86.4963503649635,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,8.02919708029197,0.7299270072992701,1.094890510948905
E00101303,288,271,1,0,0,1,0,1,6,1,4,0,3,94.09722222222221,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,2.083333333333333,0.3472222222222222,1.3888888888888888,0,1.0416666666666665
E00101304,298,264,0,0,2,2,1,1,7,4,5,10,2,88.59060402684564,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,2.348993288590604,1.342281879194631,1.6778523489932886,3.3557046979865772,0.6711409395973155
E00101305,291,272,0,0,1,0,0,1,5,2,2,6,2,93.47079037800687,0,0,0.3436426116838488,0,0,0.3436426116838488,1.718213058419244,0.6872852233676976,0.6872852233676976,2.0618556701030926,0.6872852233676976
E00101306,426,393,1,1,2,1,0,1,8,2,9,6,2,92.25352112676056,0.2347417840375587,0.2347417840375587,0.4694835680751174,0.2347417840375587,0,0.2347417840375587,1.8779342723004695,0.4694835680751174,2.112676056338028,1.4084507042253522,0.4694835680751174
E00101414,205,180,0,0,0,0,2,4,9,2,1,5,2,87.8048780487805,0,0,0,0,0.975609756097561,1.951219512195122,4.390243902439024,0.975609756097561,0.4878048780487805,2.4390243902439024,0.975609756097561
E00101416,218,189,1,3,0,2,2,2,3,2,8,4,2,86.69724770642202,0.45871559633027525,1.3761467889908259,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.3761467889908259,0.9174311926605505,3.669724770642202,1.834862385321101,0.9174311926605505
E00101417,206,186,1,0,1,2,0,4,8,1,1,2,0,90.29126213592234,0.48543689320388345,0,0.48543689320388345,0.9708737864077669,0,1.9417475728155338,3.8834951456310676,0.48543689320388345,0.48543689320388345,0.9708737864077669,0
E00101418,173,158,2,2,3,4,2,0,1,0,0,1,0,91.32947976878613,1.1560693641618496,1.1560693641618496,1.7341040462427744,2.312138728323699,1.1560693641618496,0,0.5780346820809248,0,0,0.5780346820809248,0
E00101419,254,236,0,3,3,3,4,0,3,1,0,1,0,92.91338582677166,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.574803149606299,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0
E00101421,141,130,0,2,2,2,0,0,1,1,1,0,2,92.19858156028369,0,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,1.4184397163120568
E00101400,240,227,0,0,3,1,2,2,0,0,2,1,2,94.58333333333333,0,0,1.25,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0.4166666666666667,0.8333333333333334
E00101401,241,212,0,3,7,3,2,1,8,0,2,1,2,87.96680497925311,0,1.2448132780082988,2.904564315352697,1.2448132780082988,0.8298755186721992,0.4149377593360996,3.319502074688797,0,0.8298755186721992,0.4149377593360996,0.8298755186721992
E00101402,189,175,0,2,2,2,2,1,3,2,0,0,0,92.5925925925926,0,1.0582010582010581,1.0582010582010581,1.0582010582010581,1.0582010582010581,0.5291005291005291,1.5873015873015872,1.0582010582010581,0,0,0
E00101420,170,150,0,1,2,1,0,4,4,1,1,5,1,88.23529411764706,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,2.3529411764705883,2.3529411764705883,0.5882352941176471,0.5882352941176471,2.941176470588235,0.5882352941176471
E00101422,169,144,2,2,5,2,2,1,7,1,0,3,0,85.20710059171599,1.183431952662722,1.183431952662722,2.9585798816568047,1.183431952662722,1.183431952662722,0.591715976331361,4.142011834319527,0.591715976331361,0,1.7751479289940828,0
E00101411,257,234,0,3,5,5,1,3,3,1,0,2,0,91.05058365758755,0,1.1673151750972763,1.9455252918287937,1.9455252918287937,0.38910505836575876,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0
E00180181,409,388,0,1,0,0,2,1,10,1,3,1,2,94.86552567237165,0,0.24449877750611246,0,0,0.4889975550122249,0.24449877750611246,2.444987775061125,0.24449877750611246,0.7334963325183375,0.24449877750611246,0.4889975550122249
E00180236,602,552,0,1,3,2,3,8,17,3,9,4,0,91.69435215946844,0,0.16611295681063123,0.4983388704318937,0.33222591362126247,0.4983388704318937,1.3289036544850499,2.823920265780731,0.4983388704318937,1.495016611295681,0.6644518272425249,0
E00180238,422,399,0,1,0,3,1,7,8,0,1,2,0,94.54976303317537,0,0.23696682464454977,0,0.7109004739336493,0.23696682464454977,1.6587677725118484,1.8957345971563981,0,0.23696682464454977,0.47393364928909953,0
E00180287,135,107,0,0,0,2,1,3,14,1,1,4,2,79.25925925925927,0,0,0,1.4814814814814816,0.7407407407407408,2.2222222222222223,10.37037037037037,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00101410,331,308,1,0,0,3,1,0,10,0,2,3,3,93.05135951661632,0.3021148036253776,0,0,0.906344410876133,0.3021148036253776,0,3.0211480362537766,0,0.6042296072507553,0.906344410876133,0.906344410876133
E00101413,327,309,0,2,1,3,1,1,5,1,0,3,1,94.4954128440367,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.3058103975535168,1.529051987767584,0.3058103975535168,0,0.9174311926605505,0.3058103975535168
E00101415,196,179,0,1,0,5,3,3,1,3,1,0,0,91.3265306122449,0,0.5102040816326531,0,2.5510204081632653,1.530612244897959,1.530612244897959,0.5102040816326531,1.530612244897959,0.5102040816326531,0,0
E00180189,143,136,0,3,1,0,0,0,1,0,0,2,0,95.1048951048951,0,2.097902097902098,0.6993006993006993,0,0,0,0.6993006993006993,0,0,1.3986013986013985,0
E00180193,312,272,0,0,1,1,1,2,12,2,10,9,2,87.17948717948718,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,3.8461538461538463,0.641025641025641,3.205128205128205,2.8846153846153846,0.641025641025641
