OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00101299,324,13,14,21,19,6,9,11,22,18,26,20,16,24,19,22,17,17,30,4.012345679012346,4.320987654320987,6.481481481481481,5.864197530864197,1.8518518518518516,2.7777777777777777,3.3950617283950617,6.790123456790123,5.555555555555555,8.024691358024691,6.172839506172839,4.938271604938271,7.4074074074074066,5.864197530864197,6.790123456790123,5.246913580246913,5.246913580246913,9.25925925925926
E00101300,294,14,7,17,13,10,9,18,15,14,20,19,31,28,22,25,16,12,4,4.761904761904762,2.380952380952381,5.782312925170068,4.421768707482993,3.4013605442176873,3.061224489795918,6.122448979591836,5.1020408163265305,4.761904761904762,6.802721088435375,6.462585034013606,10.54421768707483,9.523809523809524,7.482993197278912,8.503401360544217,5.442176870748299,4.081632653061225,1.3605442176870748
E00101301,310,4,13,24,19,17,12,13,20,20,16,22,23,27,22,14,19,15,10,1.2903225806451613,4.193548387096775,7.741935483870968,6.129032258064516,5.483870967741936,3.870967741935484,4.193548387096775,6.451612903225806,6.451612903225806,5.161290322580645,7.096774193548387,7.419354838709677,8.709677419354838,7.096774193548387,4.516129032258064,6.129032258064516,4.838709677419355,3.225806451612903
E00101302,274,15,18,21,16,28,12,14,17,20,25,26,20,18,9,8,4,0,3,5.474452554744526,6.569343065693431,7.664233576642336,5.839416058394161,10.218978102189782,4.37956204379562,5.109489051094891,6.204379562043796,7.2992700729927,9.124087591240876,9.48905109489051,7.2992700729927,6.569343065693431,3.2846715328467155,2.9197080291970803,1.4598540145985401,0,1.094890510948905
E00101303,281,15,16,17,12,15,13,10,16,11,14,17,22,28,20,14,16,11,14,5.338078291814947,5.6939501779359425,6.049822064056939,4.270462633451958,5.338078291814947,4.6263345195729535,3.558718861209965,5.6939501779359425,3.9145907473309607,4.98220640569395,6.049822064056939,7.829181494661921,9.9644128113879,7.11743772241993,4.98220640569395,5.6939501779359425,3.9145907473309607,4.98220640569395
E00101304,298,16,22,22,17,13,19,20,19,20,16,20,20,18,21,17,8,4,6,5.369127516778524,7.38255033557047,7.38255033557047,5.704697986577181,4.3624161073825505,6.375838926174497,6.7114093959731544,6.375838926174497,6.7114093959731544,5.369127516778524,6.7114093959731544,6.7114093959731544,6.0402684563758395,7.046979865771812,5.704697986577181,2.684563758389262,1.342281879194631,2.013422818791946
E00101305,290,16,18,21,11,18,23,22,25,28,15,28,17,11,13,10,8,5,1,5.517241379310345,6.206896551724138,7.241379310344828,3.793103448275862,6.206896551724138,7.931034482758621,7.586206896551724,8.620689655172415,9.655172413793103,5.172413793103448,9.655172413793103,5.862068965517241,3.793103448275862,4.482758620689655,3.4482758620689653,2.7586206896551726,1.7241379310344827,0.3448275862068966
E00101306,425,15,35,39,24,28,21,34,38,22,27,34,25,22,21,11,8,11,10,3.5294117647058822,8.235294117647058,9.176470588235293,5.647058823529412,6.588235294117648,4.941176470588235,8,8.941176470588236,5.176470588235294,6.352941176470588,8,5.88235294117647,5.176470588235294,4.941176470588235,2.588235294117647,1.8823529411764703,2.588235294117647,2.3529411764705883
E00101307,156,2,0,0,1,2,10,4,6,1,3,7,2,11,11,27,21,24,24,1.282051282051282,0,0,0.641025641025641,1.282051282051282,6.41025641025641,2.564102564102564,3.8461538461538463,0.641025641025641,1.9230769230769231,4.487179487179487,1.282051282051282,7.051282051282051,7.051282051282051,17.307692307692307,13.461538461538462,15.384615384615385,15.384615384615385
E00101308,327,22,3,6,17,85,39,47,20,18,9,19,14,10,5,8,3,1,1,6.727828746177369,0.9174311926605505,1.834862385321101,5.198776758409786,25.993883792048926,11.926605504587156,14.37308868501529,6.116207951070336,5.5045871559633035,2.7522935779816518,5.81039755351682,4.281345565749235,3.058103975535168,1.529051987767584,2.4464831804281344,0.9174311926605505,0.3058103975535168,0.3058103975535168
E00101309,346,1,0,1,24,176,34,25,13,15,16,13,9,6,1,6,4,1,1,0.2890173410404624,0,0.2890173410404624,6.9364161849710975,50.86705202312138,9.826589595375722,7.225433526011561,3.7572254335260116,4.335260115606936,4.624277456647398,3.7572254335260116,2.601156069364162,1.7341040462427744,0.2890173410404624,1.7341040462427744,1.1560693641618496,0.2890173410404624,0.2890173410404624
E00101310,275,3,5,4,20,71,25,28,17,10,10,13,10,13,14,11,14,5,2,1.090909090909091,1.8181818181818181,1.4545454545454546,7.2727272727272725,25.818181818181817,9.090909090909092,10.181818181818182,6.181818181818182,3.6363636363636362,3.6363636363636362,4.7272727272727275,3.6363636363636362,4.7272727272727275,5.090909090909091,4,5.090909090909091,1.8181818181818181,0.7272727272727273
E00101313,270,5,3,4,10,64,48,33,30,13,13,10,14,8,3,6,4,0,2,1.8518518518518516,1.1111111111111112,1.4814814814814816,3.7037037037037033,23.703703703703706,17.77777777777778,12.222222222222221,11.11111111111111,4.814814814814815,4.814814814814815,3.7037037037037033,5.185185185185185,2.9629629629629632,1.1111111111111112,2.2222222222222223,1.4814814814814816,0,0.7407407407407408
E00101314,184,2,3,1,1,4,6,19,10,9,7,13,14,19,13,20,18,12,13,1.0869565217391304,1.6304347826086956,0.5434782608695652,0.5434782608695652,2.1739130434782608,3.260869565217391,10.326086956521738,5.434782608695652,4.891304347826087,3.804347826086957,7.065217391304348,7.608695652173914,10.326086956521738,7.065217391304348,10.869565217391305,9.782608695652174,6.521739130434782,7.065217391304348
E00101315,373,13,7,6,10,53,49,45,34,27,18,25,35,15,14,7,6,5,4,3.485254691689008,1.876675603217158,1.6085790884718498,2.680965147453083,14.209115281501342,13.136729222520108,12.064343163538874,9.115281501340483,7.238605898123325,4.825737265415549,6.702412868632708,9.383378016085791,4.021447721179625,3.753351206434316,1.876675603217158,1.6085790884718498,1.3404825737265416,1.0723860589812333
E00101316,532,10,5,4,72,188,61,70,33,17,7,12,16,12,8,6,7,2,2,1.8796992481203008,0.9398496240601504,0.7518796992481203,13.533834586466165,35.338345864661655,11.466165413533833,13.157894736842104,6.203007518796992,3.195488721804511,1.3157894736842104,2.2556390977443606,3.007518796992481,2.2556390977443606,1.5037593984962405,1.1278195488721803,1.3157894736842104,0.37593984962406013,0.37593984962406013
E00101317,226,8,3,5,18,38,18,20,16,8,11,22,12,9,10,9,9,4,6,3.5398230088495577,1.3274336283185841,2.2123893805309733,7.964601769911504,16.8141592920354,7.964601769911504,8.849557522123893,7.079646017699115,3.5398230088495577,4.867256637168142,9.734513274336283,5.3097345132743365,3.982300884955752,4.424778761061947,3.982300884955752,3.982300884955752,1.7699115044247788,2.6548672566371683
E00101318,162,0,3,4,4,6,10,11,6,8,11,16,21,11,14,14,6,12,5,0,1.8518518518518516,2.4691358024691357,2.4691358024691357,3.7037037037037033,6.172839506172839,6.790123456790123,3.7037037037037033,4.938271604938271,6.790123456790123,9.876543209876543,12.962962962962962,6.790123456790123,8.641975308641975,8.641975308641975,3.7037037037037033,7.4074074074074066,3.0864197530864197
E00101319,379,21,6,11,13,51,51,49,36,23,23,26,23,13,6,10,5,5,7,5.540897097625329,1.58311345646438,2.9023746701846966,3.430079155672823,13.456464379947231,13.456464379947231,12.928759894459102,9.498680738786279,6.068601583113456,6.068601583113456,6.860158311345646,6.068601583113456,3.430079155672823,1.58311345646438,2.638522427440633,1.3192612137203166,1.3192612137203166,1.8469656992084433
E00101320,218,9,5,1,4,20,23,33,21,14,11,7,11,15,13,19,7,3,2,4.128440366972478,2.293577981651376,0.45871559633027525,1.834862385321101,9.174311926605505,10.550458715596331,15.137614678899084,9.63302752293578,6.422018348623854,5.045871559633028,3.211009174311927,5.045871559633028,6.8807339449541285,5.963302752293578,8.715596330275229,3.211009174311927,1.3761467889908259,0.9174311926605505
E00101321,217,7,5,10,5,16,16,15,19,9,10,12,17,26,14,11,13,8,4,3.225806451612903,2.3041474654377883,4.6082949308755765,2.3041474654377883,7.373271889400922,7.373271889400922,6.912442396313365,8.755760368663594,4.147465437788019,4.6082949308755765,5.529953917050691,7.834101382488479,11.981566820276496,6.451612903225806,5.0691244239631335,5.990783410138248,3.686635944700461,1.8433179723502304
E00101322,218,7,5,3,17,44,13,15,10,9,7,13,13,12,7,16,8,10,9,3.211009174311927,2.293577981651376,1.3761467889908259,7.79816513761468,20.18348623853211,5.963302752293578,6.8807339449541285,4.587155963302752,4.128440366972478,3.211009174311927,5.963302752293578,5.963302752293578,5.5045871559633035,3.211009174311927,7.339449541284404,3.669724770642202,4.587155963302752,4.128440366972478
E00101323,330,11,7,6,71,97,24,25,15,17,10,13,12,7,7,3,2,1,2,3.3333333333333335,2.1212121212121215,1.8181818181818181,21.515151515151516,29.393939393939394,7.2727272727272725,7.575757575757576,4.545454545454546,5.151515151515151,3.0303030303030303,3.939393939393939,3.6363636363636362,2.1212121212121215,2.1212121212121215,0.9090909090909091,0.6060606060606061,0.30303030303030304,0.6060606060606061
E00101325,314,11,19,15,33,74,40,15,18,21,15,9,27,5,5,1,2,1,3,3.5031847133757963,6.050955414012739,4.777070063694268,10.509554140127388,23.56687898089172,12.738853503184714,4.777070063694268,5.7324840764331215,6.687898089171974,4.777070063694268,2.8662420382165608,8.598726114649681,1.5923566878980893,1.5923566878980893,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.9554140127388535
E00101326,491,12,14,5,64,128,78,49,38,18,18,17,7,23,5,10,1,3,1,2.4439918533604885,2.8513238289205702,1.0183299389002036,13.034623217922606,26.069246435845212,15.885947046843176,9.979633401221996,7.739307535641547,3.6659877800407332,3.6659877800407332,3.462321792260693,1.4256619144602851,4.684317718940937,1.0183299389002036,2.0366598778004072,0.20366598778004072,0.6109979633401221,0.20366598778004072
E00101327,410,1,1,3,165,131,28,13,8,7,12,12,6,11,5,1,3,2,1,0.24390243902439024,0.24390243902439024,0.7317073170731708,40.243902439024396,31.951219512195124,6.829268292682928,3.1707317073170733,1.951219512195122,1.707317073170732,2.9268292682926833,2.9268292682926833,1.4634146341463417,2.682926829268293,1.2195121951219512,0.24390243902439024,0.7317073170731708,0.4878048780487805,0.24390243902439024
E00101328,305,5,0,2,13,167,21,6,5,8,6,6,7,8,7,20,10,7,7,1.639344262295082,0,0.6557377049180327,4.2622950819672125,54.75409836065573,6.885245901639345,1.9672131147540985,1.639344262295082,2.622950819672131,1.9672131147540985,1.9672131147540985,2.2950819672131146,2.622950819672131,2.2950819672131146,6.557377049180328,3.278688524590164,2.2950819672131146,2.2950819672131146
E00101329,532,11,16,15,54,291,14,4,11,19,17,11,7,11,12,9,16,9,5,2.0676691729323307,3.007518796992481,2.819548872180451,10.150375939849624,54.699248120300744,2.631578947368421,0.7518796992481203,2.0676691729323307,3.571428571428571,3.195488721804511,2.0676691729323307,1.3157894736842104,2.0676691729323307,2.2556390977443606,1.6917293233082706,3.007518796992481,1.6917293233082706,0.9398496240601504
E00101330,490,6,6,4,49,341,17,13,13,10,4,3,10,2,3,2,3,2,2,1.2244897959183674,1.2244897959183674,0.8163265306122449,10,69.59183673469389,3.4693877551020407,2.6530612244897958,2.6530612244897958,2.0408163265306123,0.8163265306122449,0.6122448979591837,2.0408163265306123,0.40816326530612246,0.6122448979591837,0.40816326530612246,0.6122448979591837,0.40816326530612246,0.40816326530612246
E00101331,319,6,6,9,22,114,28,18,17,9,17,26,16,11,8,5,2,3,2,1.8808777429467085,1.8808777429467085,2.8213166144200628,6.896551724137931,35.73667711598746,8.77742946708464,5.6426332288401255,5.329153605015674,2.8213166144200628,5.329153605015674,8.150470219435736,5.015673981191222,3.4482758620689653,2.507836990595611,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.6269592476489028
E00101332,473,15,8,7,25,224,52,37,20,16,16,14,9,12,9,2,6,1,0,3.171247357293869,1.6913319238900635,1.4799154334038054,5.2854122621564485,47.35729386892177,10.993657505285412,7.822410147991543,4.2283298097251585,3.382663847780127,3.382663847780127,2.9598308668076108,1.9027484143763214,2.536997885835095,1.9027484143763214,0.42283298097251587,1.2684989429175475,0.21141649048625794,0
E00101333,311,9,14,11,26,71,16,14,15,24,15,12,8,9,12,11,8,11,25,2.8938906752411575,4.501607717041801,3.536977491961415,8.360128617363344,22.829581993569132,5.144694533762058,4.501607717041801,4.823151125401929,7.717041800643088,4.823151125401929,3.858520900321544,2.572347266881029,2.8938906752411575,3.858520900321544,3.536977491961415,2.572347266881029,3.536977491961415,8.038585209003216
E00101334,536,7,6,8,53,245,58,33,36,15,19,19,19,8,3,0,0,1,6,1.3059701492537312,1.1194029850746268,1.4925373134328357,9.888059701492537,45.7089552238806,10.820895522388058,6.156716417910448,6.7164179104477615,2.798507462686567,3.544776119402985,3.544776119402985,3.544776119402985,1.4925373134328357,0.5597014925373134,0,0,0.18656716417910446,1.1194029850746268
E00101336,443,10,6,6,34,203,22,16,5,6,12,15,6,6,11,14,18,16,37,2.2573363431151243,1.3544018058690745,1.3544018058690745,7.674943566591422,45.82392776523702,4.966139954853273,3.611738148984198,1.1286681715575622,1.3544018058690745,2.708803611738149,3.3860045146726865,1.3544018058690745,1.3544018058690745,2.4830699774266365,3.160270880361174,4.063205417607223,3.611738148984198,8.35214446952596
E00101337,323,5,10,8,28,136,14,13,11,6,15,11,12,12,12,11,5,10,4,1.5479876160990713,3.0959752321981426,2.476780185758514,8.6687306501548,42.10526315789473,4.3343653250774,4.024767801857585,3.4055727554179565,1.8575851393188854,4.643962848297214,3.4055727554179565,3.7151702786377707,3.7151702786377707,3.7151702786377707,3.4055727554179565,1.5479876160990713,3.0959752321981426,1.238390092879257
E00101338,433,4,1,0,77,298,7,7,5,6,2,5,6,3,5,2,1,2,2,0.9237875288683602,0.23094688221709006,0,17.782909930715935,68.82217090069284,1.6166281755196306,1.6166281755196306,1.1547344110854503,1.3856812933025404,0.4618937644341801,1.1547344110854503,1.3856812933025404,0.6928406466512702,1.1547344110854503,0.4618937644341801,0.23094688221709006,0.4618937644341801,0.4618937644341801
E00101339,510,3,0,2,67,365,21,15,6,10,4,1,5,7,1,3,0,0,0,0.5882352941176471,0,0.39215686274509803,13.137254901960786,71.56862745098039,4.117647058823529,2.941176470588235,1.1764705882352942,1.9607843137254901,0.7843137254901961,0.19607843137254902,0.9803921568627451,1.3725490196078431,0.19607843137254902,0.5882352941176471,0,0,0
E00101340,522,8,8,4,103,232,45,19,18,17,17,9,10,14,7,7,2,2,0,1.532567049808429,1.532567049808429,0.7662835249042145,19.731800766283524,44.44444444444444,8.620689655172415,3.6398467432950192,3.4482758620689653,3.256704980842912,3.256704980842912,1.7241379310344827,1.9157088122605364,2.681992337164751,1.3409961685823755,1.3409961685823755,0.38314176245210724,0.38314176245210724,0
E00101341,350,6,4,7,26,158,11,10,8,11,9,9,14,5,15,14,18,5,20,1.7142857142857144,1.1428571428571428,2,7.428571428571429,45.14285714285714,3.1428571428571432,2.857142857142857,2.2857142857142856,3.1428571428571432,2.571428571428571,2.571428571428571,4,1.4285714285714286,4.285714285714286,4,5.142857142857142,1.4285714285714286,5.714285714285714
E00101342,333,3,5,5,16,161,23,23,8,15,15,18,14,11,5,3,3,4,1,0.9009009009009009,1.5015015015015014,1.5015015015015014,4.804804804804805,48.348348348348345,6.906906906906906,6.906906906906906,2.4024024024024024,4.504504504504505,4.504504504504505,5.405405405405405,4.2042042042042045,3.303303303303303,1.5015015015015014,0.9009009009009009,0.9009009009009009,1.2012012012012012,0.3003003003003003
E00101343,387,19,16,13,16,92,26,29,24,26,15,17,23,16,12,18,10,8,7,4.909560723514212,4.1343669250646,3.359173126614987,4.1343669250646,23.772609819121445,6.718346253229974,7.493540051679587,6.2015503875969,6.718346253229974,3.875968992248062,4.3927648578811365,5.943152454780361,4.1343669250646,3.10077519379845,4.651162790697675,2.5839793281653747,2.0671834625323,1.8087855297157622
E00101344,331,6,4,3,11,188,39,18,10,8,9,12,5,6,4,5,2,0,1,1.812688821752266,1.2084592145015105,0.906344410876133,3.3232628398791544,56.797583081571,11.782477341389729,5.438066465256798,3.0211480362537766,2.416918429003021,2.719033232628399,3.625377643504532,1.5105740181268883,1.812688821752266,1.2084592145015105,1.5105740181268883,0.6042296072507553,0,0.3021148036253776
E00101345,379,4,6,3,40,230,15,14,14,4,6,6,11,6,10,6,4,0,0,1.0554089709762533,1.58311345646438,0.79155672823219,10.554089709762533,60.68601583113457,3.95778364116095,3.6939313984168867,3.6939313984168867,1.0554089709762533,1.58311345646438,1.58311345646438,2.9023746701846966,1.58311345646438,2.638522427440633,1.58311345646438,1.0554089709762533,0,0
E00101346,322,16,23,20,17,8,11,10,20,21,30,31,16,22,27,20,12,7,11,4.968944099378882,7.142857142857142,6.211180124223603,5.279503105590062,2.484472049689441,3.4161490683229814,3.1055900621118013,6.211180124223603,6.521739130434782,9.316770186335404,9.627329192546584,4.968944099378882,6.832298136645963,8.385093167701864,6.211180124223603,3.7267080745341614,2.1739130434782608,3.4161490683229814
E00101347,327,21,17,10,18,12,19,30,21,20,18,20,17,29,14,12,10,9,30,6.422018348623854,5.198776758409786,3.058103975535168,5.5045871559633035,3.669724770642202,5.81039755351682,9.174311926605505,6.422018348623854,6.116207951070336,5.5045871559633035,6.116207951070336,5.198776758409786,8.868501529051988,4.281345565749235,3.669724770642202,3.058103975535168,2.7522935779816518,9.174311926605505
E00101348,288,9,12,18,16,18,22,18,19,19,13,30,12,22,11,14,17,7,11,3.125,4.166666666666666,6.25,5.555555555555555,6.25,7.638888888888889,6.25,6.597222222222222,6.597222222222222,4.513888888888888,10.416666666666668,4.166666666666666,7.638888888888889,3.8194444444444446,4.861111111111112,5.902777777777778,2.430555555555556,3.8194444444444446
E00101349,278,14,15,12,12,17,28,22,28,30,24,13,11,8,10,10,10,8,6,5.0359712230215825,5.39568345323741,4.316546762589928,4.316546762589928,6.115107913669065,10.071942446043165,7.913669064748201,10.071942446043165,10.79136690647482,8.633093525179856,4.676258992805756,3.9568345323741005,2.877697841726619,3.5971223021582732,3.5971223021582732,3.5971223021582732,2.877697841726619,2.158273381294964
E00101350,186,7,9,1,4,19,32,26,18,8,13,13,14,9,3,4,4,0,2,3.763440860215054,4.838709677419355,0.5376344086021506,2.1505376344086025,10.21505376344086,17.20430107526882,13.978494623655912,9.67741935483871,4.301075268817205,6.989247311827956,6.989247311827956,7.526881720430108,4.838709677419355,1.6129032258064515,2.1505376344086025,2.1505376344086025,0,1.0752688172043012
E00101351,249,19,13,8,9,14,19,25,33,22,16,18,16,10,6,9,9,3,0,7.630522088353414,5.220883534136546,3.2128514056224895,3.614457831325301,5.622489959839357,7.630522088353414,10.040160642570282,13.253012048192772,8.835341365461847,6.425702811244979,7.228915662650602,6.425702811244979,4.016064257028113,2.4096385542168677,3.614457831325301,3.614457831325301,1.2048192771084338,0
E00101352,315,4,19,32,18,12,12,4,11,18,21,27,29,24,22,23,15,10,14,1.2698412698412698,6.031746031746032,10.158730158730158,5.714285714285714,3.8095238095238098,3.8095238095238098,1.2698412698412698,3.492063492063492,5.714285714285714,6.666666666666667,8.571428571428571,9.206349206349207,7.6190476190476195,6.984126984126984,7.301587301587302,4.761904761904762,3.1746031746031744,4.444444444444445
E00101353,228,7,2,5,5,20,30,31,30,26,15,13,16,10,10,5,1,0,2,3.070175438596491,0.8771929824561403,2.1929824561403506,2.1929824561403506,8.771929824561402,13.157894736842104,13.596491228070176,13.157894736842104,11.403508771929824,6.578947368421052,5.701754385964912,7.017543859649122,4.385964912280701,4.385964912280701,2.1929824561403506,0.43859649122807015,0,0.8771929824561403
E00101355,198,5,5,1,1,19,21,15,14,14,7,6,11,11,13,17,12,13,13,2.525252525252525,2.525252525252525,0.5050505050505051,0.5050505050505051,9.595959595959595,10.606060606060606,7.575757575757576,7.07070707070707,7.07070707070707,3.535353535353535,3.0303030303030303,5.555555555555555,5.555555555555555,6.565656565656567,8.585858585858585,6.0606060606060606,6.565656565656567,6.565656565656567
E00101356,341,14,17,13,9,16,23,20,30,21,23,33,24,28,29,16,14,4,7,4.105571847507331,4.9853372434017595,3.812316715542522,2.6392961876832843,4.69208211143695,6.744868035190615,5.865102639296188,8.797653958944283,6.158357771260997,6.744868035190615,9.67741935483871,7.038123167155426,8.211143695014663,8.504398826979472,4.69208211143695,4.105571847507331,1.1730205278592376,2.0527859237536656
E00101357,309,20,18,20,11,12,15,29,15,26,25,23,16,13,19,16,11,7,13,6.472491909385113,5.825242718446602,6.472491909385113,3.559870550161812,3.8834951456310676,4.854368932038835,9.385113268608414,4.854368932038835,8.414239482200648,8.090614886731391,7.443365695792881,5.177993527508091,4.207119741100324,6.148867313915858,5.177993527508091,3.559870550161812,2.26537216828479,4.207119741100324
E00101358,270,9,16,24,18,6,6,9,10,23,25,16,14,22,20,13,14,8,17,3.3333333333333335,5.9259259259259265,8.88888888888889,6.666666666666667,2.2222222222222223,2.2222222222222223,3.3333333333333335,3.7037037037037033,8.518518518518519,9.25925925925926,5.9259259259259265,5.185185185185185,8.148148148148149,7.4074074074074066,4.814814814814815,5.185185185185185,2.9629629629629632,6.296296296296296
E00101359,535,23,33,47,44,36,21,23,28,34,44,45,41,21,25,26,13,17,14,4.299065420560748,6.16822429906542,8.785046728971963,8.224299065420562,6.728971962616822,3.925233644859813,4.299065420560748,5.233644859813085,6.355140186915888,8.224299065420562,8.411214953271028,7.663551401869159,3.925233644859813,4.672897196261682,4.859813084112149,2.4299065420560746,3.177570093457944,2.6168224299065423
E00101360,289,11,18,16,11,7,19,8,14,22,13,26,23,17,13,16,16,16,23,3.8062283737024223,6.228373702422145,5.536332179930796,3.8062283737024223,2.422145328719723,6.5743944636678195,2.768166089965398,4.844290657439446,7.612456747404845,4.498269896193772,8.996539792387544,7.958477508650519,5.88235294117647,4.498269896193772,5.536332179930796,5.536332179930796,5.536332179930796,7.958477508650519
E00101361,239,16,9,7,3,9,38,34,32,16,6,16,18,10,8,6,5,3,3,6.694560669456067,3.765690376569038,2.928870292887029,1.2552301255230125,3.765690376569038,15.899581589958158,14.225941422594143,13.389121338912133,6.694560669456067,2.510460251046025,6.694560669456067,7.531380753138076,4.184100418410042,3.3472803347280333,2.510460251046025,2.092050209205021,1.2552301255230125,1.2552301255230125
E00101362,230,3,10,15,13,11,21,6,15,16,19,19,15,14,13,19,8,9,4,1.3043478260869565,4.3478260869565215,6.521739130434782,5.6521739130434785,4.782608695652174,9.130434782608695,2.608695652173913,6.521739130434782,6.956521739130435,8.26086956521739,8.26086956521739,6.521739130434782,6.086956521739131,5.6521739130434785,8.26086956521739,3.4782608695652173,3.91304347826087,1.7391304347826086
E00101363,287,5,8,6,17,21,11,8,13,4,18,24,30,13,35,32,23,11,8,1.7421602787456445,2.7874564459930316,2.0905923344947737,5.923344947735192,7.317073170731707,3.8327526132404177,2.7874564459930316,4.529616724738676,1.3937282229965158,6.2717770034843205,8.362369337979095,10.452961672473867,4.529616724738676,12.195121951219512,11.149825783972126,8.013937282229964,3.8327526132404177,2.7874564459930316
E00101364,235,16,13,6,5,14,22,22,24,9,8,20,20,14,11,18,5,3,5,6.808510638297872,5.531914893617021,2.553191489361702,2.127659574468085,5.957446808510639,9.361702127659575,9.361702127659575,10.212765957446807,3.829787234042553,3.404255319148936,8.51063829787234,8.51063829787234,5.957446808510639,4.680851063829787,7.659574468085106,2.127659574468085,1.276595744680851,2.127659574468085
E00101365,249,4,13,16,16,13,8,17,28,13,22,26,20,11,11,12,7,7,5,1.6064257028112447,5.220883534136546,6.425702811244979,6.425702811244979,5.220883534136546,3.2128514056224895,6.827309236947792,11.244979919678714,5.220883534136546,8.835341365461847,10.441767068273093,8.032128514056225,4.417670682730924,4.417670682730924,4.819277108433735,2.8112449799196786,2.8112449799196786,2.0080321285140563
E00101366,327,14,13,14,33,16,19,24,18,13,32,21,19,22,20,26,8,14,1,4.281345565749235,3.9755351681957185,4.281345565749235,10.091743119266056,4.892966360856269,5.81039755351682,7.339449541284404,5.5045871559633035,3.9755351681957185,9.785932721712538,6.422018348623854,5.81039755351682,6.727828746177369,6.116207951070336,7.951070336391437,2.4464831804281344,4.281345565749235,0.3058103975535168
E00101367,312,17,15,22,17,16,13,15,17,24,22,21,25,29,10,19,17,7,6,5.448717948717949,4.807692307692308,7.051282051282051,5.448717948717949,5.128205128205128,4.166666666666666,4.807692307692308,5.448717948717949,7.6923076923076925,7.051282051282051,6.730769230769231,8.012820512820513,9.294871794871796,3.205128205128205,6.089743589743589,5.448717948717949,2.2435897435897436,1.9230769230769231
E00101368,289,14,13,17,12,11,13,23,22,12,19,27,33,15,20,18,9,5,6,4.844290657439446,4.498269896193772,5.88235294117647,4.1522491349480966,3.8062283737024223,4.498269896193772,7.958477508650519,7.612456747404845,4.1522491349480966,6.5743944636678195,9.342560553633218,11.418685121107266,5.190311418685121,6.920415224913495,6.228373702422145,3.1141868512110724,1.7301038062283738,2.0761245674740483
E00101369,241,9,14,10,17,10,16,6,24,24,29,14,16,10,9,12,11,5,5,3.7344398340248963,5.809128630705394,4.149377593360995,7.053941908713693,4.149377593360995,6.639004149377594,2.4896265560165975,9.95850622406639,9.95850622406639,12.033195020746888,5.809128630705394,6.639004149377594,4.149377593360995,3.7344398340248963,4.979253112033195,4.564315352697095,2.0746887966804977,2.0746887966804977
E00101370,288,14,14,19,19,13,14,11,27,15,23,28,18,22,14,18,9,4,6,4.861111111111112,4.861111111111112,6.597222222222222,6.597222222222222,4.513888888888888,4.861111111111112,3.8194444444444446,9.375,5.208333333333334,7.986111111111111,9.722222222222223,6.25,7.638888888888889,4.861111111111112,6.25,3.125,1.3888888888888888,2.083333333333333
E00101373,249,6,5,23,14,17,13,17,11,19,21,16,23,17,18,14,6,5,4,2.4096385542168677,2.0080321285140563,9.236947791164658,5.622489959839357,6.827309236947792,5.220883534136546,6.827309236947792,4.417670682730924,7.630522088353414,8.433734939759036,6.425702811244979,9.236947791164658,6.827309236947792,7.228915662650602,5.622489959839357,2.4096385542168677,2.0080321285140563,1.6064257028112447
E00101375,202,6,5,1,3,11,6,4,2,4,3,13,15,24,18,31,28,16,12,2.9702970297029703,2.4752475247524752,0.49504950495049505,1.4851485148514851,5.445544554455446,2.9702970297029703,1.9801980198019802,0.9900990099009901,1.9801980198019802,1.4851485148514851,6.435643564356436,7.425742574257425,11.881188118811881,8.91089108910891,15.346534653465346,13.861386138613863,7.920792079207921,5.9405940594059405
E00101376,558,19,30,32,18,42,35,41,34,42,35,42,30,26,29,35,35,19,14,3.405017921146954,5.376344086021505,5.734767025089606,3.225806451612903,7.526881720430108,6.272401433691756,7.347670250896058,6.093189964157706,7.526881720430108,6.272401433691756,7.526881720430108,5.376344086021505,4.659498207885305,5.197132616487455,6.272401433691756,6.272401433691756,3.405017921146954,2.5089605734767026
E00101377,311,16,12,16,16,18,13,18,19,12,29,18,19,12,19,25,15,16,18,5.144694533762058,3.858520900321544,5.144694533762058,5.144694533762058,5.787781350482315,4.180064308681672,5.787781350482315,6.109324758842444,3.858520900321544,9.32475884244373,5.787781350482315,6.109324758842444,3.858520900321544,6.109324758842444,8.038585209003216,4.823151125401929,5.144694533762058,5.787781350482315
