OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00101297,110,0,23,40,24,12,5,4,1,1,0,20.909090909090907,36.36363636363637,21.818181818181817,10.909090909090908,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00180160,134,0,49,38,19,20,7,1,0,0,0,36.56716417910448,28.35820895522388,14.17910447761194,14.925373134328357,5.223880597014925,0.7462686567164178,0,0
E00180214,147,0,69,66,7,4,1,0,0,0,0,46.93877551020408,44.89795918367347,4.761904761904762,2.7210884353741496,0.6802721088435374,0,0,0
E00101086,180,0,63,65,24,22,6,0,0,0,0,35,36.11111111111111,13.333333333333334,12.222222222222221,3.3333333333333335,0,0,0
E00101087,120,0,36,51,13,10,7,1,2,0,0,30,42.5,10.833333333333334,8.333333333333332,5.833333333333333,0.8333333333333334,1.6666666666666667,0
E00101089,127,0,67,33,11,10,5,0,1,0,0,52.75590551181102,25.984251968503933,8.661417322834646,7.874015748031496,3.937007874015748,0,0.7874015748031495,0
E00101091,139,0,57,48,20,8,5,1,0,0,0,41.007194244604314,34.53237410071942,14.388489208633093,5.755395683453238,3.5971223021582732,0.7194244604316548,0,0
E00101092,123,0,27,52,19,20,5,0,0,0,0,21.951219512195124,42.27642276422765,15.447154471544716,16.260162601626014,4.0650406504065035,0,0,0
E00101079,131,0,52,40,16,13,6,1,2,1,0,39.69465648854962,30.53435114503817,12.213740458015266,9.923664122137405,4.580152671755725,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00101083,128,0,40,47,12,22,4,0,3,0,0,31.25,36.71875,9.375,17.1875,3.125,0,2.34375,0
E00101084,113,0,35,44,13,17,2,2,0,0,0,30.973451327433626,38.93805309734513,11.504424778761061,15.04424778761062,1.7699115044247788,1.7699115044247788,0,0
E00101085,111,0,46,40,15,8,2,0,0,0,0,41.44144144144144,36.03603603603604,13.513513513513514,7.207207207207207,1.8018018018018018,0,0,0
E00101088,119,0,47,49,14,8,0,1,0,0,0,39.49579831932773,41.17647058823529,11.76470588235294,6.722689075630252,0,0.8403361344537815,0,0
E00101076,126,0,37,51,19,15,4,0,0,0,0,29.365079365079367,40.476190476190474,15.079365079365079,11.904761904761903,3.1746031746031744,0,0,0
E00101077,139,0,38,55,19,19,6,2,0,0,0,27.33812949640288,39.568345323741006,13.66906474820144,13.66906474820144,4.316546762589928,1.4388489208633095,0,0
E00101090,114,0,31,45,14,16,5,3,0,0,0,27.192982456140353,39.473684210526315,12.280701754385964,14.035087719298245,4.385964912280701,2.631578947368421,0,0
E00101093,126,0,43,51,15,13,2,2,0,0,0,34.12698412698413,40.476190476190474,11.904761904761903,10.317460317460316,1.5873015873015872,1.5873015873015872,0,0
E00101078,130,0,49,41,20,17,2,1,0,0,0,37.69230769230769,31.538461538461537,15.384615384615385,13.076923076923078,1.5384615384615385,0.7692307692307693,0,0
E00101094,146,0,78,55,9,4,0,0,0,0,0,53.42465753424658,37.67123287671233,6.164383561643835,2.73972602739726,0,0,0,0
E00101095,139,0,42,71,17,7,2,0,0,0,0,30.215827338129497,51.07913669064749,12.23021582733813,5.0359712230215825,1.4388489208633095,0,0,0
E00101096,132,0,69,38,8,14,3,0,0,0,0,52.27272727272727,28.78787878787879,6.0606060606060606,10.606060606060606,2.272727272727273,0,0,0
E00101097,125,0,63,50,9,3,0,0,0,0,0,50.4,40,7.199999999999999,2.4,0,0,0,0
E00101098,126,0,43,50,22,10,1,0,0,0,0,34.12698412698413,39.682539682539684,17.46031746031746,7.936507936507936,0.7936507936507936,0,0,0
E00101099,114,0,22,42,29,18,3,0,0,0,0,19.298245614035086,36.84210526315789,25.438596491228072,15.789473684210526,2.631578947368421,0,0,0
E00101100,143,0,49,62,18,7,6,1,0,0,0,34.26573426573427,43.35664335664335,12.587412587412588,4.895104895104895,4.195804195804196,0.6993006993006993,0,0
E00101101,93,0,18,41,17,9,5,2,1,0,0,19.35483870967742,44.086021505376344,18.27956989247312,9.67741935483871,5.376344086021505,2.1505376344086025,1.0752688172043012,0
E00101103,135,0,41,41,35,11,5,2,0,0,0,30.37037037037037,30.37037037037037,25.925925925925924,8.148148148148149,3.7037037037037033,1.4814814814814816,0,0
E00101104,129,0,34,45,21,14,9,5,1,0,0,26.356589147286826,34.883720930232556,16.27906976744186,10.852713178294573,6.976744186046512,3.875968992248062,0.7751937984496124,0
E00101294,180,0,48,78,20,25,9,0,0,0,0,26.666666666666668,43.333333333333336,11.11111111111111,13.88888888888889,5,0,0,0
E00101299,144,0,43,58,16,18,7,2,0,0,0,29.86111111111111,40.27777777777778,11.11111111111111,12.5,4.861111111111112,1.3888888888888888,0,0
E00101300,124,0,31,53,14,20,5,1,0,0,0,25,42.74193548387097,11.29032258064516,16.129032258064516,4.032258064516129,0.8064516129032258,0,0
E00101301,121,0,21,54,21,14,8,3,0,0,0,17.355371900826448,44.62809917355372,17.355371900826448,11.570247933884298,6.6115702479338845,2.479338842975207,0,0
E00101302,115,0,45,23,19,21,4,3,0,0,0,39.130434782608695,20,16.52173913043478,18.26086956521739,3.4782608695652173,2.608695652173913,0,0
E00101303,115,0,20,53,21,15,2,1,3,0,0,17.391304347826086,46.08695652173913,18.26086956521739,13.043478260869565,1.7391304347826086,0.8695652173913043,2.608695652173913,0
E00101304,113,0,24,36,23,20,9,1,0,0,0,21.238938053097346,31.858407079646017,20.353982300884958,17.699115044247787,7.964601769911504,0.8849557522123894,0,0
E00101305,130,0,48,39,17,17,4,2,2,1,0,36.92307692307693,30,13.076923076923078,13.076923076923078,3.076923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00101306,158,0,33,50,31,27,10,5,2,0,0,20.88607594936709,31.645569620253166,19.62025316455696,17.088607594936708,6.329113924050633,3.1645569620253164,1.2658227848101267,0
E00101414,120,0,59,45,7,9,0,0,0,0,0,49.166666666666664,37.5,5.833333333333333,7.5,0,0,0,0
E00101416,112,0,41,53,11,6,1,0,0,0,0,36.607142857142854,47.32142857142857,9.821428571428571,5.357142857142857,0.8928571428571428,0,0,0
E00101417,105,0,41,39,15,10,0,0,0,0,0,39.04761904761905,37.142857142857146,14.285714285714285,9.523809523809524,0,0,0,0
E00101418,111,0,65,36,7,2,1,0,0,0,0,58.55855855855856,32.432432432432435,6.306306306306306,1.8018018018018018,0.9009009009009009,0,0,0
E00101419,147,0,77,52,7,8,2,1,0,0,0,52.38095238095239,35.374149659863946,4.761904761904762,5.442176870748299,1.3605442176870748,0.6802721088435374,0,0
E00101421,103,0,70,29,3,1,0,0,0,0,0,67.96116504854369,28.155339805825243,2.912621359223301,0.9708737864077669,0,0,0,0
E00101400,126,0,52,52,10,8,2,2,0,0,0,41.269841269841265,41.269841269841265,7.936507936507936,6.349206349206349,1.5873015873015872,1.5873015873015872,0,0
E00101401,123,0,46,51,10,13,3,0,0,0,0,37.39837398373984,41.46341463414634,8.130081300813007,10.569105691056912,2.4390243902439024,0,0,0
E00101402,96,0,35,46,6,7,2,0,0,0,0,36.45833333333333,47.91666666666667,6.25,7.291666666666667,2.083333333333333,0,0,0
E00101420,103,0,49,41,11,2,0,0,0,0,0,47.57281553398058,39.80582524271845,10.679611650485436,1.9417475728155338,0,0,0,0
E00101422,93,0,44,34,9,4,2,0,0,0,0,47.31182795698925,36.55913978494624,9.67741935483871,4.301075268817205,2.1505376344086025,0,0,0
E00101411,123,0,40,51,17,11,3,1,0,0,0,32.52032520325203,41.46341463414634,13.821138211382115,8.94308943089431,2.4390243902439024,0.8130081300813009,0,0
E00180181,126,0,17,31,22,32,16,4,4,0,0,13.492063492063492,24.6031746031746,17.46031746031746,25.396825396825395,12.698412698412698,3.1746031746031744,3.1746031746031744,0
E00180236,215,0,43,72,40,41,10,5,0,4,0,20,33.48837209302326,18.6046511627907,19.069767441860467,4.651162790697675,2.3255813953488373,0,1.8604651162790697
E00180238,181,0,50,68,32,21,8,2,0,0,0,27.624309392265197,37.569060773480665,17.67955801104972,11.602209944751381,4.41988950276243,1.1049723756906076,0,0
E00180287,50,0,8,16,13,10,3,0,0,0,0,16,32,26,20,6,0,0,0
E00101410,176,0,76,63,23,10,4,0,0,0,0,43.18181818181818,35.79545454545455,13.068181818181818,5.681818181818182,2.272727272727273,0,0,0
E00101413,143,0,49,48,20,13,10,2,1,0,0,34.26573426573427,33.56643356643357,13.986013986013987,9.090909090909092,6.993006993006993,1.3986013986013985,0.6993006993006993,0
E00101415,103,0,41,39,15,8,0,0,0,0,0,39.80582524271845,37.86407766990291,14.563106796116504,7.766990291262135,0,0,0,0
E00180189,91,0,48,40,0,2,1,0,0,0,0,52.74725274725275,43.956043956043956,0,2.197802197802198,1.098901098901099,0,0,0
E00180193,121,0,25,47,21,15,10,2,0,1,0,20.66115702479339,38.84297520661157,17.355371900826448,12.396694214876034,8.264462809917356,1.6528925619834711,0,0.8264462809917356
